# started on Sun Sep  8 19:39:00 2019

     4.213392422,0,,iTLB-loads,11416615,11.39,0.000,K/sec
     4.213392422,38,,iTLB-load-misses,15226055,15.18,66.28,of all iTLB cache hits
     4.213392422,125,,node-load-misses,15227003,15.19,0.001,M/sec
     4.213392422,44,,node-loads,15232461,15.19,0.439,K/sec
     4.213392422,0,,node-store-misses,7619005,7.60,0.000,K/sec
     4.213392422,138,,node-stores,7618850,7.60,0.001,M/sec
     4.313699080,762375805,,instructions,11482089,11.45,2.94,insn per cycle
     4.313699080,118498003,,branches,15388548,15.34,1181.659,M/sec
     4.313699080,3726,,branch-misses,19289955,19.24,0.00,of all branches
     4.313699080,3721,,branch-load-misses,19382977,19.33,0.037,M/sec
     4.313699080,301,,cache-misses,19475231,19.42,15.273,of all cache refs
     4.313699080,1153,,cache-references,15622422,15.58,0.011,M/sec
     4.313699080,259686513,,cycles,15627693,15.58,2.590,GHz
     4.313699080,0,,context-switches,100281480,100.00,0.000,K/sec
     4.313699080,100.303093,,cpu-clock,100281332,100.00,1.003,CPUs utilized
     4.313699080,0,,minor-faults,100281181,100.00,0.000,K/sec
     4.313699080,0,,page-faults,100281034,100.00,0.000,K/sec
     4.313699080,100.303312,,task-clock,100280895,100.00,1.003,CPUs utilized
     4.313699080,9987914,,bus-cycles,15627140,15.58,99.599,M/sec
     4.313699080,259717026,,ref-cycles,19533717,19.48,2589.890,M/sec
     4.313699080,3611,,L1-dcache-load-misses,19533982,19.48,0.00,of all L1-dcache hits
     4.313699080,264125649,,L1-dcache-loads,19161987,19.11,2633.853,M/sec
     4.313699080,151771515,,L1-dcache-stores,7808689,7.79,1513.461,M/sec
     4.313699080,2940,,L1-icache-load-misses,7800238,7.78,,
     4.313699080,70,,LLC-load-misses,7712592,7.69,11.71,of all LL-cache hits
     4.313699080,169,,LLC-store-misses,11526593,11.49,0.002,M/sec
     4.313699080,339,,LLC-stores,7627387,7.61,0.003,M/sec
     4.313699080,451,,LLC-loads,7627027,7.61,0.004,M/sec
     4.313699080,151772068,,dTLB-stores,7627554,7.61,1513.466,M/sec
     4.313699080,8540,,dTLB-load-misses,7626992,7.61,,
     4.313699080,25,,dTLB-store-misses,7621722,7.60,0.249,K/sec
     4.313699080,0,,iTLB-loads,11430172,11.40,0.000,K/sec
     4.313699080,0,,iTLB-load-misses,15244051,15.20,0.00,of all iTLB cache hits
     4.313699080,132,,node-load-misses,15244981,15.20,0.001,M/sec
     4.313699080,38,,node-loads,15250311,15.21,0.379,K/sec
     4.313699080,0,,node-store-misses,7627854,7.61,0.000,K/sec
     4.313699080,213,,node-stores,7627715,7.61,0.002,M/sec
     4.413999924,761414167,,instructions,11493880,11.46,2.93,insn per cycle
     4.413999924,118387725,,branches,15402438,15.36,1180.554,M/sec
     4.413999924,4544,,branch-misses,19306089,19.25,0.00,of all branches
     4.413999924,4549,,branch-load-misses,19396996,19.34,0.045,M/sec
     4.413999924,466,,cache-misses,19487153,19.43,24.006,of all cache refs
     4.413999924,671,,cache-references,15630999,15.59,0.007,M/sec
     4.413999924,259682611,,cycles,15636145,15.59,2.590,GHz
     4.413999924,0,,context-switches,100281884,100.00,0.000,K/sec
     4.413999924,100.299079,,cpu-clock,100281735,100.00,1.003,CPUs utilized
     4.413999924,0,,minor-faults,100281587,100.00,0.000,K/sec
     4.413999924,0,,page-faults,100281446,100.00,0.000,K/sec
     4.413999924,100.299196,,task-clock,100281310,100.00,1.003,CPUs utilized
     4.413999924,9987777,,bus-cycles,15635609,15.59,99.597,M/sec
     4.413999924,259709588,,ref-cycles,19544306,19.49,2589.806,M/sec
     4.413999924,3531,,L1-dcache-load-misses,19544561,19.49,0.00,of all L1-dcache hits
     4.413999924,264079998,,L1-dcache-loads,19181040,19.13,2633.387,M/sec
     4.413999924,151782660,,L1-dcache-stores,7813045,7.79,1513.566,M/sec
     4.413999924,2915,,L1-icache-load-misses,7720702,7.70,,
     4.413999924,210,,LLC-load-misses,7635051,7.61,35.51,of all LL-cache hits
     4.413999924,242,,LLC-store-misses,11453280,11.42,0.002,M/sec
     4.413999924,401,,LLC-stores,7635843,7.61,0.004,M/sec
     4.413999924,326,,LLC-loads,7635489,7.61,0.003,M/sec
     4.413999924,151805334,,dTLB-stores,7636017,7.61,1513.792,M/sec
     4.413999924,8287,,dTLB-load-misses,7635471,7.61,,
     4.413999924,25,,dTLB-store-misses,7630314,7.61,0.249,K/sec
     4.413999924,0,,iTLB-loads,11443116,11.41,0.000,K/sec
     4.413999924,13,,iTLB-load-misses,15261237,15.22,23.75,of all iTLB cache hits
     4.413999924,113,,node-load-misses,15262139,15.22,0.001,M/sec
     4.413999924,63,,node-loads,15267346,15.23,0.628,K/sec
     4.413999924,0,,node-store-misses,7636300,7.62,0.000,K/sec
     4.413999924,138,,node-stores,7636175,7.62,0.001,M/sec
     4.514304876,762522978,,instructions,11505123,11.47,2.94,insn per cycle
     4.514304876,118522641,,branches,15415714,15.37,1181.893,M/sec
     4.514304876,3626,,branch-misses,19321518,19.27,0.00,of all branches
     4.514304876,3621,,branch-load-misses,19410389,19.36,0.036,M/sec
     4.514304876,321,,cache-misses,19498550,19.44,16.659,of all cache refs
     4.514304876,1298,,cache-references,15639191,15.59,0.013,M/sec
     4.514304876,259692390,,cycles,15644210,15.60,2.590,GHz
     4.514304876,0,,context-switches,100282384,100.00,0.000,K/sec
     4.514304876,100.304568,,cpu-clock,100282243,100.00,1.003,CPUs utilized
     4.514304876,0,,minor-faults,100282099,100.00,0.000,K/sec
     4.514304876,0,,page-faults,100281959,100.00,0.000,K/sec
     4.514304876,100.304488,,task-clock,100281825,100.00,1.003,CPUs utilized
     4.514304876,9988193,,bus-cycles,15643766,15.60,99.601,M/sec
     4.514304876,259722033,,ref-cycles,19554477,19.50,2589.916,M/sec
     4.514304876,2893,,L1-dcache-load-misses,19554731,19.50,0.00,of all L1-dcache hits
     4.514304876,264006651,,L1-dcache-loads,19199285,19.15,2632.642,M/sec
     4.514304876,151351864,,L1-dcache-stores,7738247,7.72,1509.262,M/sec
     4.514304876,1771,,L1-icache-load-misses,7644798,7.62,,
     4.514304876,77,,LLC-load-misses,7639707,7.62,13.13,of all LL-cache hits
     4.514304876,220,,LLC-store-misses,11461854,11.43,0.002,M/sec
     4.514304876,464,,LLC-stores,7643943,7.62,0.005,M/sec
     4.514304876,376,,LLC-loads,7643558,7.62,0.004,M/sec
     4.514304876,151790187,,dTLB-stores,7644094,7.62,1513.633,M/sec
     4.514304876,8676,,dTLB-load-misses,7643572,7.62,,
     4.514304876,75,,dTLB-store-misses,7638528,7.62,0.748,K/sec
     4.514304876,0,,iTLB-loads,11455485,11.42,0.000,K/sec
     4.514304876,13,,iTLB-load-misses,15277644,15.24,24.29,of all iTLB cache hits
     4.514304876,113,,node-load-misses,15278537,15.24,0.001,M/sec
     4.514304876,56,,node-loads,15283617,15.24,0.558,K/sec
     4.514304876,0,,node-store-misses,7644372,7.62,0.000,K/sec
     4.514304876,113,,node-stores,7644254,7.62,0.001,M/sec
     4.614604949,762277197,,instructions,11515872,11.48,2.94,insn per cycle
     4.614604949,118471675,,branches,15428415,15.38,1181.381,M/sec
     4.614604949,3706,,branch-misses,19336223,19.28,0.00,of all branches
     4.614604949,3741,,branch-load-misses,19423200,19.37,0.037,M/sec
     4.614604949,291,,cache-misses,19509500,19.45,15.180,of all cache refs
     4.614604949,1473,,cache-references,15646974,15.60,0.015,M/sec
     4.614604949,259678312,,cycles,15651979,15.61,2.589,GHz
     4.614604949,0,,context-switches,100282736,100.00,0.000,K/sec
     4.614604949,100.298412,,cpu-clock,100282595,100.00,1.003,CPUs utilized
     4.614604949,0,,minor-faults,100282453,100.00,0.000,K/sec
     4.614604949,0,,page-faults,100282318,100.00,0.000,K/sec
     4.614604949,100.298454,,task-clock,100282187,100.00,1.003,CPUs utilized
     4.614604949,9987834,,bus-cycles,15651501,15.61,99.597,M/sec
     4.614604949,259711792,,ref-cycles,19564157,19.51,2589.805,M/sec
     4.614604949,2854,,L1-dcache-load-misses,19564355,19.51,0.00,of all L1-dcache hits
     4.614604949,263874575,,L1-dcache-loads,19145921,19.09,2631.316,M/sec
     4.614604949,151466955,,L1-dcache-stores,7663536,7.64,1510.405,M/sec
     4.614604949,944,,L1-icache-load-misses,7642604,7.62,,
     4.614604949,125,,LLC-load-misses,7647530,7.63,21.47,of all LL-cache hits
     4.614604949,150,,LLC-store-misses,11473540,11.44,0.001,M/sec
     4.614604949,288,,LLC-stores,7651691,7.63,0.003,M/sec
     4.614604949,389,,LLC-loads,7651309,7.63,0.004,M/sec
     4.614604949,151765932,,dTLB-stores,7651822,7.63,1513.386,M/sec
     4.614604949,8325,,dTLB-load-misses,7651312,7.63,,
     4.614604949,25,,dTLB-store-misses,7646376,7.63,0.249,K/sec
     4.614604949,0,,iTLB-loads,11467356,11.44,0.000,K/sec
     4.614604949,13,,iTLB-load-misses,15293385,15.25,24.83,of all iTLB cache hits
     4.614604949,107,,node-load-misses,15294216,15.25,0.001,M/sec
     4.614604949,50,,node-loads,15299239,15.26,0.499,K/sec
     4.614604949,0,,node-store-misses,7652104,7.63,0.000,K/sec
     4.614604949,113,,node-stores,7651929,7.63,0.001,M/sec
     4.714918417,761971698,,instructions,11526158,11.49,2.93,insn per cycle
     4.714918417,118452672,,branches,15440575,15.40,1181.184,M/sec
     4.714918417,3641,,branch-misses,19350385,19.30,0.00,of all branches
     4.714918417,3641,,branch-load-misses,19435476,19.38,0.036,M/sec
     4.714918417,371,,cache-misses,19519976,19.46,19.489,of all cache refs
     4.714918417,1285,,cache-references,15654479,15.61,0.013,M/sec
     4.714918417,259713293,,cycles,15659329,15.61,2.590,GHz
     4.714918417,0,,context-switches,100283368,100.00,0.000,K/sec
     4.714918417,100.312421,,cpu-clock,100283229,100.00,1.003,CPUs utilized
     4.714918417,0,,minor-faults,100283087,100.00,0.000,K/sec
     4.714918417,0,,page-faults,100282953,100.00,0.000,K/sec
     4.714918417,100.312371,,task-clock,100282829,100.00,1.003,CPUs utilized
     4.714918417,9988648,,bus-cycles,15658905,15.61,99.605,M/sec
     4.714918417,259735995,,ref-cycles,19573462,19.52,2590.030,M/sec
     4.714918417,4483,,L1-dcache-load-misses,19510866,19.46,0.00,of all L1-dcache hits
     4.714918417,263790834,,L1-dcache-loads,19085682,19.03,2630.464,M/sec
     4.714918417,151781980,,L1-dcache-stores,7654769,7.63,1513.536,M/sec
     4.714918417,1178,,L1-icache-load-misses,7650259,7.63,,
     4.714918417,113,,LLC-load-misses,7655035,7.63,19.54,of all LL-cache hits
     4.714918417,167,,LLC-store-misses,11484726,11.45,0.002,M/sec
     4.714918417,263,,LLC-stores,7659034,7.64,0.003,M/sec
     4.714918417,389,,LLC-loads,7658681,7.64,0.004,M/sec
     4.714918417,151739672,,dTLB-stores,7659287,7.64,1513.114,M/sec
     4.714918417,8614,,dTLB-load-misses,7658734,7.64,,
     4.714918417,38,,dTLB-store-misses,7653852,7.63,0.379,K/sec
     4.714918417,376,,iTLB-loads,11478633,11.45,0.004,M/sec
     4.714918417,56,,iTLB-load-misses,15308358,15.27,94.54,of all iTLB cache hits
     4.714918417,226,,node-load-misses,15309220,15.27,0.002,M/sec
     4.714918417,13,,node-loads,15314137,15.27,0.130,K/sec
     4.714918417,38,,node-store-misses,7659507,7.64,0.379,K/sec
     4.714918417,201,,node-stores,7659339,7.64,0.002,M/sec
     4.815219849,760072575,,instructions,11536031,11.50,2.93,insn per cycle
     4.815219849,118165946,,branches,15452230,15.41,1178.376,M/sec
     4.815219849,3673,,branch-misses,19363913,19.31,0.00,of all branches
     4.815219849,3653,,branch-load-misses,19447227,19.39,0.036,M/sec
     4.815219849,314,,cache-misses,19525540,19.47,15.601,of all cache refs
     4.815219849,7139,,cache-references,15657195,15.61,0.071,M/sec
     4.815219849,258890295,,cycles,15661946,15.62,2.582,GHz
     4.815219849,2,,context-switches,100279001,100.00,0.020,K/sec
     4.815219849,100.073505,,cpu-clock,100278864,100.00,1.001,CPUs utilized
     4.815219849,0,,minor-faults,100278726,100.00,0.000,K/sec
     4.815219849,0,,page-faults,100278595,100.00,0.000,K/sec
     4.815219849,100.073581,,task-clock,100278470,100.00,1.001,CPUs utilized
     4.815219849,9957199,,bus-cycles,15661534,15.62,99.295,M/sec
     4.815219849,258871798,,ref-cycles,19522637,19.47,2581.525,M/sec
     4.815219849,3911,,L1-dcache-load-misses,19443973,19.39,0.00,of all L1-dcache hits
     4.815219849,263363188,,L1-dcache-loads,19027677,18.97,2626.314,M/sec
     4.815219849,151361637,,L1-dcache-stores,7662042,7.64,1509.410,M/sec
     4.815219849,1088,,L1-icache-load-misses,7657587,7.64,,
     4.815219849,150,,LLC-load-misses,7662134,7.64,25.80,of all LL-cache hits
     4.815219849,167,,LLC-store-misses,11495418,11.46,0.002,M/sec
     4.815219849,325,,LLC-stores,7666136,7.64,0.003,M/sec
     4.815219849,738,,LLC-loads,7665785,7.64,0.007,M/sec
     4.815219849,151393916,,dTLB-stores,7666384,7.65,1509.732,M/sec
     4.815219849,8347,,dTLB-load-misses,7665796,7.64,,
     4.815219849,25,,dTLB-store-misses,7661065,7.64,0.249,K/sec
     4.815219849,0,,iTLB-loads,11489496,11.46,0.000,K/sec
     4.815219849,0,,iTLB-load-misses,15322768,15.28,0.00,of all iTLB cache hits
     4.815219849,231,,node-load-misses,15323596,15.28,0.002,M/sec
     4.815219849,38,,node-loads,15328405,15.29,0.379,K/sec
     4.815219849,0,,node-store-misses,7666604,7.65,0.000,K/sec
     4.815219849,113,,node-stores,7666431,7.65,0.001,M/sec
     4.915526220,762438902,,instructions,11545496,11.51,2.94,insn per cycle
     4.915526220,118504961,,branches,15463402,15.42,1181.751,M/sec
     4.915526220,3691,,branch-misses,19376880,19.32,0.00,of all branches
     4.915526220,3706,,branch-load-misses,19458504,19.40,0.037,M/sec
     4.915526220,291,,cache-misses,19535221,19.48,14.650,of all cache refs
     4.915526220,721,,cache-references,15664193,15.62,0.007,M/sec
     4.915526220,259692401,,cycles,15668843,15.62,2.590,GHz
     4.915526220,0,,context-switches,100279489,100.00,0.000,K/sec
     4.915526220,100.302984,,cpu-clock,100279357,100.00,1.003,CPUs utilized
     4.915526220,0,,minor-faults,100279222,100.00,0.000,K/sec
     4.915526220,0,,page-faults,100279095,100.00,0.000,K/sec
     4.915526220,100.303087,,task-clock,100278972,100.00,1.003,CPUs utilized
     4.915526220,9985241,,bus-cycles,15620446,15.58,99.574,M/sec
     4.915526220,259705286,,ref-cycles,19456994,19.40,2589.824,M/sec
     4.915526220,4749,,L1-dcache-load-misses,19379936,19.33,0.00,of all L1-dcache hits
     4.915526220,263801312,,L1-dcache-loads,18972126,18.92,2630.670,M/sec
     4.915526220,151792104,,L1-dcache-stores,7668930,7.65,1513.696,M/sec
     4.915526220,1066,,L1-icache-load-misses,7664568,7.64,,
     4.915526220,113,,LLC-load-misses,7669025,7.65,19.56,of all LL-cache hits
     4.915526220,150,,LLC-store-misses,11505723,11.47,0.001,M/sec
     4.915526220,313,,LLC-stores,7672951,7.65,0.003,M/sec
     4.915526220,401,,LLC-loads,7672587,7.65,0.004,M/sec
     4.915526220,151776314,,dTLB-stores,7673191,7.65,1513.538,M/sec
     4.915526220,8263,,dTLB-load-misses,7672615,7.65,,
     4.915526220,25,,dTLB-store-misses,7667974,7.65,0.249,K/sec
     4.915526220,0,,iTLB-loads,11499912,11.47,0.000,K/sec
     4.915526220,13,,iTLB-load-misses,15336581,15.29,22.88,of all iTLB cache hits
     4.915526220,144,,node-load-misses,15337410,15.30,0.001,M/sec
     4.915526220,44,,node-loads,15342111,15.30,0.439,K/sec
     4.915526220,13,,node-store-misses,7673389,7.65,0.130,K/sec
     4.915526220,113,,node-stores,7673229,7.65,0.001,M/sec
     5.015836284,761618355,,instructions,11554590,11.52,2.93,insn per cycle
     5.015836284,118406372,,branches,15474132,15.43,1180.761,M/sec
     5.015836284,4363,,branch-misses,19389344,19.33,0.00,of all branches
     5.015836284,4298,,branch-load-misses,19469334,19.41,0.043,M/sec
     5.015836284,562,,cache-misses,19544508,19.49,28.396,of all cache refs
     5.015836284,1630,,cache-references,15670910,15.63,0.016,M/sec
     5.015836284,259639649,,cycles,15633867,15.59,2.589,GHz
     5.015836284,0,,context-switches,100280081,100.00,0.000,K/sec
     5.015836284,100.309043,,cpu-clock,100279950,100.00,1.003,CPUs utilized
     5.015836284,0,,minor-faults,100279819,100.00,0.000,K/sec
     5.015836284,0,,page-faults,100279694,100.00,0.000,K/sec
     5.015836284,100.309049,,task-clock,100279574,100.00,1.003,CPUs utilized
     5.015836284,9988433,,bus-cycles,15554253,15.51,99.606,M/sec
     5.015836284,259728877,,ref-cycles,19394055,19.34,2590.043,M/sec
     5.015836284,4151,,L1-dcache-load-misses,19318550,19.26,0.00,of all L1-dcache hits
     5.015836284,263943593,,L1-dcache-loads,18918887,18.87,2632.073,M/sec
     5.015836284,151803055,,L1-dcache-stores,7675521,7.65,1513.796,M/sec
     5.015836284,1053,,L1-icache-load-misses,7671270,7.65,,
     5.015836284,188,,LLC-load-misses,7675647,7.65,32.84,of all LL-cache hits
     5.015836284,184,,LLC-store-misses,11515617,11.48,0.002,M/sec
     5.015836284,326,,LLC-stores,7679494,7.66,0.003,M/sec
     5.015836284,313,,LLC-loads,7679126,7.66,0.003,M/sec
     5.015836284,151788958,,dTLB-stores,7679719,7.66,1513.655,M/sec
     5.015836284,8438,,dTLB-load-misses,7679164,7.66,,
     5.015836284,25,,dTLB-store-misses,7674613,7.65,0.249,K/sec
     5.015836284,0,,iTLB-loads,11509910,11.48,0.000,K/sec
     5.015836284,13,,iTLB-load-misses,15349842,15.31,23.35,of all iTLB cache hits
     5.015836284,94,,node-load-misses,15350656,15.31,0.937,K/sec
     5.015836284,69,,node-loads,15355266,15.31,0.688,K/sec
     5.015836284,0,,node-store-misses,7679912,7.66,0.000,K/sec
     5.015836284,138,,node-stores,7679773,7.66,0.001,M/sec
     5.116143189,761671958,,instructions,11563282,11.53,2.93,insn per cycle
     5.116143189,118415974,,branches,15484391,15.44,1180.855,M/sec
     5.116143189,3650,,branch-misses,19401324,19.35,0.00,of all branches
     5.116143189,3696,,branch-load-misses,19479719,19.42,0.037,M/sec
     5.116143189,386,,cache-misses,19553468,19.50,19.545,of all cache refs
     5.116143189,1763,,cache-references,15642497,15.60,0.018,M/sec
     5.116143189,259675383,,cycles,15568599,15.52,2.590,GHz
     5.116143189,1,,context-switches,100280208,100.00,0.010,K/sec
     5.116143189,100.286568,,cpu-clock,100280080,100.00,1.003,CPUs utilized
     5.116143189,0,,minor-faults,100279954,100.00,0.000,K/sec
     5.116143189,0,,page-faults,100279834,100.00,0.000,K/sec
     5.116143189,100.286918,,task-clock,100279717,100.00,1.003,CPUs utilized
     5.116143189,9987166,,bus-cycles,15490599,15.45,99.593,M/sec
     5.116143189,259699809,,ref-cycles,19333549,19.28,2589.750,M/sec
     5.116143189,4244,,L1-dcache-load-misses,19259478,19.21,0.00,of all L1-dcache hits
     5.116143189,264095652,,L1-dcache-loads,18901301,18.85,2633.586,M/sec
     5.116143189,151742446,,L1-dcache-stores,7681882,7.66,1513.189,M/sec
     5.116143189,1216,,L1-icache-load-misses,7677715,7.66,,
     5.116143189,226,,LLC-load-misses,7682000,7.66,39.66,of all LL-cache hits
     5.116143189,192,,LLC-store-misses,11525113,11.49,0.002,M/sec
     5.116143189,276,,LLC-stores,7685773,7.66,0.003,M/sec
     5.116143189,439,,LLC-loads,7685417,7.66,0.004,M/sec
     5.116143189,151774241,,dTLB-stores,7686000,7.66,1513.506,M/sec
     5.116143189,8038,,dTLB-load-misses,7685157,7.66,,
     5.116143189,38,,dTLB-store-misses,7680683,7.66,0.379,K/sec
     5.116143189,8,,iTLB-loads,11519213,11.49,0.080,K/sec
     5.116143189,25,,iTLB-load-misses,15362331,15.32,45.67,of all iTLB cache hits
     5.116143189,176,,node-load-misses,15363370,15.32,0.002,M/sec
     5.116143189,31,,node-loads,15367946,15.33,0.309,K/sec
     5.116143189,0,,node-store-misses,7686191,7.67,0.000,K/sec
     5.116143189,176,,node-stores,7686010,7.66,0.002,M/sec
     5.216451520,761819549,,instructions,11571716,11.54,2.93,insn per cycle
     5.216451520,118373334,,branches,15494352,15.45,1180.423,M/sec
     5.216451520,3671,,branch-misses,19412869,19.36,0.00,of all branches
     5.216451520,3686,,branch-load-misses,19489774,19.43,0.037,M/sec
     5.216451520,282,,cache-misses,19533655,19.48,14.210,of all cache refs
     5.216451520,2470,,cache-references,15578353,15.53,0.025,M/sec
     5.216451520,259711914,,cycles,15505936,15.46,2.590,GHz
     5.216451520,0,,context-switches,100280747,100.00,0.000,K/sec
     5.216451520,100.308288,,cpu-clock,100280622,100.00,1.003,CPUs utilized
     5.216451520,0,,minor-faults,100280499,100.00,0.000,K/sec
     5.216451520,0,,page-faults,100280380,100.00,0.000,K/sec
     5.216451520,100.308135,,task-clock,100280264,100.00,1.003,CPUs utilized
     5.216451520,9988856,,bus-cycles,15429369,15.39,99.609,M/sec
     5.216451520,259743888,,ref-cycles,19275385,19.22,2590.175,M/sec
     5.216451520,3311,,L1-dcache-load-misses,19229917,19.18,0.00,of all L1-dcache hits
     5.216451520,264020521,,L1-dcache-loads,18922424,18.87,2632.822,M/sec
     5.216451520,151790266,,L1-dcache-stores,7687951,7.67,1513.658,M/sec
     5.216451520,1091,,L1-icache-load-misses,7683952,7.66,,
     5.216451520,176,,LLC-load-misses,7688110,7.67,30.69,of all LL-cache hits
     5.216451520,125,,LLC-store-misses,11534296,11.50,0.001,M/sec
     5.216451520,288,,LLC-stores,7691813,7.67,0.003,M/sec
     5.216451520,753,,LLC-loads,7691416,7.67,0.008,M/sec
     5.216451520,151681550,,dTLB-stores,7692043,7.67,1512.574,M/sec
     5.216451520,8288,,dTLB-load-misses,7691204,7.67,,
     5.216451520,25,,dTLB-store-misses,7686817,7.67,0.249,K/sec
     5.216451520,125,,iTLB-loads,11528451,11.50,0.001,M/sec
     5.216451520,13,,iTLB-load-misses,15374590,15.33,23.17,of all iTLB cache hits
     5.216451520,100,,node-load-misses,15375610,15.33,0.997,K/sec
     5.216451520,13,,node-loads,15380105,15.34,0.130,K/sec
     5.216451520,38,,node-store-misses,7692220,7.67,0.379,K/sec
     5.216451520,138,,node-stores,7692082,7.67,0.001,M/sec
     5.316754908,762420831,,instructions,11579790,11.55,2.94,insn per cycle
     5.316754908,118499553,,branches,15503882,15.46,1181.678,M/sec
     5.316754908,3701,,branch-misses,19423937,19.37,0.00,of all branches
     5.316754908,3730,,branch-load-misses,19477217,19.42,0.037,M/sec
     5.316754908,277,,cache-misses,19472789,19.42,13.748,of all cache refs
     5.316754908,3595,,cache-references,15516601,15.47,0.036,M/sec
     5.316754908,259700758,,cycles,15445611,15.40,2.590,GHz
     5.316754908,1,,context-switches,100281069,100.00,0.010,K/sec
     5.316754908,100.298000,,cpu-clock,100280950,100.00,1.003,CPUs utilized
     5.316754908,0,,minor-faults,100280829,100.00,0.000,K/sec
     5.316754908,0,,page-faults,100280712,100.00,0.000,K/sec
     5.316754908,100.297947,,task-clock,100280598,100.00,1.003,CPUs utilized
     5.316754908,9989735,,bus-cycles,15391511,15.35,99.618,M/sec
     5.316754908,259751342,,ref-cycles,19240357,19.19,2590.241,M/sec
     5.316754908,2824,,L1-dcache-load-misses,19244391,19.19,0.00,of all L1-dcache hits
     5.316754908,264039542,,L1-dcache-loads,18942751,18.89,2633.003,M/sec
     5.316754908,151770242,,L1-dcache-stores,7693839,7.67,1513.453,M/sec
     5.316754908,1066,,L1-icache-load-misses,7689908,7.67,,
     5.316754908,125,,LLC-load-misses,7694033,7.67,21.93,of all LL-cache hits
     5.316754908,142,,LLC-store-misses,11543085,11.51,0.001,M/sec
     5.316754908,376,,LLC-stores,7697593,7.68,0.004,M/sec
     5.316754908,389,,LLC-loads,7697273,7.68,0.004,M/sec
     5.316754908,151732574,,dTLB-stores,7697843,7.68,1513.078,M/sec
     5.316754908,8136,,dTLB-load-misses,7697041,7.68,,
     5.316754908,25,,dTLB-store-misses,7692769,7.67,0.249,K/sec
     5.316754908,0,,iTLB-loads,11537343,11.51,0.000,K/sec
     5.316754908,13,,iTLB-load-misses,15386392,15.34,23.62,of all iTLB cache hits
     5.316754908,88,,node-load-misses,15387351,15.34,0.878,K/sec
     5.316754908,38,,node-loads,15391672,15.35,0.379,K/sec
     5.316754908,25,,node-store-misses,7697920,7.68,0.249,K/sec
     5.316754908,176,,node-stores,7697884,7.68,0.002,M/sec
     5.417061375,762413044,,instructions,11587577,11.55,2.94,insn per cycle
     5.417061375,118503604,,branches,15513064,15.47,1181.713,M/sec
     5.417061375,3655,,branch-misses,19418423,19.36,0.00,of all branches
     5.417061375,3936,,branch-load-misses,19418538,19.36,0.039,M/sec
     5.417061375,344,,cache-misses,19414180,19.36,16.927,of all cache refs
     5.417061375,2958,,cache-references,15457178,15.41,0.029,M/sec
     5.417061375,259707965,,cycles,15403205,15.36,2.590,GHz
     5.417061375,0,,context-switches,100281513,100.00,0.000,K/sec
     5.417061375,100.305075,,cpu-clock,100281397,100.00,1.003,CPUs utilized
     5.417061375,0,,minor-faults,100281274,100.00,0.000,K/sec
     5.417061375,0,,page-faults,100281158,100.00,0.000,K/sec
     5.417061375,100.304867,,task-clock,100281047,100.00,1.003,CPUs utilized
     5.417061375,9988012,,bus-cycles,15402776,15.36,99.600,M/sec
     5.417061375,259718099,,ref-cycles,19254416,19.20,2589.898,M/sec
     5.417061375,2984,,L1-dcache-load-misses,19258378,19.20,0.00,of all L1-dcache hits
     5.417061375,264121490,,L1-dcache-loads,18962322,18.91,2633.809,M/sec
     5.417061375,151799127,,L1-dcache-stores,7699505,7.68,1513.735,M/sec
     5.417061375,1066,,L1-icache-load-misses,7695645,7.67,,
     5.417061375,150,,LLC-load-misses,7699700,7.68,24.25,of all LL-cache hits
     5.417061375,125,,LLC-store-misses,11551544,11.52,0.001,M/sec
     5.417061375,288,,LLC-stores,7703188,7.68,0.003,M/sec
     5.417061375,3197,,LLC-loads,7702883,7.68,0.032,M/sec
     5.417061375,151646477,,dTLB-stores,7703449,7.68,1512.212,M/sec
     5.417061375,8439,,dTLB-load-misses,7702635,7.68,,
     5.417061375,25,,dTLB-store-misses,7698446,7.68,0.249,K/sec
     5.417061375,0,,iTLB-loads,11545890,11.51,0.000,K/sec
     5.417061375,0,,iTLB-load-misses,15397735,15.35,0.00,of all iTLB cache hits
     5.417061375,119,,node-load-misses,15398702,15.36,0.001,M/sec
     5.417061375,56,,node-loads,15402931,15.36,0.558,K/sec
     5.417061375,13,,node-store-misses,7703503,7.68,0.130,K/sec
     5.417061375,113,,node-stores,7703477,7.68,0.001,M/sec
     5.517362186,762304355,,instructions,11595067,11.56,2.94,insn per cycle
     5.517362186,118487214,,branches,15511387,15.47,1181.546,M/sec
     5.517362186,4006,,branch-misses,19361750,19.31,0.00,of all branches
     5.517362186,4043,,branch-load-misses,19361854,19.31,0.040,M/sec
     5.517362186,351,,cache-misses,19357599,19.30,17.304,of all cache refs
     5.517362186,1818,,cache-references,15409866,15.37,0.018,M/sec
     5.517362186,259679850,,cycles,15414039,15.37,2.590,GHz
     5.517362186,0,,context-switches,100281835,100.00,0.000,K/sec
     5.517362186,100.299127,,cpu-clock,100281719,100.00,1.003,CPUs utilized
     5.517362186,0,,minor-faults,100281600,100.00,0.000,K/sec
     5.517362186,0,,page-faults,100281487,100.00,0.000,K/sec
     5.517362186,100.299167,,task-clock,100281377,100.00,1.003,CPUs utilized
     5.517362186,9987818,,bus-cycles,15413648,15.37,99.598,M/sec
     5.517362186,259712979,,ref-cycles,19267976,19.21,2589.839,M/sec
