# started on Mon Sep  9 00:12:34 2019

     7.338386077,25,,dTLB-store-misses,7665194,7.63,0.249,K/sec
     7.338386077,0,,iTLB-loads,11500246,11.44,0.000,K/sec
     7.338386077,735,,iTLB-load-misses,15335743,15.26,5169.08,of all iTLB cache hits
     7.338386077,151,,node-load-misses,15338485,15.26,0.002,M/sec
     7.338386077,107,,node-loads,15341630,15.27,0.001,M/sec
     7.338386077,63,,node-store-misses,7671250,7.63,0.627,K/sec
     7.338386077,213,,node-stores,7671133,7.63,0.002,M/sec
     7.438917859,772678886,,instructions,11525444,11.47,2.97,insn per cycle
     7.438917859,120101873,,branches,15416969,15.34,1195.141,M/sec
     7.438917859,3679,,branch-misses,19305555,19.21,0.00,of all branches
     7.438917859,3679,,branch-load-misses,19359396,19.26,0.037,M/sec
     7.438917859,407,,cache-misses,19412348,19.32,27.042,of all cache refs
     7.438917859,704,,cache-references,15563774,15.49,0.007,M/sec
     7.438917859,260252934,,cycles,15566601,15.49,2.590,GHz
     7.438917859,0,,context-switches,100492044,100.00,0.000,K/sec
     7.438917859,100.527406,,cpu-clock,100491926,100.00,1.005,CPUs utilized
     7.438917859,0,,minor-faults,100491812,100.00,0.000,K/sec
     7.438917859,0,,page-faults,100491711,100.00,0.000,K/sec
     7.438917859,100.527148,,task-clock,100491619,100.00,1.005,CPUs utilized
     7.438917859,10009813,,bus-cycles,15566449,15.49,99.608,M/sec
     7.438917859,260288136,,ref-cycles,19455508,19.36,2590.143,M/sec
     7.438917859,3106,,L1-dcache-load-misses,19455776,19.36,0.00,of all L1-dcache hits
     7.438917859,267618295,,L1-dcache-loads,19236302,19.14,2663.086,M/sec
     7.438917859,153834797,,L1-dcache-stores,7778036,7.74,1530.820,M/sec
     7.438917859,1168,,L1-icache-load-misses,7780712,7.74,,
     7.438917859,151,,LLC-load-misses,7783260,7.75,23.40,of all LL-cache hits
     7.438917859,322,,LLC-store-misses,11643497,11.59,0.003,M/sec
     7.438917859,931,,LLC-stores,7698440,7.66,0.009,M/sec
     7.438917859,574,,LLC-loads,7672214,7.63,0.006,M/sec
     7.438917859,153746335,,dTLB-stores,7672031,7.63,1529.939,M/sec
     7.438917859,2324,,dTLB-load-misses,7672672,7.64,,
     7.438917859,25,,dTLB-store-misses,7669720,7.63,0.249,K/sec
     7.438917859,0,,iTLB-loads,11506957,11.45,0.000,K/sec
     7.438917859,999,,iTLB-load-misses,15344695,15.27,7121.97,of all iTLB cache hits
     7.438917859,182,,node-load-misses,15347386,15.27,0.002,M/sec
     7.438917859,31,,node-loads,15350489,15.28,0.308,K/sec
     7.438917859,0,,node-store-misses,7675688,7.64,0.000,K/sec
     7.438917859,188,,node-stores,7675588,7.64,0.002,M/sec
     7.539431188,772333762,,instructions,11531752,11.47,2.97,insn per cycle
     7.539431188,120062025,,branches,15424711,15.35,1194.741,M/sec
     7.539431188,3619,,branch-misses,19314777,19.22,0.00,of all branches
     7.539431188,3614,,branch-load-misses,19367897,19.27,0.036,M/sec
     7.539431188,362,,cache-misses,19420152,19.32,24.242,of all cache refs
     7.539431188,622,,cache-references,15569586,15.49,0.006,M/sec
     7.539431188,260226748,,cycles,15572379,15.50,2.590,GHz
     7.539431188,0,,context-switches,100492348,100.00,0.000,K/sec
     7.539431188,100.514775,,cpu-clock,100492231,100.00,1.005,CPUs utilized
     7.539431188,0,,minor-faults,100492114,100.00,0.000,K/sec
     7.539431188,0,,page-faults,100492000,100.00,0.000,K/sec
     7.539431188,100.513695,,task-clock,100491913,100.00,1.005,CPUs utilized
     7.539431188,10008912,,bus-cycles,15572226,15.50,99.599,M/sec
     7.539431188,260256270,,ref-cycles,19462764,19.37,2589.818,M/sec
     7.539431188,2844,,L1-dcache-load-misses,19463057,19.37,0.00,of all L1-dcache hits
     7.539431188,267633581,,L1-dcache-loads,19246511,19.15,2663.230,M/sec
     7.539431188,153673151,,L1-dcache-stores,7780966,7.74,1529.206,M/sec
     7.539431188,1935,,L1-icache-load-misses,7783636,7.75,,
     7.539431188,828,,LLC-load-misses,7762044,7.72,129.22,of all LL-cache hits
     7.539431188,614,,LLC-store-misses,11601845,11.55,0.006,M/sec
     7.539431188,462,,LLC-stores,7679865,7.64,0.005,M/sec
     7.539431188,302,,LLC-loads,7676542,7.64,0.003,M/sec
     7.539431188,153791238,,dTLB-stores,7676433,7.64,1530.382,M/sec
     7.539431188,2185,,dTLB-load-misses,7677073,7.64,,
     7.539431188,25,,dTLB-store-misses,7674093,7.64,0.249,K/sec
     7.539431188,0,,iTLB-loads,11513528,11.46,0.000,K/sec
     7.539431188,848,,iTLB-load-misses,15353439,15.28,6127.17,of all iTLB cache hits
     7.539431188,119,,node-load-misses,15356074,15.28,0.001,M/sec
     7.539431188,38,,node-loads,15359177,15.28,0.378,K/sec
     7.539431188,0,,node-store-misses,7680018,7.64,0.000,K/sec
     7.539431188,163,,node-stores,7679910,7.64,0.002,M/sec
     7.639964207,772521828,,instructions,11537923,11.48,2.97,insn per cycle
     7.639964207,120091563,,branches,15432278,15.36,1195.029,M/sec
     7.639964207,3619,,branch-misses,19323787,19.23,0.00,of all branches
     7.639964207,3614,,branch-load-misses,19376210,19.28,0.036,M/sec
     7.639964207,337,,cache-misses,19427794,19.33,22.734,of all cache refs
     7.639964207,660,,cache-references,15575244,15.50,0.007,M/sec
     7.639964207,260248460,,cycles,15578010,15.50,2.590,GHz
     7.639964207,0,,context-switches,100492816,100.00,0.000,K/sec
     7.639964207,100.527812,,cpu-clock,100492699,100.00,1.005,CPUs utilized
     7.639964207,0,,minor-faults,100492595,100.00,0.000,K/sec
     7.639964207,0,,page-faults,100492487,100.00,0.000,K/sec
     7.639964207,100.528466,,task-clock,100492394,100.00,1.005,CPUs utilized
     7.639964207,10009936,,bus-cycles,15577836,15.50,99.609,M/sec
     7.639964207,260291146,,ref-cycles,19469808,19.37,2590.153,M/sec
     7.639964207,2996,,L1-dcache-load-misses,19470083,19.37,0.00,of all L1-dcache hits
     7.639964207,267724125,,L1-dcache-loads,19256423,19.16,2664.119,M/sec
     7.639964207,153872899,,L1-dcache-stores,7783852,7.75,1531.187,M/sec
     7.639964207,1168,,L1-icache-load-misses,7769572,7.73,,
     7.639964207,1529,,LLC-load-misses,7719588,7.68,237.95,of all LL-cache hits
     7.639964207,589,,LLC-store-misses,11561484,11.50,0.006,M/sec
     7.639964207,440,,LLC-stores,7684071,7.65,0.004,M/sec
     7.639964207,779,,LLC-loads,7680768,7.64,0.008,M/sec
     7.639964207,153710119,,dTLB-stores,7680662,7.64,1529.567,M/sec
     7.639964207,2475,,dTLB-load-misses,7681349,7.64,,
     7.639964207,25,,dTLB-store-misses,7678407,7.64,0.249,K/sec
     7.639964207,0,,iTLB-loads,11519957,11.46,0.000,K/sec
     7.639964207,1112,,iTLB-load-misses,15361966,15.29,8141.81,of all iTLB cache hits
     7.639964207,94,,node-load-misses,15364540,15.29,0.935,K/sec
     7.639964207,25,,node-loads,15367575,15.29,0.249,K/sec
     7.639964207,13,,node-store-misses,7684227,7.65,0.129,K/sec
     7.639964207,226,,node-stores,7684134,7.65,0.002,M/sec
     7.740477689,770936014,,instructions,11543884,11.49,2.96,insn per cycle
     7.740477689,119835074,,branches,15439610,15.36,1192.508,M/sec
     7.740477689,3581,,branch-misses,19332558,19.24,0.00,of all branches
     7.740477689,4106,,branch-load-misses,19381536,19.29,0.041,M/sec
     7.740477689,446,,cache-misses,19432444,19.34,28.695,of all cache refs
     7.740477689,7021,,cache-references,15577985,15.50,0.070,M/sec
     7.740477689,259450159,,cycles,15580676,15.50,2.582,GHz
     7.740477689,2,,context-switches,100490208,100.00,0.020,K/sec
     7.740477689,100.291772,,cpu-clock,100490088,100.00,1.003,CPUs utilized
     7.740477689,0,,minor-faults,100489970,100.00,0.000,K/sec
     7.740477689,0,,page-faults,100489855,100.00,0.000,K/sec
     7.740477689,100.289511,,task-clock,100489759,100.00,1.003,CPUs utilized
     7.740477689,9986278,,bus-cycles,15583298,15.51,99.376,M/sec
     7.740477689,259678832,,ref-cycles,19476674,19.38,2584.128,M/sec
     7.740477689,2899,,L1-dcache-load-misses,19476943,19.38,0.00,of all L1-dcache hits
     7.740477689,267005384,,L1-dcache-loads,19266040,19.17,2657.036,M/sec
     7.740477689,153325248,,L1-dcache-stores,7776530,7.74,1525.777,M/sec
     7.740477689,1909,,L1-icache-load-misses,7727352,7.69,,
     7.740477689,456,,LLC-load-misses,7687837,7.65,71.41,of all LL-cache hits
     7.740477689,325,,LLC-store-misses,11531694,11.48,0.003,M/sec
     7.740477689,338,,LLC-stores,7688200,7.65,0.003,M/sec
     7.740477689,338,,LLC-loads,7684918,7.65,0.003,M/sec
     7.740477689,153409595,,dTLB-stores,7684807,7.65,1526.616,M/sec
     7.740477689,2482,,dTLB-load-misses,7685481,7.65,,
     7.740477689,25,,dTLB-store-misses,7682589,7.65,0.249,K/sec
     7.740477689,0,,iTLB-loads,11526195,11.47,0.000,K/sec
     7.740477689,972,,iTLB-load-misses,15370249,15.30,7210.40,of all iTLB cache hits
     7.740477689,81,,node-load-misses,15372790,15.30,0.806,K/sec
     7.740477689,25,,node-loads,15375787,15.30,0.249,K/sec
     7.740477689,13,,node-store-misses,7688305,7.65,0.129,K/sec
     7.740477689,301,,node-stores,7688212,7.65,0.003,M/sec
     7.841013298,772639302,,instructions,11549692,11.49,2.97,insn per cycle
     7.841013298,120098832,,branches,15446764,15.37,1195.126,M/sec
     7.841013298,3649,,branch-misses,19341112,19.25,0.00,of all branches
     7.841013298,3614,,branch-load-misses,19389482,19.29,0.036,M/sec
     7.841013298,457,,cache-misses,19439746,19.34,29.568,of all cache refs
     7.841013298,880,,cache-references,15583413,15.51,0.009,M/sec
     7.841013298,260259088,,cycles,15586039,15.51,2.590,GHz
     7.841013298,0,,context-switches,100490746,100.00,0.000,K/sec
     7.841013298,100.533185,,cpu-clock,100490641,100.00,1.005,CPUs utilized
     7.841013298,0,,minor-faults,100490536,100.00,0.000,K/sec
     7.841013298,0,,page-faults,100490435,100.00,0.000,K/sec
     7.841013298,100.535367,,task-clock,100490344,100.00,1.005,CPUs utilized
     7.841013298,10010400,,bus-cycles,15588635,15.51,99.615,M/sec
     7.841013298,260304514,,ref-cycles,19483377,19.39,2590.339,M/sec
     7.841013298,2886,,L1-dcache-load-misses,19483635,19.39,0.00,of all L1-dcache hits
     7.841013298,267537522,,L1-dcache-loads,19272228,19.18,2662.316,M/sec
     7.841013298,153404974,,L1-dcache-stores,7735008,7.70,1526.562,M/sec
     7.841013298,1560,,L1-icache-load-misses,7689407,7.65,,
     7.841013298,151,,LLC-load-misses,7691830,7.65,23.78,of all LL-cache hits
     7.841013298,251,,LLC-store-misses,11537689,11.48,0.002,M/sec
     7.841013298,276,,LLC-stores,7692189,7.65,0.003,M/sec
     7.841013298,352,,LLC-loads,7688948,7.65,0.004,M/sec
     7.841013298,153867814,,dTLB-stores,7688847,7.65,1531.168,M/sec
     7.841013298,2915,,dTLB-load-misses,7689519,7.65,,
     7.841013298,25,,dTLB-store-misses,7686660,7.65,0.249,K/sec
     7.841013298,0,,iTLB-loads,11532297,11.48,0.000,K/sec
     7.841013298,0,,iTLB-load-misses,15378361,15.30,0.00,of all iTLB cache hits
     7.841013298,119,,node-load-misses,15380861,15.31,0.001,M/sec
     7.841013298,25,,node-loads,15383819,15.31,0.249,K/sec
     7.841013298,50,,node-store-misses,7692273,7.65,0.498,K/sec
     7.841013298,239,,node-stores,7692180,7.65,0.002,M/sec
     7.941533326,772618656,,instructions,11555374,11.50,2.97,insn per cycle
     7.941533326,120080382,,branches,15453777,15.38,1194.939,M/sec
     7.941533326,3618,,branch-misses,19349462,19.25,0.00,of all branches
     7.941533326,3613,,branch-load-misses,19397223,19.30,0.036,M/sec
     7.941533326,286,,cache-misses,19446836,19.35,18.605,of all cache refs
     7.941533326,880,,cache-references,15588684,15.51,0.009,M/sec
     7.941533326,260226396,,cycles,15591273,15.51,2.590,GHz
     7.941533326,0,,context-switches,100491068,100.00,0.000,K/sec
     7.941533326,100.515916,,cpu-clock,100490961,100.00,1.005,CPUs utilized
     7.941533326,0,,minor-faults,100490859,100.00,0.000,K/sec
     7.941533326,0,,page-faults,100490767,100.00,0.000,K/sec
     7.941533326,100.516623,,task-clock,100490677,100.00,1.005,CPUs utilized
     7.941533326,10009117,,bus-cycles,15593844,15.52,99.602,M/sec
     7.941533326,260267936,,ref-cycles,19489923,19.39,2589.967,M/sec
     7.941533326,3005,,L1-dcache-load-misses,19490197,19.39,0.00,of all L1-dcache hits
     7.941533326,267197575,,L1-dcache-loads,19237350,19.14,2658.925,M/sec
     7.941533326,152942404,,L1-dcache-stores,7694299,7.66,1521.954,M/sec
     7.941533326,1043,,L1-icache-load-misses,7693322,7.66,,
     7.941533326,88,,LLC-load-misses,7695722,7.66,13.94,of all LL-cache hits
     7.941533326,176,,LLC-store-misses,11543508,11.49,0.002,M/sec
     7.941533326,339,,LLC-stores,7696081,7.66,0.003,M/sec
     7.941533326,352,,LLC-loads,7692904,7.66,0.004,M/sec
     7.941533326,153799334,,dTLB-stores,7692755,7.66,1530.481,M/sec
     7.941533326,2602,,dTLB-load-misses,7693418,7.66,,
     7.941533326,25,,dTLB-store-misses,7690623,7.65,0.249,K/sec
     7.941533326,0,,iTLB-loads,11538214,11.48,0.000,K/sec
     7.941533326,861,,iTLB-load-misses,15386233,15.31,6552.89,of all iTLB cache hits
     7.941533326,144,,node-load-misses,15388697,15.31,0.001,M/sec
     7.941533326,31,,node-loads,15391632,15.32,0.308,K/sec
     7.941533326,50,,node-store-misses,7696176,7.66,0.498,K/sec
     7.941533326,151,,node-stores,7696058,7.66,0.002,M/sec
     8.042050602,772631825,,instructions,11560930,11.50,2.97,insn per cycle
     8.042050602,120098678,,branches,15460589,15.38,1195.116,M/sec
     8.042050602,3639,,branch-misses,19357593,19.26,0.00,of all branches
     8.042050602,3639,,branch-load-misses,19404739,19.31,0.036,M/sec
     8.042050602,412,,cache-misses,19453753,19.36,26.956,of all cache refs
     8.042050602,836,,cache-references,15593822,15.52,0.008,M/sec
     8.042050602,260239194,,cycles,15596373,15.52,2.590,GHz
     8.042050602,0,,context-switches,100491435,100.00,0.000,K/sec
     8.042050602,100.520216,,cpu-clock,100491327,100.00,1.005,CPUs utilized
     8.042050602,0,,minor-faults,100491217,100.00,0.000,K/sec
     8.042050602,0,,page-faults,100491113,100.00,0.000,K/sec
     8.042050602,100.518395,,task-clock,100491023,100.00,1.005,CPUs utilized
     8.042050602,10009182,,bus-cycles,15598921,15.52,99.603,M/sec
     8.042050602,260270950,,ref-cycles,19496302,19.40,2589.988,M/sec
     8.042050602,3821,,L1-dcache-load-misses,19456346,19.36,0.00,of all L1-dcache hits
     8.042050602,267407745,,L1-dcache-loads,19203475,19.11,2661.007,M/sec
     8.042050602,153742017,,L1-dcache-stores,7694657,7.66,1529.905,M/sec
     8.042050602,1131,,L1-icache-load-misses,7697114,7.66,,
     8.042050602,126,,LLC-load-misses,7699518,7.66,19.04,of all LL-cache hits
     8.042050602,243,,LLC-store-misses,11549186,11.49,0.002,M/sec
     8.042050602,327,,LLC-stores,7699852,7.66,0.003,M/sec
     8.042050602,3053,,LLC-loads,7696749,7.66,0.030,M/sec
     8.042050602,153682512,,dTLB-stores,7696597,7.66,1529.313,M/sec
     8.042050602,2148,,dTLB-load-misses,7697281,7.66,,
     8.042050602,25,,dTLB-store-misses,7694519,7.66,0.249,K/sec
     8.042050602,0,,iTLB-loads,11543998,11.49,0.000,K/sec
     8.042050602,773,,iTLB-load-misses,15393901,15.32,5957.61,of all iTLB cache hits
     8.042050602,176,,node-load-misses,15396317,15.32,0.002,M/sec
     8.042050602,38,,node-loads,15399213,15.32,0.378,K/sec
     8.042050602,13,,node-store-misses,7699957,7.66,0.129,K/sec
     8.042050602,188,,node-stores,7699846,7.66,0.002,M/sec
     8.142567629,772517409,,instructions,11566353,11.51,2.97,insn per cycle
     8.142567629,120076920,,branches,15467249,15.39,1194.897,M/sec
     8.142567629,3669,,branch-misses,19365531,19.27,0.00,of all branches
     8.142567629,3598,,branch-load-misses,19412094,19.32,0.036,M/sec
     8.142567629,437,,cache-misses,19460488,19.36,28.763,of all cache refs
     8.142567629,791,,cache-references,15598854,15.52,0.008,M/sec
     8.142567629,260213931,,cycles,15601340,15.52,2.589,GHz
     8.142567629,0,,context-switches,100491679,100.00,0.000,K/sec
     8.142567629,100.511644,,cpu-clock,100491577,100.00,1.005,CPUs utilized
     8.142567629,0,,minor-faults,100491482,100.00,0.000,K/sec
     8.142567629,0,,page-faults,100491389,100.00,0.000,K/sec
     8.142567629,100.513869,,task-clock,100491305,100.00,1.005,CPUs utilized
     8.142567629,10008270,,bus-cycles,15603859,15.53,99.593,M/sec
     8.142567629,260183728,,ref-cycles,19469052,19.37,2589.113,M/sec
     8.142567629,3791,,L1-dcache-load-misses,19420070,19.32,0.00,of all L1-dcache hits
     8.142567629,267348421,,L1-dcache-loads,19170295,19.08,2660.409,M/sec
     8.142567629,153564787,,L1-dcache-stores,7698414,7.66,1528.138,M/sec
     8.142567629,2752,,L1-icache-load-misses,7700836,7.66,,
     8.142567629,113,,LLC-load-misses,7703223,7.67,17.21,of all LL-cache hits
     8.142567629,235,,LLC-store-misses,11554752,11.50,0.002,M/sec
     8.142567629,402,,LLC-stores,7703559,7.67,0.004,M/sec
     8.142567629,264,,LLC-loads,7700486,7.66,0.003,M/sec
     8.142567629,153855983,,dTLB-stores,7700343,7.66,1531.035,M/sec
     8.142567629,2211,,dTLB-load-misses,7701013,7.66,,
     8.142567629,25,,dTLB-store-misses,7698285,7.66,0.249,K/sec
     8.142567629,0,,iTLB-loads,11549619,11.49,0.000,K/sec
     8.142567629,1087,,iTLB-load-misses,15401386,15.33,8482.37,of all iTLB cache hits
     8.142567629,201,,node-load-misses,15403781,15.33,0.002,M/sec
     8.142567629,31,,node-loads,15406627,15.33,0.308,K/sec
     8.142567629,25,,node-store-misses,7703649,7.67,0.249,K/sec
     8.142567629,126,,node-stores,7703551,7.67,0.001,M/sec
     8.243112804,772916422,,instructions,11571641,11.51,2.97,insn per cycle
     8.243112804,120137033,,branches,15473745,15.40,1195.488,M/sec
     8.243112804,3609,,branch-misses,19373267,19.28,0.00,of all branches
     8.243112804,3599,,branch-load-misses,19419257,19.32,0.036,M/sec
     8.243112804,302,,cache-misses,19467063,19.37,20.019,of all cache refs
     8.243112804,635,,cache-references,15603742,15.53,0.006,M/sec
     8.243112804,260273918,,cycles,15606199,15.53,2.590,GHz
     8.243112804,0,,context-switches,100492257,100.00,0.000,K/sec
     8.243112804,100.538896,,cpu-clock,100492154,100.00,1.005,CPUs utilized
     8.243112804,0,,minor-faults,100492059,100.00,0.000,K/sec
     8.243112804,0,,page-faults,100491964,100.00,0.000,K/sec
     8.243112804,100.538742,,task-clock,100491884,100.00,1.005,CPUs utilized
     8.243112804,10009021,,bus-cycles,15582133,15.51,99.600,M/sec
     8.243112804,260325562,,ref-cycles,19433380,19.34,2590.509,M/sec
     8.243112804,3841,,L1-dcache-load-misses,19384987,19.29,0.00,of all L1-dcache hits
     8.243112804,267477963,,L1-dcache-loads,19138261,19.04,2661.683,M/sec
     8.243112804,153889822,,L1-dcache-stores,7702091,7.66,1531.363,M/sec
     8.243112804,1119,,L1-icache-load-misses,7704483,7.67,,
     8.243112804,176,,LLC-load-misses,7706842,7.67,26.80,of all LL-cache hits
     8.243112804,159,,LLC-store-misses,11560181,11.50,0.002,M/sec
     8.243112804,377,,LLC-stores,7707189,7.67,0.004,M/sec
     8.243112804,654,,LLC-loads,7704136,7.67,0.007,M/sec
     8.243112804,153866659,,dTLB-stores,7703978,7.67,1531.133,M/sec
     8.243112804,2325,,dTLB-load-misses,7704661,7.67,,
     8.243112804,25,,dTLB-store-misses,7701964,7.66,0.249,K/sec
     8.243112804,0,,iTLB-loads,11555110,11.50,0.000,K/sec
     8.243112804,961,,iTLB-load-misses,15408695,15.33,7591.71,of all iTLB cache hits
     8.243112804,176,,node-load-misses,15411056,15.34,0.002,M/sec
     8.243112804,25,,node-loads,15413858,15.34,0.249,K/sec
     8.243112804,0,,node-store-misses,7707253,7.67,0.000,K/sec
     8.243112804,151,,node-stores,7707168,7.67,0.002,M/sec
     8.343625499,772448035,,instructions,11576792,11.52,2.97,insn per cycle
     8.343625499,120064060,,branches,15480078,15.40,1194.762,M/sec
     8.343625499,3633,,branch-misses,19380806,19.29,0.00,of all branches
     8.343625499,3623,,branch-load-misses,19426244,19.33,0.036,M/sec
     8.343625499,528,,cache-misses,19473474,19.38,35.211,of all cache refs
     8.343625499,760,,cache-references,15608501,15.53,0.008,M/sec
     8.343625499,260128254,,cycles,15590081,15.51,2.589,GHz
     8.343625499,1,,context-switches,100492271,100.00,0.010,K/sec
     8.343625499,100.493247,,cpu-clock,100492164,100.00,1.005,CPUs utilized
     8.343625499,0,,minor-faults,100492066,100.00,0.000,K/sec
     8.343625499,0,,page-faults,100491976,100.00,0.000,K/sec
     8.343625499,100.492805,,task-clock,100491895,100.00,1.005,CPUs utilized
     8.343625499,10007180,,bus-cycles,15545141,15.47,99.582,M/sec
     8.343625499,260153285,,ref-cycles,19398175,19.30,2588.795,M/sec
     8.343625499,3950,,L1-dcache-load-misses,19350378,19.26,0.00,of all L1-dcache hits
     8.343625499,267229598,,L1-dcache-loads,19106635,19.01,2659.211,M/sec
     8.343625499,153792323,,L1-dcache-stores,7705664,7.67,1530.393,M/sec
     8.343625499,1143,,L1-icache-load-misses,7708026,7.67,,
     8.343625499,214,,LLC-load-misses,7710385,7.67,32.56,of all LL-cache hits
     8.343625499,276,,LLC-store-misses,11565492,11.51,0.003,M/sec
     8.343625499,553,,LLC-stores,7710710,7.67,0.006,M/sec
     8.343625499,704,,LLC-loads,7707694,7.67,0.007,M/sec
     8.343625499,153781184,,dTLB-stores,7707545,7.67,1530.282,M/sec
     8.343625499,2492,,dTLB-load-misses,7708046,7.67,,
     8.343625499,38,,dTLB-store-misses,7705379,7.67,0.378,K/sec
     8.343625499,8,,iTLB-loads,11560298,11.50,0.080,K/sec
     8.343625499,1000,,iTLB-load-misses,15415645,15.34,7934.99,of all iTLB cache hits
     8.343625499,245,,node-load-misses,15418157,15.34,0.002,M/sec
     8.343625499,13,,node-loads,15420927,15.35,0.129,K/sec
     8.343625499,25,,node-store-misses,7710770,7.67,0.249,K/sec
     8.343625499,264,,node-stores,7710692,7.67,0.003,M/sec
     8.444165593,772689962,,instructions,11581828,11.52,2.97,insn per cycle
     8.444165593,120111565,,branches,15486263,15.41,1195.227,M/sec
     8.444165593,3650,,branch-misses,19388172,19.29,0.00,of all branches
     8.444165593,3640,,branch-load-misses,19433070,19.34,0.036,M/sec
     8.444165593,322,,cache-misses,19479738,19.38,21.572,of all cache refs
     8.444165593,924,,cache-references,15598909,15.52,0.009,M/sec
     8.444165593,260323097,,cycles,15553845,15.48,2.590,GHz
     8.444165593,0,,context-switches,100492866,100.00,0.000,K/sec
     8.444165593,100.542622,,cpu-clock,100492765,100.00,1.005,CPUs utilized
     8.444165593,0,,minor-faults,100492679,100.00,0.000,K/sec
     8.444165593,0,,page-faults,100492581,100.00,0.000,K/sec
     8.444165593,100.542443,,task-clock,100492497,100.00,1.005,CPUs utilized
     8.444165593,10009893,,bus-cycles,15509417,15.43,99.608,M/sec
     8.444165593,260305806,,ref-cycles,19364207,19.27,2590.297,M/sec
     8.444165593,4017,,L1-dcache-load-misses,19316958,19.22,0.00,of all L1-dcache hits
     8.444165593,267698956,,L1-dcache-loads,19089110,19.00,2663.866,M/sec
     8.444165593,153860112,,L1-dcache-stores,7709165,7.67,1531.058,M/sec
     8.444165593,1156,,L1-icache-load-misses,7711501,7.67,,
     8.444165593,201,,LLC-load-misses,7713836,7.68,30.67,of all LL-cache hits
     8.444165593,243,,LLC-store-misses,11570669,11.51,0.002,M/sec
     8.444165593,289,,LLC-stores,7714150,7.68,0.003,M/sec
     8.444165593,503,,LLC-loads,7711177,7.67,0.005,M/sec
     8.444165593,153853073,,dTLB-stores,7711024,7.67,1530.988,M/sec
     8.444165593,2275,,dTLB-load-misses,7711512,7.67,,
     8.444165593,25,,dTLB-store-misses,7708893,7.67,0.249,K/sec
     8.444165593,0,,iTLB-loads,11565545,11.51,0.000,K/sec
     8.444165593,848,,iTLB-load-misses,15422599,15.35,6809.94,of all iTLB cache hits
     8.444165593,201,,node-load-misses,15425082,15.35,0.002,M/sec
     8.444165593,44,,node-loads,15427811,15.35,0.438,K/sec
     8.444165593,13,,node-store-misses,7714210,7.68,0.129,K/sec
     8.444165593,151,,node-stores,7714134,7.68,0.002,M/sec
     8.544673273,772279540,,instructions,11586748,11.53,2.97,insn per cycle
     8.544673273,120051620,,branches,15492301,15.42,1194.629,M/sec
     8.544673273,3749,,branch-misses,19395370,19.30,0.00,of all branches
     8.544673273,3689,,branch-load-misses,19439728,19.34,0.037,M/sec
     8.544673273,411,,cache-misses,19477641,19.38,27.402,of all cache refs
     8.544673273,2105,,cache-references,15562577,15.49,0.021,M/sec
     8.544673273,260136730,,cycles,15518030,15.44,2.589,GHz
     8.544673273,0,,context-switches,100493049,100.00,0.000,K/sec
     8.544673273,100.508883,,cpu-clock,100492954,100.00,1.005,CPUs utilized
     8.544673273,0,,minor-faults,100492867,100.00,0.000,K/sec
     8.544673273,0,,page-faults,100492766,100.00,0.000,K/sec
     8.544673273,100.508515,,task-clock,100492685,100.00,1.005,CPUs utilized
     8.544673273,10005210,,bus-cycles,15474121,15.40,99.561,M/sec
     8.544673273,260192915,,ref-cycles,19330622,19.24,2589.169,M/sec
     8.544673273,3215,,L1-dcache-load-misses,19290889,19.20,0.00,of all L1-dcache hits
     8.544673273,267615042,,L1-dcache-loads,19099819,19.01,2663.026,M/sec
     8.544673273,153827373,,L1-dcache-stores,7712579,7.67,1530.730,M/sec
     8.544673273,1005,,L1-icache-load-misses,7714889,7.68,,
     8.544673273,151,,LLC-load-misses,7717203,7.68,23.19,of all LL-cache hits
     8.544673273,151,,LLC-store-misses,11575721,11.52,0.002,M/sec
     8.544673273,352,,LLC-stores,7717513,7.68,0.004,M/sec
     8.544673273,289,,LLC-loads,7714572,7.68,0.003,M/sec
     8.544673273,153822829,,dTLB-stores,7714422,7.68,1530.685,M/sec
     8.544673273,2311,,dTLB-load-misses,7714915,7.68,,
     8.544673273,25,,dTLB-store-misses,7712328,7.67,0.249,K/sec
     8.544673273,0,,iTLB-loads,11570655,11.51,0.000,K/sec
     8.544673273,1062,,iTLB-load-misses,15429389,15.35,8630.02,of all iTLB cache hits
     8.544673273,176,,node-load-misses,15431834,15.36,0.002,M/sec
     8.544673273,107,,node-loads,15434533,15.36,0.001,M/sec
     8.544673273,63,,node-store-misses,7717578,7.68,0.627,K/sec
     8.544673273,276,,node-stores,7717495,7.68,0.003,M/sec
     8.645232949,770974784,,instructions,11591553,11.53,2.96,insn per cycle
     8.645232949,119841237,,branches,15498183,15.42,1192.560,M/sec
     8.645232949,3682,,branch-misses,19402378,19.31,0.00,of all branches
     8.645232949,3618,,branch-load-misses,19444236,19.35,0.036,M/sec
     8.645232949,1189,,cache-misses,19443478,19.35,78.593,of all cache refs
     8.645232949,2616,,cache-references,15527417,15.45,0.026,M/sec
     8.645232949,259644206,,cycles,15483405,15.41,2.584,GHz
     8.645232949,2,,context-switches,100490989,100.00,0.020,K/sec
     8.645232949,100.315704,,cpu-clock,100490892,100.00,1.003,CPUs utilized
     8.645232949,0,,minor-faults,100490797,100.00,0.000,K/sec
     8.645232949,0,,page-faults,100490701,100.00,0.000,K/sec
     8.645232949,100.314474,,task-clock,100490613,100.00,1.003,CPUs utilized
     8.645232949,9986075,,bus-cycles,15440842,15.37,99.373,M/sec
