# started on Sun Sep  8 19:21:53 2019

     0.201237286,9999198,,bus-cycles,15999488,15.93,99.516,M/sec
     0.201237286,259999373,,ref-cycles,19999222,19.91,2587.621,M/sec
     0.201237286,3037,,L1-dcache-load-misses,19999662,19.91,0.00,of all L1-dcache hits
     0.201237286,269842940,,L1-dcache-loads,12000442,11.95,2685.588,M/sec
     0.201237286,155021866,,L1-dcache-stores,8000676,7.97,1542.842,M/sec
     0.201237286,1142,,L1-icache-load-misses,7999656,7.97,,
     0.201237286,125,,LLC-load-misses,8000431,7.97,32.68,of all LL-cache hits
     0.201237286,109,,LLC-store-misses,11998724,11.95,0.001,M/sec
     0.201237286,238,,LLC-stores,7999768,7.97,0.002,M/sec
     0.201237286,376,,LLC-loads,8001091,7.97,0.004,M/sec
     0.201237286,155056508,,dTLB-stores,7998740,7.97,1543.186,M/sec
     0.201237286,3288,,dTLB-load-misses,7999945,7.97,,
     0.201237286,25,,dTLB-store-misses,7999792,7.97,0.249,K/sec
     0.201237286,0,,iTLB-loads,12000400,11.96,0.000,K/sec
     0.201237286,1882,,iTLB-load-misses,16000821,15.94,0.00,of all iTLB cache hits
     0.201237286,75,,node-load-misses,15998692,15.94,0.746,K/sec
     0.201237286,138,,node-loads,15999549,15.94,0.001,M/sec
     0.201237286,0,,node-store-misses,8000791,7.97,0.000,K/sec
     0.201237286,297,,node-stores,6125768,6.10,0.003,M/sec
     0.301553470,776965806,,instructions,8444381,8.41,2.99,insn per cycle
     0.301553470,120828292,,branches,12439880,12.39,1203.357,M/sec
     0.301553470,3903,,branch-misses,16436433,16.37,0.00,of all branches
     0.301553470,3715,,branch-load-misses,17627353,17.55,0.037,M/sec
     0.301553470,221,,cache-misses,18955708,18.88,24.215,of all cache refs
     0.301553470,652,,cache-references,15999118,15.93,0.006,M/sec
     0.301553470,259610303,,cycles,16000409,15.94,2.586,GHz
     0.301553470,1,,context-switches,100413690,100.00,0.010,K/sec
     0.301553470,100.271546,,cpu-clock,100411970,100.00,1.003,CPUs utilized
     0.301553470,0,,minor-faults,100410243,100.00,0.000,K/sec
     0.301553470,0,,page-faults,100408540,100.00,0.000,K/sec
     0.301553470,100.271801,,task-clock,100406753,100.00,1.003,CPUs utilized
     0.301553470,9984902,,bus-cycles,15998893,15.94,99.442,M/sec
     0.301553470,259637578,,ref-cycles,19998688,19.92,2585.792,M/sec
     0.301553470,2768,,L1-dcache-load-misses,19999080,19.92,0.00,of all L1-dcache hits
     0.301553470,269514803,,L1-dcache-loads,14666595,14.61,2684.161,M/sec
     0.301553470,154914359,,L1-dcache-stores,8000346,7.97,1542.828,M/sec
     0.301553470,1141,,L1-icache-load-misses,7999761,7.97,,
     0.301553470,100,,LLC-load-misses,8000380,7.97,26.57,of all LL-cache hits
     0.301553470,142,,LLC-store-misses,11999177,11.96,0.001,M/sec
     0.301553470,263,,LLC-stores,8000441,7.97,0.003,M/sec
     0.301553470,364,,LLC-loads,8000648,7.97,0.004,M/sec
     0.301553470,154911775,,dTLB-stores,7998394,7.97,1542.803,M/sec
     0.301553470,3283,,dTLB-load-misses,8000571,7.97,,
     0.301553470,25,,dTLB-store-misses,8000528,7.97,0.249,K/sec
     0.301553470,8,,iTLB-loads,11988974,11.95,0.080,K/sec
     0.301553470,1816,,iTLB-load-misses,15987929,15.93,68100.00,of all iTLB cache hits
     0.301553470,132,,node-load-misses,15986689,15.93,0.001,M/sec
     0.301553470,251,,node-loads,15987161,15.93,0.002,M/sec
     0.301553470,44,,node-store-misses,6853393,6.83,0.438,K/sec
     0.301553470,116,,node-stores,5521830,5.50,0.001,M/sec
     0.401855715,777126265,,instructions,9233093,9.20,2.99,insn per cycle
     0.401855715,120765609,,branches,13227415,13.18,1203.058,M/sec
     0.401855715,3816,,branch-misses,17223172,17.16,0.00,of all branches
     0.401855715,3686,,branch-load-misses,18220507,18.15,0.037,M/sec
     0.401855715,326,,cache-misses,19216669,19.14,31.437,of all cache refs
     0.401855715,1410,,cache-references,15999746,15.94,0.014,M/sec
     0.401855715,259676362,,cycles,16000761,15.94,2.587,GHz
     0.401855715,0,,context-switches,100385496,100.00,0.000,K/sec
     0.401855715,100.300914,,cpu-clock,100384194,100.00,1.003,CPUs utilized
     0.401855715,0,,minor-faults,100382887,100.00,0.000,K/sec
     0.401855715,0,,page-faults,100381607,100.00,0.000,K/sec
     0.401855715,100.300856,,task-clock,100380280,100.00,1.003,CPUs utilized
     0.401855715,9987561,,bus-cycles,15999472,15.94,99.495,M/sec
     0.401855715,259707007,,ref-cycles,19999309,19.93,2587.182,M/sec
     0.401855715,2743,,L1-dcache-load-misses,19999903,19.93,0.00,of all L1-dcache hits
     0.401855715,269468881,,L1-dcache-loads,15999907,15.94,2684.429,M/sec
     0.401855715,154909279,,L1-dcache-stores,7999597,7.97,1543.195,M/sec
     0.401855715,1229,,L1-icache-load-misses,7999161,7.97,,
     0.401855715,188,,LLC-load-misses,8000383,7.97,52.15,of all LL-cache hits
     0.401855715,159,,LLC-store-misses,11999263,11.96,0.002,M/sec
     0.401855715,226,,LLC-stores,8000085,7.97,0.002,M/sec
     0.401855715,313,,LLC-loads,8000448,7.97,0.003,M/sec
     0.401855715,154970986,,dTLB-stores,7998846,7.97,1543.809,M/sec
     0.401855715,3172,,dTLB-load-misses,8000489,7.97,,
     0.401855715,25,,dTLB-store-misses,8000317,7.97,0.249,K/sec
     0.401855715,0,,iTLB-loads,11991645,11.95,0.000,K/sec
     0.401855715,1831,,iTLB-load-misses,15990906,15.94,91550.00,of all iTLB cache hits
     0.401855715,88,,node-load-misses,15990015,15.94,0.877,K/sec
     0.401855715,55,,node-loads,15204945,15.16,0.548,K/sec
     0.401855715,0,,node-store-misses,6215860,6.20,0.000,K/sec
     0.401855715,162,,node-stores,5999415,5.98,0.002,M/sec
     0.502160094,778365342,,instructions,9786411,9.75,3.00,insn per cycle
     0.502160094,120983179,,branches,13781808,13.73,1205.415,M/sec
     0.502160094,2548,,branch-misses,17778382,17.71,0.00,of all branches
     0.502160094,2548,,branch-load-misses,18576306,18.51,0.025,M/sec
     0.502160094,256,,cache-misses,19373241,19.30,26.739,of all cache refs
     0.502160094,639,,cache-references,15999735,15.94,0.006,M/sec
     0.502160094,259691532,,cycles,16000568,15.94,2.587,GHz
     0.502160094,0,,context-switches,100369068,100.00,0.000,K/sec
     0.502160094,100.303329,,cpu-clock,100368026,100.00,1.003,CPUs utilized
     0.502160094,0,,minor-faults,100366955,100.00,0.000,K/sec
     0.502160094,0,,page-faults,100365921,100.00,0.000,K/sec
     0.502160094,100.303052,,task-clock,100364829,100.00,1.003,CPUs utilized
     0.502160094,9988060,,bus-cycles,15999538,15.94,99.516,M/sec
     0.502160094,259718031,,ref-cycles,19999376,19.93,2587.699,M/sec
     0.502160094,2939,,L1-dcache-load-misses,19999948,19.93,0.00,of all L1-dcache hits
     0.502160094,269649438,,L1-dcache-loads,16799890,16.74,2686.650,M/sec
     0.502160094,154975673,,L1-dcache-stores,7999592,7.97,1544.099,M/sec
     0.502160094,1103,,L1-icache-load-misses,7999289,7.97,,
     0.502160094,176,,LLC-load-misses,8000287,7.97,50.87,of all LL-cache hits
     0.502160094,159,,LLC-store-misses,11999512,11.96,0.002,M/sec
     0.502160094,326,,LLC-stores,7999989,7.97,0.003,M/sec
     0.502160094,288,,LLC-loads,8000176,7.97,0.003,M/sec
     0.502160094,154974766,,dTLB-stores,7999026,7.97,1544.090,M/sec
     0.502160094,3273,,dTLB-load-misses,8000325,7.97,,
     0.502160094,25,,dTLB-store-misses,8000223,7.97,0.249,K/sec
     0.502160094,0,,iTLB-loads,11993296,11.95,0.000,K/sec
     0.502160094,1856,,iTLB-load-misses,15992852,15.94,116000.00,of all iTLB cache hits
     0.502160094,183,,node-load-misses,15423607,15.37,0.002,M/sec
     0.502160094,33,,node-loads,14625214,14.58,0.329,K/sec
     0.502160094,0,,node-store-misses,6399742,6.38,0.000,K/sec
     0.502160094,163,,node-stores,6399487,6.38,0.002,M/sec
     0.602460431,775421751,,instructions,10154188,10.12,2.99,insn per cycle
     0.602460431,120544517,,branches,14150411,14.11,1201.786,M/sec
     0.602460431,3622,,branch-misses,18147453,18.09,0.00,of all branches
     0.602460431,3762,,branch-load-misses,18812226,18.75,0.038,M/sec
     0.602460431,360,,cache-misses,19477619,19.42,38.021,of all cache refs
     0.602460431,894,,cache-references,15999676,15.95,0.009,M/sec
     0.602460431,258927659,,cycles,16000455,15.95,2.581,GHz
     0.602460431,4,,context-switches,100306737,100.00,0.040,K/sec
     0.602460431,99.994666,,cpu-clock,100305842,100.00,1.000,CPUs utilized
     0.602460431,0,,minor-faults,100304931,100.00,0.000,K/sec
     0.602460431,0,,page-faults,100304063,100.00,0.000,K/sec
     0.602460431,99.994694,,task-clock,100303141,100.00,1.000,CPUs utilized
     0.602460431,9958691,,bus-cycles,15999477,15.95,99.285,M/sec
     0.602460431,258952283,,ref-cycles,19999330,19.94,2581.663,M/sec
     0.602460431,2845,,L1-dcache-load-misses,19999933,19.94,0.00,of all L1-dcache hits
     0.602460431,268829970,,L1-dcache-loads,17333162,17.28,2680.140,M/sec
     0.602460431,154485344,,L1-dcache-stores,7999705,7.98,1540.164,M/sec
     0.602460431,1250,,L1-icache-load-misses,7999417,7.98,,
     0.602460431,138,,LLC-load-misses,8000174,7.98,37.55,of all LL-cache hits
     0.602460431,167,,LLC-store-misses,11999505,11.97,0.002,M/sec
     0.602460431,300,,LLC-stores,7999982,7.98,0.003,M/sec
     0.602460431,475,,LLC-loads,8000095,7.98,0.005,M/sec
     0.602460431,154089671,,dTLB-stores,7953456,7.93,1536.220,M/sec
     0.602460431,4509,,dTLB-load-misses,7953326,7.93,,
     0.602460431,25,,dTLB-store-misses,7998861,7.98,0.249,K/sec
     0.602460431,25,,iTLB-loads,11993052,11.96,0.249,K/sec
     0.602460431,52,,iTLB-load-misses,15567991,15.53,945.45,of all iTLB cache hits
     0.602460431,138,,node-load-misses,14902974,14.86,0.001,M/sec
     0.602460431,33,,node-loads,14237701,14.20,0.329,K/sec
     0.602460431,37,,node-store-misses,6666716,6.65,0.369,K/sec
     0.602460431,175,,node-stores,6665096,6.65,0.002,M/sec
     0.702768979,778312335,,instructions,10417840,10.39,3.00,insn per cycle
     0.702768979,120972928,,branches,14414586,14.37,1206.055,M/sec
     0.702768979,3606,,branch-misses,18412079,18.35,0.00,of all branches
     0.702768979,3606,,branch-load-misses,18981832,18.92,0.036,M/sec
     0.702768979,296,,cache-misses,19552210,19.49,32.718,of all cache refs
     0.702768979,652,,cache-references,15999728,15.95,0.007,M/sec
     0.702768979,259688650,,cycles,16000324,15.95,2.589,GHz
     0.702768979,0,,context-switches,100306602,100.00,0.000,K/sec
     0.702768979,100.305800,,cpu-clock,100305837,100.00,1.003,CPUs utilized
     0.702768979,0,,minor-faults,100305051,100.00,0.000,K/sec
     0.702768979,0,,page-faults,100304325,100.00,0.000,K/sec
     0.702768979,100.305973,,task-clock,100303544,100.00,1.003,CPUs utilized
     0.702768979,9988029,,bus-cycles,15999617,15.95,99.577,M/sec
     0.702768979,259716667,,ref-cycles,19999521,19.94,2589.278,M/sec
     0.702768979,2829,,L1-dcache-load-misses,19999927,19.94,0.00,of all L1-dcache hits
     0.702768979,269597940,,L1-dcache-loads,17714168,17.66,2687.791,M/sec
     0.702768979,154892650,,L1-dcache-stores,8000108,7.98,1544.222,M/sec
     0.702768979,1191,,L1-icache-load-misses,7999799,7.98,,
     0.702768979,201,,LLC-load-misses,7999763,7.98,37.67,of all LL-cache hits
     0.702768979,226,,LLC-store-misses,11999226,11.96,0.002,M/sec
     0.702768979,501,,LLC-stores,8000067,7.98,0.005,M/sec
     0.702768979,1530,,LLC-loads,8000020,7.98,0.015,M/sec
     0.702768979,154919346,,dTLB-stores,7960100,7.94,1544.488,M/sec
     0.702768979,5101,,dTLB-load-misses,7960387,7.94,,
     0.702768979,25,,dTLB-store-misses,7998950,7.98,0.249,K/sec
     0.702768979,175,,iTLB-loads,11673037,11.64,0.002,M/sec
     0.702768979,98,,iTLB-load-misses,15102243,15.06,329.81,of all iTLB cache hits
     0.702768979,90,,node-load-misses,14531851,14.49,0.897,K/sec
     0.702768979,16,,node-loads,13961989,13.92,0.160,K/sec
     0.702768979,25,,node-store-misses,6857187,6.84,0.249,K/sec
     0.702768979,125,,node-stores,6855780,6.84,0.001,M/sec
     0.803078979,776576105,,instructions,10618105,10.58,2.99,insn per cycle
     0.803078979,120769700,,branches,14614768,14.57,1204.054,M/sec
     0.803078979,4204,,branch-misses,18612793,18.56,0.00,of all branches
     0.803078979,4199,,branch-load-misses,19111430,19.05,0.042,M/sec
     0.803078979,992,,cache-misses,19610463,19.55,112.312,of all cache refs
     0.803078979,733,,cache-references,15999746,15.95,0.007,M/sec
     0.803078979,259577520,,cycles,15996850,15.95,2.588,GHz
     0.803078979,2,,context-switches,100304173,100.00,0.020,K/sec
     0.803078979,100.287163,,cpu-clock,100303539,100.00,1.003,CPUs utilized
     0.803078979,0,,minor-faults,100302886,100.00,0.000,K/sec
     0.803078979,0,,page-faults,100302262,100.00,0.000,K/sec
     0.803078979,100.288191,,task-clock,100301625,100.00,1.003,CPUs utilized
     0.803078979,9983766,,bus-cycles,15996163,15.95,99.537,M/sec
     0.803078979,259628362,,ref-cycles,19995990,19.94,2588.453,M/sec
     0.803078979,4082,,L1-dcache-load-misses,19996833,19.94,0.00,of all L1-dcache hits
     0.803078979,269465663,,L1-dcache-loads,17996591,17.94,2686.529,M/sec
     0.803078979,154939690,,L1-dcache-stores,7999991,7.98,1544.724,M/sec
     0.803078979,1266,,L1-icache-load-misses,7999813,7.98,,
     0.803078979,188,,LLC-load-misses,7999787,7.98,36.25,of all LL-cache hits
     0.803078979,201,,LLC-store-misses,11999313,11.96,0.002,M/sec
     0.803078979,313,,LLC-stores,8000052,7.98,0.003,M/sec
     0.803078979,414,,LLC-loads,7999952,7.98,0.004,M/sec
     0.803078979,154783377,,dTLB-stores,7965146,7.94,1543.165,M/sec
     0.803078979,5178,,dTLB-load-misses,7965333,7.94,,
     0.803078979,116,,dTLB-store-misses,7756208,7.73,0.001,M/sec
     0.803078979,12,,iTLB-loads,11252896,11.22,0.120,K/sec
     0.803078979,130,,iTLB-load-misses,14753179,14.71,472.73,of all iTLB cache hits
     0.803078979,155,,node-load-misses,14254280,14.21,0.002,M/sec
     0.803078979,7,,node-loads,13995497,13.96,0.070,K/sec
     0.803078979,50,,node-store-misses,7000284,6.98,0.498,K/sec
     0.803078979,213,,node-stores,6998445,6.98,0.002,M/sec
     0.903387288,778290799,,instructions,10771354,10.74,3.00,insn per cycle
     0.903387288,120966915,,branches,14768355,14.72,1206.014,M/sec
     0.903387288,3651,,branch-misses,18766869,18.71,0.00,of all branches
     0.903387288,3656,,branch-load-misses,19210010,19.15,0.036,M/sec
     0.903387288,276,,cache-misses,19653943,19.59,32.314,of all cache refs
     0.903387288,621,,cache-references,15999749,15.95,0.006,M/sec
     0.903387288,259702261,,cycles,15996922,15.95,2.589,GHz
     0.903387288,0,,context-switches,100304581,100.00,0.000,K/sec
     0.903387288,100.307875,,cpu-clock,100304018,100.00,1.003,CPUs utilized
     0.903387288,0,,minor-faults,100303441,100.00,0.000,K/sec
     0.903387288,0,,page-faults,100302876,100.00,0.000,K/sec
     0.903387288,100.307662,,task-clock,100302297,100.00,1.003,CPUs utilized
     0.903387288,9988489,,bus-cycles,15996850,15.95,99.583,M/sec
     0.903387288,259729840,,ref-cycles,19996724,19.94,2589.449,M/sec
     0.903387288,2763,,L1-dcache-load-misses,19997218,19.94,0.00,of all L1-dcache hits
     0.903387288,269516081,,L1-dcache-loads,18219180,18.17,2687.016,M/sec
     0.903387288,154954201,,L1-dcache-stores,7999647,7.98,1544.859,M/sec
     0.903387288,7134,,L1-icache-load-misses,7999840,7.98,,
     0.903387288,577,,LLC-load-misses,7999836,7.98,116.04,of all LL-cache hits
     0.903387288,150,,LLC-store-misses,11999378,11.96,0.001,M/sec
     0.903387288,213,,LLC-stores,8000017,7.98,0.002,M/sec
     0.903387288,326,,LLC-loads,7999933,7.98,0.003,M/sec
     0.903387288,154957678,,dTLB-stores,7968997,7.95,1544.894,M/sec
     0.903387288,5456,,dTLB-load-misses,7787138,7.76,,
     0.903387288,256,,dTLB-store-misses,7373266,7.35,0.003,M/sec
     0.903387288,0,,iTLB-loads,10926113,10.90,0.000,K/sec
     0.903387288,90,,iTLB-load-misses,14481675,14.44,368.18,of all iTLB cache hits
     0.903387288,115,,node-load-misses,14217686,14.18,0.001,M/sec
     0.903387288,6,,node-loads,14218465,14.18,0.060,K/sec
     0.903387288,50,,node-store-misses,7111147,7.09,0.498,K/sec
     0.903387288,201,,node-stores,7109467,7.09,0.002,M/sec
     1.003686779,778209551,,instructions,10894338,10.86,3.00,insn per cycle
     1.003686779,120830418,,branches,14891562,14.85,1204.654,M/sec
     1.003686779,4453,,branch-misses,18890218,18.83,0.00,of all branches
     1.003686779,4494,,branch-load-misses,19288995,19.23,0.045,M/sec
     1.003686779,2187,,cache-misses,19688541,19.63,210.390,of all cache refs
     1.003686779,2708,,cache-references,15999686,15.95,0.027,M/sec
     1.003686779,259687845,,cycles,15997230,15.95,2.589,GHz
     1.003686779,0,,context-switches,100304385,100.00,0.000,K/sec
     1.003686779,100.302441,,cpu-clock,100303863,100.00,1.003,CPUs utilized
     1.003686779,0,,minor-faults,100303329,100.00,0.000,K/sec
     1.003686779,0,,page-faults,100302801,100.00,0.000,K/sec
     1.003686779,100.301937,,task-clock,100302262,100.00,1.003,CPUs utilized
     1.003686779,9987941,,bus-cycles,15997148,15.95,99.578,M/sec
     1.003686779,259715206,,ref-cycles,19997101,19.94,2589.306,M/sec
     1.003686779,3084,,L1-dcache-load-misses,19997493,19.94,0.00,of all L1-dcache hits
     1.003686779,269570081,,L1-dcache-loads,18397297,18.34,2687.557,M/sec
     1.003686779,154944646,,L1-dcache-stores,7999641,7.98,1544.765,M/sec
     1.003686779,1216,,L1-icache-load-misses,7999819,7.98,,
     1.003686779,201,,LLC-load-misses,7999797,7.98,40.80,of all LL-cache hits
     1.003686779,167,,LLC-store-misses,11999428,11.96,0.002,M/sec
     1.003686779,226,,LLC-stores,8000016,7.98,0.002,M/sec
     1.003686779,451,,LLC-loads,7999968,7.98,0.004,M/sec
     1.003686779,154779767,,dTLB-stores,7838040,7.82,1543.122,M/sec
     1.003686779,5827,,dTLB-load-misses,7438759,7.42,,
     1.003686779,71,,dTLB-store-misses,7199118,7.18,0.708,K/sec
     1.003686779,0,,iTLB-loads,10796286,10.77,0.000,K/sec
     1.003686779,0,,iTLB-load-misses,14395412,14.35,0.00,of all iTLB cache hits
     1.003686779,100,,node-load-misses,14395904,14.36,0.997,K/sec
     1.003686779,19,,node-loads,14396590,14.36,0.189,K/sec
     1.003686779,0,,node-store-misses,7199992,7.18,0.000,K/sec
     1.003686779,113,,node-stores,7198524,7.18,0.001,M/sec
     1.103991114,778209981,,instructions,10994852,10.96,3.00,insn per cycle
     1.103991114,120961688,,branches,14992260,14.95,1205.963,M/sec
     1.103991114,3606,,branch-misses,18991124,18.93,0.00,of all branches
     1.103991114,3596,,branch-load-misses,19353521,19.29,0.036,M/sec
     1.103991114,381,,cache-misses,19716860,19.66,36.728,of all cache refs
     1.103991114,1016,,cache-references,15999697,15.95,0.010,M/sec
     1.103991114,259691536,,cycles,15997382,15.95,2.589,GHz
     1.103991114,0,,context-switches,100304190,100.00,0.000,K/sec
     1.103991114,100.302308,,cpu-clock,100303721,100.00,1.003,CPUs utilized
     1.103991114,0,,minor-faults,100303231,100.00,0.000,K/sec
     1.103991114,0,,page-faults,100302759,100.00,0.000,K/sec
     1.103991114,100.302356,,task-clock,100302270,100.00,1.003,CPUs utilized
     1.103991114,9988149,,bus-cycles,15997368,15.95,99.580,M/sec
     1.103991114,259720283,,ref-cycles,19997346,19.94,2589.358,M/sec
     1.103991114,2849,,L1-dcache-load-misses,19997603,19.94,0.00,of all L1-dcache hits
     1.103991114,269625735,,L1-dcache-loads,18543007,18.49,2688.113,M/sec
     1.103991114,154957441,,L1-dcache-stores,7999693,7.98,1544.894,M/sec
     1.103991114,1041,,L1-icache-load-misses,7999843,7.98,,
     1.103991114,188,,LLC-load-misses,7999809,7.98,36.07,of all LL-cache hits
     1.103991114,142,,LLC-store-misses,11999511,11.96,0.001,M/sec
     1.103991114,301,,LLC-stores,7999998,7.98,0.003,M/sec
     1.103991114,807,,LLC-loads,7905230,7.88,0.008,M/sec
     1.103991114,154642980,,dTLB-stores,7516901,7.50,1541.759,M/sec
     1.103991114,5208,,dTLB-load-misses,7247474,7.23,,
     1.103991114,25,,dTLB-store-misses,7271895,7.25,0.249,K/sec
     1.103991114,0,,iTLB-loads,10905738,10.87,0.000,K/sec
     1.103991114,0,,iTLB-load-misses,14541251,14.50,0.00,of all iTLB cache hits
     1.103991114,213,,node-load-misses,14541814,14.50,0.002,M/sec
     1.103991114,19,,node-loads,14542364,14.50,0.189,K/sec
     1.103991114,50,,node-store-misses,7272644,7.25,0.498,K/sec
     1.103991114,213,,node-stores,7271378,7.25,0.002,M/sec
     1.204288589,778210670,,instructions,11078565,11.04,3.00,insn per cycle
     1.204288589,120958246,,branches,15076200,15.03,1205.936,M/sec
     1.204288589,3661,,branch-misses,19075142,19.02,0.00,of all branches
     1.204288589,3666,,branch-load-misses,19407394,19.35,0.037,M/sec
     1.204288589,311,,cache-misses,19740417,19.68,30.714,of all cache refs
     1.204288589,740,,cache-references,15999686,15.95,0.007,M/sec
     1.204288589,259676082,,cycles,15997586,15.95,2.589,GHz
     1.204288589,0,,context-switches,100303539,100.00,0.000,K/sec
     1.204288589,100.296274,,cpu-clock,100303101,100.00,1.003,CPUs utilized
     1.204288589,0,,minor-faults,100302651,100.00,0.000,K/sec
     1.204288589,0,,page-faults,100302211,100.00,0.000,K/sec
     1.204288589,100.296205,,task-clock,100301763,100.00,1.003,CPUs utilized
     1.204288589,9987508,,bus-cycles,15997559,15.95,99.574,M/sec
     1.204288589,259703622,,ref-cycles,19997523,19.94,2589.206,M/sec
     1.204288589,2713,,L1-dcache-load-misses,19997791,19.94,0.00,of all L1-dcache hits
     1.204288589,269605654,,L1-dcache-loads,18664428,18.61,2687.928,M/sec
     1.204288589,154951486,,L1-dcache-stores,7999712,7.98,1544.843,M/sec
     1.204288589,1078,,L1-icache-load-misses,7999821,7.98,,
     1.204288589,150,,LLC-load-misses,7999827,7.98,24.36,of all LL-cache hits
     1.204288589,117,,LLC-store-misses,11999521,11.96,0.001,M/sec
     1.204288589,664,,LLC-stores,7937538,7.91,0.007,M/sec
     1.204288589,1656,,LLC-loads,7604739,7.58,0.017,M/sec
     1.204288589,154901286,,dTLB-stores,7310072,7.29,1544.343,M/sec
     1.204288589,5253,,dTLB-load-misses,7310141,7.29,,
     1.204288589,25,,dTLB-store-misses,7332561,7.31,0.249,K/sec
     1.204288589,0,,iTLB-loads,10996937,10.97,0.000,K/sec
     1.204288589,0,,iTLB-load-misses,14662770,14.62,0.00,of all iTLB cache hits
     1.204288589,113,,node-load-misses,14663299,14.62,0.001,M/sec
     1.204288589,69,,node-loads,14663834,14.62,0.688,K/sec
     1.204288589,0,,node-store-misses,7333235,7.31,0.000,K/sec
     1.204288589,125,,node-stores,7332067,7.31,0.001,M/sec
     1.304590729,777768296,,instructions,11149460,11.12,3.00,insn per cycle
     1.304590729,120906976,,branches,15147061,15.10,1205.438,M/sec
     1.304590729,3586,,branch-misses,19146091,19.09,0.00,of all branches
     1.304590729,3586,,branch-load-misses,19452782,19.39,0.036,M/sec
     1.304590729,291,,cache-misses,19760199,19.70,29.592,of all cache refs
     1.304590729,633,,cache-references,15999712,15.95,0.006,M/sec
     1.304590729,259661038,,cycles,15997752,15.95,2.589,GHz
     1.304590729,1,,context-switches,100302302,100.00,0.010,K/sec
     1.304590729,100.287338,,cpu-clock,100301891,100.00,1.003,CPUs utilized
     1.304590729,0,,minor-faults,100301470,100.00,0.000,K/sec
     1.304590729,0,,page-faults,100301072,100.00,0.000,K/sec
     1.304590729,100.287294,,task-clock,100300650,100.00,1.003,CPUs utilized
     1.304590729,9986958,,bus-cycles,15997738,15.95,99.570,M/sec
     1.304590729,259639120,,ref-cycles,19996901,19.94,2588.593,M/sec
     1.304590729,3954,,L1-dcache-load-misses,19997098,19.94,0.00,of all L1-dcache hits
     1.304590729,269483593,,L1-dcache-loads,18766306,18.71,2686.742,M/sec
     1.304590729,154930312,,L1-dcache-stores,7999724,7.98,1544.650,M/sec
     1.304590729,2369,,L1-icache-load-misses,8000031,7.98,,
     1.304590729,100,,LLC-load-misses,8000048,7.98,16.25,of all LL-cache hits
