# started on Sun Sep  8 19:11:25 2019

     3.001588308,1489419343,,dTLB-stores,77328200,7.73,1489.178,M/sec
     3.001588308,90776,,dTLB-load-misses,77331234,7.73,,
     3.001588308,288,,dTLB-store-misses,77260111,7.73,0.288,K/sec
     3.001588308,317,,iTLB-loads,115923623,11.59,0.317,K/sec
     3.001588308,325,,iTLB-load-misses,154589962,15.46,82.21,of all iTLB cache hits
     3.001588308,1373,,node-load-misses,154482309,15.45,0.001,M/sec
     3.001588308,360,,node-loads,153220600,15.32,0.360,K/sec
     3.001588308,83,,node-store-misses,74659661,7.47,0.083,K/sec
     3.001588308,1375,,node-stores,74661551,7.47,0.001,M/sec
     4.001949720,7480290710,,instructions,114455377,11.44,2.89,insn per cycle
     4.001949720,1162674117,,branches,153396095,15.34,1162.502,M/sec
     4.001949720,31630,,branch-misses,192389809,19.24,0.00,of all branches
     4.001949720,31074,,branch-load-misses,193390853,19.34,0.031,M/sec
     4.001949720,3601,,cache-misses,194380457,19.43,23.226,of all cache refs
     4.001949720,9582,,cache-references,155994266,15.60,0.010,M/sec
     4.001949720,2589359756,,cycles,155992251,15.60,2.589,GHz
     4.001949720,3,,context-switches,1000151703,100.00,0.003,K/sec
     4.001949720,1000.104982,,cpu-clock,1000150300,100.00,1.000,CPUs utilized
     4.001949720,0,,minor-faults,1000148863,100.00,0.000,K/sec
     4.001949720,0,,page-faults,1000147507,100.00,0.000,K/sec
     4.001949720,1000.105100,,task-clock,1000146197,100.00,1.000,CPUs utilized
     4.001949720,99590770,,bus-cycles,156000067,15.60,99.576,M/sec
     4.001949720,2589648775,,ref-cycles,194992534,19.50,2589.265,M/sec
     4.001949720,30442,,L1-dcache-load-misses,194943957,19.49,0.00,of all L1-dcache hits
     4.001949720,2591270476,,L1-dcache-loads,190930745,19.09,2590.887,M/sec
     4.001949720,1489031319,,L1-dcache-stores,77943873,7.79,1488.811,M/sec
     4.001949720,18328,,L1-icache-load-misses,77942598,7.79,,
     4.001949720,1448,,LLC-load-misses,76994215,7.70,26.52,of all LL-cache hits
     4.001949720,1759,,LLC-store-misses,114992507,11.50,0.002,M/sec
     4.001949720,2806,,LLC-stores,76000176,7.60,0.003,M/sec
     4.001949720,4306,,LLC-loads,75999376,7.60,0.004,M/sec
     4.001949720,1489508803,,dTLB-stores,75995468,7.60,1489.288,M/sec
     4.001949720,92568,,dTLB-load-misses,75998182,7.60,,
     4.001949720,250,,dTLB-store-misses,75945163,7.59,0.250,K/sec
     4.001949720,9,,iTLB-loads,113939625,11.39,0.009,K/sec
     4.001949720,410,,iTLB-load-misses,151939616,15.19,137.24,of all iTLB cache hits
     4.001949720,1372,,node-load-misses,151936409,15.19,0.001,M/sec
     4.001949720,344,,node-loads,151989302,15.20,0.344,K/sec
     4.001949720,225,,node-store-misses,75994398,7.60,0.225,K/sec
     4.001949720,1700,,node-stores,75995237,7.60,0.002,M/sec
     5.002313143,7480797343,,instructions,115563180,11.55,2.89,insn per cycle
     5.002313143,1162705722,,branches,154717717,15.47,1162.541,M/sec
     5.002313143,36111,,branch-misses,193910365,19.39,0.00,of all branches
     5.002313143,36471,,branch-load-misses,193926731,19.39,0.036,M/sec
     5.002313143,3400,,cache-misses,193916940,19.39,22.291,of all cache refs
     5.002313143,14245,,cache-references,154409737,15.44,0.014,M/sec
     5.002313143,2589045679,,cycles,153610501,15.36,2.589,GHz
     5.002313143,4,,context-switches,1000144467,100.00,0.004,K/sec
     5.002313143,1000.115029,,cpu-clock,1000143300,100.00,1.000,CPUs utilized
     5.002313143,0,,minor-faults,1000142175,100.00,0.000,K/sec
     5.002313143,0,,page-faults,1000141106,100.00,0.000,K/sec
     5.002313143,1000.115445,,task-clock,1000140048,100.00,1.000,CPUs utilized
     5.002313143,99590540,,bus-cycles,153599052,15.36,99.576,M/sec
     5.002313143,2589595734,,ref-cycles,191989469,19.20,2589.229,M/sec
     5.002313143,32350,,L1-dcache-load-misses,191953915,19.19,0.00,of all L1-dcache hits
     5.002313143,2591303774,,L1-dcache-loads,188740382,18.87,2590.937,M/sec
     5.002313143,1489274988,,L1-dcache-stores,76754622,7.67,1489.064,M/sec
     5.002313143,28943,,L1-icache-load-misses,76756474,7.67,,
     5.002313143,2224,,LLC-load-misses,76795915,7.68,42.46,of all LL-cache hits
     5.002313143,2052,,LLC-store-misses,115189729,11.52,0.002,M/sec
     5.002313143,3213,,LLC-stores,76799098,7.68,0.003,M/sec
     5.002313143,4351,,LLC-loads,76799073,7.68,0.004,M/sec
     5.002313143,1489129642,,dTLB-stores,76795275,7.68,1488.919,M/sec
     5.002313143,92550,,dTLB-load-misses,76798230,7.68,,
     5.002313143,250,,dTLB-store-misses,76756083,7.67,0.250,K/sec
     5.002313143,417,,iTLB-loads,115150686,11.51,0.417,K/sec
     5.002313143,306,,iTLB-load-misses,153551028,15.35,94.91,of all iTLB cache hits
     5.002313143,1325,,node-load-misses,153549115,15.35,0.001,M/sec
     5.002313143,181,,node-loads,153590707,15.36,0.181,K/sec
     5.002313143,250,,node-store-misses,76794713,7.68,0.250,K/sec
     5.002313143,1588,,node-stores,76796506,7.68,0.002,M/sec
     6.002668141,7479654014,,instructions,114301072,11.43,2.89,insn per cycle
     6.002668141,1162461906,,branches,152930998,15.29,1162.307,M/sec
     6.002668141,38095,,branch-misses,191590159,19.16,0.00,of all branches
     6.002668141,37833,,branch-load-misses,192226353,19.22,0.038,M/sec
     6.002668141,3639,,cache-misses,192881489,19.29,24.805,of all cache refs
     6.002668141,11760,,cache-references,154626030,15.46,0.012,M/sec
     6.002668141,2589429193,,cycles,154625241,15.46,2.589,GHz
     6.002668141,3,,context-switches,1000136077,100.00,0.003,K/sec
     6.002668141,1000.093975,,cpu-clock,1000135121,100.00,1.000,CPUs utilized
     6.002668141,0,,minor-faults,1000134174,100.00,0.000,K/sec
     6.002668141,0,,page-faults,1000133280,100.00,0.000,K/sec
     6.002668141,1000.094159,,task-clock,1000132399,100.00,1.000,CPUs utilized
     6.002668141,99589753,,bus-cycles,154665413,15.46,99.576,M/sec
     6.002668141,2589617724,,ref-cycles,193322629,19.33,2589.272,M/sec
     6.002668141,33073,,L1-dcache-load-misses,193295687,19.33,0.00,of all L1-dcache hits
     6.002668141,2590968770,,L1-dcache-loads,190615035,19.06,2590.623,M/sec
     6.002668141,1489033128,,L1-dcache-stores,77295547,7.73,1488.834,M/sec
     6.002668141,14364,,L1-icache-load-misses,77296993,7.73,,
     6.002668141,1588,,LLC-load-misses,77329140,7.73,32.15,of all LL-cache hits
     6.002668141,1917,,LLC-store-misses,115989506,11.60,0.002,M/sec
     6.002668141,3188,,LLC-stores,77332161,7.73,0.003,M/sec
     6.002668141,3450,,LLC-loads,77332297,7.73,0.003,M/sec
     6.002668141,1489150491,,dTLB-stores,77329262,7.73,1488.952,M/sec
     6.002668141,92198,,dTLB-load-misses,77331708,7.73,,
     6.002668141,326,,dTLB-store-misses,76754146,7.67,0.326,K/sec
     6.002668141,36,,iTLB-loads,114714748,11.47,0.036,K/sec
     6.002668141,364,,iTLB-load-misses,152716713,15.27,132.52,of all iTLB cache hits
     6.002668141,1335,,node-load-misses,152047599,15.20,0.001,M/sec
     6.002668141,216,,node-loads,151954966,15.19,0.216,K/sec
     6.002668141,222,,node-store-misses,75995502,7.60,0.222,K/sec
     6.002668141,1861,,node-stores,75996875,7.60,0.002,M/sec
     7.003028209,7477321463,,instructions,115115466,11.51,2.89,insn per cycle
     7.003028209,1162200220,,branches,153942391,15.39,1162.089,M/sec
     7.003028209,36811,,branch-misses,192791752,19.28,0.00,of all branches
     7.003028209,36763,,branch-load-misses,193339413,19.33,0.037,M/sec
     7.003028209,3488,,cache-misses,193868076,19.38,23.798,of all cache refs
     7.003028209,14575,,cache-references,155362077,15.53,0.015,M/sec
     7.003028209,2588476249,,cycles,155358987,15.53,2.588,GHz
     7.003028209,7,,context-switches,1000097973,100.00,0.007,K/sec
     7.003028209,999.868807,,cpu-clock,1000097169,100.00,1.000,CPUs utilized
     7.003028209,0,,minor-faults,1000096353,100.00,0.000,K/sec
     7.003028209,0,,page-faults,1000095599,100.00,0.000,K/sec
     7.003028209,999.869555,,task-clock,1000094853,100.00,1.000,CPUs utilized
     7.003028209,99556765,,bus-cycles,155393159,15.54,99.547,M/sec
     7.003028209,2588827198,,ref-cycles,194241518,19.42,2588.579,M/sec
     7.003028209,32127,,L1-dcache-load-misses,193830926,19.38,0.00,of all L1-dcache hits
     7.003028209,2590354912,,L1-dcache-loads,190959608,19.09,2590.107,M/sec
     7.003028209,1488698368,,L1-dcache-stores,76536759,7.65,1488.556,M/sec
     7.003028209,19389,,L1-icache-load-misses,76509604,7.65,,
     7.003028209,1449,,LLC-load-misses,76536928,7.65,29.45,of all LL-cache hits
     7.003028209,1809,,LLC-store-misses,114817151,11.48,0.002,M/sec
     7.003028209,3180,,LLC-stores,76570380,7.66,0.003,M/sec
     7.003028209,4805,,LLC-loads,76570074,7.66,0.005,M/sec
     7.003028209,1489046913,,dTLB-stores,76567414,7.66,1488.904,M/sec
     7.003028209,92395,,dTLB-load-misses,76569861,7.66,,
     7.003028209,332,,dTLB-store-misses,76540102,7.65,0.332,K/sec
     7.003028209,243,,iTLB-loads,114790089,11.48,0.243,K/sec
     7.003028209,348,,iTLB-load-misses,153076921,15.31,128.82,of all iTLB cache hits
     7.003028209,1306,,node-load-misses,153073380,15.31,0.001,M/sec
     7.003028209,181,,node-loads,153104181,15.31,0.181,K/sec
     7.003028209,137,,node-store-misses,76567283,7.66,0.137,K/sec
     7.003028209,1637,,node-stores,76568445,7.66,0.002,M/sec
     8.003381299,7479986330,,instructions,114890123,11.49,2.89,insn per cycle
     8.003381299,1162565663,,branches,153366176,15.33,1162.453,M/sec
     8.003381299,26297,,branch-misses,191858597,19.18,0.00,of all branches
     8.003381299,26359,,branch-load-misses,191841969,19.18,0.026,M/sec
     8.003381299,3390,,cache-misses,192132905,19.21,24.408,of all cache refs
     8.003381299,8515,,cache-references,153941200,15.39,0.009,M/sec
     8.003381299,2589265265,,cycles,153937433,15.39,2.589,GHz
     8.003381299,3,,context-switches,1000098692,100.00,0.003,K/sec
     8.003381299,1000.103699,,cpu-clock,1000098005,100.00,1.000,CPUs utilized
     8.003381299,0,,minor-faults,1000097294,100.00,0.000,K/sec
     8.003381299,0,,page-faults,1000096629,100.00,0.000,K/sec
     8.003381299,1000.103873,,task-clock,1000095981,100.00,1.000,CPUs utilized
     8.003381299,99586861,,bus-cycles,153966475,15.40,99.577,M/sec
     8.003381299,2589556813,,ref-cycles,192457671,19.24,2589.306,M/sec
     8.003381299,36471,,L1-dcache-load-misses,192468580,19.24,0.00,of all L1-dcache hits
     8.003381299,2590653548,,L1-dcache-loads,190453783,19.04,2590.403,M/sec
     8.003381299,1488915494,,L1-dcache-stores,76969173,7.70,1488.771,M/sec
     8.003381299,16103,,L1-icache-load-misses,76945391,7.69,,
     8.003381299,1700,,LLC-load-misses,76969748,7.70,35.11,of all LL-cache hits
     8.003381299,1942,,LLC-store-misses,115464591,11.55,0.002,M/sec
     8.003381299,3438,,LLC-stores,76999104,7.70,0.003,M/sec
     8.003381299,4288,,LLC-loads,76998554,7.70,0.004,M/sec
     8.003381299,1489098934,,dTLB-stores,76996331,7.70,1488.955,M/sec
     8.003381299,89138,,dTLB-load-misses,76998316,7.70,,
     8.003381299,250,,dTLB-store-misses,76972874,7.70,0.250,K/sec
     8.003381299,192,,iTLB-loads,115440505,11.54,0.192,K/sec
     8.003381299,225,,iTLB-load-misses,153941892,15.39,86.41,of all iTLB cache hits
     8.003381299,1433,,node-load-misses,153912294,15.39,0.001,M/sec
     8.003381299,207,,node-loads,153939543,15.39,0.207,K/sec
     8.003381299,188,,node-store-misses,76996181,7.70,0.188,K/sec
     8.003381299,1691,,node-stores,76684192,7.67,0.002,M/sec
     9.003735936,7479933852,,instructions,114863752,11.49,2.89,insn per cycle
     9.003735936,1162657967,,branches,153508990,15.35,1162.546,M/sec
     9.003735936,27213,,branch-misses,192167338,19.21,0.00,of all branches
     9.003735936,26975,,branch-load-misses,192598334,19.26,0.027,M/sec
     9.003735936,3405,,cache-misses,193006146,19.30,25.430,of all cache refs
     9.003735936,9395,,cache-references,154614361,15.46,0.009,M/sec
     9.003735936,2589324900,,cycles,154610580,15.46,2.589,GHz
     9.003735936,4,,context-switches,1000097921,100.00,0.004,K/sec
     9.003735936,1000.091281,,cpu-clock,1000097286,100.00,1.000,CPUs utilized
     9.003735936,0,,minor-faults,1000096656,100.00,0.000,K/sec
     9.003735936,0,,page-faults,1000096054,100.00,0.000,K/sec
     9.003735936,1000.091439,,task-clock,1000095474,100.00,1.000,CPUs utilized
     9.003735936,99589509,,bus-cycles,154636319,15.46,99.580,M/sec
     9.003735936,2589617495,,ref-cycles,193294451,19.33,2589.368,M/sec
     9.003735936,32083,,L1-dcache-load-misses,193305760,19.33,0.00,of all L1-dcache hits
     9.003735936,2591450254,,L1-dcache-loads,191512949,19.15,2591.201,M/sec
     9.003735936,1489462250,,L1-dcache-stores,77305620,7.73,1489.319,M/sec
     9.003735936,11326,,L1-icache-load-misses,77284668,7.73,,
     9.003735936,1563,,LLC-load-misses,77305866,7.73,30.78,of all LL-cache hits
     9.003735936,1854,,LLC-store-misses,115944131,11.59,0.002,M/sec
     9.003735936,3996,,LLC-stores,77064374,7.71,0.004,M/sec
     9.003735936,6965,,LLC-loads,76643536,7.66,0.007,M/sec
     9.003735936,1489254139,,dTLB-stores,76441573,7.64,1489.111,M/sec
     9.003735936,90665,,dTLB-load-misses,76442745,7.64,,
     9.003735936,250,,dTLB-store-misses,76420133,7.64,0.250,K/sec
     9.003735936,528,,iTLB-loads,114611200,11.46,0.528,K/sec
     9.003735936,361,,iTLB-load-misses,152835765,15.28,124.44,of all iTLB cache hits
     9.003735936,1549,,node-load-misses,152809316,15.28,0.002,M/sec
     9.003735936,340,,node-loads,152834090,15.28,0.340,K/sec
     9.003735936,222,,node-store-misses,76441026,7.64,0.222,K/sec
     9.003735936,1598,,node-stores,76440120,7.64,0.002,M/sec
    10.004088901,7480988575,,instructions,115376332,11.54,2.89,insn per cycle
    10.004088901,1162745568,,branches,154157941,15.41,1162.634,M/sec
    10.004088901,26345,,branch-misses,192949316,19.29,0.00,of all branches
    10.004088901,26288,,branch-load-misses,193338679,19.33,0.026,M/sec
    10.004088901,3286,,cache-misses,193704636,19.37,24.445,of all cache refs
    10.004088901,13914,,cache-references,154937012,15.49,0.014,M/sec
    10.004088901,2589067670,,cycles,154535016,15.45,2.589,GHz
    10.004088901,3,,context-switches,1000097917,100.00,0.003,K/sec
    10.004088901,1000.097814,,cpu-clock,1000097353,100.00,1.000,CPUs utilized
    10.004088901,0,,minor-faults,1000096775,100.00,0.000,K/sec
    10.004088901,0,,page-faults,1000096251,100.00,0.000,K/sec
    10.004088901,1000.098023,,task-clock,1000095728,100.00,1.000,CPUs utilized
    10.004088901,99578733,,bus-cycles,154162193,15.41,99.569,M/sec
    10.004088901,2589338429,,ref-cycles,192553322,19.25,2589.089,M/sec
    10.004088901,35398,,L1-dcache-load-misses,192164894,19.21,0.00,of all L1-dcache hits
    10.004088901,2591335635,,L1-dcache-loads,190359753,19.03,2591.086,M/sec
    10.004088901,1489128643,,L1-dcache-stores,76775371,7.68,1488.985,M/sec
    10.004088901,18224,,L1-icache-load-misses,76756220,7.67,,
    10.004088901,1889,,LLC-load-misses,76775082,7.68,36.39,of all LL-cache hits
    10.004088901,1815,,LLC-store-misses,115148771,11.51,0.002,M/sec
    10.004088901,3707,,LLC-stores,76777830,7.68,0.004,M/sec
    10.004088901,6216,,LLC-loads,76798685,7.68,0.006,M/sec
    10.004088901,1489093664,,dTLB-stores,76798125,7.68,1488.950,M/sec
    10.004088901,90588,,dTLB-load-misses,76798188,7.68,,
    10.004088901,250,,dTLB-store-misses,76777274,7.68,0.250,K/sec
    10.004088901,517,,iTLB-loads,115148502,11.51,0.517,K/sec
    10.004088901,344,,iTLB-load-misses,153551273,15.35,109.97,of all iTLB cache hits
    10.004088901,1369,,node-load-misses,153528257,15.35,0.001,M/sec
    10.004088901,188,,node-loads,153550687,15.35,0.188,K/sec
    10.004088901,200,,node-store-misses,76796656,7.68,0.200,K/sec
    10.004088901,1663,,node-stores,76795606,7.68,0.002,M/sec
    11.004446715,7480647987,,instructions,114705050,11.47,2.89,insn per cycle
    11.004446715,1162629547,,branches,153234054,15.32,1162.516,M/sec
    11.004446715,26971,,branch-misses,191771376,19.17,0.00,of all branches
    11.004446715,27236,,branch-load-misses,192126325,19.21,0.027,M/sec
    11.004446715,3862,,cache-misses,192458245,19.24,27.376,of all cache refs
    11.004446715,20759,,cache-references,154118306,15.41,0.021,M/sec
    11.004446715,2589424292,,cycles,154116077,15.41,2.589,GHz
    11.004446715,3,,context-switches,1000098982,100.00,0.003,K/sec
    11.004446715,1000.109568,,cpu-clock,1000098476,100.00,1.000,CPUs utilized
    11.004446715,0,,minor-faults,1000097960,100.00,0.000,K/sec
    11.004446715,0,,page-faults,1000097469,100.00,0.000,K/sec
    11.004446715,1000.109643,,task-clock,1000096993,100.00,1.000,CPUs utilized
    11.004446715,99593636,,bus-cycles,154137041,15.41,99.584,M/sec
    11.004446715,2589708514,,ref-cycles,192673522,19.27,2589.456,M/sec
    11.004446715,31215,,L1-dcache-load-misses,192684387,19.27,0.00,of all L1-dcache hits
    11.004446715,2591163954,,L1-dcache-loads,191235963,19.12,2590.911,M/sec
    11.004446715,1489243910,,L1-dcache-stores,77068323,7.71,1489.099,M/sec
    11.004446715,20153,,L1-icache-load-misses,77051028,7.70,,
    11.004446715,2075,,LLC-load-misses,77068570,7.71,40.39,of all LL-cache hits
    11.004446715,2100,,LLC-store-misses,115589276,11.56,0.002,M/sec
    11.004446715,3150,,LLC-stores,77070610,7.71,0.003,M/sec
    11.004446715,4601,,LLC-loads,77089616,7.71,0.005,M/sec
    11.004446715,1489066516,,dTLB-stores,77089230,7.71,1488.921,M/sec
    11.004446715,88989,,dTLB-load-misses,77088960,7.71,,
    11.004446715,263,,dTLB-store-misses,77069963,7.71,0.263,K/sec
    11.004446715,217,,iTLB-loads,115588495,11.56,0.217,K/sec
    11.004446715,278,,iTLB-load-misses,154004277,15.40,91.42,of all iTLB cache hits
    11.004446715,1443,,node-load-misses,153619889,15.36,0.001,M/sec
    11.004446715,226,,node-loads,153257343,15.32,0.226,K/sec
    11.004446715,209,,node-store-misses,76340987,7.63,0.209,K/sec
    11.004446715,1570,,node-stores,76359331,7.64,0.002,M/sec
    12.004802150,7478544524,,instructions,115146586,11.51,2.89,insn per cycle
    12.004802150,1162427966,,branches,153798448,15.38,1162.315,M/sec
    12.004802150,27268,,branch-misses,192457307,19.24,0.00,of all branches
    12.004802150,26987,,branch-load-misses,192783310,19.28,0.027,M/sec
    12.004802150,3620,,cache-misses,193086797,19.31,26.383,of all cache refs
    12.004802150,9470,,cache-references,154608387,15.46,0.009,M/sec
    12.004802150,2589332966,,cycles,154606167,15.46,2.589,GHz
    12.004802150,5,,context-switches,1000098192,100.00,0.005,K/sec
    12.004802150,1000.089156,,cpu-clock,1000097721,100.00,1.000,CPUs utilized
    12.004802150,0,,minor-faults,1000097254,100.00,0.000,K/sec
    12.004802150,0,,page-faults,1000096814,100.00,0.000,K/sec
    12.004802150,1000.089645,,task-clock,1000096381,100.00,1.000,CPUs utilized
    12.004802150,99589866,,bus-cycles,154625923,15.46,99.580,M/sec
    12.004802150,2589628505,,ref-cycles,193283637,19.33,2589.378,M/sec
    12.004802150,31366,,L1-dcache-load-misses,193292716,19.33,0.00,of all L1-dcache hits
    12.004802150,2591134175,,L1-dcache-loads,191964208,19.19,2590.883,M/sec
    12.004802150,1488949133,,L1-dcache-stores,77216439,7.72,1488.805,M/sec
    12.004802150,22836,,L1-icache-load-misses,76867346,7.69,,
    12.004802150,2223,,LLC-load-misses,76646017,7.66,38.62,of all LL-cache hits
    12.004802150,1862,,LLC-store-misses,114955922,11.49,0.002,M/sec
    12.004802150,3706,,LLC-stores,76630159,7.66,0.004,M/sec
    12.004802150,12553,,LLC-loads,76647396,7.66,0.013,M/sec
    12.004802150,1488822402,,dTLB-stores,76665066,7.67,1488.678,M/sec
    12.004802150,89178,,dTLB-load-misses,76663840,7.67,,
    12.004802150,306,,dTLB-store-misses,76646611,7.66,0.306,K/sec
    12.004802150,19,,iTLB-loads,114954100,11.49,0.019,K/sec
    12.004802150,337,,iTLB-load-misses,153291109,15.33,120.21,of all iTLB cache hits
    12.004802150,1492,,node-load-misses,153272443,15.33,0.001,M/sec
    12.004802150,189,,node-loads,153272502,15.33,0.189,K/sec
    12.004802150,325,,node-store-misses,76645856,7.66,0.325,K/sec
    12.004802150,1650,,node-stores,76662683,7.67,0.002,M/sec
    13.005161138,7480462544,,instructions,115519274,11.55,2.89,insn per cycle
    13.005161138,1162683057,,branches,154207116,15.42,1162.570,M/sec
    13.005161138,26260,,branch-misses,192661602,19.26,0.00,of all branches
    13.005161138,26430,,branch-load-misses,192656403,19.26,0.026,M/sec
    13.005161138,3559,,cache-misses,192628523,19.26,25.957,of all cache refs
    13.005161138,13592,,cache-references,153792169,15.38,0.014,M/sec
    13.005161138,2589208355,,cycles,153789134,15.38,2.589,GHz
    13.005161138,4,,context-switches,1000098356,100.00,0.004,K/sec
    13.005161138,1000.100274,,cpu-clock,1000097945,100.00,1.000,CPUs utilized
    13.005161138,0,,minor-faults,1000097495,100.00,0.000,K/sec
    13.005161138,0,,page-faults,1000097077,100.00,0.000,K/sec
    13.005161138,1000.100090,,task-clock,1000096666,100.00,1.000,CPUs utilized
