# started on Wed Sep 11 01:06:21 2019

     5.427334205,226290312,,L1-dcache-loads,18962533,18.87,2251.621,M/sec
     5.427334205,80686286,,L1-dcache-stores,7703695,7.67,802.840,M/sec
     5.427334205,3663,,L1-icache-load-misses,7703309,7.66,,
     5.427334205,1844,,LLC-load-misses,7703342,7.67,60.96,of all LL-cache hits
     5.427334205,217,,LLC-store-misses,11555028,11.50,0.002,M/sec
     5.427334205,414,,LLC-stores,7703522,7.67,0.004,M/sec
     5.427334205,2132,,LLC-loads,7703555,7.67,0.021,M/sec
     5.427334205,80755817,,dTLB-stores,7703639,7.67,803.532,M/sec
     5.427334205,50,,dTLB-load-misses,7703229,7.66,,
     5.427334205,25,,dTLB-store-misses,7703436,7.67,0.249,K/sec
     5.427334205,0,,iTLB-loads,11554921,11.50,0.000,K/sec
     5.427334205,25,,iTLB-load-misses,15407007,15.33,8437.50,of all iTLB cache hits
     5.427334205,339,,node-load-misses,15407208,15.33,0.003,M/sec
     5.427334205,1537,,node-loads,15407068,15.33,0.015,M/sec
     5.427334205,0,,node-store-misses,7703689,7.67,0.000,K/sec
     5.427334205,188,,node-stores,7703538,7.67,0.002,M/sec
     5.527669717,601397294,,instructions,11585838,11.53,2.32,insn per cycle
     5.527669717,101949808,,branches,15512962,15.44,1014.445,M/sec
     5.527669717,197367,,branch-misses,19439988,19.34,0.19,of all branches
     5.527669717,197363,,branch-load-misses,19512787,19.42,1.964,M/sec
     5.527669717,3308,,cache-misses,19554153,19.46,55.309,of all cache refs
     5.527669717,6148,,cache-references,15605163,15.53,0.061,M/sec
     5.527669717,259416174,,cycles,15532581,15.46,2.581,GHz
     5.527669717,0,,context-switches,100498093,100.00,0.000,K/sec
     5.527669717,100.337234,,cpu-clock,100498103,100.00,1.003,CPUs utilized
     5.527669717,0,,minor-faults,100498111,100.00,0.000,K/sec
     5.527669717,0,,page-faults,100498104,100.00,0.000,K/sec
     5.527669717,100.337664,,task-clock,100498094,100.00,1.003,CPUs utilized
     5.527669717,9979944,,bus-cycles,15460167,15.38,99.305,M/sec
     5.527669717,259505314,,ref-cycles,19314645,19.22,2582.191,M/sec
     5.527669717,4157,,L1-dcache-load-misses,19272475,19.18,0.00,of all L1-dcache hits
     5.527669717,226098779,,L1-dcache-loads,18981400,18.89,2249.782,M/sec
     5.527669717,80657127,,L1-dcache-stores,7709070,7.67,802.574,M/sec
     5.527669717,3662,,L1-icache-load-misses,7708706,7.67,,
     5.527669717,1793,,LLC-load-misses,7708745,7.67,59.63,of all LL-cache hits
     5.527669717,176,,LLC-store-misses,11563128,11.51,0.002,M/sec
     5.527669717,389,,LLC-stores,7708901,7.67,0.004,M/sec
     5.527669717,2057,,LLC-loads,7708945,7.67,0.020,M/sec
     5.527669717,80665986,,dTLB-stores,7709022,7.67,802.662,M/sec
     5.527669717,50,,dTLB-load-misses,7708622,7.67,,
     5.527669717,25,,dTLB-store-misses,7708838,7.67,0.249,K/sec
     5.527669717,0,,iTLB-loads,11563021,11.51,0.000,K/sec
     5.527669717,25,,iTLB-load-misses,15417789,15.34,8593.75,of all iTLB cache hits
     5.527669717,332,,node-load-misses,15417985,15.34,0.003,M/sec
     5.527669717,1536,,node-loads,15417843,15.34,0.015,M/sec
     5.527669717,25,,node-store-misses,7709074,7.67,0.249,K/sec
     5.527669717,288,,node-stores,7708934,7.67,0.003,M/sec
     5.628013756,601411063,,instructions,11593253,11.54,2.32,insn per cycle
     5.628013756,101992477,,branches,15521642,15.45,1014.897,M/sec
     5.628013756,197477,,branch-misses,19450000,19.35,0.19,of all branches
     5.628013756,197490,,branch-load-misses,19497048,19.40,1.965,M/sec
     5.628013756,3456,,cache-misses,19496901,19.40,57.833,of all cache refs
     5.628013756,5697,,cache-references,15547000,15.47,0.057,M/sec
     5.628013756,259514113,,cycles,15475694,15.40,2.582,GHz
     5.628013756,0,,context-switches,100495380,100.00,0.000,K/sec
     5.628013756,100.346203,,cpu-clock,100495388,100.00,1.003,CPUs utilized
     5.628013756,0,,minor-faults,100495394,100.00,0.000,K/sec
     5.628013756,0,,page-faults,100495391,100.00,0.000,K/sec
     5.628013756,100.346130,,task-clock,100495380,100.00,1.003,CPUs utilized
     5.628013756,9983643,,bus-cycles,15428276,15.35,99.344,M/sec
     5.628013756,259573713,,ref-cycles,19285277,19.19,2582.942,M/sec
     5.628013756,3949,,L1-dcache-load-misses,19285468,19.19,0.00,of all L1-dcache hits
     5.628013756,226176392,,L1-dcache-loads,18999590,18.91,2250.615,M/sec
     5.628013756,80715627,,L1-dcache-stores,7714264,7.68,803.177,M/sec
     5.628013756,2659,,L1-icache-load-misses,7713905,7.68,,
     5.628013756,1907,,LLC-load-misses,7713940,7.68,63.76,of all LL-cache hits
     5.628013756,134,,LLC-store-misses,11570914,11.51,0.001,M/sec
     5.628013756,452,,LLC-stores,7714087,7.68,0.004,M/sec
     5.628013756,2095,,LLC-loads,7714148,7.68,0.021,M/sec
     5.628013756,80776144,,dTLB-stores,7714221,7.68,803.780,M/sec
     5.628013756,50,,dTLB-load-misses,7713825,7.68,,
     5.628013756,25,,dTLB-store-misses,7714071,7.68,0.249,K/sec
     5.628013756,0,,iTLB-loads,11570831,11.51,0.000,K/sec
     5.628013756,25,,iTLB-load-misses,15428172,15.35,8750.00,of all iTLB cache hits
     5.628013756,339,,node-load-misses,15428382,15.35,0.003,M/sec
     5.628013756,1499,,node-loads,15428194,15.35,0.015,M/sec
     5.628013756,25,,node-store-misses,7714265,7.68,0.249,K/sec
     5.628013756,163,,node-stores,7714122,7.68,0.002,M/sec
     5.728352105,600679811,,instructions,11600385,11.54,2.31,insn per cycle
     5.728352105,101874254,,branches,15530037,15.45,1013.749,M/sec
     5.728352105,197199,,branch-misses,19441476,19.35,0.19,of all branches
     5.728352105,197330,,branch-load-misses,19441582,19.35,1.964,M/sec
     5.728352105,3519,,cache-misses,19441472,19.35,58.963,of all cache refs
     5.728352105,5539,,cache-references,15490667,15.41,0.055,M/sec
     5.728352105,259511666,,cycles,15438498,15.36,2.582,GHz
     5.728352105,0,,context-switches,100492555,100.00,0.000,K/sec
     5.728352105,100.334731,,cpu-clock,100492570,100.00,1.003,CPUs utilized
     5.728352105,0,,minor-faults,100492577,100.00,0.000,K/sec
     5.728352105,0,,page-faults,100492574,100.00,0.000,K/sec
     5.728352105,100.334986,,task-clock,100492566,100.00,1.003,CPUs utilized
     5.728352105,9979093,,bus-cycles,15438299,15.36,99.302,M/sec
     5.728352105,259474116,,ref-cycles,19297840,19.20,2582.023,M/sec
     5.728352105,3923,,L1-dcache-load-misses,19297978,19.20,0.00,of all L1-dcache hits
     5.728352105,225982219,,L1-dcache-loads,19017166,18.92,2248.746,M/sec
     5.728352105,80654110,,L1-dcache-stores,7719269,7.68,802.588,M/sec
     5.728352105,2722,,L1-icache-load-misses,7718913,7.68,,
     5.728352105,1956,,LLC-load-misses,7718997,7.68,65.80,of all LL-cache hits
     5.728352105,150,,LLC-store-misses,11578466,11.52,0.001,M/sec
     5.728352105,351,,LLC-stores,7719116,7.68,0.003,M/sec
     5.728352105,1957,,LLC-loads,7719150,7.68,0.019,M/sec
     5.728352105,80696298,,dTLB-stores,7719186,7.68,803.008,M/sec
     5.728352105,50,,dTLB-load-misses,7718849,7.68,,
     5.728352105,25,,dTLB-store-misses,7719087,7.68,0.249,K/sec
     5.728352105,0,,iTLB-loads,11578373,11.52,0.000,K/sec
     5.728352105,25,,iTLB-load-misses,15438210,15.36,8906.25,of all iTLB cache hits
     5.728352105,307,,node-load-misses,15438401,15.36,0.003,M/sec
     5.728352105,1618,,node-loads,15438224,15.36,0.016,M/sec
     5.728352105,38,,node-store-misses,7719284,7.68,0.378,K/sec
     5.728352105,251,,node-stores,7719140,7.68,0.002,M/sec
     5.828698217,601281347,,instructions,11607283,11.55,2.32,insn per cycle
     5.828698217,101940382,,branches,15526226,15.45,1014.433,M/sec
     5.828698217,197346,,branch-misses,19388156,19.29,0.19,of all branches
     5.828698217,197360,,branch-load-misses,19388247,19.29,1.964,M/sec
     5.828698217,3222,,cache-misses,19388156,19.29,54.108,of all cache refs
     5.828698217,5194,,cache-references,15448102,15.37,0.052,M/sec
     5.828698217,259462397,,cycles,15448190,15.37,2.582,GHz
     5.828698217,0,,context-switches,100490043,100.00,0.000,K/sec
     5.828698217,100.346456,,cpu-clock,100490052,100.00,1.003,CPUs utilized
     5.828698217,0,,minor-faults,100490054,100.00,0.000,K/sec
     5.828698217,0,,page-faults,100490046,100.00,0.000,K/sec
     5.828698217,100.346063,,task-clock,100490040,100.00,1.003,CPUs utilized
     5.828698217,9978235,,bus-cycles,15447989,15.37,99.296,M/sec
     5.828698217,259472332,,ref-cycles,19309954,19.22,2582.070,M/sec
     5.828698217,3909,,L1-dcache-load-misses,19310059,19.22,0.00,of all L1-dcache hits
     5.828698217,226138228,,L1-dcache-loads,19034113,18.94,2250.354,M/sec
     5.828698217,80714275,,L1-dcache-stores,7724120,7.69,803.207,M/sec
     5.828698217,3211,,L1-icache-load-misses,7723755,7.69,,
     5.828698217,1856,,LLC-load-misses,7723834,7.69,62.73,of all LL-cache hits
     5.828698217,192,,LLC-store-misses,11585730,11.53,0.002,M/sec
     5.828698217,389,,LLC-stores,7723954,7.69,0.004,M/sec
     5.828698217,2157,,LLC-loads,7724009,7.69,0.021,M/sec
     5.828698217,80613487,,dTLB-stores,7724029,7.69,802.204,M/sec
     5.828698217,50,,dTLB-load-misses,7723676,7.69,,
     5.828698217,25,,dTLB-store-misses,7723926,7.69,0.249,K/sec
     5.828698217,0,,iTLB-loads,11585648,11.53,0.000,K/sec
     5.828698217,25,,iTLB-load-misses,15447891,15.37,9062.50,of all iTLB cache hits
     5.828698217,332,,node-load-misses,15448085,15.37,0.003,M/sec
     5.828698217,1455,,node-loads,15447901,15.37,0.014,M/sec
     5.828698217,13,,node-store-misses,7724116,7.69,0.129,K/sec
     5.828698217,176,,node-stores,7723991,7.69,0.002,M/sec
     5.929032410,601055367,,instructions,11607719,11.55,2.31,insn per cycle
     5.929032410,101782438,,branches,15472095,15.40,1012.888,M/sec
     5.929032410,197399,,branch-misses,19336350,19.24,0.19,of all branches
     5.929032410,197492,,branch-load-misses,19336446,19.24,1.965,M/sec
     5.929032410,3293,,cache-misses,19336365,19.24,55.577,of all cache refs
     5.929032410,4201,,cache-references,15457449,15.38,0.042,M/sec
     5.929032410,259386328,,cycles,15457546,15.38,2.581,GHz
     5.929032410,0,,context-switches,100487339,100.00,0.000,K/sec
     5.929032410,100.330824,,cpu-clock,100487352,100.00,1.003,CPUs utilized
     5.929032410,0,,minor-faults,100487358,100.00,0.000,K/sec
     5.929032410,0,,page-faults,100487356,100.00,0.000,K/sec
     5.929032410,100.331242,,task-clock,100487349,100.00,1.003,CPUs utilized
     5.929032410,9974883,,bus-cycles,15457339,15.38,99.265,M/sec
     5.929032410,259386150,,ref-cycles,19321655,19.23,2581.282,M/sec
     5.929032410,3893,,L1-dcache-load-misses,19321752,19.23,0.00,of all L1-dcache hits
     5.929032410,225866836,,L1-dcache-loads,19050487,18.96,2247.714,M/sec
     5.929032410,80686206,,L1-dcache-stores,7728787,7.69,802.949,M/sec
     5.929032410,2722,,L1-icache-load-misses,7728425,7.69,,
     5.929032410,1919,,LLC-load-misses,7728511,7.69,65.15,of all LL-cache hits
     5.929032410,184,,LLC-store-misses,11592755,11.54,0.002,M/sec
     5.929032410,414,,LLC-stores,7728642,7.69,0.004,M/sec
     5.929032410,2195,,LLC-loads,7728677,7.69,0.022,M/sec
     5.929032410,80700346,,dTLB-stores,7728708,7.69,803.090,M/sec
     5.929032410,50,,dTLB-load-misses,7728360,7.69,,
     5.929032410,25,,dTLB-store-misses,7728592,7.69,0.249,K/sec
     5.929032410,0,,iTLB-loads,11592661,11.54,0.000,K/sec
     5.929032410,25,,iTLB-load-misses,15457284,15.38,9218.75,of all iTLB cache hits
     5.929032410,408,,node-load-misses,15457446,15.38,0.004,M/sec
     5.929032410,1574,,node-loads,15457259,15.38,0.016,M/sec
     5.929032410,13,,node-store-misses,7728781,7.69,0.129,K/sec
     5.929032410,163,,node-stores,7728660,7.69,0.002,M/sec
     6.029403670,600248774,,instructions,11553540,11.50,2.31,insn per cycle
     6.029403670,101767150,,branches,15420427,15.35,1012.756,M/sec
     6.029403670,197512,,branch-misses,19286952,19.19,0.19,of all branches
     6.029403670,197542,,branch-load-misses,19287048,19.19,1.966,M/sec
     6.029403670,3605,,cache-misses,19286979,19.19,61.065,of all cache refs
     6.029403670,4630,,cache-references,15466488,15.39,0.046,M/sec
     6.029403670,259461221,,cycles,15466578,15.39,2.582,GHz
     6.029403670,0,,context-switches,100485401,100.00,0.000,K/sec
     6.029403670,100.370591,,cpu-clock,100485408,100.00,1.004,CPUs utilized
     6.029403670,0,,minor-faults,100485413,100.00,0.000,K/sec
     6.029403670,0,,page-faults,100485406,100.00,0.000,K/sec
     6.029403670,100.370616,,task-clock,100485400,100.00,1.004,CPUs utilized
     6.029403670,9979460,,bus-cycles,15466385,15.39,99.313,M/sec
     6.029403670,259489926,,ref-cycles,19332959,19.24,2582.364,M/sec
     6.029403670,3975,,L1-dcache-load-misses,19333053,19.24,0.00,of all L1-dcache hits
     6.029403670,226023400,,L1-dcache-loads,19066307,18.97,2249.316,M/sec
     6.029403670,80681078,,L1-dcache-stores,7733315,7.70,802.913,M/sec
     6.029403670,3350,,L1-icache-load-misses,7732951,7.70,,
     6.029403670,1844,,LLC-load-misses,7733022,7.70,62.86,of all LL-cache hits
     6.029403670,201,,LLC-store-misses,11599536,11.54,0.002,M/sec
     6.029403670,464,,LLC-stores,7733171,7.70,0.005,M/sec
     6.029403670,2221,,LLC-loads,7733187,7.70,0.022,M/sec
     6.029403670,80795525,,dTLB-stores,7733218,7.70,804.052,M/sec
     6.029403670,50,,dTLB-load-misses,7732880,7.70,,
     6.029403670,25,,dTLB-store-misses,7733119,7.70,0.249,K/sec
     6.029403670,0,,iTLB-loads,11599451,11.54,0.000,K/sec
     6.029403670,25,,iTLB-load-misses,15466324,15.39,9375.00,of all iTLB cache hits
     6.029403670,427,,node-load-misses,15466489,15.39,0.004,M/sec
     6.029403670,1506,,node-loads,15466300,15.39,0.015,M/sec
     6.029403670,38,,node-store-misses,7733308,7.70,0.378,K/sec
     6.029403670,314,,node-stores,7733162,7.70,0.003,M/sec
     6.129741757,599065340,,instructions,11501009,11.45,2.31,insn per cycle
     6.129741757,101883119,,branches,15369819,15.30,1013.935,M/sec
     6.129741757,197530,,branch-misses,19238538,19.15,0.19,of all branches
     6.129741757,197569,,branch-load-misses,19238629,19.15,1.966,M/sec
     6.129741757,3155,,cache-misses,19298197,19.21,53.723,of all cache refs
     6.129741757,4026,,cache-references,15475232,15.40,0.040,M/sec
     6.129741757,259354537,,cycles,15475313,15.40,2.581,GHz
     6.129741757,0,,context-switches,100482875,100.00,0.000,K/sec
     6.129741757,100.331887,,cpu-clock,100482891,100.00,1.003,CPUs utilized
     6.129741757,0,,minor-faults,100482899,100.00,0.000,K/sec
     6.129741757,0,,page-faults,100482903,100.00,0.000,K/sec
     6.129741757,100.332481,,task-clock,100482897,100.00,1.003,CPUs utilized
     6.129741757,9975293,,bus-cycles,15475143,15.40,99.274,M/sec
     6.129741757,259376707,,ref-cycles,19343890,19.25,2581.302,M/sec
     6.129741757,4053,,L1-dcache-load-misses,19344000,19.25,0.00,of all L1-dcache hits
     6.129741757,226040206,,L1-dcache-loads,19081596,18.99,2249.539,M/sec
     6.129741757,80766244,,L1-dcache-stores,7737674,7.70,803.781,M/sec
     6.129741757,2471,,L1-icache-load-misses,7737331,7.70,,
     6.129741757,1819,,LLC-load-misses,7737395,7.70,62.24,of all LL-cache hits
     6.129741757,318,,LLC-store-misses,11606088,11.55,0.003,M/sec
     6.129741757,414,,LLC-stores,7737546,7.70,0.004,M/sec
     6.129741757,2270,,LLC-loads,7737562,7.70,0.023,M/sec
     6.129741757,80745603,,dTLB-stores,7737591,7.70,803.576,M/sec
     6.129741757,50,,dTLB-load-misses,7737256,7.70,,
     6.129741757,25,,dTLB-store-misses,7737503,7.70,0.249,K/sec
     6.129741757,0,,iTLB-loads,11606007,11.55,0.000,K/sec
     6.129741757,25,,iTLB-load-misses,15475073,15.40,9531.25,of all iTLB cache hits
     6.129741757,364,,node-load-misses,15475235,15.40,0.004,M/sec
     6.129741757,1518,,node-loads,15475033,15.40,0.015,M/sec
     6.129741757,0,,node-store-misses,7737676,7.70,0.000,K/sec
     6.129741757,90,,node-stores,7679308,7.64,0.896,K/sec
     6.230092870,601002257,,instructions,11450276,11.40,2.31,insn per cycle
     6.230092870,101965765,,branches,15321213,15.25,1014.779,M/sec
     6.230092870,197567,,branch-misses,19192038,19.10,0.19,of all branches
     6.230092870,197671,,branch-load-misses,19245138,19.15,1.967,M/sec
     6.230092870,3322,,cache-misses,19309520,19.22,56.739,of all cache refs
     6.230092870,4767,,cache-references,15483691,15.41,0.047,M/sec
     6.230092870,259432255,,cycles,15483769,15.41,2.582,GHz
     6.230092870,0,,context-switches,100480786,100.00,0.000,K/sec
     6.230092870,100.352880,,cpu-clock,100480794,100.00,1.004,CPUs utilized
     6.230092870,0,,minor-faults,100480799,100.00,0.000,K/sec
     6.230092870,0,,page-faults,100480793,100.00,0.000,K/sec
     6.230092870,100.351909,,task-clock,100480784,100.00,1.004,CPUs utilized
     6.230092870,9977697,,bus-cycles,15483609,15.41,99.300,M/sec
     6.230092870,259442989,,ref-cycles,19354472,19.26,2582.016,M/sec
     6.230092870,4039,,L1-dcache-load-misses,19354567,19.26,0.00,of all L1-dcache hits
     6.230092870,226083832,,L1-dcache-loads,19096412,19.01,2250.020,M/sec
     6.230092870,80634476,,L1-dcache-stores,7741901,7.70,802.486,M/sec
     6.230092870,3249,,L1-icache-load-misses,7741568,7.70,,
     6.230092870,1907,,LLC-load-misses,7741639,7.70,65.55,of all LL-cache hits
     6.230092870,184,,LLC-store-misses,11612447,11.56,0.002,M/sec
     6.230092870,452,,LLC-stores,7741770,7.70,0.004,M/sec
     6.230092870,2082,,LLC-loads,7741799,7.70,0.021,M/sec
     6.230092870,80622872,,dTLB-stores,7741866,7.70,802.371,M/sec
     6.230092870,50,,dTLB-load-misses,7741481,7.70,,
     6.230092870,25,,dTLB-store-misses,7741712,7.70,0.249,K/sec
     6.230092870,0,,iTLB-loads,11612312,11.56,0.000,K/sec
     6.230092870,25,,iTLB-load-misses,15483551,15.41,9687.50,of all iTLB cache hits
     6.230092870,420,,node-load-misses,15483692,15.41,0.004,M/sec
     6.230092870,1487,,node-loads,15483484,15.41,0.015,M/sec
     6.230092870,105,,node-store-misses,7690223,7.65,0.001,M/sec
     6.230092870,208,,node-stores,7625614,7.59,0.002,M/sec
     6.330432511,601456117,,instructions,11447949,11.39,2.32,insn per cycle
     6.330432511,101990661,,branches,15320796,15.25,1015.050,M/sec
     6.330432511,197598,,branch-misses,19193603,19.10,0.19,of all branches
     6.330432511,197466,,branch-load-misses,19257129,19.17,1.965,M/sec
     6.330432511,8960,,cache-misses,19320465,19.23,150.471,of all cache refs
     6.330432511,12140,,cache-references,15491897,15.42,0.121,M/sec
     6.330432511,259338737,,cycles,15491955,15.42,2.581,GHz
     6.330432511,0,,context-switches,100478475,100.00,0.000,K/sec
     6.330432511,100.335209,,cpu-clock,100478484,100.00,1.003,CPUs utilized
     6.330432511,9,,minor-faults,100478487,100.00,0.090,K/sec
     6.330432511,9,,page-faults,100478486,100.00,0.090,K/sec
     6.330432511,100.335426,,task-clock,100478476,100.00,1.003,CPUs utilized
     6.330432511,9975560,,bus-cycles,15491793,15.42,99.281,M/sec
     6.330432511,259388603,,ref-cycles,19364699,19.27,2581.534,M/sec
     6.330432511,3938,,L1-dcache-load-misses,19364819,19.27,0.00,of all L1-dcache hits
     6.330432511,226087334,,L1-dcache-loads,19110741,19.02,2250.107,M/sec
     6.330432511,80688753,,L1-dcache-stores,7745992,7.71,803.045,M/sec
     6.330432511,3625,,L1-icache-load-misses,7745670,7.71,,
     6.330432511,1894,,LLC-load-misses,7745732,7.71,65.38,of all LL-cache hits
     6.330432511,192,,LLC-store-misses,11618602,11.56,0.002,M/sec
     6.330432511,389,,LLC-stores,7745875,7.71,0.004,M/sec
     6.330432511,2132,,LLC-loads,7745890,7.71,0.021,M/sec
     6.330432511,80679724,,dTLB-stores,7745956,7.71,802.955,M/sec
     6.330432511,50,,dTLB-load-misses,7745585,7.71,,
     6.330432511,25,,dTLB-store-misses,7745809,7.71,0.249,K/sec
     6.330432511,0,,iTLB-loads,11618464,11.56,0.000,K/sec
     6.330432511,38,,iTLB-load-misses,15491752,15.42,14962.50,of all iTLB cache hits
     6.330432511,364,,node-load-misses,15491874,15.42,0.004,M/sec
     6.330432511,1520,,node-loads,15446165,15.37,0.015,M/sec
     6.330432511,69,,node-store-misses,7637068,7.60,0.687,K/sec
     6.330432511,320,,node-stores,7618875,7.58,0.003,M/sec
     6.430773795,601797725,,instructions,11456534,11.40,2.32,insn per cycle
     6.430773795,102015452,,branches,15331371,15.26,1015.318,M/sec
     6.430773795,197505,,branch-misses,19206158,19.12,0.19,of all branches
     6.430773795,197436,,branch-load-misses,19268768,19.18,1.965,M/sec
     6.430773795,3341,,cache-misses,19331096,19.24,56.266,of all cache refs
     6.430773795,4879,,cache-references,15499824,15.43,0.049,M/sec
     6.430773795,259365628,,cycles,15499898,15.43,2.581,GHz
     6.430773795,0,,context-switches,100476314,100.00,0.000,K/sec
     6.430773795,100.340302,,cpu-clock,100476324,100.00,1.003,CPUs utilized
     6.430773795,0,,minor-faults,100476326,100.00,0.000,K/sec
     6.430773795,0,,page-faults,100476322,100.00,0.000,K/sec
     6.430773795,100.340039,,task-clock,100476313,100.00,1.003,CPUs utilized
     6.430773795,9975509,,bus-cycles,15499721,15.43,99.282,M/sec
     6.430773795,259397919,,ref-cycles,19374580,19.28,2581.682,M/sec
     6.430773795,3904,,L1-dcache-load-misses,19374712,19.28,0.00,of all L1-dcache hits
     6.430773795,226010321,,L1-dcache-loads,19124642,19.03,2249.389,M/sec
     6.430773795,80722454,,L1-dcache-stores,7749966,7.71,803.398,M/sec
     6.430773795,3274,,L1-icache-load-misses,7749631,7.71,,
     6.430773795,1819,,LLC-load-misses,7749696,7.71,63.06,of all LL-cache hits
     6.430773795,217,,LLC-store-misses,11624562,11.57,0.002,M/sec
     6.430773795,401,,LLC-stores,7749855,7.71,0.004,M/sec
     6.430773795,2107,,LLC-loads,7749866,7.71,0.021,M/sec
     6.430773795,80690635,,dTLB-stores,7749932,7.71,803.081,M/sec
     6.430773795,50,,dTLB-load-misses,7749551,7.71,,
     6.430773795,25,,dTLB-store-misses,7749765,7.71,0.249,K/sec
     6.430773795,0,,iTLB-loads,11624403,11.57,0.000,K/sec
     6.430773795,50,,iTLB-load-misses,15499677,15.43,20000.00,of all iTLB cache hits
     6.430773795,380,,node-load-misses,15460296,15.39,0.004,M/sec
     6.430773795,1414,,node-loads,15397711,15.33,0.014,M/sec
     6.430773795,15,,node-store-misses,7624985,7.59,0.149,K/sec
     6.430773795,213,,node-stores,7624788,7.59,0.002,M/sec
     6.531108304,601303017,,instructions,11464899,11.41,2.32,insn per cycle
     6.531108304,101917116,,branches,15341665,15.27,1014.362,M/sec
     6.531108304,197295,,branch-misses,19218387,19.13,0.19,of all branches
     6.531108304,197311,,branch-load-misses,19280010,19.19,1.964,M/sec
     6.531108304,3296,,cache-misses,19341386,19.25,55.660,of all cache refs
     6.531108304,4885,,cache-references,15507513,15.43,0.049,M/sec
     6.531108304,259356562,,cycles,15507589,15.43,2.581,GHz
     6.531108304,0,,context-switches,100474086,100.00,0.000,K/sec
     6.531108304,100.331419,,cpu-clock,100474095,100.00,1.003,CPUs utilized
     6.531108304,0,,minor-faults,100474101,100.00,0.000,K/sec
     6.531108304,0,,page-faults,100474096,100.00,0.000,K/sec
     6.531108304,100.331826,,task-clock,100474091,100.00,1.003,CPUs utilized
     6.531108304,9975254,,bus-cycles,15507417,15.43,99.282,M/sec
     6.531108304,259398970,,ref-cycles,19384202,19.29,2581.750,M/sec
     6.531108304,3943,,L1-dcache-load-misses,19384319,19.29,0.00,of all L1-dcache hits
     6.531108304,225879169,,L1-dcache-loads,19138109,19.05,2248.133,M/sec
     6.531108304,80660110,,L1-dcache-stores,7753825,7.72,802.795,M/sec
     6.531108304,3336,,L1-icache-load-misses,7753470,7.72,,
     6.531108304,1844,,LLC-load-misses,7753533,7.72,64.27,of all LL-cache hits
     6.531108304,234,,LLC-store-misses,11630337,11.58,0.002,M/sec
     6.531108304,414,,LLC-stores,7753702,7.72,0.004,M/sec
     6.531108304,1894,,LLC-loads,7753697,7.72,0.019,M/sec
     6.531108304,80717130,,dTLB-stores,7753785,7.72,803.363,M/sec
     6.531108304,50,,dTLB-load-misses,7753414,7.72,,
     6.531108304,25,,dTLB-store-misses,7753618,7.72,0.249,K/sec
     6.531108304,0,,iTLB-loads,11630171,11.58,0.000,K/sec
     6.531108304,131,,iTLB-load-misses,15473547,15.40,53218.75,of all iTLB cache hits
     6.531108304,447,,node-load-misses,15412189,15.34,0.004,M/sec
     6.531108304,1473,,node-loads,15350555,15.28,0.015,M/sec
     6.531108304,0,,node-store-misses,7630758,7.59,0.000,K/sec
     6.531108304,163,,node-stores,7630569,7.59,0.002,M/sec
     6.631452398,601252899,,instructions,11473004,11.42,2.32,insn per cycle
     6.631452398,101963920,,branches,15351642,15.28,1014.848,M/sec
     6.631452398,197387,,branch-misses,19230234,19.14,0.19,of all branches
     6.631452398,197303,,branch-load-misses,19290921,19.20,1.964,M/sec
     6.631452398,3276,,cache-misses,19351358,19.26,55.559,of all cache refs
     6.631452398,4258,,cache-references,15514961,15.44,0.042,M/sec
     6.631452398,259371623,,cycles,15515036,15.44,2.582,GHz
     6.631452398,0,,context-switches,100472056,100.00,0.000,K/sec
     6.631452398,100.340036,,cpu-clock,100472064,100.00,1.003,CPUs utilized
     6.631452398,0,,minor-faults,100472068,100.00,0.000,K/sec
     6.631452398,0,,page-faults,100472062,100.00,0.000,K/sec
     6.631452398,100.340141,,task-clock,100472057,100.00,1.003,CPUs utilized
     6.631452398,9975370,,bus-cycles,15514870,15.44,99.285,M/sec
     6.631452398,259390496,,ref-cycles,19393518,19.30,2581.718,M/sec
     6.631452398,3943,,L1-dcache-load-misses,19393649,19.30,0.00,of all L1-dcache hits
     6.631452398,226098852,,L1-dcache-loads,19151171,19.06,2250.365,M/sec
     6.631452398,80662001,,L1-dcache-stores,7757551,7.72,802.830,M/sec
     6.631452398,2609,,L1-icache-load-misses,7757197,7.72,,
     6.631452398,1906,,LLC-load-misses,7757266,7.72,66.71,of all LL-cache hits
     6.631452398,251,,LLC-store-misses,11635933,11.58,0.002,M/sec
     6.631452398,389,,LLC-stores,7757426,7.72,0.004,M/sec
     6.631452398,2057,,LLC-loads,7757430,7.72,0.020,M/sec
     6.631452398,80673444,,dTLB-stores,7757522,7.72,802.944,M/sec
     6.631452398,50,,dTLB-load-misses,7757184,7.72,,
     6.631452398,25,,dTLB-store-misses,7757346,7.72,0.249,K/sec
     6.631452398,0,,iTLB-loads,11607604,11.55,0.000,K/sec
     6.631452398,187,,iTLB-load-misses,15426112,15.35,77137.50,of all iTLB cache hits
     6.631452398,390,,node-load-misses,15365652,15.29,0.004,M/sec
     6.631452398,1577,,node-loads,15304993,15.23,0.016,M/sec
     6.631452398,0,,node-store-misses,7636355,7.60,0.000,K/sec
     6.631452398,138,,node-stores,7636162,7.60,0.001,M/sec
     6.731779079,601534354,,instructions,11480858,11.43,2.32,insn per cycle
     6.731779079,101965589,,branches,15361317,15.29,1014.887,M/sec
     6.731779079,197442,,branch-misses,19241713,19.15,0.19,of all branches
