# started on Fri Sep 13 01:17:09 2019

    24.006973967,887399174,,branches,153601887,15.36,887.167,M/sec
    24.006973967,3189737,,branch-misses,192100582,19.20,0.32,of all branches
    24.006973967,3190768,,branch-load-misses,192267565,19.22,3.190,M/sec
    24.006973967,65370,,cache-misses,192432813,19.24,5.216,of all cache refs
    24.006973967,5285522,,cache-references,153996751,15.40,5.284,M/sec
    24.006973967,2588722517,,cycles,153996753,15.40,2.588,GHz
    24.006973967,0,,context-switches,1000261798,100.00,0.000,K/sec
    24.006973967,1000.262209,,cpu-clock,1000261678,100.00,1.000,CPUs utilized
    24.006973967,0,,minor-faults,1000261563,100.00,0.000,K/sec
    24.006973967,0,,page-faults,1000261501,100.00,0.000,K/sec
    24.006973967,1000.263102,,task-clock,1000261418,100.00,1.000,CPUs utilized
    24.006973967,99564495,,bus-cycles,153995624,15.40,99.538,M/sec
    24.006973967,2588974874,,ref-cycles,192495111,19.24,2588.298,M/sec
    24.006973967,5799657,,L1-dcache-load-misses,192496006,19.24,0.27,of all L1-dcache hits
    24.006973967,1933532038,,L1-dcache-loads,191829605,19.18,1933.026,M/sec
    24.006973967,732607099,,L1-dcache-stores,76999203,7.70,732.415,M/sec
    24.006973967,59459,,L1-icache-load-misses,76997760,7.70,,
    24.006973967,56116,,LLC-load-misses,76998457,7.70,6.15,of all LL-cache hits
    24.006973967,3584,,LLC-store-misses,115497588,11.55,0.004,M/sec
    24.006973967,1261251,,LLC-stores,76998357,7.70,1.261,M/sec
    24.006973967,3921918,,LLC-loads,76998754,7.70,3.921,M/sec
    24.006973967,733054679,,dTLB-stores,76999028,7.70,732.863,M/sec
    24.006973967,1500,,dTLB-load-misses,76998132,7.70,,
    24.006973967,275,,dTLB-store-misses,76997067,7.70,0.275,K/sec
    24.006973967,8,,iTLB-loads,115497348,11.55,0.008,K/sec
    24.006973967,619,,iTLB-load-misses,153996400,15.40,180.64,of all iTLB cache hits
    24.006973967,2027,,node-load-misses,153847073,15.38,0.002,M/sec
    24.006973967,60380,,node-loads,153679648,15.36,0.060,M/sec
    24.006973967,208,,node-store-misses,76662660,7.66,0.208,K/sec
    24.006973967,2334,,node-stores,76665246,7.66,0.002,M/sec
    25.007237925,5271530186,,instructions,115300129,11.53,2.04,insn per cycle
    25.007237925,888604018,,branches,153857719,15.38,888.373,M/sec
    25.007237925,3187072,,branch-misses,192416495,19.24,0.33,of all branches
    25.007237925,3189474,,branch-load-misses,192576595,19.25,3.189,M/sec
    25.007237925,5491,,cache-misses,192735677,19.27,0.388,of all cache refs
    25.007237925,5277995,,cache-references,154237075,15.42,5.277,M/sec
    25.007237925,2588581508,,cycles,154237000,15.42,2.588,GHz
    25.007237925,1,,context-switches,1000260783,100.00,0.001,K/sec
    25.007237925,1000.236181,,cpu-clock,1000260652,100.00,1.000,CPUs utilized
    25.007237925,25,,minor-faults,1000260552,100.00,0.025,K/sec
    25.007237925,25,,page-faults,1000260464,100.00,0.025,K/sec
    25.007237925,1000.235729,,task-clock,1000260396,100.00,1.000,CPUs utilized
    25.007237925,99559744,,bus-cycles,154235941,15.42,99.534,M/sec
    25.007237925,2588862744,,ref-cycles,192795502,19.27,2588.188,M/sec
    25.007237925,5795550,,L1-dcache-load-misses,192795684,19.27,0.27,of all L1-dcache hits
    25.007237925,1935755478,,L1-dcache-loads,192156012,19.21,1935.251,M/sec
    25.007237925,734153201,,L1-dcache-stores,77119547,7.71,733.962,M/sec
    25.007237925,62275,,L1-icache-load-misses,76983064,7.70,,
    25.007237925,4393,,LLC-load-misses,76823701,7.68,0.43,of all LL-cache hits
    25.007237925,1888,,LLC-store-misses,115222922,11.52,0.002,M/sec
    25.007237925,1263474,,LLC-stores,76797984,7.68,1.263,M/sec
    25.007237925,3932064,,LLC-loads,76798588,7.68,3.931,M/sec
    25.007237925,734088629,,dTLB-stores,76799157,7.68,733.897,M/sec
    25.007237925,1264,,dTLB-load-misses,76798054,7.68,,
    25.007237925,264,,dTLB-store-misses,76796912,7.68,0.264,K/sec
    25.007237925,7114,,iTLB-loads,115197016,11.52,0.007,M/sec
    25.007237925,15018,,iTLB-load-misses,153596249,15.36,2447.84,of all iTLB cache hits
    25.007237925,1728,,node-load-misses,153597879,15.36,0.002,M/sec
    25.007237925,2131,,node-loads,153596709,15.36,0.002,M/sec
    25.007237925,275,,node-store-misses,76795710,7.68,0.275,K/sec
    25.007237925,1163,,node-stores,76798549,7.68,0.001,M/sec
    26.007509960,5270273382,,instructions,115480924,11.55,2.04,insn per cycle
    26.007509960,888079179,,branches,154093886,15.41,887.848,M/sec
    26.007509960,3193229,,branch-misses,192587262,19.25,0.33,of all branches
    26.007509960,3194481,,branch-load-misses,192587382,19.25,3.194,M/sec
    26.007509960,9226,,cache-misses,192586606,19.25,0.590,of all cache refs
    26.007509960,5301878,,cache-references,153876775,15.38,5.300,M/sec
    26.007509960,2588630226,,cycles,153843147,15.38,2.588,GHz
    26.007509960,0,,context-switches,1000260963,100.00,0.000,K/sec
    26.007509960,1000.265144,,cpu-clock,1000260825,100.00,1.000,CPUs utilized
    26.007509960,0,,minor-faults,1000260718,100.00,0.000,K/sec
    26.007509960,0,,page-faults,1000260636,100.00,0.000,K/sec
    26.007509960,1000.264289,,task-clock,1000260546,100.00,1.000,CPUs utilized
    26.007509960,99561982,,bus-cycles,153842325,15.38,99.536,M/sec
    26.007509960,2588921296,,ref-cycles,192303317,19.23,2588.246,M/sec
    26.007509960,5787454,,L1-dcache-load-misses,192303488,19.23,0.27,of all L1-dcache hits
    26.007509960,1936993496,,L1-dcache-loads,191688312,19.16,1936.489,M/sec
    26.007509960,733912264,,L1-dcache-stores,76922692,7.69,733.721,M/sec
    26.007509960,58085,,L1-icache-load-misses,76921194,7.69,,
    26.007509960,3982,,LLC-load-misses,76921570,7.69,0.35,of all LL-cache hits
    26.007509960,1483,,LLC-store-misses,115381913,11.54,0.001,M/sec
    26.007509960,1262325,,LLC-stores,76921045,7.69,1.262,M/sec
    26.007509960,3908381,,LLC-loads,76921895,7.69,3.907,M/sec
    26.007509960,733719783,,dTLB-stores,76922236,7.69,733.529,M/sec
    26.007509960,1375,,dTLB-load-misses,76921028,7.69,,
    26.007509960,263,,dTLB-store-misses,76920006,7.69,0.263,K/sec
    26.007509960,42,,iTLB-loads,115381625,11.54,0.042,K/sec
    26.007509960,33140,,iTLB-load-misses,153842437,15.38,5602.34,of all iTLB cache hits
    26.007509960,1744,,node-load-misses,153844259,15.38,0.002,M/sec
    26.007509960,1582,,node-loads,153842815,15.38,0.002,M/sec
    26.007509960,238,,node-store-misses,76918800,7.69,0.238,K/sec
    26.007509960,1313,,node-stores,76921722,7.69,0.001,M/sec
    27.007774792,5268031771,,instructions,115203631,11.52,2.04,insn per cycle
    27.007774792,887955193,,branches,153719953,15.37,887.724,M/sec
    27.007774792,3194833,,branch-misses,192237304,19.22,0.33,of all branches
    27.007774792,3192691,,branch-load-misses,192385242,19.23,3.192,M/sec
    27.007774792,4605,,cache-misses,192532574,19.25,0.271,of all cache refs
    27.007774792,5268158,,cache-references,154071045,15.40,5.267,M/sec
    27.007774792,2588523991,,cycles,154071102,15.40,2.588,GHz
    27.007774792,0,,context-switches,1000260155,100.00,0.000,K/sec
    27.007774792,1000.239270,,cpu-clock,1000260027,100.00,1.000,CPUs utilized
    27.007774792,0,,minor-faults,1000259917,100.00,0.000,K/sec
    27.007774792,0,,page-faults,1000259836,100.00,0.000,K/sec
    27.007774792,1000.239163,,task-clock,1000259753,100.00,1.000,CPUs utilized
    27.007774792,99559769,,bus-cycles,154070335,15.40,99.534,M/sec
    27.007774792,2588860311,,ref-cycles,192588374,19.25,2588.188,M/sec
    27.007774792,5780348,,L1-dcache-load-misses,192588438,19.25,0.27,of all L1-dcache hits
    27.007774792,1936964455,,L1-dcache-loads,191996172,19.19,1936.461,M/sec
    27.007774792,734030904,,L1-dcache-stores,77036694,7.70,733.840,M/sec
    27.007774792,58489,,L1-icache-load-misses,77035234,7.70,,
    27.007774792,2838,,LLC-load-misses,77035535,7.70,0.23,of all LL-cache hits
    27.007774792,1417,,LLC-store-misses,115552727,11.55,0.001,M/sec
    27.007774792,1267483,,LLC-stores,77035128,7.70,1.267,M/sec
    27.007774792,3939666,,LLC-loads,77036097,7.70,3.939,M/sec
    27.007774792,733674277,,dTLB-stores,77035981,7.70,733.484,M/sec
    27.007774792,1711,,dTLB-load-misses,76930459,7.69,,
    27.007774792,383,,dTLB-store-misses,76781425,7.68,0.383,K/sec
    27.007774792,37,,iTLB-loads,115152121,11.51,0.037,K/sec
    27.007774792,33322,,iTLB-load-misses,153522098,15.35,5835.73,of all iTLB cache hits
    27.007774792,1744,,node-load-misses,153479469,15.34,0.002,M/sec
    27.007774792,952,,node-loads,153478338,15.34,0.952,K/sec
    27.007774792,222,,node-store-misses,76736609,7.67,0.222,K/sec
    27.007774792,1125,,node-stores,76739343,7.67,0.001,M/sec
    28.008040916,5267349432,,instructions,115374772,11.53,2.04,insn per cycle
    28.008040916,887773848,,branches,153944220,15.39,887.543,M/sec
    28.008040916,3194379,,branch-misses,192514583,19.25,0.33,of all branches
    28.008040916,3195137,,branch-load-misses,192657177,19.26,3.194,M/sec
    28.008040916,3951,,cache-misses,192799091,19.27,0.216,of all cache refs
    28.008040916,5282370,,cache-references,154282581,15.42,5.281,M/sec
    28.008040916,2588634291,,cycles,154282614,15.42,2.588,GHz
    28.008040916,0,,context-switches,1000259942,100.00,0.000,K/sec
    28.008040916,1000.254298,,cpu-clock,1000259822,100.00,1.000,CPUs utilized
    28.008040916,0,,minor-faults,1000259716,100.00,0.000,K/sec
    28.008040916,0,,page-faults,1000259631,100.00,0.000,K/sec
    28.008040916,1000.254272,,task-clock,1000259557,100.00,1.000,CPUs utilized
    28.008040916,99561702,,bus-cycles,154281991,15.42,99.536,M/sec
    28.008040916,2588845773,,ref-cycles,192761065,19.27,2588.174,M/sec
    28.008040916,5798601,,L1-dcache-load-misses,192618592,19.26,0.27,of all L1-dcache hits
    28.008040916,1936113955,,L1-dcache-loads,191904528,19.19,1935.611,M/sec
    28.008040916,733606265,,L1-dcache-stores,76856728,7.68,733.416,M/sec
    28.008040916,60141,,L1-icache-load-misses,76855376,7.68,,
    28.008040916,2487,,LLC-load-misses,76855609,7.68,0.19,of all LL-cache hits
    28.008040916,1426,,LLC-store-misses,115283148,11.53,0.001,M/sec
    28.008040916,1267487,,LLC-stores,76855295,7.68,1.267,M/sec
    28.008040916,3925110,,LLC-loads,76856134,7.68,3.924,M/sec
    28.008040916,733983375,,dTLB-stores,76856045,7.68,733.793,M/sec
    28.008040916,1538,,dTLB-load-misses,76854932,7.68,,
    28.008040916,279,,dTLB-store-misses,76854258,7.68,0.279,K/sec
    28.008040916,59,,iTLB-loads,115283042,11.53,0.059,K/sec
    28.008040916,32299,,iTLB-load-misses,153710916,15.37,5843.71,of all iTLB cache hits
    28.008040916,1713,,node-load-misses,153712328,15.37,0.002,M/sec
    28.008040916,763,,node-loads,153711108,15.37,0.763,K/sec
    28.008040916,213,,node-store-misses,76853051,7.68,0.213,K/sec
    28.008040916,1213,,node-stores,76855686,7.68,0.001,M/sec
    29.008308985,5266828900,,instructions,115177060,11.51,2.04,insn per cycle
    29.008308985,887757015,,branches,153657943,15.36,887.527,M/sec
    29.008308985,3194420,,branch-misses,192139913,19.21,0.33,of all branches
    29.008308985,3196920,,branch-load-misses,192220524,19.22,3.196,M/sec
    29.008308985,4457,,cache-misses,192357379,19.23,0.229,of all cache refs
    29.008308985,5281643,,cache-references,153928032,15.39,5.280,M/sec
    29.008308985,2588621685,,cycles,153928002,15.39,2.588,GHz
    29.008308985,1,,context-switches,1000259383,100.00,0.001,K/sec
    29.008308985,1000.243680,,cpu-clock,1000259267,100.00,1.000,CPUs utilized
    29.008308985,0,,minor-faults,1000259165,100.00,0.000,K/sec
    29.008308985,0,,page-faults,1000259112,100.00,0.000,K/sec
    29.008308985,1000.244515,,task-clock,1000259039,100.00,1.000,CPUs utilized
    29.008308985,99561777,,bus-cycles,153927467,15.39,99.536,M/sec
    29.008308985,2588978653,,ref-cycles,192409801,19.24,2588.308,M/sec
    29.008308985,5783767,,L1-dcache-load-misses,192409829,19.24,0.27,of all L1-dcache hits
    29.008308985,1936689528,,L1-dcache-loads,191858306,19.18,1936.188,M/sec
    29.008308985,733928302,,L1-dcache-stores,76964983,7.69,733.738,M/sec
    29.008308985,60829,,L1-icache-load-misses,76963718,7.69,,
    29.008308985,2363,,LLC-load-misses,76964007,7.69,0.17,of all LL-cache hits
    29.008308985,1534,,LLC-store-misses,115445839,11.54,0.002,M/sec
    29.008308985,1261227,,LLC-stores,76963710,7.69,1.261,M/sec
    29.008308985,3888733,,LLC-loads,76964502,7.69,3.888,M/sec
    29.008308985,734363592,,dTLB-stores,76964545,7.69,734.173,M/sec
    29.008308985,1563,,dTLB-load-misses,76963193,7.69,,
    29.008308985,288,,dTLB-store-misses,76962630,7.69,0.288,K/sec
    29.008308985,67,,iTLB-loads,115445322,11.54,0.067,K/sec
    29.008308985,33742,,iTLB-load-misses,153927393,15.39,6295.55,of all iTLB cache hits
    29.008308985,1775,,node-load-misses,153928968,15.39,0.002,M/sec
    29.008308985,706,,node-loads,153927905,15.39,0.706,K/sec
    29.008308985,412,,node-store-misses,76883162,7.69,0.412,K/sec
    29.008308985,1452,,node-stores,76748013,7.67,0.001,M/sec
    30.008576169,5268290518,,instructions,115282952,11.53,2.04,insn per cycle
    30.008576169,888239462,,branches,153814039,15.38,888.010,M/sec
    30.008576169,3195641,,branch-misses,192346373,19.23,0.33,of all branches
    30.008576169,3193642,,branch-load-misses,192479877,19.24,3.193,M/sec
    30.008576169,3861,,cache-misses,192612064,19.26,0.188,of all cache refs
    30.008576169,5258744,,cache-references,154130297,15.41,5.257,M/sec
    30.008576169,2588625502,,cycles,154130476,15.41,2.588,GHz
    30.008576169,0,,context-switches,1000259147,100.00,0.000,K/sec
    30.008576169,1000.252185,,cpu-clock,1000259031,100.00,1.000,CPUs utilized
    30.008576169,0,,minor-faults,1000258933,100.00,0.000,K/sec
    30.008576169,0,,page-faults,1000258858,100.00,0.000,K/sec
    30.008576169,1000.251389,,task-clock,1000258784,100.00,1.000,CPUs utilized
    30.008576169,99561468,,bus-cycles,154129841,15.41,99.536,M/sec
    30.008576169,2588899359,,ref-cycles,192662711,19.26,2588.229,M/sec
    30.008576169,5774888,,L1-dcache-load-misses,192662748,19.26,0.27,of all L1-dcache hits
    30.008576169,1936200341,,L1-dcache-loads,192129713,19.21,1935.699,M/sec
    30.008576169,734248878,,L1-dcache-stores,77066019,7.70,734.059,M/sec
    30.008576169,59913,,L1-icache-load-misses,77065023,7.70,,
    30.008576169,2000,,LLC-load-misses,77065300,7.70,0.13,of all LL-cache hits
    30.008576169,1747,,LLC-store-misses,115530142,11.55,0.002,M/sec
    30.008576169,1267081,,LLC-stores,76864051,7.68,1.267,M/sec
    30.008576169,3913902,,LLC-loads,76798802,7.68,3.913,M/sec
    30.008576169,733755357,,dTLB-stores,76798911,7.68,733.565,M/sec
    30.008576169,1375,,dTLB-load-misses,76797820,7.68,,
    30.008576169,264,,dTLB-store-misses,76797320,7.68,0.264,K/sec
    30.008576169,56,,iTLB-loads,115197210,11.52,0.056,K/sec
    30.008576169,32605,,iTLB-load-misses,153596613,15.36,6270.59,of all iTLB cache hits
    30.008576169,1730,,node-load-misses,153597877,15.36,0.002,M/sec
    30.008576169,667,,node-loads,153596954,15.36,0.667,K/sec
    30.008576169,310,,node-store-misses,76796117,7.68,0.310,K/sec
    30.008576169,1380,,node-stores,76798602,7.68,0.001,M/sec
    31.008847041,5268684623,,instructions,115434914,11.54,2.04,insn per cycle
    31.008847041,888016536,,branches,154013489,15.40,887.787,M/sec
    31.008847041,3196163,,branch-misses,192593165,19.25,0.33,of all branches
    31.008847041,3197777,,branch-load-misses,192722296,19.27,3.197,M/sec
    31.008847041,3750,,cache-misses,192792106,19.27,0.173,of all cache refs
    31.008847041,5299277,,cache-references,154132258,15.41,5.298,M/sec
    31.008847041,2588563728,,cycles,154003767,15.40,2.588,GHz
    31.008847041,0,,context-switches,1000259035,100.00,0.000,K/sec
    31.008847041,1000.255682,,cpu-clock,1000258923,100.00,1.000,CPUs utilized
    31.008847041,0,,minor-faults,1000258834,100.00,0.000,K/sec
    31.008847041,0,,page-faults,1000258763,100.00,0.000,K/sec
    31.008847041,1000.255795,,task-clock,1000258688,100.00,1.000,CPUs utilized
    31.008847041,99558840,,bus-cycles,153874999,15.38,99.533,M/sec
    31.008847041,2588851779,,ref-cycles,192326024,19.23,2588.182,M/sec
    31.008847041,5796714,,L1-dcache-load-misses,192254139,19.22,0.27,of all L1-dcache hits
    31.008847041,1935547026,,L1-dcache-loads,191738580,19.17,1935.046,M/sec
    31.008847041,733754557,,L1-dcache-stores,76902522,7.69,733.565,M/sec
    31.008847041,59449,,L1-icache-load-misses,76901525,7.69,,
    31.008847041,2195,,LLC-load-misses,76901876,7.69,0.14,of all LL-cache hits
    31.008847041,1536,,LLC-store-misses,115352648,11.53,0.002,M/sec
    31.008847041,1258516,,LLC-stores,76901465,7.69,1.258,M/sec
    31.008847041,3927900,,LLC-loads,76901938,7.69,3.927,M/sec
    31.008847041,733855763,,dTLB-stores,76902110,7.69,733.666,M/sec
    31.008847041,1488,,dTLB-load-misses,76901224,7.69,,
    31.008847041,263,,dTLB-store-misses,76900663,7.69,0.263,K/sec
    31.008847041,50,,iTLB-loads,115352176,11.53,0.050,K/sec
    31.008847041,31934,,iTLB-load-misses,153803081,15.38,6325.99,of all iTLB cache hits
    31.008847041,1782,,node-load-misses,153804354,15.38,0.002,M/sec
    31.008847041,481,,node-loads,153803354,15.38,0.481,K/sec
    31.008847041,238,,node-store-misses,76899417,7.69,0.238,K/sec
    31.008847041,1188,,node-stores,76901848,7.69,0.001,M/sec
    32.009118638,5263521364,,instructions,115202382,11.52,2.03,insn per cycle
    32.009118638,887066995,,branches,153700426,15.37,886.838,M/sec
    32.009118638,3190219,,branch-misses,192199464,19.21,0.33,of all branches
    32.009118638,3189979,,branch-load-misses,192324650,19.23,3.189,M/sec
    32.009118638,76118,,cache-misses,192448703,19.24,3.367,of all cache refs
    32.009118638,5297605,,cache-references,153996825,15.40,5.296,M/sec
    32.009118638,2588509538,,cycles,153997130,15.40,2.588,GHz
    32.009118638,0,,context-switches,1000258778,100.00,0.000,K/sec
    32.009118638,1000.251253,,cpu-clock,1000258681,100.00,1.000,CPUs utilized
    32.009118638,0,,minor-faults,1000258594,100.00,0.000,K/sec
    32.009118638,0,,page-faults,1000258533,100.00,0.000,K/sec
    32.009118638,1000.252091,,task-clock,1000258471,100.00,1.000,CPUs utilized
    32.009118638,99557733,,bus-cycles,153996661,15.40,99.532,M/sec
    32.009118638,2588777311,,ref-cycles,192496041,19.24,2588.108,M/sec
    32.009118638,5811148,,L1-dcache-load-misses,192496028,19.24,0.27,of all L1-dcache hits
    32.009118638,1929903572,,L1-dcache-loads,191996668,19.19,1929.405,M/sec
    32.009118638,732593423,,L1-dcache-stores,76999489,7.70,732.404,M/sec
    32.009118638,61995,,L1-icache-load-misses,76998152,7.70,,
    32.009118638,117478,,LLC-load-misses,76998443,7.70,7.06,of all LL-cache hits
    32.009118638,3068,,LLC-store-misses,115497674,11.55,0.003,M/sec
    32.009118638,1261519,,LLC-stores,76998130,7.70,1.261,M/sec
    32.009118638,3914518,,LLC-loads,76998638,7.70,3.914,M/sec
    32.009118638,733087529,,dTLB-stores,76999074,7.70,732.898,M/sec
    32.009118638,1263,,dTLB-load-misses,76998053,7.70,,
    32.009118638,288,,dTLB-store-misses,76997498,7.70,0.288,K/sec
    32.009118638,25,,iTLB-loads,115451282,11.54,0.025,K/sec
    32.009118638,34236,,iTLB-load-misses,153825599,15.38,6989.61,of all iTLB cache hits
    32.009118638,2253,,node-load-misses,153702002,15.37,0.002,M/sec
    32.009118638,80801,,node-loads,153576157,15.35,0.081,M/sec
    32.009118638,181,,node-store-misses,76746266,7.67,0.181,K/sec
    32.009118638,4557,,node-stores,76748582,7.67,0.005,M/sec
    33.009379265,5270400800,,instructions,115347747,11.53,2.04,insn per cycle
    33.009379265,888242500,,branches,153891298,15.39,888.013,M/sec
    33.009379265,3195192,,branch-misses,192435891,19.24,0.33,of all branches
    33.009379265,3197098,,branch-load-misses,192557226,19.25,3.196,M/sec
    33.009379265,6212,,cache-misses,192677397,19.26,0.264,of all cache refs
    33.009379265,5279921,,cache-references,154178796,15.41,5.279,M/sec
    33.009379265,2588571444,,cycles,154178893,15.41,2.588,GHz
    33.009379265,1,,context-switches,1000258169,100.00,0.001,K/sec
    33.009379265,1000.238787,,cpu-clock,1000258067,100.00,1.000,CPUs utilized
    33.009379265,0,,minor-faults,1000257998,100.00,0.000,K/sec
    33.009379265,0,,page-faults,1000257946,100.00,0.000,K/sec
    33.009379265,1000.239205,,task-clock,1000257897,100.00,1.000,CPUs utilized
    33.009379265,99559377,,bus-cycles,154178550,15.41,99.534,M/sec
    33.009379265,2588852215,,ref-cycles,192723364,19.27,2588.184,M/sec
    33.009379265,5781051,,L1-dcache-load-misses,192723527,19.27,0.27,of all L1-dcache hits
    33.009379265,1935232099,,L1-dcache-loads,192201593,19.22,1934.733,M/sec
    33.009379265,733482460,,L1-dcache-stores,76931797,7.69,733.293,M/sec
    33.009379265,60540,,L1-icache-load-misses,76846779,7.68,,
    33.009379265,5321,,LLC-load-misses,76847030,7.68,0.31,of all LL-cache hits
    33.009379265,1945,,LLC-store-misses,115270459,11.52,0.002,M/sec
    33.009379265,1268596,,LLC-stores,76846686,7.68,1.268,M/sec
    33.009379265,3926526,,LLC-loads,76846931,7.68,3.926,M/sec
    33.009379265,733642924,,dTLB-stores,76847273,7.68,733.454,M/sec
    33.009379265,1459,,dTLB-load-misses,76846730,7.68,,
    33.009379265,250,,dTLB-store-misses,76846001,7.68,0.250,K/sec
    33.009379265,18,,iTLB-loads,115270213,11.52,0.018,K/sec
    33.009379265,33647,,iTLB-load-misses,153693677,15.37,7075.90,of all iTLB cache hits
    33.009379265,1766,,node-load-misses,153694682,15.37,0.002,M/sec
    33.009379265,2751,,node-loads,153693906,15.37,0.003,M/sec
    33.009379265,225,,node-store-misses,76844727,7.68,0.225,K/sec
    33.009379265,1263,,node-stores,76847002,7.68,0.001,M/sec
    34.009654601,5269174910,,instructions,115454968,11.54,2.04,insn per cycle
    34.009654601,887745027,,branches,153923823,15.39,887.516,M/sec
    34.009654601,3193276,,branch-misses,192393741,19.23,0.33,of all branches
    34.009654601,3198646,,branch-load-misses,192393927,19.23,3.198,M/sec
    34.009654601,11019,,cache-misses,192393018,19.23,0.452,of all cache refs
    34.009654601,5291920,,cache-references,153879494,15.38,5.291,M/sec
    34.009654601,2588617091,,cycles,153879376,15.38,2.588,GHz
    34.009654601,0,,context-switches,1000258411,100.00,0.000,K/sec
    34.009654601,1000.266405,,cpu-clock,1000258313,100.00,1.000,CPUs utilized
    34.009654601,21,,minor-faults,1000258228,100.00,0.021,K/sec
    34.009654601,21,,page-faults,1000258161,100.00,0.021,K/sec
    34.009654601,1000.265341,,task-clock,1000258116,100.00,1.000,CPUs utilized
    34.009654601,99561370,,bus-cycles,153878968,15.38,99.536,M/sec
    34.009654601,2588903356,,ref-cycles,192348981,19.23,2588.235,M/sec
    34.009654601,5784213,,L1-dcache-load-misses,192349229,19.23,0.27,of all L1-dcache hits
    34.009654601,1936246703,,L1-dcache-loads,191878984,19.18,1935.747,M/sec
    34.009654601,733640585,,L1-dcache-stores,76940350,7.69,733.451,M/sec
    34.009654601,58861,,L1-icache-load-misses,76939192,7.69,,
    34.009654601,3413,,LLC-load-misses,76939787,7.69,0.19,of all LL-cache hits
    34.009654601,1400,,LLC-store-misses,115409469,11.54,0.001,M/sec
    34.009654601,1257281,,LLC-stores,76939446,7.69,1.257,M/sec
    34.009654601,3899837,,LLC-loads,76939655,7.69,3.899,M/sec
    34.009654601,733845465,,dTLB-stores,76940008,7.69,733.656,M/sec
    34.009654601,1350,,dTLB-load-misses,76939325,7.69,,
    34.009654601,275,,dTLB-store-misses,76938523,7.69,0.275,K/sec
    34.009654601,33,,iTLB-loads,115409172,11.54,0.033,K/sec
    34.009654601,32491,,iTLB-load-misses,153878976,15.38,7025.08,of all iTLB cache hits
    34.009654601,1700,,node-load-misses,153880049,15.38,0.002,M/sec
    34.009654601,1675,,node-loads,153879297,15.38,0.002,M/sec
    34.009654601,225,,node-store-misses,76937645,7.69,0.225,K/sec
    34.009654601,1413,,node-stores,76939899,7.69,0.001,M/sec
    35.009893593,5257494429,,instructions,115270705,11.52,2.03,insn per cycle
    35.009893593,886482215,,branches,153783162,15.37,886.254,M/sec
    35.009893593,3195044,,branch-misses,192296558,19.22,0.34,of all branches
    35.009893593,3192985,,branch-load-misses,192411003,19.24,3.192,M/sec
    35.009893593,92063,,cache-misses,192524218,19.25,3.653,of all cache refs
    35.009893593,5291575,,cache-references,154054318,15.40,5.290,M/sec
    35.009893593,2588392111,,cycles,154054179,15.40,2.588,GHz
    35.009893593,0,,context-switches,1000257259,100.00,0.000,K/sec
    35.009893593,1000.218222,,cpu-clock,1000257164,100.00,1.000,CPUs utilized
    35.009893593,0,,minor-faults,1000257085,100.00,0.000,K/sec
    35.009893593,0,,page-faults,1000257022,100.00,0.000,K/sec
    35.009893593,1000.217971,,task-clock,1000256966,100.00,1.000,CPUs utilized
    35.009893593,99552438,,bus-cycles,154053732,15.40,99.527,M/sec
    35.009893593,2588688828,,ref-cycles,192567500,19.25,2588.023,M/sec
    35.009893593,5786347,,L1-dcache-load-misses,192567525,19.25,0.28,of all L1-dcache hits
    35.009893593,1935294422,,L1-dcache-loads,192110840,19.21,1934.797,M/sec
    35.009893593,733912029,,L1-dcache-stores,77027982,7.70,733.723,M/sec
    35.009893593,58184,,L1-icache-load-misses,77026804,7.70,,
    35.009893593,32509,,LLC-load-misses,77027071,7.70,1.75,of all LL-cache hits
    35.009893593,1692,,LLC-store-misses,115540441,11.55,0.002,M/sec
    35.009893593,1262206,,LLC-stores,77026926,7.70,1.262,M/sec
    35.009893593,3882801,,LLC-loads,77006951,7.70,3.882,M/sec
    35.009893593,733976511,,dTLB-stores,76893052,7.69,733.788,M/sec
    35.009893593,1403,,dTLB-load-misses,76798130,7.68,,
    35.009893593,292,,dTLB-store-misses,76797432,7.68,0.292,K/sec
    35.009893593,28,,iTLB-loads,115197373,11.52,0.028,K/sec
    35.009893593,9732,,iTLB-load-misses,153596566,15.36,2162.25,of all iTLB cache hits
    35.009893593,1743,,node-load-misses,153597840,15.36,0.002,M/sec
    35.009893593,104047,,node-loads,153596898,15.36,0.104,M/sec
    35.009893593,139,,node-store-misses,76796330,7.68,0.139,K/sec
    35.009893593,5168,,node-stores,76798786,7.68,0.005,M/sec
    36.010145741,5271557268,,instructions,115401932,11.54,2.04,insn per cycle
    36.010145741,888334653,,branches,153955747,15.39,888.107,M/sec
    36.010145741,3190791,,branch-misses,192510468,19.25,0.34,of all branches
    36.010145741,3191795,,branch-load-misses,192621691,19.26,3.191,M/sec
    36.010145741,5091,,cache-misses,192731784,19.27,0.196,of all cache refs
    36.010145741,5299915,,cache-references,154219303,15.42,5.299,M/sec
    36.010145741,2588564978,,cycles,154205097,15.42,2.588,GHz
    36.010145741,0,,context-switches,1000256533,100.00,0.000,K/sec
    36.010145741,1000.230683,,cpu-clock,1000256431,100.00,1.000,CPUs utilized
    36.010145741,0,,minor-faults,1000256354,100.00,0.000,K/sec
    36.010145741,0,,page-faults,1000256292,100.00,0.000,K/sec
    36.010145741,1000.230450,,task-clock,1000256233,100.00,1.000,CPUs utilized
    36.010145741,99558576,,bus-cycles,154094525,15.41,99.533,M/sec
