# started on Sun Sep  8 15:52:31 2019

     0.501790203,5850,,cache-misses,19584807,19.52,80.100,of all cache refs
     0.501790203,8158,,cache-references,15999478,15.95,0.081,M/sec
     0.501790203,259200407,,cycles,15999236,15.95,2.584,GHz
     0.501790203,0,,context-switches,100323104,100.00,0.000,K/sec
     0.501790203,100.337265,,cpu-clock,100323192,100.00,1.003,CPUs utilized
     0.501790203,0,,minor-faults,100323204,100.00,0.000,K/sec
     0.501790203,0,,page-faults,100323144,100.00,0.000,K/sec
     0.501790203,100.337174,,task-clock,100323162,100.00,1.003,CPUs utilized
     0.501790203,9969491,,bus-cycles,15999630,15.95,99.374,M/sec
     0.501790203,259217606,,ref-cycles,19999473,19.94,2583.826,M/sec
     0.501790203,4641,,L1-dcache-load-misses,20000254,19.94,0.00,of all L1-dcache hits
     0.501790203,225052619,,L1-dcache-loads,16799841,16.75,2243.277,M/sec
     0.501790203,80309255,,L1-dcache-stores,7999548,7.97,800.506,M/sec
     0.501790203,4929,,L1-icache-load-misses,7999712,7.97,,
     0.501790203,2935,,LLC-load-misses,7999886,7.98,91.79,of all LL-cache hits
     0.501790203,284,,LLC-store-misses,12000004,11.96,0.003,M/sec
     0.501790203,439,,LLC-stores,8000441,7.98,0.004,M/sec
     0.501790203,3549,,LLC-loads,8000070,7.98,0.035,M/sec
     0.501790203,80333748,,dTLB-stores,7999746,7.98,800.750,M/sec
     0.501790203,50,,dTLB-load-misses,7999844,7.98,,
     0.501790203,25,,dTLB-store-misses,7999185,7.98,0.249,K/sec
     0.501790203,0,,iTLB-loads,11999484,11.96,0.000,K/sec
     0.501790203,102,,iTLB-load-misses,15952452,15.90,0.00,of all iTLB cache hits
     0.501790203,65,,node-load-misses,15153549,15.11,0.648,K/sec
     0.501790203,2983,,node-loads,14354815,14.31,0.030,M/sec
     0.501790203,50,,node-store-misses,6399579,6.38,0.498,K/sec
     0.501790203,176,,node-stores,6399524,6.38,0.002,M/sec
     0.602134521,599313925,,instructions,10326059,10.29,2.31,insn per cycle
     0.602134521,101587174,,branches,14324207,14.28,1012.562,M/sec
     0.602134521,196763,,branch-misses,18323697,18.26,0.19,of all branches
     0.602134521,196717,,branch-load-misses,18988992,18.93,1.961,M/sec
     0.602134521,5911,,cache-misses,19653908,19.59,80.102,of all cache refs
     0.602134521,7759,,cache-references,15999335,15.95,0.077,M/sec
     0.602134521,259194508,,cycles,15999212,15.95,2.584,GHz
     0.602134521,0,,context-switches,100326856,100.00,0.000,K/sec
     0.602134521,100.345363,,cpu-clock,100326887,100.00,1.003,CPUs utilized
     0.602134521,0,,minor-faults,100326914,100.00,0.000,K/sec
     0.602134521,0,,page-faults,100326863,100.00,0.000,K/sec
     0.602134521,100.345089,,task-clock,100326816,100.00,1.003,CPUs utilized
     0.602134521,9968212,,bus-cycles,15999684,15.95,99.357,M/sec
     0.602134521,259215429,,ref-cycles,19999487,19.94,2583.710,M/sec
     0.602134521,4701,,L1-dcache-load-misses,20000631,19.94,0.00,of all L1-dcache hits
     0.602134521,225063535,,L1-dcache-loads,17333311,17.28,2243.303,M/sec
     0.602134521,80372940,,L1-dcache-stores,7999239,7.97,801.111,M/sec
     0.602134521,4579,,L1-icache-load-misses,7999644,7.97,,
     0.602134521,3123,,LLC-load-misses,7999878,7.97,97.15,of all LL-cache hits
     0.602134521,242,,LLC-store-misses,12000222,11.96,0.002,M/sec
     0.602134521,452,,LLC-stores,8000245,7.98,0.005,M/sec
     0.602134521,3300,,LLC-loads,7999774,7.97,0.033,M/sec
     0.602134521,80330242,,dTLB-stores,7999821,7.98,800.686,M/sec
     0.602134521,50,,dTLB-load-misses,7999775,7.98,,
     0.602134521,25,,dTLB-store-misses,7999655,7.98,0.249,K/sec
     0.602134521,0,,iTLB-loads,11999534,11.96,0.000,K/sec
     0.602134521,163,,iTLB-load-misses,15350997,15.30,0.00,of all iTLB cache hits
     0.602134521,195,,node-load-misses,14685332,14.64,0.002,M/sec
     0.602134521,3529,,node-loads,14019315,13.98,0.035,M/sec
     0.602134521,50,,node-store-misses,6666586,6.65,0.498,K/sec
     0.602134521,251,,node-stores,6666266,6.65,0.003,M/sec
     0.702489245,598611983,,instructions,10565059,10.53,2.31,insn per cycle
     0.702489245,101536982,,branches,14563390,14.52,1012.028,M/sec
     0.702489245,196636,,branch-misses,18563232,18.50,0.19,of all branches
     0.702489245,196649,,branch-load-misses,19133508,19.07,1.960,M/sec
     0.702489245,5856,,cache-misses,19703181,19.64,79.653,of all cache refs
     0.702489245,7187,,cache-references,15999443,15.95,0.072,M/sec
     0.702489245,259224471,,cycles,15999150,15.95,2.584,GHz
     0.702489245,0,,context-switches,100330270,100.00,0.000,K/sec
     0.702489245,100.350706,,cpu-clock,100330289,100.00,1.004,CPUs utilized
     0.702489245,0,,minor-faults,100330329,100.00,0.000,K/sec
     0.702489245,0,,page-faults,100330286,100.00,0.000,K/sec
     0.702489245,100.350899,,task-clock,100330254,100.00,1.004,CPUs utilized
     0.702489245,9970390,,bus-cycles,15999448,15.95,99.376,M/sec
     0.702489245,259253232,,ref-cycles,19999420,19.93,2583.998,M/sec
     0.702489245,4420,,L1-dcache-load-misses,20000582,19.94,0.00,of all L1-dcache hits
     0.702489245,225434668,,L1-dcache-loads,17714200,17.66,2246.926,M/sec
     0.702489245,80480073,,L1-dcache-stores,7999165,7.97,802.152,M/sec
     0.702489245,4666,,L1-icache-load-misses,7999734,7.97,,
     0.702489245,2897,,LLC-load-misses,8000012,7.97,90.14,of all LL-cache hits
     0.702489245,242,,LLC-store-misses,12000363,11.96,0.002,M/sec
     0.702489245,427,,LLC-stores,8000184,7.97,0.004,M/sec
     0.702489245,3211,,LLC-loads,7999783,7.97,0.032,M/sec
     0.702489245,80512621,,dTLB-stores,7999768,7.97,802.476,M/sec
     0.702489245,50,,dTLB-load-misses,7999766,7.97,,
     0.702489245,25,,dTLB-store-misses,7999722,7.97,0.249,K/sec
     0.702489245,0,,iTLB-loads,11493864,11.46,0.000,K/sec
     0.702489245,171,,iTLB-load-misses,14922933,14.88,0.00,of all iTLB cache hits
     0.702489245,73,,node-load-misses,14352354,14.31,0.728,K/sec
     0.702489245,2948,,node-loads,13781656,13.74,0.029,M/sec
     0.702489245,50,,node-store-misses,6857030,6.84,0.498,K/sec
     0.702489245,188,,node-stores,6856708,6.84,0.002,M/sec
     0.802789372,599151499,,instructions,10744517,10.71,2.31,insn per cycle
     0.802789372,101589129,,branches,14742973,14.70,1012.610,M/sec
     0.802789372,196749,,branch-misses,18742987,18.68,0.19,of all branches
     0.802789372,196796,,branch-load-misses,19241634,19.18,1.962,M/sec
     0.802789372,5556,,cache-misses,19740285,19.68,75.323,of all cache refs
     0.802789372,7547,,cache-references,15999493,15.95,0.075,M/sec
     0.802789372,258999750,,cycles,15996989,15.95,2.582,GHz
     0.802789372,1,,context-switches,100324094,100.00,0.010,K/sec
     0.802789372,100.280879,,cpu-clock,100324102,100.00,1.003,CPUs utilized
     0.802789372,0,,minor-faults,100324097,100.00,0.000,K/sec
     0.802789372,0,,page-faults,100324073,100.00,0.000,K/sec
     0.802789372,100.280513,,task-clock,100324010,100.00,1.003,CPUs utilized
     0.802789372,9962585,,bus-cycles,15997447,15.95,99.304,M/sec
     0.802789372,259068409,,ref-cycles,19997476,19.93,2582.316,M/sec
     0.802789372,5214,,L1-dcache-load-misses,19998319,19.93,0.00,of all L1-dcache hits
     0.802789372,225206269,,L1-dcache-loads,17997791,17.94,2244.788,M/sec
     0.802789372,80444256,,L1-dcache-stores,7999312,7.97,801.844,M/sec
     0.802789372,4888,,L1-icache-load-misses,7999845,7.97,,
     0.802789372,2695,,LLC-load-misses,8000013,7.97,84.24,of all LL-cache hits
     0.802789372,293,,LLC-store-misses,12000266,11.96,0.003,M/sec
     0.802789372,527,,LLC-stores,8000066,7.98,0.005,M/sec
     0.802789372,3096,,LLC-loads,7999770,7.97,0.031,M/sec
     0.802789372,80424100,,dTLB-stores,7999778,7.97,801.643,M/sec
     0.802789372,50,,dTLB-load-misses,7999758,7.97,,
     0.802789372,148,,dTLB-store-misses,7594469,7.57,0.001,M/sec
     0.802789372,0,,iTLB-loads,11094862,11.06,0.000,K/sec
     0.802789372,188,,iTLB-load-misses,14595201,14.55,0.00,of all iTLB cache hits
     0.802789372,163,,node-load-misses,14096020,14.05,0.002,M/sec
     0.802789372,2680,,node-loads,13999875,13.96,0.027,M/sec
     0.802789372,63,,node-store-misses,6999974,6.98,0.628,K/sec
     0.802789372,301,,node-stores,6999619,6.98,0.003,M/sec
     0.903109990,599749060,,instructions,10884042,10.85,2.31,insn per cycle
     0.903109990,101707287,,branches,14882659,14.83,1013.793,M/sec
     0.903109990,196899,,branch-misses,18882677,18.82,0.19,of all branches
     0.903109990,196956,,branch-load-misses,19325786,19.26,1.963,M/sec
     0.903109990,5021,,cache-misses,19769179,19.71,69.779,of all cache refs
     0.903109990,5750,,cache-references,15999395,15.95,0.057,M/sec
     0.903109990,259266351,,cycles,15997172,15.95,2.584,GHz
     0.903109990,0,,context-switches,100323535,100.00,0.000,K/sec
     0.903109990,100.319192,,cpu-clock,100323561,100.00,1.003,CPUs utilized
     0.903109990,0,,minor-faults,100323560,100.00,0.000,K/sec
     0.903109990,0,,page-faults,100323548,100.00,0.000,K/sec
     0.903109990,100.319550,,task-clock,100323539,100.00,1.003,CPUs utilized
     0.903109990,9972808,,bus-cycles,15997683,15.95,99.406,M/sec
     0.903109990,259331029,,ref-cycles,19997772,19.93,2584.947,M/sec
     0.903109990,3512,,L1-dcache-load-misses,19998280,19.93,0.00,of all L1-dcache hits
     0.903109990,226019089,,L1-dcache-loads,18220344,18.16,2252.902,M/sec
     0.903109990,80746598,,L1-dcache-stores,7999373,7.97,804.862,M/sec
     0.903109990,2458,,L1-icache-load-misses,7999767,7.97,,
     0.903109990,1956,,LLC-load-misses,7999985,7.97,63.58,of all LL-cache hits
     0.903109990,100,,LLC-store-misses,12000338,11.96,0.997,K/sec
     0.903109990,389,,LLC-stores,8000068,7.97,0.004,M/sec
     0.903109990,2094,,LLC-loads,7999753,7.97,0.021,M/sec
     0.903109990,80723985,,dTLB-stores,7999863,7.97,804.637,M/sec
     0.903109990,277,,dTLB-load-misses,7675046,7.65,,
     0.903109990,255,,dTLB-store-misses,7231197,7.21,0.003,M/sec
     0.903109990,0,,iTLB-loads,10786940,10.75,0.000,K/sec
     0.903109990,195,,iTLB-load-misses,14342720,14.30,0.00,of all iTLB cache hits
     0.903109990,86,,node-load-misses,14221945,14.18,0.857,K/sec
     0.903109990,2502,,node-loads,14221889,14.18,0.025,M/sec
     0.903109990,38,,node-store-misses,7111132,7.09,0.379,K/sec
     0.903109990,201,,node-stores,7110726,7.09,0.002,M/sec
     1.003440209,600817839,,instructions,10995804,10.96,2.32,insn per cycle
     1.003440209,101870596,,branches,14994320,14.95,1015.416,M/sec
     1.003440209,197256,,branch-misses,18994349,18.93,0.19,of all branches
     1.003440209,197169,,branch-load-misses,19393470,19.33,1.965,M/sec
     1.003440209,3406,,cache-misses,19792230,19.73,48.717,of all cache refs
     1.003440209,5154,,cache-references,15999495,15.95,0.051,M/sec
     1.003440209,259326873,,cycles,15997418,15.95,2.585,GHz
     1.003440209,0,,context-switches,100323991,100.00,0.000,K/sec
     1.003440209,100.328087,,cpu-clock,100324015,100.00,1.003,CPUs utilized
     1.003440209,0,,minor-faults,100324063,100.00,0.000,K/sec
     1.003440209,0,,page-faults,100324044,100.00,0.000,K/sec
     1.003440209,100.328435,,task-clock,100324028,100.00,1.003,CPUs utilized
     1.003440209,9974880,,bus-cycles,15997827,15.95,99.427,M/sec
     1.003440209,259358753,,ref-cycles,19997823,19.93,2585.211,M/sec
     1.003440209,3762,,L1-dcache-load-misses,19998391,19.93,0.00,of all L1-dcache hits
     1.003440209,225728849,,L1-dcache-loads,18398248,18.34,2249.998,M/sec
     1.003440209,80589278,,L1-dcache-stores,7999463,7.97,803.290,M/sec
     1.003440209,3574,,L1-icache-load-misses,7999882,7.97,,
     1.003440209,2007,,LLC-load-misses,8000010,7.97,67.16,of all LL-cache hits
     1.003440209,192,,LLC-store-misses,12000288,11.96,0.002,M/sec
     1.003440209,451,,LLC-stores,8000249,7.98,0.004,M/sec
     1.003440209,2195,,LLC-loads,7999726,7.97,0.022,M/sec
     1.003440209,80471478,,dTLB-stores,7740235,7.72,802.116,M/sec
     1.003440209,509,,dTLB-load-misses,7340852,7.32,,
     1.003440209,58,,dTLB-store-misses,7199933,7.18,0.578,K/sec
     1.003440209,0,,iTLB-loads,10799752,10.77,0.000,K/sec
     1.003440209,27,,iTLB-load-misses,14399448,14.35,0.00,of all iTLB cache hits
     1.003440209,63,,node-load-misses,14399740,14.35,0.628,K/sec
     1.003440209,1781,,node-loads,14399719,14.36,0.018,M/sec
     1.003440209,50,,node-store-misses,7200047,7.18,0.498,K/sec
     1.003440209,125,,node-stores,7199621,7.18,0.001,M/sec
     1.103786672,601243938,,instructions,11087205,11.05,2.32,insn per cycle
     1.103786672,101921498,,branches,15085877,15.04,1015.904,M/sec
     1.103786672,197283,,branch-misses,19086079,19.02,0.19,of all branches
     1.103786672,197313,,branch-load-misses,19448323,19.39,1.967,M/sec
     1.103786672,3271,,cache-misses,19811179,19.75,48.526,of all cache refs
     1.103786672,4234,,cache-references,15999425,15.95,0.042,M/sec
     1.103786672,259381045,,cycles,15997441,15.95,2.585,GHz
     1.103786672,0,,context-switches,100325942,100.00,0.000,K/sec
     1.103786672,100.345455,,cpu-clock,100325964,100.00,1.003,CPUs utilized
     1.103786672,8,,minor-faults,100325995,100.00,0.080,K/sec
     1.103786672,8,,page-faults,100325977,100.00,0.080,K/sec
     1.103786672,100.345129,,task-clock,100325947,100.00,1.003,CPUs utilized
     1.103786672,9977181,,bus-cycles,15998029,15.95,99.448,M/sec
     1.103786672,259432463,,ref-cycles,19998107,19.93,2585.896,M/sec
     1.103786672,3642,,L1-dcache-load-misses,19998615,19.93,0.00,of all L1-dcache hits
     1.103786672,225928010,,L1-dcache-loads,18543866,18.48,2251.940,M/sec
     1.103786672,80665364,,L1-dcache-stores,7999305,7.97,804.033,M/sec
     1.103786672,2683,,L1-icache-load-misses,8000125,7.97,,
     1.103786672,2032,,LLC-load-misses,7999999,7.97,67.75,of all LL-cache hits
     1.103786672,309,,LLC-store-misses,12000392,11.96,0.003,M/sec
     1.103786672,301,,LLC-stores,8000373,7.97,0.003,M/sec
     1.103786672,3107,,LLC-loads,7795124,7.77,0.031,M/sec
     1.103786672,80547088,,dTLB-stores,7431774,7.41,802.854,M/sec
     1.103786672,61,,dTLB-load-misses,7272440,7.25,,
     1.103786672,25,,dTLB-store-misses,7272867,7.25,0.249,K/sec
     1.103786672,0,,iTLB-loads,10908875,10.87,0.000,K/sec
     1.103786672,31,,iTLB-load-misses,14545125,14.50,0.00,of all iTLB cache hits
     1.103786672,809,,node-load-misses,14545511,14.50,0.008,M/sec
     1.103786672,6285,,node-loads,14544893,14.50,0.063,M/sec
     1.103786672,75,,node-store-misses,7272697,7.25,0.748,K/sec
     1.103786672,151,,node-stores,7272356,7.25,0.002,M/sec
     1.204119084,600454041,,instructions,11163299,11.13,2.32,insn per cycle
     1.204119084,101828035,,branches,15162179,15.11,1014.968,M/sec
     1.204119084,197199,,branch-misses,19162448,19.10,0.19,of all branches
     1.204119084,197348,,branch-load-misses,19494096,19.43,1.967,M/sec
     1.204119084,3005,,cache-misses,19826917,19.76,45.561,of all cache refs
     1.204119084,4998,,cache-references,15999494,15.95,0.050,M/sec
     1.204119084,259350485,,cycles,15997460,15.95,2.585,GHz
     1.204119084,0,,context-switches,100326385,100.00,0.000,K/sec
     1.204119084,100.331411,,cpu-clock,100326418,100.00,1.003,CPUs utilized
     1.204119084,0,,minor-faults,100326425,100.00,0.000,K/sec
     1.204119084,0,,page-faults,100326403,100.00,0.000,K/sec
     1.204119084,100.331060,,task-clock,100326374,100.00,1.003,CPUs utilized
     1.204119084,9974745,,bus-cycles,15998188,15.95,99.423,M/sec
     1.204119084,259384365,,ref-cycles,19998312,19.93,2585.405,M/sec
     1.204119084,3502,,L1-dcache-load-misses,19998499,19.93,0.00,of all L1-dcache hits
     1.204119084,226085177,,L1-dcache-loads,18664996,18.60,2253.497,M/sec
     1.204119084,80745975,,L1-dcache-stores,7999402,7.97,804.833,M/sec
     1.204119084,3637,,L1-icache-load-misses,8000153,7.97,,
     1.204119084,1919,,LLC-load-misses,7999904,7.97,62.45,of all LL-cache hits
     1.204119084,151,,LLC-store-misses,12000311,11.96,0.002,M/sec
     1.204119084,891,,LLC-stores,7840408,7.82,0.009,M/sec
     1.204119084,3886,,LLC-loads,7506968,7.48,0.039,M/sec
     1.204119084,80753075,,dTLB-stores,7332909,7.31,804.904,M/sec
     1.204119084,50,,dTLB-load-misses,7332901,7.31,,
     1.204119084,25,,dTLB-store-misses,7333586,7.31,0.249,K/sec
     1.204119084,0,,iTLB-loads,10999884,10.97,0.000,K/sec
     1.204119084,25,,iTLB-load-misses,14666370,14.62,0.00,of all iTLB cache hits
     1.204119084,182,,node-load-misses,14666797,14.62,0.002,M/sec
     1.204119084,1825,,node-loads,14665985,14.62,0.018,M/sec
     1.204119084,38,,node-store-misses,7333249,7.31,0.379,K/sec
     1.204119084,113,,node-stores,7333197,7.31,0.001,M/sec
     1.304459141,601477364,,instructions,11227571,11.19,2.32,insn per cycle
     1.304459141,101968465,,branches,15226605,15.18,1016.361,M/sec
     1.304459141,197440,,branch-misses,19226831,19.16,0.19,of all branches
     1.304459141,197487,,branch-load-misses,19532949,19.47,1.968,M/sec
     1.304459141,3196,,cache-misses,19840227,19.78,49.499,of all cache refs
     1.304459141,4791,,cache-references,15999481,15.95,0.048,M/sec
     1.304459141,259402968,,cycles,15997597,15.95,2.586,GHz
     1.304459141,0,,context-switches,100327054,100.00,0.000,K/sec
     1.304459141,100.334940,,cpu-clock,100327073,100.00,1.003,CPUs utilized
     1.304459141,0,,minor-faults,100327091,100.00,0.000,K/sec
     1.304459141,0,,page-faults,100327078,100.00,0.000,K/sec
     1.304459141,100.335211,,task-clock,100327053,100.00,1.003,CPUs utilized
     1.304459141,9976702,,bus-cycles,15998342,15.95,99.442,M/sec
     1.304459141,259424587,,ref-cycles,19998401,19.93,2585.789,M/sec
     1.304459141,3627,,L1-dcache-load-misses,19998566,19.93,0.00,of all L1-dcache hits
     1.304459141,225927426,,L1-dcache-loads,18767691,18.71,2251.909,M/sec
     1.304459141,80612464,,L1-dcache-stores,7999450,7.97,803.497,M/sec
     1.304459141,3098,,L1-icache-load-misses,8000079,7.97,,
     1.304459141,1856,,LLC-load-misses,7999951,7.97,60.66,of all LL-cache hits
