# started on Mon Sep  9 01:47:06 2019

    13.005343227,1000.390818,,cpu-clock,1000378197,100.00,1.000,CPUs utilized
    13.005343227,0,,minor-faults,1000378225,100.00,0.000,K/sec
    13.005343227,0,,page-faults,1000378257,100.00,0.000,K/sec
    13.005343227,1000.392415,,task-clock,1000378234,100.00,1.000,CPUs utilized
    13.005343227,99621316,,bus-cycles,153843100,15.38,99.584,M/sec
    13.005343227,2590442567,,ref-cycles,192303841,19.22,2589.463,M/sec
    13.005343227,20436,,L1-dcache-load-misses,192306923,19.22,0.00,of all L1-dcache hits
    13.005343227,2228488530,,L1-dcache-loads,191072498,19.10,2227.646,M/sec
    13.005343227,795551384,,L1-dcache-stores,76921050,7.69,795.251,M/sec
    13.005343227,10147,,L1-icache-load-misses,76921853,7.69,,
    13.005343227,1000,,LLC-load-misses,76920980,7.69,38.90,of all LL-cache hits
    13.005343227,1467,,LLC-store-misses,115382859,11.53,0.001,M/sec
    13.005343227,2051,,LLC-stores,76922415,7.69,0.002,M/sec
    13.005343227,2288,,LLC-loads,76921295,7.69,0.002,M/sec
    13.005343227,795583170,,dTLB-stores,76921860,7.69,795.282,M/sec
    13.005343227,500,,dTLB-load-misses,76920363,7.69,,
    13.005343227,250,,dTLB-store-misses,76922671,7.69,0.250,K/sec
    13.005343227,0,,iTLB-loads,115381788,11.53,0.000,K/sec
    13.005343227,250,,iTLB-load-misses,153842987,15.38,158.30,of all iTLB cache hits
    13.005343227,1019,,node-load-misses,153844573,15.38,0.001,M/sec
    13.005343227,6,,node-loads,153842675,15.38,0.006,K/sec
    13.005343227,138,,node-store-misses,76921811,7.69,0.138,K/sec
    13.005343227,1351,,node-stores,76921668,7.69,0.001,M/sec
    14.005722974,5928580593,,instructions,115014101,11.50,2.29,insn per cycle
    14.005722974,1005103889,,branches,153585258,15.35,1004.725,M/sec
    14.005722974,1945842,,branch-misses,192154343,19.21,0.19,of all branches
    14.005722974,1945970,,branch-load-misses,192440520,19.24,1.945,M/sec
    14.005722974,2752,,cache-misses,192723120,19.27,46.410,of all cache refs
    14.005722974,5533,,cache-references,154282345,15.42,0.006,M/sec
    14.005722974,2590047807,,cycles,154282920,15.42,2.589,GHz
    14.005722974,0,,context-switches,1000376996,100.00,0.000,K/sec
    14.005722974,1000.360705,,cpu-clock,1000376955,100.00,1.000,CPUs utilized
    14.005722974,0,,minor-faults,1000376927,100.00,0.000,K/sec
    14.005722974,0,,page-faults,1000376884,100.00,0.000,K/sec
    14.005722974,1000.358698,,task-clock,1000376838,100.00,1.000,CPUs utilized
    14.005722974,99616893,,bus-cycles,154282653,15.42,99.579,M/sec
    14.005722974,2590333617,,ref-cycles,192853277,19.28,2589.358,M/sec
    14.005722974,20253,,L1-dcache-load-misses,192856222,19.28,0.00,of all L1-dcache hits
    14.005722974,2228586963,,L1-dcache-loads,191709961,19.16,2227.747,M/sec
    14.005722974,795600508,,L1-dcache-stores,77140875,7.71,795.301,M/sec
    14.005722974,9629,,L1-icache-load-misses,77141583,7.71,,
    14.005722974,1075,,LLC-load-misses,77140890,7.71,42.08,of all LL-cache hits
    14.005722974,1426,,LLC-store-misses,115712545,11.57,0.001,M/sec
    14.005722974,2051,,LLC-stores,77142185,7.71,0.002,M/sec
    14.005722974,2351,,LLC-loads,77141112,7.71,0.002,M/sec
    14.005722974,795435553,,dTLB-stores,77098941,7.71,795.136,M/sec
    14.005722974,663,,dTLB-load-misses,76812214,7.68,,
    14.005722974,250,,dTLB-store-misses,76570861,7.65,0.250,K/sec
    14.005722974,0,,iTLB-loads,114854317,11.48,0.000,K/sec
    14.005722974,250,,iTLB-load-misses,153139686,15.31,170.48,of all iTLB cache hits
    14.005722974,1084,,node-load-misses,153141189,15.31,0.001,M/sec
    14.005722974,28,,node-loads,153139445,15.31,0.028,K/sec
    14.005722974,125,,node-store-misses,76570199,7.65,0.125,K/sec
    14.005722974,1278,,node-stores,76570044,7.65,0.001,M/sec
    15.006125688,5928814425,,instructions,115346378,11.53,2.29,insn per cycle
    15.006125688,1005243131,,branches,154012757,15.40,1004.864,M/sec
    15.006125688,1945854,,branch-misses,192677201,19.26,0.19,of all branches
    15.006125688,1945934,,branch-load-misses,192944331,19.29,1.945,M/sec
    15.006125688,2501,,cache-misses,193208067,19.31,42.422,of all cache refs
    15.006125688,5415,,cache-references,154663442,15.46,0.005,M/sec
    15.006125688,2590115768,,cycles,154663883,15.46,2.589,GHz
    15.006125688,0,,context-switches,1000377461,100.00,0.000,K/sec
    15.006125688,1000.383931,,cpu-clock,1000377420,100.00,1.000,CPUs utilized
    15.006125688,0,,minor-faults,1000377397,100.00,0.000,K/sec
    15.006125688,0,,page-faults,1000377352,100.00,0.000,K/sec
    15.006125688,1000.384003,,task-clock,1000377316,100.00,1.000,CPUs utilized
    15.006125688,99619674,,bus-cycles,154648391,15.46,99.582,M/sec
    15.006125688,2590390119,,ref-cycles,193047939,19.30,2589.413,M/sec
    15.006125688,20537,,L1-dcache-load-misses,192784448,19.27,0.00,of all L1-dcache hits
    15.006125688,2228361865,,L1-dcache-loads,191448227,19.14,2227.521,M/sec
    15.006125688,795584527,,L1-dcache-stores,76798118,7.68,795.284,M/sec
    15.006125688,9879,,L1-icache-load-misses,76798737,7.68,,
    15.006125688,1098,,LLC-load-misses,76798063,7.68,43.12,of all LL-cache hits
    15.006125688,1408,,LLC-store-misses,115198148,11.52,0.001,M/sec
    15.006125688,2001,,LLC-stores,76799270,7.68,0.002,M/sec
    15.006125688,2432,,LLC-loads,76798352,7.68,0.002,M/sec
    15.006125688,795635505,,dTLB-stores,76798961,7.68,795.335,M/sec
    15.006125688,522,,dTLB-load-misses,76797502,7.68,,
    15.006125688,250,,dTLB-store-misses,76799370,7.68,0.250,K/sec
    15.006125688,0,,iTLB-loads,115197142,11.52,0.000,K/sec
    15.006125688,250,,iTLB-load-misses,153596829,15.35,182.66,of all iTLB cache hits
    15.006125688,988,,node-load-misses,153598316,15.35,0.988,K/sec
    15.006125688,13,,node-loads,153596601,15.35,0.013,K/sec
    15.006125688,88,,node-store-misses,76798727,7.68,0.088,K/sec
    15.006125688,1276,,node-stores,76798609,7.68,0.001,M/sec
    16.006500288,5928407645,,instructions,114892543,11.48,2.29,insn per cycle
    16.006500288,1005147838,,branches,153393028,15.33,1004.770,M/sec
    16.006500288,1945985,,branch-misses,191890863,19.18,0.19,of all branches
    16.006500288,1946141,,branch-load-misses,192134921,19.21,1.945,M/sec
    16.006500288,2807,,cache-misses,192382026,19.23,46.961,of all cache refs
    16.006500288,7204,,cache-references,153996452,15.39,0.007,M/sec
    16.006500288,2590083076,,cycles,153997202,15.39,2.589,GHz
    16.006500288,1,,context-switches,1000376120,100.00,0.001,K/sec
    16.006500288,1000.355609,,cpu-clock,1000376024,100.00,1.000,CPUs utilized
    16.006500288,0,,minor-faults,1000376000,100.00,0.000,K/sec
    16.006500288,0,,page-faults,1000375962,100.00,0.000,K/sec
    16.006500288,1000.355202,,task-clock,1000375934,100.00,1.000,CPUs utilized
    16.006500288,99618229,,bus-cycles,153997060,15.39,99.581,M/sec
    16.006500288,2590280413,,ref-cycles,192496115,19.24,2589.307,M/sec
    16.006500288,20712,,L1-dcache-load-misses,192498955,19.24,0.00,of all L1-dcache hits
    16.006500288,2228354935,,L1-dcache-loads,191495702,19.14,2227.517,M/sec
    16.006500288,795538867,,L1-dcache-stores,76998058,7.70,795.240,M/sec
    16.006500288,9553,,L1-icache-load-misses,76998741,7.70,,
    16.006500288,1000,,LLC-load-misses,76998162,7.70,39.42,of all LL-cache hits
    16.006500288,1334,,LLC-store-misses,115498147,11.55,0.001,M/sec
    16.006500288,1976,,LLC-stores,76999196,7.70,0.002,M/sec
    16.006500288,2388,,LLC-loads,76998389,7.70,0.002,M/sec
    16.006500288,795548307,,dTLB-stores,76998975,7.70,795.249,M/sec
    16.006500288,513,,dTLB-load-misses,76997573,7.70,,
    16.006500288,250,,dTLB-store-misses,76999317,7.70,0.250,K/sec
    16.006500288,0,,iTLB-loads,115497200,11.55,0.000,K/sec
    16.006500288,256,,iTLB-load-misses,153996870,15.39,199.51,of all iTLB cache hits
    16.006500288,1032,,node-load-misses,153998252,15.39,0.001,M/sec
    16.006500288,13,,node-loads,153996668,15.39,0.013,K/sec
    16.006500288,473,,node-store-misses,76761126,7.67,0.473,K/sec
    16.006500288,1344,,node-stores,76511383,7.65,0.001,M/sec
    17.006873726,5926619872,,instructions,115187720,11.51,2.29,insn per cycle
    17.006873726,1004929921,,branches,153775634,15.37,1004.553,M/sec
    17.006873726,1945910,,branch-misses,192361552,19.23,0.19,of all branches
    17.006873726,1945927,,branch-load-misses,192597171,19.25,1.945,M/sec
    17.006873726,2501,,cache-misses,192829991,19.28,42.020,of all cache refs
    17.006873726,5546,,cache-references,154349593,15.43,0.006,M/sec
    17.006873726,2590005219,,cycles,154350148,15.43,2.589,GHz
    17.006873726,0,,context-switches,1000375051,100.00,0.000,K/sec
    17.006873726,1000.359222,,cpu-clock,1000375030,100.00,1.000,CPUs utilized
    17.006873726,0,,minor-faults,1000375019,100.00,0.000,K/sec
    17.006873726,0,,page-faults,1000374976,100.00,0.000,K/sec
    17.006873726,1000.358944,,task-clock,1000374934,100.00,1.000,CPUs utilized
    17.006873726,99615170,,bus-cycles,154350194,15.43,99.578,M/sec
    17.006873726,2590295291,,ref-cycles,192937646,19.29,2589.324,M/sec
    17.006873726,20828,,L1-dcache-load-misses,192940113,19.29,0.00,of all L1-dcache hits
    17.006873726,2227927531,,L1-dcache-loads,191995717,19.19,2227.092,M/sec
    17.006873726,795375529,,L1-dcache-stores,77174524,7.71,795.077,M/sec
    17.006873726,9316,,L1-icache-load-misses,77175283,7.71,,
    17.006873726,1000,,LLC-load-misses,77174601,7.71,39.28,of all LL-cache hits
    17.006873726,1468,,LLC-store-misses,115559417,11.55,0.001,M/sec
    17.006873726,2055,,LLC-stores,76737409,7.67,0.002,M/sec
    17.006873726,2695,,LLC-loads,76704591,7.67,0.003,M/sec
    17.006873726,795233294,,dTLB-stores,76704945,7.67,794.935,M/sec
    17.006873726,514,,dTLB-load-misses,76703596,7.67,,
    17.006873726,250,,dTLB-store-misses,76705096,7.67,0.250,K/sec
    17.006873726,28,,iTLB-loads,115055830,11.50,0.028,K/sec
    17.006873726,250,,iTLB-load-misses,153408445,15.34,204.23,of all iTLB cache hits
    17.006873726,1334,,node-load-misses,153409645,15.34,0.001,M/sec
    17.006873726,7,,node-loads,153408547,15.34,0.007,K/sec
    17.006873726,185,,node-store-misses,76704817,7.67,0.185,K/sec
    17.006873726,1291,,node-stores,76704480,7.67,0.001,M/sec
    18.007267808,5928354247,,instructions,115455020,11.54,2.29,insn per cycle
    18.007267808,1005130585,,branches,154121728,15.41,1004.755,M/sec
    18.007267808,1945680,,branch-misses,192786085,19.27,0.19,of all branches
    18.007267808,1945709,,branch-load-misses,193008314,19.29,1.945,M/sec
    18.007267808,1184,,cache-misses,193053133,19.30,20.388,of all cache refs
    18.007267808,3351,,cache-references,154265859,15.42,0.003,M/sec
    18.007267808,2589791771,,cycles,154044694,15.40,2.589,GHz
    18.007267808,0,,context-switches,1000373685,100.00,0.000,K/sec
    18.007267808,1000.350854,,cpu-clock,1000373687,100.00,1.000,CPUs utilized
    18.007267808,8,,minor-faults,1000373739,100.00,0.008,K/sec
    18.007267808,8,,page-faults,1000373777,100.00,0.008,K/sec
    18.007267808,1000.355075,,task-clock,1000373831,100.00,1.000,CPUs utilized
    18.007267808,99609206,,bus-cycles,153825267,15.38,99.572,M/sec
    18.007267808,2590184359,,ref-cycles,192269101,19.22,2589.216,M/sec
    18.007267808,18818,,L1-dcache-load-misses,192221336,19.21,0.00,of all L1-dcache hits
    18.007267808,2228097785,,L1-dcache-loads,191329140,19.13,2227.265,M/sec
    18.007267808,795442357,,L1-dcache-stores,76886606,7.69,795.145,M/sec
    18.007267808,9198,,L1-icache-load-misses,76887517,7.69,,
    18.007267808,375,,LLC-load-misses,76886784,7.69,15.18,of all LL-cache hits
    18.007267808,682,,LLC-store-misses,115331405,11.53,0.682,K/sec
    18.007267808,1032,,LLC-stores,76888281,7.69,0.001,M/sec
    18.007267808,1176,,LLC-loads,76887299,7.69,0.001,M/sec
    18.007267808,795597475,,dTLB-stores,76887780,7.69,795.300,M/sec
    18.007267808,500,,dTLB-load-misses,76886617,7.69,,
    18.007267808,250,,dTLB-store-misses,76888026,7.69,0.250,K/sec
    18.007267808,867,,iTLB-loads,115330447,11.53,0.867,K/sec
    18.007267808,538,,iTLB-load-misses,153774386,15.37,328.49,of all iTLB cache hits
    18.007267808,400,,node-load-misses,153775624,15.37,0.400,K/sec
    18.007267808,19,,node-loads,153774797,15.37,0.019,K/sec
    18.007267808,50,,node-store-misses,76887956,7.69,0.050,K/sec
    18.007267808,475,,node-stores,76887211,7.69,0.475,K/sec
    19.007585810,3685759502,,instructions,115062525,11.50,1.42,insn per cycle
    19.007585810,550222380,,branches,153588876,15.35,550.018,M/sec
    19.007585810,8474992,,branch-misses,192112962,19.20,0.86,of all branches
    19.007585810,8480865,,branch-load-misses,192323456,19.23,8.478,M/sec
    19.007585810,46097,,cache-misses,192532231,19.25,1.540,of all cache refs
    19.007585810,56782860,,cache-references,154101814,15.40,56.762,M/sec
    19.007585810,2588791972,,cycles,154102500,15.40,2.588,GHz
    19.007585810,0,,context-switches,1000371672,100.00,0.000,K/sec
    19.007585810,1000.333656,,cpu-clock,1000371581,100.00,1.000,CPUs utilized
    19.007585810,23,,minor-faults,1000371539,100.00,0.023,K/sec
    19.007585810,23,,page-faults,1000371487,100.00,0.023,K/sec
    19.007585810,1000.328091,,task-clock,1000371424,100.00,1.000,CPUs utilized
    19.007585810,99568254,,bus-cycles,154102991,15.40,99.531,M/sec
    19.007585810,2589063173,,ref-cycles,192628399,19.26,2588.102,M/sec
    19.007585810,64958575,,L1-dcache-load-misses,192630605,19.26,2.97,of all L1-dcache hits
    19.007585810,1231607029,,L1-dcache-loads,191785355,19.17,1231.150,M/sec
    19.007585810,744975282,,L1-dcache-stores,77050432,7.70,744.699,M/sec
    19.007585810,68246,,L1-icache-load-misses,77051340,7.70,,
    19.007585810,26084,,LLC-load-misses,77050529,7.70,1.18,of all LL-cache hits
    19.007585810,2451,,LLC-store-misses,115576975,11.55,0.002,M/sec
    19.007585810,11713879,,LLC-stores,77051992,7.70,11.710,M/sec
    19.007585810,41847370,,LLC-loads,77051059,7.70,41.832,M/sec
    19.007585810,745100844,,dTLB-stores,77051519,7.70,744.824,M/sec
    19.007585810,643145,,dTLB-load-misses,77050405,7.70,,
    19.007585810,550,,dTLB-store-misses,77051729,7.70,0.550,K/sec
    19.007585810,17,,iTLB-loads,115432370,11.54,0.017,K/sec
    19.007585810,1788,,iTLB-load-misses,153747932,15.37,1145.77,of all iTLB cache hits
    19.007585810,2372,,node-load-misses,153538931,15.35,0.002,M/sec
    19.007585810,232335,,node-loads,153327860,15.33,0.232,M/sec
    19.007585810,445,,node-store-misses,76630651,7.66,0.445,K/sec
    19.007585810,1945,,node-stores,76629960,7.66,0.002,M/sec
    20.007886236,3689873033,,instructions,115309310,11.53,1.42,insn per cycle
    20.007886236,551436131,,branches,153909330,15.39,551.234,M/sec
    20.007886236,8272329,,branch-misses,192507152,19.24,0.86,of all branches
    20.007886236,8280373,,branch-load-misses,192707084,19.26,8.277,M/sec
    20.007886236,11874,,cache-misses,192905441,19.28,0.204,of all cache refs
    20.007886236,59540945,,cache-references,154396587,15.43,59.519,M/sec
    20.007886236,2588519522,,cycles,154397280,15.43,2.588,GHz
    20.007886236,1,,context-switches,1000367440,100.00,0.001,K/sec
    20.007886236,1000.287413,,cpu-clock,1000367351,100.00,1.000,CPUs utilized
    20.007886236,0,,minor-faults,1000367293,100.00,0.000,K/sec
    20.007886236,0,,page-faults,1000367228,100.00,0.000,K/sec
    20.007886236,1000.286132,,task-clock,1000367159,100.00,1.000,CPUs utilized
    20.007886236,99557594,,bus-cycles,154397748,15.43,99.521,M/sec
    20.007886236,2588809539,,ref-cycles,192996951,19.29,2587.859,M/sec
    20.007886236,72184102,,L1-dcache-load-misses,192999024,19.29,3.38,of all L1-dcache hits
    20.007886236,1121486667,,L1-dcache-loads,192073543,19.20,1121.075,M/sec
    20.007886236,739448077,,L1-dcache-stores,76875560,7.68,739.177,M/sec
    20.007886236,70828,,L1-icache-load-misses,76798675,7.68,,
    20.007886236,10295,,LLC-load-misses,76798052,7.68,0.25,of all LL-cache hits
    20.007886236,2519,,LLC-store-misses,115197808,11.52,0.003,M/sec
    20.007886236,11710200,,LLC-stores,76799050,7.68,11.706,M/sec
    20.007886236,41345665,,LLC-loads,76798468,7.68,41.330,M/sec
    20.007886236,741617118,,dTLB-stores,76798774,7.68,741.345,M/sec
    20.007886236,706798,,dTLB-load-misses,76797766,7.68,,
    20.007886236,570,,dTLB-store-misses,76799122,7.68,0.570,K/sec
    20.007886236,18,,iTLB-loads,115197217,11.52,0.018,K/sec
    20.007886236,3026,,iTLB-load-misses,153596688,15.35,2028.83,of all iTLB cache hits
    20.007886236,2030,,node-load-misses,153597899,15.35,0.002,M/sec
    20.007886236,7620,,node-loads,153597112,15.35,0.008,M/sec
    20.007886236,450,,node-store-misses,76799072,7.68,0.450,K/sec
    20.007886236,2026,,node-stores,76798426,7.68,0.002,M/sec
    21.008191464,3689945717,,instructions,115428047,11.54,1.42,insn per cycle
    21.008191464,551398083,,branches,153904554,15.38,551.197,M/sec
    21.008191464,8291273,,branch-misses,192378861,19.23,0.88,of all branches
    21.008191464,8295551,,branch-load-misses,192379086,19.23,8.293,M/sec
    21.008191464,9391,,cache-misses,192377788,19.23,0.112,of all cache refs
    21.008191464,59529012,,cache-references,153901426,15.38,59.507,M/sec
    21.008191464,2588568811,,cycles,153902067,15.38,2.588,GHz
    21.008191464,0,,context-switches,1000364191,100.00,0.000,K/sec
    21.008191464,1000.298479,,cpu-clock,1000364071,100.00,1.000,CPUs utilized
    21.008191464,0,,minor-faults,1000364004,100.00,0.000,K/sec
    21.008191464,0,,page-faults,1000363932,100.00,0.000,K/sec
    21.008191464,1000.297864,,task-clock,1000363859,100.00,1.000,CPUs utilized
    21.008191464,99559336,,bus-cycles,153902496,15.38,99.523,M/sec
    21.008191464,2588849451,,ref-cycles,192377904,19.23,2587.907,M/sec
    21.008191464,72114251,,L1-dcache-load-misses,192379832,19.23,3.46,of all L1-dcache hits
    21.008191464,1121511987,,L1-dcache-loads,191615069,19.15,1121.104,M/sec
    21.008191464,739668313,,L1-dcache-stores,76950153,7.69,739.399,M/sec
    21.008191464,70797,,L1-icache-load-misses,76951035,7.69,,
    21.008191464,6339,,LLC-load-misses,76950523,7.69,0.10,of all LL-cache hits
    21.008191464,2492,,LLC-store-misses,115426387,11.54,0.002,M/sec
    21.008191464,12987623,,LLC-stores,76951397,7.69,12.983,M/sec
    21.008191464,46374482,,LLC-loads,76950916,7.69,46.358,M/sec
    21.008191464,739616928,,dTLB-stores,76951152,7.69,739.348,M/sec
    21.008191464,717758,,dTLB-load-misses,76950196,7.69,,
    21.008191464,613,,dTLB-store-misses,76951515,7.69,0.613,K/sec
    21.008191464,17,,iTLB-loads,115425850,11.54,0.017,K/sec
    21.008191464,3007,,iTLB-load-misses,153901515,15.38,2104.90,of all iTLB cache hits
    21.008191464,1982,,node-load-misses,153902645,15.38,0.002,M/sec
    21.008191464,4608,,node-loads,153901878,15.38,0.005,M/sec
    21.008191464,438,,node-store-misses,76951412,7.69,0.438,K/sec
    21.008191464,2101,,node-stores,76950829,7.69,0.002,M/sec
    22.008479861,3687800870,,instructions,115190150,11.51,1.42,insn per cycle
    22.008479861,551168248,,branches,153735558,15.37,550.970,M/sec
    22.008479861,8299694,,branch-misses,192278948,19.22,0.90,of all branches
    22.008479861,8314801,,branch-load-misses,192460698,19.24,8.312,M/sec
    22.008479861,7617,,cache-misses,192641057,19.26,0.071,of all cache refs
    22.008479861,59381864,,cache-references,154178589,15.41,59.361,M/sec
    22.008479861,2588459713,,cycles,154179136,15.41,2.588,GHz
    22.008479861,0,,context-switches,1000359834,100.00,0.000,K/sec
    22.008479861,1000.268823,,cpu-clock,1000359742,100.00,1.000,CPUs utilized
    22.008479861,0,,minor-faults,1000359680,100.00,0.000,K/sec
    22.008479861,0,,page-faults,1000359596,100.00,0.000,K/sec
    22.008479861,1000.268593,,task-clock,1000359529,100.00,1.000,CPUs utilized
    22.008479861,99555810,,bus-cycles,154179566,15.41,99.520,M/sec
    22.008479861,2588769417,,ref-cycles,192724244,19.27,2587.839,M/sec
    22.008479861,72057389,,L1-dcache-load-misses,192726079,19.27,3.53,of all L1-dcache hits
    22.008479861,1122281301,,L1-dcache-loads,191995995,19.19,1121.878,M/sec
    22.008479861,738933031,,L1-dcache-stores,77088742,7.71,738.667,M/sec
    22.008479861,71183,,L1-icache-load-misses,77089571,7.71,,
    22.008479861,4564,,LLC-load-misses,77089193,7.71,0.06,of all LL-cache hits
    22.008479861,2442,,LLC-store-misses,115634147,11.56,0.002,M/sec
    22.008479861,13021889,,LLC-stores,77089775,7.71,13.017,M/sec
    22.008479861,46429635,,LLC-loads,77005957,7.70,46.413,M/sec
    22.008479861,739923747,,dTLB-stores,76824546,7.68,739.658,M/sec
    22.008479861,706556,,dTLB-load-misses,76725179,7.67,,
    22.008479861,542,,dTLB-store-misses,76726375,7.67,0.542,K/sec
    22.008479861,9,,iTLB-loads,115088258,11.50,0.009,K/sec
    22.008479861,3133,,iTLB-load-misses,153451374,15.34,2290.66,of all iTLB cache hits
    22.008479861,2320,,node-load-misses,153452361,15.34,0.002,M/sec
    22.008479861,2209,,node-loads,153451715,15.34,0.002,M/sec
    22.008479861,403,,node-store-misses,76726336,7.67,0.403,K/sec
    22.008479861,2098,,node-stores,76725743,7.67,0.002,M/sec
    23.008767425,3690565687,,instructions,115399279,11.54,1.43,insn per cycle
    23.008767425,551615564,,branches,154007807,15.40,551.419,M/sec
    23.008767425,8234144,,branch-misses,192614509,19.25,0.90,of all branches
    23.008767425,8295373,,branch-load-misses,192788346,19.27,8.292,M/sec
    23.008767425,6552,,cache-misses,192960862,19.29,0.051,of all cache refs
    23.008767425,59535690,,cache-references,154431602,15.44,59.515,M/sec
    23.008767425,2588435889,,cycles,154362518,15.43,2.588,GHz
    23.008767425,0,,context-switches,1000355925,100.00,0.000,K/sec
    23.008767425,1000.269704,,cpu-clock,1000355827,100.00,1.000,CPUs utilized
    23.008767425,0,,minor-faults,1000355759,100.00,0.000,K/sec
    23.008767425,0,,page-faults,1000355687,100.00,0.000,K/sec
    23.008767425,1000.269813,,task-clock,1000355628,100.00,1.000,CPUs utilized
    23.008767425,99554151,,bus-cycles,154190177,15.41,99.519,M/sec
    23.008767425,2588718879,,ref-cycles,192624405,19.26,2587.798,M/sec
    23.008767425,72134073,,L1-dcache-load-misses,192452488,19.24,3.61,of all L1-dcache hits
    23.008767425,1121825797,,L1-dcache-loads,191580408,19.15,1121.427,M/sec
    23.008767425,739643932,,L1-dcache-stores,76867491,7.68,739.381,M/sec
    23.008767425,73396,,L1-icache-load-misses,76868242,7.68,,
    23.008767425,3904,,LLC-load-misses,76867815,7.68,0.04,of all LL-cache hits
    23.008767425,2464,,LLC-store-misses,115302087,11.53,0.002,M/sec
    23.008767425,13022400,,LLC-stores,76868481,7.68,13.018,M/sec
    23.008767425,46430091,,LLC-loads,76868164,7.68,46.414,M/sec
    23.008767425,739593321,,dTLB-stores,76868294,7.68,739.330,M/sec
    23.008767425,714087,,dTLB-load-misses,76867543,7.68,,
    23.008767425,663,,dTLB-store-misses,76868650,7.68,0.663,K/sec
    23.008767425,42,,iTLB-loads,115301750,11.53,0.042,K/sec
    23.008767425,1700,,iTLB-load-misses,153735998,15.37,1281.55,of all iTLB cache hits
    23.008767425,1963,,node-load-misses,153736918,15.37,0.002,M/sec
    23.008767425,2094,,node-loads,153736328,15.37,0.002,M/sec
    23.008767425,500,,node-store-misses,76868631,7.68,0.500,K/sec
    23.008767425,2076,,node-stores,76868060,7.68,0.002,M/sec
    24.009051611,3689034375,,instructions,115090777,11.51,1.42,insn per cycle
    24.009051611,551447897,,branches,153590557,15.35,551.254,M/sec
    24.009051611,8249760,,branch-misses,192088547,19.20,0.92,of all branches
    24.009051611,8256987,,branch-load-misses,192255068,19.22,8.254,M/sec
    24.009051611,6541,,cache-misses,192420405,19.24,0.044,of all cache refs
    24.009051611,59523513,,cache-references,153996756,15.39,59.503,M/sec
    24.009051611,2588535163,,cycles,153997383,15.39,2.588,GHz
    24.009051611,1,,context-switches,1000351872,100.00,0.001,K/sec
    24.009051611,1000.259114,,cpu-clock,1000351790,100.00,1.000,CPUs utilized
    24.009051611,0,,minor-faults,1000351739,100.00,0.000,K/sec
    24.009051611,0,,page-faults,1000351687,100.00,0.000,K/sec
    24.009051611,1000.259622,,task-clock,1000351628,100.00,1.000,CPUs utilized
    24.009051611,99556538,,bus-cycles,153997717,15.39,99.522,M/sec
    24.009051611,2588784815,,ref-cycles,192496992,19.24,2587.874,M/sec
    24.009051611,72105180,,L1-dcache-load-misses,192498637,19.24,3.67,of all L1-dcache hits
    24.009051611,1121303150,,L1-dcache-loads,191829442,19.18,1120.909,M/sec
    24.009051611,738607335,,L1-dcache-stores,76997954,7.70,738.348,M/sec
    24.009051611,76032,,L1-icache-load-misses,76998713,7.70,,
    24.009051611,3763,,LLC-load-misses,76998321,7.70,0.03,of all LL-cache hits
    24.009051611,2467,,LLC-store-misses,115497770,11.55,0.002,M/sec
    24.009051611,13028487,,LLC-stores,76998805,7.70,13.024,M/sec
    24.009051611,46406130,,LLC-loads,76998642,7.70,46.390,M/sec
    24.009051611,738949311,,dTLB-stores,76998834,7.70,738.689,M/sec
    24.009051611,819703,,dTLB-load-misses,76997989,7.70,,
    24.009051611,563,,dTLB-store-misses,76999178,7.70,0.563,K/sec
    24.009051611,2584,,iTLB-loads,115497412,11.55,0.003,M/sec
    24.009051611,1019,,iTLB-load-misses,153996862,15.39,434.00,of all iTLB cache hits
    24.009051611,2149,,node-load-misses,153945605,15.39,0.002,M/sec
    24.009051611,1635,,node-loads,153778345,15.37,0.002,M/sec
    24.009051611,514,,node-store-misses,76665663,7.66,0.514,K/sec
    24.009051611,2028,,node-stores,76665307,7.66,0.002,M/sec
    25.009331052,3691956759,,instructions,115286990,11.52,1.43,insn per cycle
    25.009331052,552838467,,branches,153846779,15.38,552.646,M/sec
    25.009331052,8254457,,branch-misses,192404797,19.23,0.94,of all branches
    25.009331052,8255721,,branch-load-misses,192564672,19.25,8.253,M/sec
    25.009331052,6002,,cache-misses,192723494,19.27,0.036,of all cache refs
    25.009331052,59501448,,cache-references,154236777,15.42,59.481,M/sec
    25.009331052,2588481545,,cycles,154237432,15.42,2.588,GHz
    25.009331052,0,,context-switches,1000348360,100.00,0.000,K/sec
    25.009331052,1000.264013,,cpu-clock,1000348279,100.00,1.000,CPUs utilized
    25.009331052,20,,minor-faults,1000348226,100.00,0.020,K/sec
    25.009331052,20,,page-faults,1000348158,100.00,0.020,K/sec
    25.009331052,1000.263389,,task-clock,1000348098,100.00,1.000,CPUs utilized
    25.009331052,99556174,,bus-cycles,154237824,15.42,99.522,M/sec
    25.009331052,2588760695,,ref-cycles,192796987,19.27,2587.859,M/sec
    25.009331052,72076598,,L1-dcache-load-misses,192798536,19.27,3.73,of all L1-dcache hits
    25.009331052,1120606076,,L1-dcache-loads,192156168,19.21,1120.216,M/sec
    25.009331052,739404824,,L1-dcache-stores,77117964,7.71,739.147,M/sec
    25.009331052,72246,,L1-icache-load-misses,77078794,7.71,,
    25.009331052,4094,,LLC-load-misses,76918607,7.69,0.03,of all LL-cache hits
    25.009331052,2703,,LLC-store-misses,115318258,11.53,0.003,M/sec
