# started on Mon Sep  9 02:20:08 2019

     2.000947914,8,,minor-faults,1000352657,100.00,0.008,K/sec
     2.000947914,8,,page-faults,1000352468,100.00,0.008,K/sec
     2.000947914,1000.353664,,task-clock,1000352141,100.00,1.000,CPUs utilized
     2.000947914,99465875,,bus-cycles,157297271,15.72,99.431,M/sec
     2.000947914,2586460121,,ref-cycles,195296075,19.52,2585.548,M/sec
     2.000947914,37986,,L1-dcache-load-misses,193300239,19.32,0.00,of all L1-dcache hits
     2.000947914,2253406960,,L1-dcache-loads,183302055,18.32,2252.612,M/sec
     2.000947914,804597720,,L1-dcache-stores,75990716,7.60,804.314,M/sec
     2.000947914,31497,,L1-icache-load-misses,75991706,7.60,,
     2.000947914,19146,,LLC-load-misses,75998639,7.60,73.63,of all LL-cache hits
     2.000947914,1973,,LLC-store-misses,113997985,11.40,0.002,M/sec
     2.000947914,3876,,LLC-stores,75999020,7.60,0.004,M/sec
     2.000947914,22532,,LLC-loads,75998169,7.60,0.023,M/sec
     2.000947914,804502053,,dTLB-stores,75998625,7.60,804.218,M/sec
     2.000947914,525,,dTLB-load-misses,75998551,7.60,,
     2.000947914,263,,dTLB-store-misses,75996875,7.60,0.263,K/sec
     2.000947914,0,,iTLB-loads,113997669,11.40,0.000,K/sec
     2.000947914,256,,iTLB-load-misses,151998794,15.20,276.76,of all iTLB cache hits
     2.000947914,7978,,node-load-misses,151998587,15.20,0.008,M/sec
     2.000947914,16487,,node-loads,151998616,15.20,0.016,M/sec
     2.000947914,463,,node-store-misses,75998467,7.60,0.463,K/sec
     2.000947914,1476,,node-stores,75992382,7.60,0.001,M/sec
     3.001290602,5994515591,,instructions,112738255,11.27,2.32,insn per cycle
     3.001290602,1016421958,,branches,151400783,15.13,1016.071,M/sec
     3.001290602,1967514,,branch-misses,190066012,19.00,0.19,of all branches
     3.001290602,1967669,,branch-load-misses,191395779,19.13,1.967,M/sec
     3.001290602,33289,,cache-misses,192732015,19.27,64.241,of all cache refs
     3.001290602,45329,,cache-references,154664185,15.46,0.045,M/sec
     3.001290602,2586266456,,cycles,154663873,15.46,2.585,GHz
     3.001290602,0,,context-switches,1000344892,100.00,0.000,K/sec
     3.001290602,1000.329937,,cpu-clock,1000345042,100.00,1.000,CPUs utilized
     3.001290602,8,,minor-faults,1000345179,100.00,0.008,K/sec
     3.001290602,8,,page-faults,1000345114,100.00,0.008,K/sec
     3.001290602,1000.330472,,task-clock,1000344919,100.00,1.000,CPUs utilized
     3.001290602,99474705,,bus-cycles,154661273,15.46,99.440,M/sec
     3.001290602,2586665691,,ref-cycles,193326096,19.33,2585.773,M/sec
     3.001290602,37659,,L1-dcache-load-misses,193325402,19.33,0.00,of all L1-dcache hits
     3.001290602,2253822299,,L1-dcache-loads,187994978,18.79,2253.044,M/sec
     3.001290602,803978799,,L1-dcache-stores,77327846,7.73,803.701,M/sec
     3.001290602,32624,,L1-icache-load-misses,77327042,7.73,,
     3.001290602,18845,,LLC-load-misses,77330726,7.73,76.28,of all LL-cache hits
     3.001290602,2126,,LLC-store-misses,115997399,11.60,0.002,M/sec
     3.001290602,4064,,LLC-stores,77331724,7.73,0.004,M/sec
     3.001290602,22107,,LLC-loads,77331774,7.73,0.022,M/sec
     3.001290602,804568215,,dTLB-stores,77332660,7.73,804.291,M/sec
     3.001290602,563,,dTLB-load-misses,77331806,7.73,,
     3.001290602,250,,dTLB-store-misses,77331295,7.73,0.250,K/sec
     3.001290602,0,,iTLB-loads,115998443,11.60,0.000,K/sec
     3.001290602,250,,iTLB-load-misses,154664858,15.46,405.41,of all iTLB cache hits
     3.001290602,3769,,node-load-misses,154331164,15.43,0.004,M/sec
     3.001290602,15025,,node-loads,152998212,15.30,0.015,M/sec
     3.001290602,597,,node-store-misses,74664837,7.46,0.597,K/sec
     3.001290602,1445,,node-stores,74661250,7.46,0.001,M/sec
     4.001620882,5994854609,,instructions,114552546,11.45,2.32,insn per cycle
     4.001620882,1016531413,,branches,153549894,15.35,1016.189,M/sec
     4.001620882,1967771,,branch-misses,192548575,19.25,0.19,of all branches
     4.001620882,1968144,,branch-load-misses,193545576,19.35,1.967,M/sec
     4.001620882,32851,,cache-misses,194548258,19.45,65.390,of all cache refs
     4.001620882,45497,,cache-references,155996961,15.59,0.045,M/sec
     4.001620882,2586166650,,cycles,155997276,15.59,2.585,GHz
     4.001620882,0,,context-switches,1000336779,100.00,0.000,K/sec
     4.001620882,1000.312076,,cpu-clock,1000336800,100.00,1.000,CPUs utilized
     4.001620882,0,,minor-faults,1000336833,100.00,0.000,K/sec
     4.001620882,0,,page-faults,1000336800,100.00,0.000,K/sec
     4.001620882,1000.311953,,task-clock,1000336675,100.00,1.000,CPUs utilized
     4.001620882,99467695,,bus-cycles,155995840,15.59,99.434,M/sec
     4.001620882,2586457697,,ref-cycles,194994868,19.49,2585.587,M/sec
     4.001620882,37803,,L1-dcache-load-misses,194992529,19.49,0.00,of all L1-dcache hits
     4.001620882,2253950442,,L1-dcache-loads,190996072,19.09,2253.191,M/sec
     4.001620882,804727569,,L1-dcache-stores,77995486,7.80,804.457,M/sec
     4.001620882,31119,,L1-icache-load-misses,77820318,7.78,,
     4.001620882,18969,,LLC-load-misses,76823702,7.68,78.69,of all LL-cache hits
     4.001620882,2031,,LLC-store-misses,114825351,11.48,0.002,M/sec
     4.001620882,3821,,LLC-stores,75998390,7.60,0.004,M/sec
     4.001620882,22313,,LLC-loads,75998689,7.60,0.022,M/sec
     4.001620882,804454749,,dTLB-stores,75998976,7.60,804.184,M/sec
     4.001620882,500,,dTLB-load-misses,75998126,7.60,,
     4.001620882,264,,dTLB-store-misses,75998965,7.60,0.264,K/sec
     4.001620882,0,,iTLB-loads,114000482,11.40,0.000,K/sec
     4.001620882,250,,iTLB-load-misses,151998106,15.20,540.54,of all iTLB cache hits
     4.001620882,3912,,node-load-misses,151998652,15.20,0.004,M/sec
     4.001620882,15206,,node-loads,151998193,15.20,0.015,M/sec
     4.001620882,550,,node-store-misses,75997783,7.60,0.550,K/sec
     4.001620882,1325,,node-stores,75995255,7.60,0.001,M/sec
     5.001970126,5995243560,,instructions,115643073,11.56,2.32,insn per cycle
     5.001970126,1016532889,,branches,154839388,15.48,1016.193,M/sec
     5.001970126,1968068,,branch-misses,193957729,19.39,0.19,of all branches
     5.001970126,1968151,,branch-load-misses,193954519,19.39,1.967,M/sec
     5.001970126,33345,,cache-misses,193959573,19.39,67.731,of all cache refs
     5.001970126,45203,,cache-references,154318634,15.43,0.045,M/sec
     5.001970126,2586253082,,cycles,153597434,15.35,2.585,GHz
     5.001970126,1,,context-switches,1000334120,100.00,0.001,K/sec
     5.001970126,1000.324426,,cpu-clock,1000334223,100.00,1.000,CPUs utilized
     5.001970126,8,,minor-faults,1000334209,100.00,0.008,K/sec
     5.001970126,8,,page-faults,1000334192,100.00,0.008,K/sec
     5.001970126,1000.323889,,task-clock,1000334119,100.00,1.000,CPUs utilized
     5.001970126,99470374,,bus-cycles,153596797,15.35,99.437,M/sec
     5.001970126,2586539078,,ref-cycles,191995985,19.19,2585.674,M/sec
     5.001970126,37658,,L1-dcache-load-misses,191992605,19.19,0.00,of all L1-dcache hits
     5.001970126,2253755506,,L1-dcache-loads,188796862,18.87,2253.002,M/sec
     5.001970126,804527563,,L1-dcache-stores,76795998,7.68,804.259,M/sec
     5.001970126,29996,,L1-icache-load-misses,76796265,7.68,,
     5.001970126,19603,,LLC-load-misses,76797956,7.68,82.88,of all LL-cache hits
     5.001970126,1843,,LLC-store-misses,115198770,11.52,0.002,M/sec
     5.001970126,3876,,LLC-stores,76798438,7.68,0.004,M/sec
     5.001970126,21832,,LLC-loads,76798645,7.68,0.022,M/sec
     5.001970126,804721324,,dTLB-stores,76798955,7.68,804.452,M/sec
     5.001970126,625,,dTLB-load-misses,76799312,7.68,,
     5.001970126,263,,dTLB-store-misses,76797270,7.68,0.263,K/sec
     5.001970126,892,,iTLB-loads,115199111,11.52,0.892,K/sec
     5.001970126,550,,iTLB-load-misses,153596040,15.35,255.34,of all iTLB cache hits
     5.001970126,7910,,node-load-misses,153596029,15.35,0.008,M/sec
     5.001970126,16368,,node-loads,153597593,15.36,0.016,M/sec
     5.001970126,513,,node-store-misses,76798133,7.68,0.513,K/sec
     5.001970126,1813,,node-stores,76796205,7.68,0.002,M/sec
     6.002321931,5995392976,,instructions,114369162,11.43,2.32,insn per cycle
     6.002321931,1016562844,,branches,153032121,15.30,1016.226,M/sec
     6.002321931,1968050,,branch-misses,191698989,19.16,0.19,of all branches
     6.002321931,1968300,,branch-load-misses,192361840,19.23,1.968,M/sec
     6.002321931,33567,,cache-misses,193032487,19.30,69.018,of all cache refs
     6.002321931,45656,,cache-references,154664474,15.46,0.046,M/sec
     6.002321931,2586214501,,cycles,154664188,15.46,2.585,GHz
     6.002321931,0,,context-switches,1000330857,100.00,0.000,K/sec
     6.002321931,1000.314207,,cpu-clock,1000330887,100.00,1.000,CPUs utilized
     6.002321931,0,,minor-faults,1000330873,100.00,0.000,K/sec
     6.002321931,0,,page-faults,1000330857,100.00,0.000,K/sec
     6.002321931,1000.314038,,task-clock,1000330773,100.00,1.000,CPUs utilized
     6.002321931,99468870,,bus-cycles,154664279,15.46,99.436,M/sec
     6.002321931,2586554022,,ref-cycles,193330226,19.33,2585.698,M/sec
     6.002321931,37703,,L1-dcache-load-misses,193326403,19.33,0.00,of all L1-dcache hits
     6.002321931,2254049117,,L1-dcache-loads,190663612,19.06,2253.303,M/sec
     6.002321931,804753317,,L1-dcache-stores,77329410,7.73,804.487,M/sec
     6.002321931,27859,,L1-icache-load-misses,77329892,7.73,,
     6.002321931,19331,,LLC-load-misses,77331563,7.73,82.62,of all LL-cache hits
     6.002321931,2184,,LLC-store-misses,115999304,11.60,0.002,M/sec
     6.002321931,4314,,LLC-stores,77331979,7.73,0.004,M/sec
     6.002321931,22119,,LLC-loads,77332200,7.73,0.022,M/sec
     6.002321931,804577969,,dTLB-stores,77332468,7.73,804.312,M/sec
     6.002321931,638,,dTLB-load-misses,77332266,7.73,,
     6.002321931,329,,dTLB-store-misses,76666784,7.66,0.329,K/sec
     6.002321931,0,,iTLB-loads,114669090,11.46,0.000,K/sec
     6.002321931,358,,iTLB-load-misses,152667008,15.26,199.44,of all iTLB cache hits
     6.002321931,3848,,node-load-misses,152001200,15.20,0.004,M/sec
     6.002321931,15172,,node-loads,151997727,15.20,0.015,M/sec
     6.002321931,417,,node-store-misses,75997890,7.60,0.417,K/sec
     6.002321931,1487,,node-stores,75996604,7.60,0.001,M/sec
     7.002641687,5991582297,,instructions,115173287,11.51,2.32,insn per cycle
     7.002641687,1016146974,,branches,154027117,15.40,1015.812,M/sec
     7.002641687,1967959,,branch-misses,192884568,19.28,0.19,of all branches
     7.002641687,1968323,,branch-load-misses,193452239,19.34,1.968,M/sec
     7.002641687,33186,,cache-misses,194027581,19.40,68.649,of all cache refs
     7.002641687,46578,,cache-references,155426384,15.54,0.047,M/sec
     7.002641687,2586129265,,cycles,155426170,15.54,2.585,GHz
     7.002641687,0,,context-switches,1000329996,100.00,0.000,K/sec
     7.002641687,1000.325051,,cpu-clock,1000330020,100.00,1.000,CPUs utilized
     7.002641687,8,,minor-faults,1000330038,100.00,0.008,K/sec
     7.002641687,8,,page-faults,1000329986,100.00,0.008,K/sec
     7.002641687,1000.324588,,task-clock,1000329889,100.00,1.000,CPUs utilized
     7.002641687,99465817,,bus-cycles,155426096,15.54,99.433,M/sec
     7.002641687,2586462588,,ref-cycles,194282775,19.42,2585.609,M/sec
     7.002641687,38834,,L1-dcache-load-misses,193752427,19.37,0.00,of all L1-dcache hits
     7.002641687,2253544135,,L1-dcache-loads,190899566,19.08,2252.800,M/sec
     7.002641687,804455960,,L1-dcache-stores,76568299,7.65,804.190,M/sec
     7.002641687,31330,,L1-icache-load-misses,76568303,7.65,,
     7.002641687,19077,,LLC-load-misses,76569338,7.65,82.27,of all LL-cache hits
     7.002641687,2242,,LLC-store-misses,114855879,11.48,0.002,M/sec
     7.002641687,4015,,LLC-stores,76570237,7.65,0.004,M/sec
     7.002641687,21938,,LLC-loads,76570254,7.65,0.022,M/sec
     7.002641687,804577093,,dTLB-stores,76570287,7.65,804.312,M/sec
     7.002641687,514,,dTLB-load-misses,76570346,7.65,,
     7.002641687,290,,dTLB-store-misses,76568654,7.65,0.290,K/sec
     7.002641687,0,,iTLB-loads,114855922,11.48,0.000,K/sec
     7.002641687,276,,iTLB-load-misses,153139008,15.31,179.39,of all iTLB cache hits
     7.002641687,3727,,node-load-misses,153139539,15.31,0.004,M/sec
     7.002641687,15036,,node-loads,153140759,15.31,0.015,M/sec
     7.002641687,550,,node-store-misses,76569539,7.65,0.550,K/sec
     7.002641687,2051,,node-stores,76568366,7.65,0.002,M/sec
     8.002976512,5994206230,,instructions,114850473,11.48,2.32,insn per cycle
     8.002976512,1016406448,,branches,153348243,15.33,1016.072,M/sec
     8.002976512,1967692,,branch-misses,191849565,19.18,0.19,of all branches
     8.002976512,1967789,,branch-load-misses,191846479,19.18,1.967,M/sec
     8.002976512,32889,,cache-misses,192273583,19.22,68.517,of all cache refs
     8.002976512,45619,,cache-references,153997813,15.39,0.046,M/sec
     8.002976512,2586250370,,cycles,153997332,15.39,2.585,GHz
     8.002976512,0,,context-switches,1000328713,100.00,0.000,K/sec
     8.002976512,1000.319360,,cpu-clock,1000328715,100.00,1.000,CPUs utilized
     8.002976512,0,,minor-faults,1000328730,100.00,0.000,K/sec
     8.002976512,0,,page-faults,1000328699,100.00,0.000,K/sec
     8.002976512,1000.319786,,task-clock,1000328626,100.00,1.000,CPUs utilized
     8.002976512,99470071,,bus-cycles,153997235,15.39,99.437,M/sec
     8.002976512,2586546079,,ref-cycles,192497386,19.24,2585.696,M/sec
     8.002976512,37740,,L1-dcache-load-misses,192493951,19.24,0.00,of all L1-dcache hits
     8.002976512,2254079514,,L1-dcache-loads,190497276,19.04,2253.339,M/sec
     8.002976512,804648375,,L1-dcache-stores,76997210,7.70,804.384,M/sec
     8.002976512,30935,,L1-icache-load-misses,76997056,7.70,,
     8.002976512,19131,,LLC-load-misses,76998019,7.70,82.82,of all LL-cache hits
     8.002976512,2709,,LLC-store-misses,115499122,11.55,0.003,M/sec
     8.002976512,4151,,LLC-stores,76998587,7.70,0.004,M/sec
     8.002976512,22483,,LLC-loads,76998534,7.70,0.022,M/sec
     8.002976512,804479918,,dTLB-stores,76999131,7.70,804.215,M/sec
     8.002976512,525,,dTLB-load-misses,76998965,7.70,,
     8.002976512,263,,dTLB-store-misses,76997313,7.70,0.263,K/sec
     8.002976512,0,,iTLB-loads,115498622,11.55,0.000,K/sec
     8.002976512,250,,iTLB-load-misses,153996678,15.39,185.70,of all iTLB cache hits
     8.002976512,3976,,node-load-misses,153996607,15.39,0.004,M/sec
     8.002976512,15361,,node-loads,153997678,15.39,0.015,M/sec
     8.002976512,575,,node-store-misses,76998102,7.70,0.575,K/sec
     8.002976512,2061,,node-stores,76583793,7.66,0.002,M/sec
     9.003318276,5980293040,,instructions,114912402,11.49,2.31,insn per cycle
     9.003318276,1014075739,,branches,153576058,15.35,1013.745,M/sec
     9.003318276,1963394,,branch-misses,192243400,19.22,0.19,of all branches
     9.003318276,1963558,,branch-load-misses,192684742,19.26,1.963,M/sec
     9.003318276,33016,,cache-misses,193131763,19.31,68.735,of all cache refs
     9.003318276,48293,,cache-references,154663473,15.46,0.048,M/sec
     9.003318276,2586077761,,cycles,154662920,15.46,2.585,GHz
     9.003318276,1,,context-switches,1000326531,100.00,0.001,K/sec
     9.003318276,1000.310136,,cpu-clock,1000326588,100.00,1.000,CPUs utilized
     9.003318276,0,,minor-faults,1000326592,100.00,0.000,K/sec
     9.003318276,0,,page-faults,1000326567,100.00,0.000,K/sec
     9.003318276,1000.309787,,task-clock,1000326516,100.00,1.000,CPUs utilized
     9.003318276,99465227,,bus-cycles,154663391,15.46,99.433,M/sec
     9.003318276,2586445274,,ref-cycles,193329646,19.33,2585.601,M/sec
     9.003318276,38750,,L1-dcache-load-misses,193326587,19.33,0.00,of all L1-dcache hits
     9.003318276,2247582503,,L1-dcache-loads,191553145,19.15,2246.848,M/sec
     9.003318276,801944142,,L1-dcache-stores,77330284,7.73,801.682,M/sec
     9.003318276,30186,,L1-icache-load-misses,77330230,7.73,,
     9.003318276,20043,,LLC-load-misses,77331769,7.73,86.90,of all LL-cache hits
     9.003318276,2609,,LLC-store-misses,115999456,11.60,0.003,M/sec
     9.003318276,4456,,LLC-stores,76999499,7.70,0.004,M/sec
     9.003318276,22787,,LLC-loads,76554740,7.65,0.023,M/sec
     9.003318276,802538824,,dTLB-stores,76443297,7.64,802.277,M/sec
     9.003318276,528,,dTLB-load-misses,76443859,7.64,,
     9.003318276,250,,dTLB-store-misses,76442119,7.64,0.250,K/sec
     9.003318276,0,,iTLB-loads,114665122,11.46,0.000,K/sec
     9.003318276,257,,iTLB-load-misses,152885562,15.28,214.76,of all iTLB cache hits
     9.003318276,3730,,node-load-misses,152885984,15.28,0.004,M/sec
     9.003318276,15255,,node-loads,152886306,15.28,0.015,M/sec
     9.003318276,459,,node-store-misses,76441868,7.64,0.459,K/sec
     9.003318276,1355,,node-stores,76441981,7.64,0.001,M/sec
    10.003649685,5947004213,,instructions,115420798,11.54,2.30,insn per cycle
    10.003649685,1008259838,,branches,154218577,15.42,1007.931,M/sec
    10.003649685,1952021,,branch-misses,193018965,19.30,0.19,of all branches
    10.003649685,1952515,,branch-load-misses,193415989,19.34,1.952,M/sec
    10.003649685,35907,,cache-misses,193818259,19.38,74.654,of all cache refs
    10.003649685,48675,,cache-references,154924875,15.49,0.049,M/sec
    10.003649685,2585947828,,cycles,154524852,15.45,2.585,GHz
    10.003649685,0,,context-switches,1000325812,100.00,0.000,K/sec
    10.003649685,1000.318664,,cpu-clock,1000325812,100.00,1.000,CPUs utilized
    10.003649685,8,,minor-faults,1000325810,100.00,0.008,K/sec
    10.003649685,8,,page-faults,1000325764,100.00,0.008,K/sec
    10.003649685,1000.318250,,task-clock,1000325703,100.00,1.000,CPUs utilized
    10.003649685,99459027,,bus-cycles,154128561,15.41,99.427,M/sec
    10.003649685,2586282990,,ref-cycles,192528017,19.25,2585.440,M/sec
    10.003649685,39744,,L1-dcache-load-misses,192125935,19.21,0.00,of all L1-dcache hits
    10.003649685,2236275321,,L1-dcache-loads,190397680,19.03,2235.547,M/sec
    10.003649685,798271822,,L1-dcache-stores,76797216,7.68,798.012,M/sec
    10.003649685,31734,,L1-icache-load-misses,76796937,7.68,,
    10.003649685,31732,,LLC-load-misses,76798649,7.68,137.77,of all LL-cache hits
    10.003649685,2714,,LLC-store-misses,115199102,11.52,0.003,M/sec
    10.003649685,4415,,LLC-stores,76798787,7.68,0.004,M/sec
    10.003649685,22731,,LLC-loads,76798652,7.68,0.023,M/sec
    10.003649685,798070590,,dTLB-stores,76799096,7.68,797.811,M/sec
    10.003649685,500,,dTLB-load-misses,76799066,7.68,,
    10.003649685,250,,dTLB-store-misses,76797771,7.68,0.250,K/sec
    10.003649685,0,,iTLB-loads,115198598,11.52,0.000,K/sec
    10.003649685,256,,iTLB-load-misses,153596095,15.35,237.70,of all iTLB cache hits
    10.003649685,4139,,node-load-misses,153597307,15.35,0.004,M/sec
    10.003649685,16187,,node-loads,153597235,15.35,0.016,M/sec
    10.003649685,475,,node-store-misses,76797505,7.68,0.475,K/sec
    10.003649685,1888,,node-stores,76797578,7.68,0.002,M/sec
    11.003997856,5948216840,,instructions,114746151,11.47,2.30,insn per cycle
    11.003997856,1008494871,,branches,153288829,15.32,1008.166,M/sec
    11.003997856,1952567,,branch-misses,191834855,19.18,0.19,of all branches
    11.003997856,1952816,,branch-load-misses,192196209,19.21,1.952,M/sec
    11.003997856,34418,,cache-misses,192561739,19.25,71.490,of all cache refs
    11.003997856,48608,,cache-references,154178320,15.41,0.049,M/sec
    11.003997856,2586384600,,cycles,154177669,15.41,2.586,GHz
    11.003997856,0,,context-switches,1000326119,100.00,0.000,K/sec
    11.003997856,1000.329466,,cpu-clock,1000326143,100.00,1.000,CPUs utilized
    11.003997856,0,,minor-faults,1000326162,100.00,0.000,K/sec
    11.003997856,0,,page-faults,1000326132,100.00,0.000,K/sec
    11.003997856,1000.329751,,task-clock,1000326070,100.00,1.000,CPUs utilized
    11.003997856,99477004,,bus-cycles,154178389,15.41,99.445,M/sec
    11.003997856,2586742576,,ref-cycles,192723137,19.27,2585.899,M/sec
    11.003997856,38292,,L1-dcache-load-misses,192721051,19.27,0.00,of all L1-dcache hits
    11.003997856,2236176821,,L1-dcache-loads,191270642,19.12,2235.448,M/sec
    11.003997856,798275323,,L1-dcache-stores,77088043,7.71,798.015,M/sec
    11.003997856,31471,,L1-icache-load-misses,77088635,7.71,,
    11.003997856,20032,,LLC-load-misses,77089657,7.71,87.11,of all LL-cache hits
    11.003997856,2159,,LLC-store-misses,115635420,11.56,0.002,M/sec
    11.003997856,4114,,LLC-stores,77089579,7.71,0.004,M/sec
    11.003997856,22633,,LLC-loads,77089591,7.71,0.023,M/sec
    11.003997856,798184581,,dTLB-stores,77090494,7.71,797.924,M/sec
    11.003997856,500,,dTLB-load-misses,77090625,7.71,,
    11.003997856,250,,dTLB-store-misses,77088648,7.71,0.250,K/sec
    11.003997856,0,,iTLB-loads,115634490,11.56,0.000,K/sec
    11.003997856,330,,iTLB-load-misses,153968366,15.39,337.05,of all iTLB cache hits
    11.003997856,4120,,node-load-misses,153606185,15.36,0.004,M/sec
    11.003997856,15950,,node-loads,153243478,15.32,0.016,M/sec
    11.003997856,570,,node-store-misses,76361153,7.63,0.570,K/sec
    11.003997856,1834,,node-stores,76361196,7.63,0.002,M/sec
    12.004329951,5947175935,,instructions,115184071,11.51,2.30,insn per cycle
    12.004329951,1008304106,,branches,153848209,15.38,1007.976,M/sec
    12.004329951,1952150,,branch-misses,192515370,19.25,0.19,of all branches
    12.004329951,1952218,,branch-load-misses,192845857,19.28,1.952,M/sec
    12.004329951,35216,,cache-misses,193181415,19.31,73.181,of all cache refs
    12.004329951,47874,,cache-references,154662823,15.46,0.048,M/sec
    12.004329951,2586163053,,cycles,154662516,15.46,2.585,GHz
    12.004329951,0,,context-switches,1000325251,100.00,0.000,K/sec
    12.004329951,1000.315619,,cpu-clock,1000325267,100.00,1.000,CPUs utilized
    12.004329951,0,,minor-faults,1000325259,100.00,0.000,K/sec
    12.004329951,0,,page-faults,1000325224,100.00,0.000,K/sec
    12.004329951,1000.315153,,task-clock,1000325162,100.00,1.000,CPUs utilized
    12.004329951,99467479,,bus-cycles,154663377,15.46,99.435,M/sec
    12.004329951,2586503372,,ref-cycles,193329297,19.33,2585.662,M/sec
    12.004329951,38628,,L1-dcache-load-misses,193327474,19.33,0.00,of all L1-dcache hits
    12.004329951,2235631199,,L1-dcache-loads,191998168,19.19,2234.904,M/sec
    12.004329951,798013321,,L1-dcache-stores,77164666,7.71,797.754,M/sec
    12.004329951,32291,,L1-icache-load-misses,76831881,7.68,,
    12.004329951,20229,,LLC-load-misses,76665459,7.66,87.90,of all LL-cache hits
    12.004329951,2519,,LLC-store-misses,114999036,11.50,0.003,M/sec
    12.004329951,4238,,LLC-stores,76665341,7.66,0.004,M/sec
    12.004329951,23217,,LLC-loads,76664996,7.66,0.023,M/sec
    12.004329951,798312526,,dTLB-stores,76665868,7.66,798.053,M/sec
    12.004329951,500,,dTLB-load-misses,76666004,7.66,,
    12.004329951,250,,dTLB-store-misses,76664975,7.66,0.250,K/sec
    12.004329951,0,,iTLB-loads,114998458,11.50,0.000,K/sec
    12.004329951,287,,iTLB-load-misses,153329498,15.33,319.78,of all iTLB cache hits
    12.004329951,3794,,node-load-misses,153330483,15.33,0.004,M/sec
    12.004329951,15950,,node-loads,153330189,15.33,0.016,M/sec
    12.004329951,475,,node-store-misses,76664730,7.66,0.475,K/sec
    12.004329951,1538,,node-stores,76664187,7.66,0.002,M/sec
    13.004678098,5946791423,,instructions,115554764,11.55,2.30,insn per cycle
    13.004678098,1008330583,,branches,154190564,15.41,1008.003,M/sec
    13.004678098,1952222,,branch-misses,192652601,19.26,0.19,of all branches
    13.004678098,1952606,,branch-load-misses,192650362,19.26,1.952,M/sec
    13.004678098,34023,,cache-misses,192653310,19.26,70.963,of all cache refs
    13.004678098,45821,,cache-references,153842548,15.38,0.046,M/sec
    13.004678098,2586138242,,cycles,153842802,15.38,2.585,GHz
    13.004678098,1,,context-switches,1000324887,100.00,0.001,K/sec
    13.004678098,1000.322085,,cpu-clock,1000324976,100.00,1.000,CPUs utilized
    13.004678098,8,,minor-faults,1000325034,100.00,0.008,K/sec
    13.004678098,8,,page-faults,1000325045,100.00,0.008,K/sec
    13.004678098,1000.323302,,task-clock,1000325000,100.00,1.000,CPUs utilized
    13.004678098,99468425,,bus-cycles,153842740,15.38,99.436,M/sec
