# started on Mon Sep  9 02:10:08 2019

     0.200711022,602913203,,instructions,8297085,8.27,2.32,insn per cycle
     0.200711022,102289392,,branches,12295345,12.26,1019.994,M/sec
     0.200711022,198255,,branch-misses,16292718,16.25,0.20,of all branches
     0.200711022,198270,,branch-load-misses,17379655,17.33,1.977,M/sec
     0.200711022,221,,cache-misses,19372350,19.32,27.234,of all cache refs
     0.200711022,758,,cache-references,15999789,15.95,0.008,M/sec
     0.200711022,259600023,,cycles,15999107,15.95,2.589,GHz
     0.200711022,0,,context-switches,100285649,100.00,0.000,K/sec
     0.200711022,100.258607,,cpu-clock,100285250,100.00,1.003,CPUs utilized
     0.200711022,0,,minor-faults,100284664,100.00,0.000,K/sec
     0.200711022,0,,page-faults,100284107,100.00,0.000,K/sec
     0.200711022,100.255296,,task-clock,100283533,100.00,1.003,CPUs utilized
     0.200711022,9984699,,bus-cycles,15997815,15.95,99.564,M/sec
     0.200711022,259623046,,ref-cycles,19995456,19.94,2588.870,M/sec
     0.200711022,2100,,L1-dcache-load-misses,19997806,19.95,0.00,of all L1-dcache hits
     0.200711022,227009750,,L1-dcache-loads,11996478,11.97,2263.662,M/sec
     0.200711022,81043198,,L1-dcache-stores,7998730,7.98,808.134,M/sec
     0.200711022,1203,,L1-icache-load-misses,8001235,7.98,,
     0.200711022,75,,LLC-load-misses,8000669,7.98,29.94,of all LL-cache hits
     0.200711022,100,,LLC-store-misses,11999571,11.97,0.997,K/sec
     0.200711022,150,,LLC-stores,8000136,7.98,0.001,M/sec
     0.200711022,238,,LLC-loads,7999628,7.98,0.002,M/sec
     0.200711022,81046616,,dTLB-stores,7999528,7.98,808.169,M/sec
     0.200711022,50,,dTLB-load-misses,8002328,7.98,,
     0.200711022,25,,dTLB-store-misses,7999154,7.98,0.249,K/sec
     0.200711022,0,,iTLB-loads,11998607,11.97,0.000,K/sec
     0.200711022,25,,iTLB-load-misses,15999602,15.97,0.00,of all iTLB cache hits
     0.200711022,75,,node-load-misses,15998554,15.96,0.748,K/sec
     0.200711022,50,,node-loads,16001629,15.97,0.499,K/sec
     0.200711022,0,,node-store-misses,6940839,6.93,0.000,K/sec
     0.200711022,212,,node-stores,4942987,4.93,0.002,M/sec
     0.300918762,602684665,,instructions,8925694,8.90,2.32,insn per cycle
     0.300918762,102245997,,branches,12922360,12.89,1019.825,M/sec
     0.300918762,198109,,branch-misses,16920165,16.88,0.19,of all branches
     0.300918762,198039,,branch-load-misses,18253117,18.21,1.975,M/sec
     0.300918762,240,,cache-misses,19581486,19.53,33.803,of all cache refs
     0.300918762,507,,cache-references,16000616,15.96,0.005,M/sec
     0.300918762,259444182,,cycles,15998721,15.96,2.588,GHz
     0.300918762,0,,context-switches,100259350,100.00,0.000,K/sec
     0.300918762,100.206629,,cpu-clock,100259042,100.00,1.002,CPUs utilized
     0.300918762,0,,minor-faults,100258635,100.00,0.000,K/sec
     0.300918762,0,,page-faults,100258272,100.00,0.000,K/sec
     0.300918762,100.206516,,task-clock,100257860,100.00,1.002,CPUs utilized
     0.300918762,9978455,,bus-cycles,15997568,15.96,99.527,M/sec
     0.300918762,259469467,,ref-cycles,19995942,19.95,2588.008,M/sec
     0.300918762,1979,,L1-dcache-load-misses,19997554,19.95,0.00,of all L1-dcache hits
     0.300918762,226936466,,L1-dcache-loads,14663323,14.63,2263.516,M/sec
     0.300918762,80989215,,L1-dcache-stores,7999922,7.98,807.805,M/sec
     0.300918762,1127,,L1-icache-load-misses,8001828,7.98,,
     0.300918762,113,,LLC-load-misses,8000366,7.98,48.36,of all LL-cache hits
     0.300918762,167,,LLC-store-misses,11999128,11.97,0.002,M/sec
     0.300918762,251,,LLC-stores,7999433,7.98,0.003,M/sec
     0.300918762,200,,LLC-loads,7999470,7.98,0.002,M/sec
     0.300918762,81014393,,dTLB-stores,7999537,7.98,808.056,M/sec
     0.300918762,50,,dTLB-load-misses,8001515,7.98,,
     0.300918762,25,,dTLB-store-misses,7999337,7.98,0.249,K/sec
     0.300918762,0,,iTLB-loads,11999012,11.97,0.000,K/sec
     0.300918762,25,,iTLB-load-misses,15999860,15.97,0.00,of all iTLB cache hits
     0.300918762,138,,node-load-misses,15999165,15.97,0.001,M/sec
     0.300918762,7,,node-loads,15364548,15.33,0.070,K/sec
     0.300918762,0,,node-store-misses,6030768,6.02,0.000,K/sec
     0.300918762,164,,node-stores,5333543,5.32,0.002,M/sec
     0.401118535,603312087,,instructions,9694868,9.67,2.32,insn per cycle
     0.401118535,102305631,,branches,13691702,13.66,1020.574,M/sec
     0.401118535,198035,,branch-misses,17690017,17.65,0.19,of all branches
     0.401118535,198060,,branch-load-misses,18689730,18.64,1.976,M/sec
     0.401118535,225,,cache-misses,19686146,19.64,33.733,of all cache refs
     0.401118535,538,,cache-references,16000920,15.96,0.005,M/sec
     0.401118535,259423680,,cycles,15999525,15.96,2.588,GHz
     0.401118535,0,,context-switches,100243904,100.00,0.000,K/sec
     0.401118535,100.197627,,cpu-clock,100243688,100.00,1.002,CPUs utilized
     0.401118535,0,,minor-faults,100243413,100.00,0.000,K/sec
     0.401118535,0,,page-faults,100243149,100.00,0.000,K/sec
     0.401118535,100.197803,,task-clock,100242846,100.00,1.002,CPUs utilized
     0.401118535,9977803,,bus-cycles,15998225,15.96,99.536,M/sec
     0.401118535,259451986,,ref-cycles,19996870,19.95,2588.225,M/sec
     0.401118535,1994,,L1-dcache-load-misses,19997942,19.95,0.00,of all L1-dcache hits
     0.401118535,226771202,,L1-dcache-loads,15997511,15.96,2262.210,M/sec
     0.401118535,80964067,,L1-dcache-stores,7999959,7.98,807.676,M/sec
     0.401118535,1078,,L1-icache-load-misses,8000636,7.98,,
     0.401118535,63,,LLC-load-misses,8000238,7.98,27.57,of all LL-cache hits
     0.401118535,92,,LLC-store-misses,11999350,11.97,0.918,K/sec
     0.401118535,138,,LLC-stores,7999672,7.98,0.001,M/sec
     0.401118535,213,,LLC-loads,7999689,7.98,0.002,M/sec
     0.401118535,80963004,,dTLB-stores,7999524,7.98,807.666,M/sec
     0.401118535,50,,dTLB-load-misses,8001072,7.98,,
     0.401118535,25,,dTLB-store-misses,7998904,7.98,0.249,K/sec
     0.401118535,0,,iTLB-loads,11999291,11.97,0.000,K/sec
     0.401118535,25,,iTLB-load-misses,15999319,15.97,0.00,of all iTLB cache hits
     0.401118535,63,,node-load-misses,15570694,15.54,0.628,K/sec
     0.401118535,33,,node-loads,14573693,14.54,0.329,K/sec
     0.401118535,51,,node-store-misses,6000285,5.99,0.509,K/sec
     0.401118535,100,,node-stores,6000588,5.99,0.998,K/sec
     0.501353697,603877505,,instructions,10155842,10.13,2.33,insn per cycle
     0.501353697,102387991,,branches,14153356,14.12,1021.418,M/sec
     0.501353697,198180,,branch-misses,18151966,18.11,0.19,of all branches
     0.501353697,198178,,branch-load-misses,18951676,18.91,1.977,M/sec
     0.501353697,215,,cache-misses,19748928,19.70,33.922,of all cache refs
     0.501353697,501,,cache-references,16001200,15.96,0.005,M/sec
     0.501353697,259516142,,cycles,15999577,15.96,2.589,GHz
     0.501353697,0,,context-switches,100241556,100.00,0.000,K/sec
     0.501353697,100.232322,,cpu-clock,100241415,100.00,1.002,CPUs utilized
     0.501353697,0,,minor-faults,100241207,100.00,0.000,K/sec
     0.501353697,0,,page-faults,100240993,100.00,0.000,K/sec
     0.501353697,100.232356,,task-clock,100240748,100.00,1.002,CPUs utilized
     0.501353697,9981420,,bus-cycles,15998564,15.96,99.574,M/sec
     0.501353697,259544648,,ref-cycles,19997459,19.95,2589.205,M/sec
     0.501353697,2025,,L1-dcache-load-misses,19998222,19.95,0.00,of all L1-dcache hits
     0.501353697,226978717,,L1-dcache-loads,16797859,16.76,2264.329,M/sec
     0.501353697,80998206,,L1-dcache-stores,8000434,7.98,808.034,M/sec
     0.501353697,1065,,L1-icache-load-misses,8000000,7.98,,
     0.501353697,125,,LLC-load-misses,8000181,7.98,55.46,of all LL-cache hits
     0.501353697,84,,LLC-store-misses,11999470,11.97,0.838,K/sec
     0.501353697,188,,LLC-stores,7999223,7.98,0.002,M/sec
     0.501353697,213,,LLC-loads,7999741,7.98,0.002,M/sec
     0.501353697,81015286,,dTLB-stores,7999610,7.98,808.205,M/sec
     0.501353697,50,,dTLB-load-misses,8000798,7.98,,
     0.501353697,25,,dTLB-store-misses,7999584,7.98,0.249,K/sec
     0.501353697,0,,iTLB-loads,11999836,11.97,0.000,K/sec
     0.501353697,104,,iTLB-load-misses,15703452,15.67,0.00,of all iTLB cache hits
     0.501353697,74,,node-load-misses,14903089,14.87,0.738,K/sec
     0.501353697,16,,node-loads,14105421,14.08,0.160,K/sec
     0.501353697,0,,node-store-misses,6400207,6.39,0.000,K/sec
     0.501353697,75,,node-stores,6400420,6.39,0.748,K/sec
     0.601598810,603703267,,instructions,10463142,10.44,2.33,insn per cycle
     0.601598810,102359664,,branches,14461044,14.43,1021.134,M/sec
     0.601598810,198142,,branch-misses,18459495,18.41,0.19,of all branches
     0.601598810,198162,,branch-load-misses,19126343,19.08,1.977,M/sec
     0.601598810,241,,cache-misses,19790433,19.74,38.871,of all cache refs
     0.601598810,551,,cache-references,16000591,15.96,0.005,M/sec
     0.601598810,259543795,,cycles,15999668,15.96,2.589,GHz
     0.601598810,0,,context-switches,100241619,100.00,0.000,K/sec
     0.601598810,100.241877,,cpu-clock,100241492,100.00,1.002,CPUs utilized
     0.601598810,0,,minor-faults,100241300,100.00,0.000,K/sec
     0.601598810,0,,page-faults,100241115,100.00,0.000,K/sec
     0.601598810,100.241811,,task-clock,100240925,100.00,1.002,CPUs utilized
     0.601598810,9982405,,bus-cycles,15998755,15.96,99.584,M/sec
     0.601598810,259571184,,ref-cycles,19997828,19.95,2589.467,M/sec
     0.601598810,2015,,L1-dcache-load-misses,19998392,19.95,0.00,of all L1-dcache hits
     0.601598810,226984177,,L1-dcache-loads,17331880,17.29,2264.381,M/sec
     0.601598810,80986753,,L1-dcache-stores,8000844,7.98,807.919,M/sec
     0.601598810,952,,L1-icache-load-misses,7999985,7.98,,
     0.601598810,113,,LLC-load-misses,7999657,7.98,48.78,of all LL-cache hits
     0.601598810,100,,LLC-store-misses,11999440,11.97,0.998,K/sec
     0.601598810,150,,LLC-stores,7999697,7.98,0.001,M/sec
     0.601598810,263,,LLC-loads,7999862,7.98,0.003,M/sec
     0.601598810,81019373,,dTLB-stores,7999264,7.98,808.244,M/sec
     0.601598810,50,,dTLB-load-misses,8000555,7.98,,
     0.601598810,25,,dTLB-store-misses,8000014,7.98,0.249,K/sec
     0.601598810,0,,iTLB-loads,11793497,11.77,0.000,K/sec
     0.601598810,172,,iTLB-load-misses,15127417,15.09,0.00,of all iTLB cache hits
     0.601598810,74,,node-load-misses,14460031,14.43,0.738,K/sec
     0.601598810,8,,node-loads,13795366,13.77,0.080,K/sec
     0.601598810,0,,node-store-misses,6666427,6.65,0.000,K/sec
     0.601598810,125,,node-stores,6666940,6.65,0.001,M/sec
     0.701849683,603707198,,instructions,10682976,10.66,2.33,insn per cycle
     0.701849683,102356375,,branches,14681149,14.65,1021.089,M/sec
     0.701849683,198101,,branch-misses,18679879,18.63,0.19,of all branches
     0.701849683,198095,,branch-load-misses,19251413,19.20,1.976,M/sec
     0.701849683,195,,cache-misses,19820302,19.77,31.774,of all cache refs
     0.701849683,576,,cache-references,16000572,15.96,0.006,M/sec
     0.701849683,259563388,,cycles,15999628,15.96,2.589,GHz
     0.701849683,0,,context-switches,100242760,100.00,0.000,K/sec
     0.701849683,100.249521,,cpu-clock,100242639,100.00,1.002,CPUs utilized
     0.701849683,0,,minor-faults,100242472,100.00,0.000,K/sec
     0.701849683,0,,page-faults,100242326,100.00,0.000,K/sec
     0.701849683,100.249510,,task-clock,100242152,100.00,1.002,CPUs utilized
     0.701849683,9983228,,bus-cycles,15998835,15.96,99.591,M/sec
     0.701849683,259591935,,ref-cycles,19997721,19.95,2589.643,M/sec
     0.701849683,2050,,L1-dcache-load-misses,19998255,19.95,0.00,of all L1-dcache hits
     0.701849683,226968171,,L1-dcache-loads,17712599,17.67,2264.194,M/sec
     0.701849683,81055265,,L1-dcache-stores,8000704,7.98,808.593,M/sec
     0.701849683,1040,,L1-icache-load-misses,7999990,7.98,,
     0.701849683,88,,LLC-load-misses,7999702,7.98,38.43,of all LL-cache hits
     0.701849683,109,,LLC-store-misses,11999534,11.97,0.001,M/sec
     0.701849683,150,,LLC-stores,7999738,7.98,0.001,M/sec
     0.701849683,213,,LLC-loads,8000213,7.98,0.002,M/sec
     0.701849683,80995349,,dTLB-stores,7999706,7.98,807.995,M/sec
     0.701849683,50,,dTLB-load-misses,8000419,7.98,,
     0.701849683,100,,dTLB-store-misses,7858340,7.84,0.998,K/sec
     0.701849683,0,,iTLB-loads,11287642,11.26,0.000,K/sec
     0.701849683,188,,iTLB-load-misses,14716249,14.68,0.00,of all iTLB cache hits
     0.701849683,131,,node-load-misses,14144659,14.11,0.001,M/sec
     0.701849683,0,,node-loads,13714364,13.68,0.000,K/sec
     0.701849683,25,,node-store-misses,6856587,6.84,0.249,K/sec
     0.701849683,188,,node-stores,6857677,6.84,0.002,M/sec
     0.802096748,603634038,,instructions,10847570,10.82,2.33,insn per cycle
     0.802096748,102360039,,branches,14845616,14.81,1021.122,M/sec
     0.802096748,198103,,branch-misses,18844783,18.80,0.19,of all branches
     0.802096748,198137,,branch-load-misses,19344578,19.30,1.977,M/sec
     0.802096748,221,,cache-misses,19842483,19.79,37.003,of all cache refs
     0.802096748,482,,cache-references,16000474,15.96,0.005,M/sec
     0.802096748,259552042,,cycles,15999331,15.96,2.589,GHz
     0.802096748,0,,context-switches,100243054,100.00,0.000,K/sec
     0.802096748,100.245162,,cpu-clock,100242954,100.00,1.002,CPUs utilized
     0.802096748,0,,minor-faults,100242815,100.00,0.000,K/sec
     0.802096748,0,,page-faults,100242677,100.00,0.000,K/sec
     0.802096748,100.245211,,task-clock,100242534,100.00,1.002,CPUs utilized
     0.802096748,9982797,,bus-cycles,15999248,15.96,99.586,M/sec
     0.802096748,259581188,,ref-cycles,19998220,19.95,2589.527,M/sec
     0.802096748,2050,,L1-dcache-load-misses,19998749,19.95,0.00,of all L1-dcache hits
     0.802096748,226940317,,L1-dcache-loads,17998513,17.96,2263.908,M/sec
     0.802096748,81004866,,L1-dcache-stores,8000566,7.98,808.087,M/sec
     0.802096748,1002,,L1-icache-load-misses,8000256,7.98,,
     0.802096748,88,,LLC-load-misses,7999723,7.98,37.97,of all LL-cache hits
     0.802096748,109,,LLC-store-misses,11999279,11.97,0.001,M/sec
     0.802096748,150,,LLC-stores,7999461,7.98,0.001,M/sec
     0.802096748,251,,LLC-loads,8000209,7.98,0.003,M/sec
     0.802096748,81043696,,dTLB-stores,7999774,7.98,808.475,M/sec
     0.802096748,193,,dTLB-load-misses,7907339,7.89,,
     0.802096748,259,,dTLB-store-misses,7407320,7.39,0.003,M/sec
     0.802096748,0,,iTLB-loads,10907691,10.88,0.000,K/sec
     0.802096748,188,,iTLB-load-misses,14408001,14.38,0.00,of all iTLB cache hits
     0.802096748,77,,node-load-misses,13999302,13.97,0.768,K/sec
     0.802096748,31,,node-loads,14000125,13.97,0.309,K/sec
     0.802096748,25,,node-store-misses,6999550,6.98,0.249,K/sec
     0.802096748,138,,node-stores,7000354,6.98,0.001,M/sec
     0.902347869,603586435,,instructions,10975577,10.95,2.33,insn per cycle
     0.902347869,102336332,,branches,14973933,14.94,1020.875,M/sec
     0.902347869,198151,,branch-misses,18972833,18.93,0.19,of all branches
     0.902347869,198162,,branch-load-misses,19417429,19.37,1.977,M/sec
     0.902347869,251,,cache-misses,19859857,19.81,41.133,of all cache refs
     0.902347869,714,,cache-references,16000369,15.96,0.007,M/sec
     0.902347869,259571524,,cycles,15999397,15.96,2.589,GHz
     0.902347869,0,,context-switches,100244087,100.00,0.000,K/sec
     0.902347869,100.252365,,cpu-clock,100244000,100.00,1.003,CPUs utilized
     0.902347869,0,,minor-faults,100243880,100.00,0.000,K/sec
     0.902347869,0,,page-faults,100243757,100.00,0.000,K/sec
     0.902347869,100.252333,,task-clock,100243623,100.00,1.003,CPUs utilized
     0.902347869,9983493,,bus-cycles,15999262,15.96,99.592,M/sec
     0.902347869,259599297,,ref-cycles,19998319,19.95,2589.680,M/sec
     0.902347869,2135,,L1-dcache-load-misses,19998932,19.95,0.00,of all L1-dcache hits
     0.902347869,226951798,,L1-dcache-loads,18220548,18.18,2263.999,M/sec
     0.902347869,81027465,,L1-dcache-stores,8000453,7.98,808.304,M/sec
     0.902347869,1078,,L1-icache-load-misses,8000249,7.98,,
     0.902347869,113,,LLC-load-misses,7999784,7.98,46.93,of all LL-cache hits
     0.902347869,159,,LLC-store-misses,11999285,11.97,0.002,M/sec
     0.902347869,213,,LLC-stores,7999221,7.98,0.002,M/sec
     0.902347869,313,,LLC-loads,8000174,7.98,0.003,M/sec
     0.902347869,80973754,,dTLB-stores,7945102,7.93,807.768,M/sec
     0.902347869,519,,dTLB-load-misses,7501298,7.48,,
     0.902347869,85,,dTLB-store-misses,7110995,7.09,0.848,K/sec
     0.902347869,0,,iTLB-loads,10666553,10.64,0.000,K/sec
     0.902347869,31,,iTLB-load-misses,14221999,14.19,0.00,of all iTLB cache hits
     0.902347869,75,,node-load-misses,14221848,14.19,0.748,K/sec
     0.902347869,25,,node-loads,14222584,14.19,0.249,K/sec
     0.902347869,0,,node-store-misses,7110687,7.09,0.000,K/sec
     0.902347869,150,,node-stores,7111480,7.10,0.001,M/sec
     1.002589764,603823936,,instructions,11077962,11.05,2.33,insn per cycle
     1.002589764,102382080,,branches,15076520,15.04,1021.334,M/sec
     1.002589764,198188,,branch-misses,19075526,19.03,0.19,of all branches
     1.002589764,198186,,branch-load-misses,19475887,19.43,1.977,M/sec
     1.002589764,231,,cache-misses,19874058,19.83,38.622,of all cache refs
     1.002589764,489,,cache-references,16000507,15.96,0.005,M/sec
     1.002589764,259542518,,cycles,15999627,15.96,2.589,GHz
     1.002589764,0,,context-switches,100243759,100.00,0.000,K/sec
     1.002589764,100.240762,,cpu-clock,100243676,100.00,1.002,CPUs utilized
     1.002589764,0,,minor-faults,100243560,100.00,0.000,K/sec
     1.002589764,0,,page-faults,100243457,100.00,0.000,K/sec
     1.002589764,100.240788,,task-clock,100243339,100.00,1.002,CPUs utilized
     1.002589764,9982426,,bus-cycles,15999074,15.96,99.582,M/sec
     1.002589764,259570874,,ref-cycles,19998474,19.95,2589.404,M/sec
     1.002589764,1950,,L1-dcache-load-misses,19999015,19.95,0.00,of all L1-dcache hits
     1.002589764,226912846,,L1-dcache-loads,18398433,18.35,2263.617,M/sec
     1.002589764,80997237,,L1-dcache-stores,8000352,7.98,808.005,M/sec
     1.002589764,1015,,L1-icache-load-misses,8000243,7.98,,
     1.002589764,113,,LLC-load-misses,7999559,7.98,40.72,of all LL-cache hits
     1.002589764,92,,LLC-store-misses,11999108,11.97,0.918,K/sec
     1.002589764,188,,LLC-stores,7999553,7.98,0.002,M/sec
     1.002589764,608,,LLC-loads,7974975,7.96,0.006,M/sec
     1.002589764,80878617,,dTLB-stores,7574698,7.56,806.822,M/sec
     1.002589764,89,,dTLB-load-misses,7200049,7.18,,
     1.002589764,25,,dTLB-store-misses,7200117,7.18,0.249,K/sec
     1.002589764,0,,iTLB-loads,10799853,10.77,0.000,K/sec
     1.002589764,25,,iTLB-load-misses,14399791,14.37,0.00,of all iTLB cache hits
     1.002589764,88,,node-load-misses,14399645,14.37,0.878,K/sec
     1.002589764,0,,node-loads,14400066,14.37,0.000,K/sec
     1.002589764,13,,node-store-misses,7199586,7.18,0.130,K/sec
     1.002589764,175,,node-stores,7200336,7.18,0.002,M/sec
     1.102847703,603747547,,instructions,11161741,11.13,2.33,insn per cycle
     1.102847703,102372718,,branches,15160453,15.12,1021.242,M/sec
     1.102847703,198159,,branch-misses,19159546,19.11,0.19,of all branches
     1.102847703,198174,,branch-load-misses,19523288,19.48,1.977,M/sec
     1.102847703,216,,cache-misses,19885280,19.84,36.408,of all cache refs
     1.102847703,545,,cache-references,16000428,15.96,0.005,M/sec
     1.102847703,259544427,,cycles,15999619,15.96,2.589,GHz
     1.102847703,1,,context-switches,100243571,100.00,0.010,K/sec
     1.102847703,100.241715,,cpu-clock,100243499,100.00,1.002,CPUs utilized
     1.102847703,8,,minor-faults,100243397,100.00,0.080,K/sec
     1.102847703,8,,page-faults,100243302,100.00,0.080,K/sec
     1.102847703,100.241790,,task-clock,100243198,100.00,1.002,CPUs utilized
     1.102847703,9982526,,bus-cycles,15999133,15.96,99.583,M/sec
     1.102847703,259575216,,ref-cycles,19998869,19.95,2589.451,M/sec
     1.102847703,1995,,L1-dcache-load-misses,19999299,19.95,0.00,of all L1-dcache hits
     1.102847703,226970768,,L1-dcache-loads,18544019,18.50,2264.198,M/sec
     1.102847703,81049222,,L1-dcache-stores,8000111,7.98,808.525,M/sec
     1.102847703,977,,L1-icache-load-misses,8000174,7.98,,
     1.102847703,125,,LLC-load-misses,7999745,7.98,30.91,of all LL-cache hits
     1.102847703,100,,LLC-store-misses,11999390,11.97,0.998,K/sec
     1.102847703,552,,LLC-stores,7999103,7.98,0.006,M/sec
     1.102847703,1673,,LLC-loads,7636775,7.62,0.017,M/sec
     1.102847703,80899747,,dTLB-stores,7273093,7.26,807.034,M/sec
     1.102847703,3496,,dTLB-load-misses,7272832,7.26,,
     1.102847703,201,,dTLB-store-misses,7272842,7.26,0.002,M/sec
     1.102847703,885,,iTLB-loads,10909133,10.88,0.009,M/sec
     1.102847703,294,,iTLB-load-misses,14545247,14.51,365.42,of all iTLB cache hits
     1.102847703,88,,node-load-misses,14544832,14.51,0.878,K/sec
     1.102847703,19,,node-loads,14545057,14.51,0.190,K/sec
     1.102847703,0,,node-store-misses,7272321,7.26,0.000,K/sec
     1.102847703,125,,node-stores,7273206,7.26,0.001,M/sec
     1.203091782,603886581,,instructions,11231372,11.20,2.33,insn per cycle
     1.203091782,102394967,,branches,15230177,15.19,1021.458,M/sec
     1.203091782,198173,,branch-misses,19229515,19.18,0.19,of all branches
     1.203091782,198163,,branch-load-misses,19562987,19.52,1.977,M/sec
     1.203091782,211,,cache-misses,19894827,19.85,35.743,of all cache refs
     1.203091782,558,,cache-references,16000521,15.96,0.006,M/sec
     1.203091782,259547124,,cycles,15999426,15.96,2.589,GHz
     1.203091782,0,,context-switches,100244137,100.00,0.000,K/sec
     1.203091782,100.250394,,cpu-clock,100244074,100.00,1.003,CPUs utilized
     1.203091782,0,,minor-faults,100243989,100.00,0.000,K/sec
     1.203091782,0,,page-faults,100243899,100.00,0.000,K/sec
     1.203091782,100.250488,,task-clock,100243806,100.00,1.003,CPUs utilized
     1.203091782,9983342,,bus-cycles,15999197,15.96,99.590,M/sec
     1.203091782,259594751,,ref-cycles,19998946,19.95,2589.631,M/sec
     1.203091782,2000,,L1-dcache-load-misses,19999177,19.95,0.00,of all L1-dcache hits
     1.203091782,227031946,,L1-dcache-loads,18665181,18.62,2264.795,M/sec
     1.203091782,81055634,,L1-dcache-stores,8000069,7.98,808.584,M/sec
     1.203091782,977,,L1-icache-load-misses,8000135,7.98,,
     1.203091782,113,,LLC-load-misses,7999759,7.98,23.12,of all LL-cache hits
     1.203091782,109,,LLC-store-misses,11999437,11.97,0.001,M/sec
     1.203091782,1438,,LLC-stores,7686879,7.67,0.014,M/sec
     1.203091782,1416,,LLC-loads,7354422,7.34,0.014,M/sec
     1.203091782,81021199,,dTLB-stores,7333122,7.32,808.241,M/sec
     1.203091782,50,,dTLB-load-misses,7333385,7.32,,
     1.203091782,25,,dTLB-store-misses,7333245,7.32,0.249,K/sec
     1.203091782,50,,iTLB-loads,10999839,10.97,0.499,K/sec
     1.203091782,25,,iTLB-load-misses,14666415,14.63,32.09,of all iTLB cache hits
     1.203091782,63,,node-load-misses,14665894,14.63,0.628,K/sec
     1.203091782,25,,node-loads,14666474,14.63,0.249,K/sec
     1.203091782,13,,node-store-misses,7332940,7.32,0.130,K/sec
     1.203091782,75,,node-stores,7333695,7.32,0.748,K/sec
     1.303344497,603754308,,instructions,11290645,11.26,2.33,insn per cycle
     1.303344497,102362983,,branches,15289560,15.25,1021.134,M/sec
     1.303344497,198122,,branch-misses,19288968,19.24,0.19,of all branches
     1.303344497,198101,,branch-load-misses,19596799,19.55,1.976,M/sec
     1.303344497,281,,cache-misses,19902893,19.85,47.689,of all cache refs
     1.303344497,576,,cache-references,16000472,15.96,0.006,M/sec
     1.303344497,259569431,,cycles,15999399,15.96,2.589,GHz
     1.303344497,0,,context-switches,100244657,100.00,0.000,K/sec
     1.303344497,100.250942,,cpu-clock,100244602,100.00,1.003,CPUs utilized
     1.303344497,0,,minor-faults,100244515,100.00,0.000,K/sec
     1.303344497,0,,page-faults,100244434,100.00,0.000,K/sec
     1.303344497,100.250728,,task-clock,100244338,100.00,1.003,CPUs utilized
     1.303344497,9983390,,bus-cycles,15999214,15.96,99.590,M/sec
     1.303344497,259595850,,ref-cycles,19999009,19.95,2589.628,M/sec
     1.303344497,1935,,L1-dcache-load-misses,19999029,19.95,0.00,of all L1-dcache hits
     1.303344497,226975366,,L1-dcache-loads,18767632,18.72,2264.219,M/sec
     1.303344497,81026660,,L1-dcache-stores,8000250,7.98,808.291,M/sec
     1.303344497,915,,L1-icache-load-misses,8000152,7.98,,
     1.303344497,125,,LLC-load-misses,7999598,7.98,26.60,of all LL-cache hits
     1.303344497,177,,LLC-store-misses,11729969,11.70,0.002,M/sec
