# started on Fri Sep 13 12:01:22 2019

    64.018759606,99557618,,bus-cycles,153997335,15.40,99.531,M/sec
    64.018759606,2588801158,,ref-cycles,192497154,19.24,2588.101,M/sec
    64.018759606,12355115,,L1-dcache-load-misses,192496490,19.24,0.61,of all L1-dcache hits
    64.018759606,1698555846,,L1-dcache-loads,192246928,19.22,1698.096,M/sec
    64.018759606,685417922,,L1-dcache-stores,76998527,7.70,685.232,M/sec
    64.018759606,65918,,L1-icache-load-misses,76998568,7.70,,
    64.018759606,6739,,LLC-load-misses,76997896,7.70,0.28,of all LL-cache hits
    64.018759606,1334,,LLC-store-misses,115497567,11.55,0.001,M/sec
    64.018759606,2422779,,LLC-stores,76939148,7.69,2.422,M/sec
    64.018759606,8534260,,LLC-loads,76876770,7.69,8.532,M/sec
    64.018759606,685166236,,dTLB-stores,76873710,7.69,684.981,M/sec
    64.018759606,18340,,dTLB-load-misses,76873620,7.69,,
    64.018759606,250,,dTLB-store-misses,76873482,7.69,0.250,K/sec
    64.018759606,83,,iTLB-loads,115310365,11.53,0.083,K/sec
    64.018759606,1118,,iTLB-load-misses,153746671,15.37,401.86,of all iTLB cache hits
    64.018759606,1723,,node-load-misses,153747139,15.37,0.002,M/sec
    64.018759606,4244,,node-loads,153746959,15.37,0.004,M/sec
    64.018759606,291,,node-store-misses,76873523,7.69,0.291,K/sec
    64.018759606,2038,,node-stores,76873382,7.69,0.002,M/sec
    65.019034296,4718236236,,instructions,115421299,11.54,1.82,insn per cycle
    65.019034296,784788805,,branches,153942905,15.39,784.577,M/sec
    65.019034296,4286446,,branch-misses,192465500,19.24,0.46,of all branches
    65.019034296,4285040,,branch-load-misses,192526155,19.25,4.284,M/sec
    65.019034296,5496,,cache-misses,192588684,19.25,0.167,of all cache refs
    65.019034296,11118523,,cache-references,154034833,15.40,11.116,M/sec
    65.019034296,2588374175,,cycles,153973385,15.39,2.588,GHz
    65.019034296,0,,context-switches,1000270588,100.00,0.000,K/sec
    65.019034296,1000.258508,,cpu-clock,1000270528,100.00,1.000,CPUs utilized
    65.019034296,0,,minor-faults,1000270478,100.00,0.000,K/sec
    65.019034296,0,,page-faults,1000270440,100.00,0.000,K/sec
    65.019034296,1000.258176,,task-clock,1000270393,100.00,1.000,CPUs utilized
    65.019034296,99551388,,bus-cycles,153912057,15.39,99.524,M/sec
    65.019034296,2588675401,,ref-cycles,192373464,19.23,2587.975,M/sec
    65.019034296,12384982,,L1-dcache-load-misses,192311347,19.23,0.61,of all L1-dcache hits
    65.019034296,1698969928,,L1-dcache-loads,192058477,19.20,1698.510,M/sec
    65.019034296,685020290,,L1-dcache-stores,76921602,7.69,684.835,M/sec
    65.019034296,62754,,L1-icache-load-misses,76921642,7.69,,
    65.019034296,4321,,LLC-load-misses,76920993,7.69,0.17,of all LL-cache hits
    65.019034296,1621,,LLC-store-misses,115382203,11.54,0.002,M/sec
    65.019034296,2443186,,LLC-stores,76921618,7.69,2.443,M/sec
    65.019034296,8561052,,LLC-loads,76921659,7.69,8.559,M/sec
    65.019034296,684999651,,dTLB-stores,76921793,7.69,684.814,M/sec
    65.019034296,16317,,dTLB-load-misses,76921710,7.69,,
    65.019034296,275,,dTLB-store-misses,76921570,7.69,0.275,K/sec
    65.019034296,58,,iTLB-loads,115382491,11.54,0.058,K/sec
    65.019034296,1007,,iTLB-load-misses,153842830,15.38,366.43,of all iTLB cache hits
    65.019034296,1851,,node-load-misses,153843306,15.38,0.002,M/sec
    65.019034296,2394,,node-loads,153843114,15.38,0.002,M/sec
    65.019034296,225,,node-store-misses,76921588,7.69,0.225,K/sec
    65.019034296,1150,,node-stores,76921462,7.69,0.001,M/sec
    66.019314500,4717281850,,instructions,115308829,11.53,1.82,insn per cycle
    66.019314500,784662718,,branches,153792221,15.38,784.451,M/sec
    66.019314500,4288047,,branch-misses,192276586,19.22,0.47,of all branches
    66.019314500,4288431,,branch-load-misses,192336343,19.23,4.287,M/sec
    66.019314500,4918,,cache-misses,192397918,19.23,0.144,of all cache refs
    66.019314500,11041145,,cache-references,153936918,15.39,11.038,M/sec
    66.019314500,2588635305,,cycles,153936903,15.39,2.588,GHz
    66.019314500,0,,context-switches,1000270481,100.00,0.000,K/sec
    66.019314500,1000.263701,,cpu-clock,1000270425,100.00,1.000,CPUs utilized
    66.019314500,0,,minor-faults,1000270384,100.00,0.000,K/sec
    66.019314500,0,,page-faults,1000270344,100.00,0.000,K/sec
    66.019314500,1000.264064,,task-clock,1000270297,100.00,1.000,CPUs utilized
    66.019314500,99561693,,bus-cycles,153936745,15.39,99.535,M/sec
    66.019314500,2588888756,,ref-cycles,192421378,19.24,2588.189,M/sec
    66.019314500,12336876,,L1-dcache-load-misses,192420743,19.24,0.61,of all L1-dcache hits
    66.019314500,1699274904,,L1-dcache-loads,192178734,19.21,1698.816,M/sec
    66.019314500,685224202,,L1-dcache-stores,76968220,7.69,685.039,M/sec
    66.019314500,64530,,L1-icache-load-misses,76968270,7.69,,
    66.019314500,3338,,LLC-load-misses,76967634,7.69,0.13,of all LL-cache hits
    66.019314500,1400,,LLC-store-misses,115452141,11.54,0.001,M/sec
    66.019314500,2440981,,LLC-stores,76968240,7.69,2.440,M/sec
    66.019314500,8569222,,LLC-loads,76968280,7.69,8.567,M/sec
    66.019314500,685375779,,dTLB-stores,76968410,7.69,685.191,M/sec
    66.019314500,15629,,dTLB-load-misses,76968330,7.69,,
    66.019314500,263,,dTLB-store-misses,76968194,7.69,0.263,K/sec
    66.019314500,67,,iTLB-loads,115452422,11.54,0.067,K/sec
    66.019314500,1034,,iTLB-load-misses,153887062,15.38,380.61,of all iTLB cache hits
    66.019314500,2108,,node-load-misses,153826990,15.38,0.002,M/sec
    66.019314500,1701,,node-loads,153766260,15.37,0.002,M/sec
    66.019314500,292,,node-store-misses,76846996,7.68,0.292,K/sec
    66.019314500,1278,,node-stores,76846878,7.68,0.001,M/sec
    67.019582417,4719003743,,instructions,115378824,11.53,1.82,insn per cycle
    67.019582417,785124820,,branches,153884824,15.38,784.913,M/sec
    67.019582417,4287929,,branch-misses,192391800,19.23,0.47,of all branches
    67.019582417,4283389,,branch-load-misses,192450671,19.24,4.282,M/sec
    67.019582417,4516,,cache-misses,192511313,19.25,0.128,of all cache refs
    67.019582417,11066523,,cache-references,154027388,15.40,11.064,M/sec
    67.019582417,2588522624,,cycles,154027364,15.40,2.588,GHz
    67.019582417,0,,context-switches,1000270245,100.00,0.000,K/sec
    67.019582417,1000.254651,,cpu-clock,1000270189,100.00,1.000,CPUs utilized
    67.019582417,0,,minor-faults,1000270146,100.00,0.000,K/sec
    67.019582417,0,,page-faults,1000270113,100.00,0.000,K/sec
    67.019582417,1000.254817,,task-clock,1000270066,100.00,1.000,CPUs utilized
    67.019582417,99557088,,bus-cycles,154027213,15.40,99.530,M/sec
    67.019582417,2588791151,,ref-cycles,192534450,19.25,2588.092,M/sec
    67.019582417,12328998,,L1-dcache-load-misses,192533837,19.25,0.61,of all L1-dcache hits
    67.019582417,1699695288,,L1-dcache-loads,192295414,19.22,1699.236,M/sec
    67.019582417,685474339,,L1-dcache-stores,76968885,7.69,685.289,M/sec
    67.019582417,67576,,L1-icache-load-misses,76909307,7.69,,
    67.019582417,3237,,LLC-load-misses,76893472,7.69,0.12,of all LL-cache hits
    67.019582417,1399,,LLC-store-misses,115340904,11.53,0.001,M/sec
    67.019582417,2440147,,LLC-stores,76894082,7.69,2.439,M/sec
    67.019582417,8540353,,LLC-loads,76894100,7.69,8.538,M/sec
    67.019582417,685391094,,dTLB-stores,76894246,7.69,685.206,M/sec
    67.019582417,19172,,dTLB-load-misses,76894158,7.69,,
    67.019582417,250,,dTLB-store-misses,76894019,7.69,0.250,K/sec
    67.019582417,74,,iTLB-loads,115341173,11.53,0.074,K/sec
    67.019582417,1073,,iTLB-load-misses,153787748,15.37,399.31,of all iTLB cache hits
    67.019582417,1885,,node-load-misses,153788221,15.37,0.002,M/sec
    67.019582417,1392,,node-loads,153788028,15.37,0.001,M/sec
    67.019582417,200,,node-store-misses,76894039,7.69,0.200,K/sec
    67.019582417,1238,,node-stores,76893922,7.69,0.001,M/sec
    68.019861399,4724695806,,instructions,115446757,11.54,1.83,insn per cycle
    68.019861399,785753665,,branches,153934225,15.39,785.542,M/sec
    68.019861399,4275023,,branch-misses,192404416,19.24,0.47,of all branches
    68.019861399,4277533,,branch-load-misses,192403546,19.24,4.276,M/sec
    68.019861399,5443,,cache-misses,192404549,19.24,0.150,of all cache refs
    68.019861399,11100943,,cache-references,153879815,15.38,11.098,M/sec
    68.019861399,2588425760,,cycles,153879758,15.38,2.588,GHz
    68.019861399,1,,context-switches,1000270071,100.00,0.001,K/sec
    68.019861399,1000.258568,,cpu-clock,1000270016,100.00,1.000,CPUs utilized
    68.019861399,0,,minor-faults,1000269973,100.00,0.000,K/sec
    68.019861399,0,,page-faults,1000269951,100.00,0.000,K/sec
    68.019861399,1000.259371,,task-clock,1000269909,100.00,1.000,CPUs utilized
    68.019861399,99557280,,bus-cycles,153879731,15.38,99.530,M/sec
    68.019861399,2588797002,,ref-cycles,192350083,19.23,2588.098,M/sec
    68.019861399,12361301,,L1-dcache-load-misses,192349473,19.23,0.61,of all L1-dcache hits
    68.019861399,1698898476,,L1-dcache-loads,192114546,19.21,1698.440,M/sec
    68.019861399,685504270,,L1-dcache-stores,76939703,7.69,685.319,M/sec
    68.019861399,65970,,L1-icache-load-misses,76939762,7.69,,
    68.019861399,3013,,LLC-load-misses,76939141,7.69,0.11,of all LL-cache hits
    68.019861399,1542,,LLC-store-misses,115409406,11.54,0.002,M/sec
    68.019861399,2434376,,LLC-stores,76939745,7.69,2.434,M/sec
    68.019861399,8528230,,LLC-loads,76939754,7.69,8.526,M/sec
    68.019861399,685496623,,dTLB-stores,76939907,7.69,685.312,M/sec
    68.019861399,18493,,dTLB-load-misses,76939810,7.69,,
    68.019861399,288,,dTLB-store-misses,76939664,7.69,0.288,K/sec
    68.019861399,75,,iTLB-loads,115409640,11.54,0.075,K/sec
    68.019861399,1044,,iTLB-load-misses,153879042,15.38,392.68,of all iTLB cache hits
    68.019861399,1707,,node-load-misses,153879527,15.38,0.002,M/sec
    68.019861399,1250,,node-loads,153879337,15.38,0.001,M/sec
    68.019861399,225,,node-store-misses,76939702,7.69,0.225,K/sec
    68.019861399,1225,,node-stores,76939582,7.69,0.001,M/sec
    69.020127323,4721948638,,instructions,115338815,11.53,1.82,insn per cycle
    69.020127323,785366462,,branches,153830137,15.38,785.155,M/sec
    69.020127323,4282908,,branch-misses,192322420,19.23,0.47,of all branches
    69.020127323,4284347,,branch-load-misses,192379443,19.23,4.283,M/sec
    69.020127323,4921,,cache-misses,192438346,19.24,0.131,of all cache refs
    69.020127323,11076996,,cache-references,153968464,15.39,11.074,M/sec
    69.020127323,2588490892,,cycles,153968419,15.39,2.588,GHz
    69.020127323,0,,context-switches,1000269736,100.00,0.000,K/sec
    69.020127323,1000.246942,,cpu-clock,1000269682,100.00,1.000,CPUs utilized
    69.020127323,0,,minor-faults,1000269641,100.00,0.000,K/sec
    69.020127323,0,,page-faults,1000269601,100.00,0.000,K/sec
    69.020127323,1000.245466,,task-clock,1000269554,100.00,1.000,CPUs utilized
    69.020127323,99555838,,bus-cycles,153968417,15.39,99.529,M/sec
    69.020127323,2588762737,,ref-cycles,192460920,19.24,2588.065,M/sec
    69.020127323,12347956,,L1-dcache-load-misses,192460301,19.24,0.61,of all L1-dcache hits
    69.020127323,1699633285,,L1-dcache-loads,192228778,19.22,1699.175,M/sec
    69.020127323,685976523,,L1-dcache-stores,76984030,7.70,685.792,M/sec
    69.020127323,63866,,L1-icache-load-misses,76984110,7.70,,
    69.020127323,3088,,LLC-load-misses,76983494,7.70,0.11,of all LL-cache hits
    69.020127323,1417,,LLC-store-misses,115475915,11.54,0.001,M/sec
    69.020127323,2436941,,LLC-stores,76984076,7.70,2.436,M/sec
    69.020127323,8519881,,LLC-loads,76984087,7.70,8.518,M/sec
    69.020127323,685611629,,dTLB-stores,76949036,7.69,685.427,M/sec
    69.020127323,14751,,dTLB-load-misses,76891045,7.69,,
    69.020127323,333,,dTLB-store-misses,76868064,7.68,0.333,K/sec
    69.020127323,37,,iTLB-loads,115302231,11.53,0.037,K/sec
    69.020127323,931,,iTLB-load-misses,153735838,15.37,354.60,of all iTLB cache hits
    69.020127323,1667,,node-load-misses,153736309,15.37,0.002,M/sec
    69.020127323,1327,,node-loads,153736120,15.37,0.001,M/sec
    69.020127323,236,,node-store-misses,76868099,7.68,0.236,K/sec
    69.020127323,1223,,node-stores,76867993,7.68,0.001,M/sec
    70.020407091,4722025472,,instructions,115405358,11.54,1.82,insn per cycle
    70.020407091,785374030,,branches,153918234,15.39,785.162,M/sec
    70.020407091,4295213,,branch-misses,192432056,19.24,0.47,of all branches
    70.020407091,4295392,,branch-load-misses,192488268,19.24,4.294,M/sec
    70.020407091,4501,,cache-misses,192546319,19.25,0.117,of all cache refs
    70.020407091,11092874,,cache-references,154054588,15.40,11.090,M/sec
    70.020407091,2588527022,,cycles,154054551,15.40,2.588,GHz
    70.020407091,0,,context-switches,1000269602,100.00,0.000,K/sec
    70.020407091,1000.260447,,cpu-clock,1000269550,100.00,1.000,CPUs utilized
    70.020407091,0,,minor-faults,1000269509,100.00,0.000,K/sec
    70.020407091,0,,page-faults,1000269470,100.00,0.000,K/sec
    70.020407091,1000.260557,,task-clock,1000269426,100.00,1.000,CPUs utilized
    70.020407091,99554359,,bus-cycles,154023499,15.40,99.528,M/sec
    70.020407091,2588721634,,ref-cycles,192480457,19.24,2588.024,M/sec
    70.020407091,12357918,,L1-dcache-load-misses,192422772,19.24,0.62,of all L1-dcache hits
    70.020407091,1698861731,,L1-dcache-loads,192137478,19.21,1698.404,M/sec
    70.020407091,685780646,,L1-dcache-stores,76912828,7.69,685.596,M/sec
    70.020407091,63602,,L1-icache-load-misses,76912889,7.69,,
    70.020407091,2792,,LLC-load-misses,76912280,7.69,0.10,of all LL-cache hits
    70.020407091,1473,,LLC-store-misses,115369080,11.53,0.001,M/sec
    70.020407091,2431208,,LLC-stores,76912847,7.69,2.431,M/sec
    70.020407091,8504008,,LLC-loads,76912873,7.69,8.502,M/sec
    70.020407091,686159799,,dTLB-stores,76913028,7.69,685.975,M/sec
    70.020407091,15471,,dTLB-load-misses,76912931,7.69,,
    70.020407091,288,,dTLB-store-misses,76912786,7.69,0.288,K/sec
    70.020407091,67,,iTLB-loads,115369312,11.53,0.067,K/sec
    70.020407091,944,,iTLB-load-misses,153825288,15.38,363.42,of all iTLB cache hits
    70.020407091,1738,,node-load-misses,153825746,15.38,0.002,M/sec
    70.020407091,1119,,node-loads,153825573,15.38,0.001,M/sec
    70.020407091,213,,node-store-misses,76912829,7.69,0.213,K/sec
    70.020407091,1400,,node-stores,76912710,7.69,0.001,M/sec
    71.020674299,4725404857,,instructions,115301028,11.53,1.83,insn per cycle
    71.020674299,785875816,,branches,153778506,15.37,785.664,M/sec
    71.020674299,4284254,,branch-misses,192256922,19.22,0.47,of all branches
    71.020674299,4283474,,branch-load-misses,192312350,19.23,4.282,M/sec
    71.020674299,4340,,cache-misses,192369558,19.23,0.110,of all cache refs
    71.020674299,11053018,,cache-references,153912947,15.39,11.050,M/sec
    71.020674299,2588532485,,cycles,153912898,15.39,2.588,GHz
    71.020674299,0,,context-switches,1000269407,100.00,0.000,K/sec
    71.020674299,1000.255726,,cpu-clock,1000269355,100.00,1.000,CPUs utilized
    71.020674299,0,,minor-faults,1000269314,100.00,0.000,K/sec
    71.020674299,0,,page-faults,1000269275,100.00,0.000,K/sec
    71.020674299,1000.255641,,task-clock,1000269232,100.00,1.000,CPUs utilized
    71.020674299,99560599,,bus-cycles,153912897,15.39,99.534,M/sec
    71.020674299,2588843216,,ref-cycles,192391522,19.23,2588.146,M/sec
    71.020674299,12309726,,L1-dcache-load-misses,192390927,19.23,0.61,of all L1-dcache hits
    71.020674299,1700942927,,L1-dcache-loads,192165930,19.21,1700.485,M/sec
    71.020674299,685735099,,L1-dcache-stores,76956287,7.69,685.550,M/sec
    71.020674299,65193,,L1-icache-load-misses,76956341,7.69,,
    71.020674299,3076,,LLC-load-misses,76955756,7.69,0.10,of all LL-cache hits
    71.020674299,1500,,LLC-store-misses,115434276,11.54,0.001,M/sec
    71.020674299,2419639,,LLC-stores,76956309,7.69,2.419,M/sec
    71.020674299,8494951,,LLC-loads,76956343,7.69,8.493,M/sec
    71.020674299,685861259,,dTLB-stores,76956491,7.69,685.677,M/sec
    71.020674299,14516,,dTLB-load-misses,76956395,7.69,,
    71.020674299,250,,dTLB-store-misses,76956251,7.69,0.250,K/sec
    71.020674299,42,,iTLB-loads,115434507,11.54,0.042,K/sec
    71.020674299,1050,,iTLB-load-misses,153912225,15.39,409.05,of all iTLB cache hits
    71.020674299,1782,,node-load-misses,153912675,15.39,0.002,M/sec
    71.020674299,1366,,node-loads,153886174,15.38,0.001,M/sec
    71.020674299,526,,node-store-misses,76873680,7.69,0.526,K/sec
    71.020674299,1139,,node-stores,76843505,7.68,0.001,M/sec
    72.020945820,4723952774,,instructions,115366260,11.53,1.83,insn per cycle
    72.020945820,785734898,,branches,153864894,15.38,785.524,M/sec
    72.020945820,4283316,,branch-misses,192364430,19.23,0.47,of all branches
    72.020945820,4283336,,branch-load-misses,192419068,19.24,4.282,M/sec
    72.020945820,4411,,cache-misses,192475486,19.24,0.109,of all cache refs
    72.020945820,11063138,,cache-references,153997440,15.40,11.060,M/sec
    72.020945820,2588500449,,cycles,153997401,15.40,2.588,GHz
    72.020945820,1,,context-switches,1000269110,100.00,0.001,K/sec
    72.020945820,1000.248176,,cpu-clock,1000269059,100.00,1.000,CPUs utilized
    72.020945820,0,,minor-faults,1000269020,100.00,0.000,K/sec
    72.020945820,0,,page-faults,1000268983,100.00,0.000,K/sec
    72.020945820,1000.248082,,task-clock,1000268938,100.00,1.000,CPUs utilized
    72.020945820,99556230,,bus-cycles,153997398,15.40,99.529,M/sec
    72.020945820,2588769735,,ref-cycles,192497155,19.24,2588.073,M/sec
    72.020945820,12360703,,L1-dcache-load-misses,192496571,19.24,0.62,of all L1-dcache hits
    72.020945820,1700550128,,L1-dcache-loads,192274688,19.22,1700.093,M/sec
    72.020945820,686315721,,L1-dcache-stores,76998547,7.70,686.131,M/sec
    72.020945820,64441,,L1-icache-load-misses,76998609,7.70,,
    72.020945820,3586,,LLC-load-misses,76975552,7.70,0.12,of all LL-cache hits
    72.020945820,1644,,LLC-store-misses,115419705,11.54,0.002,M/sec
    72.020945820,2443714,,LLC-stores,76887371,7.69,2.443,M/sec
    72.020945820,8563729,,LLC-loads,76887397,7.69,8.561,M/sec
    72.020945820,685871489,,dTLB-stores,76887624,7.69,685.687,M/sec
    72.020945820,16810,,dTLB-load-misses,76887544,7.69,,
    72.020945820,292,,dTLB-store-misses,76887405,7.69,0.292,K/sec
    72.020945820,500,,iTLB-loads,115331235,11.53,0.500,K/sec
    72.020945820,1077,,iTLB-load-misses,153774534,15.37,414.12,of all iTLB cache hits
    72.020945820,1695,,node-load-misses,153774966,15.37,0.002,M/sec
    72.020945820,1015,,node-loads,153774797,15.37,0.001,M/sec
    72.020945820,257,,node-store-misses,76887442,7.69,0.257,K/sec
    72.020945820,1450,,node-stores,76887335,7.69,0.001,M/sec
    73.021218338,4726132481,,instructions,115429707,11.54,1.83,insn per cycle
    73.021218338,786244364,,branches,153948900,15.39,786.033,M/sec
    73.021218338,4285014,,branch-misses,192468978,19.24,0.47,of all branches
    73.021218338,4282523,,branch-load-misses,192503816,19.25,4.281,M/sec
    73.021218338,4389,,cache-misses,192504729,19.25,0.106,of all cache refs
    73.021218338,11051079,,cache-references,153951127,15.39,11.048,M/sec
    73.021218338,2588494558,,cycles,153896350,15.39,2.588,GHz
    73.021218338,0,,context-switches,1000269016,100.00,0.000,K/sec
    73.021218338,1000.261976,,cpu-clock,1000268961,100.00,1.000,CPUs utilized
    73.021218338,0,,minor-faults,1000268920,100.00,0.000,K/sec
    73.021218338,0,,page-faults,1000268884,100.00,0.000,K/sec
    73.021218338,1000.262236,,task-clock,1000268846,100.00,1.000,CPUs utilized
    73.021218338,99557500,,bus-cycles,153860415,15.38,99.531,M/sec
    73.021218338,2588802691,,ref-cycles,192325926,19.23,2588.107,M/sec
    73.021218338,12347103,,L1-dcache-load-misses,192325352,19.23,0.62,of all L1-dcache hits
    73.021218338,1700519496,,L1-dcache-loads,192106498,19.21,1700.062,M/sec
    73.021218338,686087690,,L1-dcache-stores,76930056,7.69,685.903,M/sec
    73.021218338,64157,,L1-icache-load-misses,76930120,7.69,,
    73.021218338,3275,,LLC-load-misses,76929554,7.69,0.10,of all LL-cache hits
    73.021218338,1708,,LLC-store-misses,115394941,11.54,0.002,M/sec
    73.021218338,2442923,,LLC-stores,76929979,7.69,2.442,M/sec
    73.021218338,8499793,,LLC-loads,76930007,7.69,8.498,M/sec
    73.021218338,686102544,,dTLB-stores,76930238,7.69,685.918,M/sec
    73.021218338,14266,,dTLB-load-misses,76930172,7.69,,
    73.021218338,313,,dTLB-store-misses,76930028,7.69,0.313,K/sec
    73.021218338,67,,iTLB-loads,115395160,11.54,0.067,K/sec
    73.021218338,1057,,iTLB-load-misses,153859781,15.38,410.61,of all iTLB cache hits
    73.021218338,1694,,node-load-misses,153860202,15.38,0.002,M/sec
    73.021218338,1082,,node-loads,153860048,15.38,0.001,M/sec
    73.021218338,213,,node-store-misses,76930069,7.69,0.213,K/sec
    73.021218338,1238,,node-stores,76929958,7.69,0.001,M/sec
    74.021502246,4723060431,,instructions,115329286,11.53,1.83,insn per cycle
    74.021502246,785783523,,branches,153814430,15.38,785.572,M/sec
    74.021502246,4286822,,branch-misses,192300447,19.22,0.47,of all branches
    74.021502246,4285028,,branch-load-misses,192353608,19.23,4.284,M/sec
    74.021502246,4926,,cache-misses,192408502,19.24,0.116,of all cache refs
    74.021502246,11029170,,cache-references,153943393,15.39,11.026,M/sec
    74.021502246,2588507963,,cycles,153943355,15.39,2.588,GHz
    74.021502246,0,,context-switches,1000268865,100.00,0.000,K/sec
    74.021502246,1000.258077,,cpu-clock,1000268814,100.00,1.000,CPUs utilized
    74.021502246,0,,minor-faults,1000268776,100.00,0.000,K/sec
    74.021502246,0,,page-faults,1000268746,100.00,0.000,K/sec
    74.021502246,1000.258283,,task-clock,1000268703,100.00,1.000,CPUs utilized
    74.021502246,99555285,,bus-cycles,153943350,15.39,99.529,M/sec
    74.021502246,2588749576,,ref-cycles,192429586,19.24,2588.054,M/sec
    74.021502246,12316426,,L1-dcache-load-misses,192429019,19.24,0.62,of all L1-dcache hits
    74.021502246,1700615627,,L1-dcache-loads,192213128,19.22,1700.159,M/sec
    74.021502246,685924760,,L1-dcache-stores,76971530,7.70,685.740,M/sec
    74.021502246,65055,,L1-icache-load-misses,76971592,7.70,,
    74.021502246,2826,,LLC-load-misses,76971021,7.70,0.09,of all LL-cache hits
    74.021502246,1450,,LLC-store-misses,115457124,11.54,0.001,M/sec
    74.021502246,2425593,,LLC-stores,76971441,7.70,2.425,M/sec
    74.021502246,8458937,,LLC-loads,76971484,7.70,8.457,M/sec
    74.021502246,686106726,,dTLB-stores,76971716,7.70,685.922,M/sec
    74.021502246,14441,,dTLB-load-misses,76971653,7.70,,
    74.021502246,355,,dTLB-store-misses,76957239,7.69,0.355,K/sec
    74.021502246,52,,iTLB-loads,115389121,11.54,0.052,K/sec
    74.021502246,948,,iTLB-load-misses,153820481,15.38,372.28,of all iTLB cache hits
    74.021502246,2219,,node-load-misses,153766905,15.37,0.002,M/sec
    74.021502246,1160,,node-loads,153726775,15.37,0.001,M/sec
    74.021502246,250,,node-store-misses,76863430,7.68,0.250,K/sec
    74.021502246,1306,,node-stores,76863327,7.68,0.001,M/sec
    75.021772829,4725542541,,instructions,115391528,11.54,1.83,insn per cycle
    75.021772829,786031627,,branches,153896868,15.39,785.820,M/sec
    75.021772829,4291190,,branch-misses,192403065,19.24,0.47,of all branches
    75.021772829,4284590,,branch-load-misses,192455526,19.24,4.283,M/sec
    75.021772829,4311,,cache-misses,192509662,19.25,0.100,of all cache refs
    75.021772829,11032730,,cache-references,154024104,15.40,11.030,M/sec
    75.021772829,2588528967,,cycles,154024075,15.40,2.588,GHz
    75.021772829,0,,context-switches,1000268751,100.00,0.000,K/sec
    75.021772829,1000.260386,,cpu-clock,1000268702,100.00,1.000,CPUs utilized
    75.021772829,0,,minor-faults,1000268665,100.00,0.000,K/sec
    75.021772829,0,,page-faults,1000268637,100.00,0.000,K/sec
    75.021772829,1000.260697,,task-clock,1000268596,100.00,1.000,CPUs utilized
    75.021772829,99557666,,bus-cycles,154024065,15.40,99.531,M/sec
    75.021772829,2588806292,,ref-cycles,192530470,19.25,2588.111,M/sec
    75.021772829,12347799,,L1-dcache-load-misses,192519281,19.25,0.62,of all L1-dcache hits
    75.021772829,1701359132,,L1-dcache-loads,192252992,19.22,1700.902,M/sec
    75.021772829,686449233,,L1-dcache-stores,76905233,7.69,686.265,M/sec
    75.021772829,65671,,L1-icache-load-misses,76905298,7.69,,
    75.021772829,2848,,LLC-load-misses,76904714,7.69,0.09,of all LL-cache hits
    75.021772829,1361,,LLC-store-misses,115357673,11.53,0.001,M/sec
    75.021772829,2436948,,LLC-stores,76905152,7.69,2.436,M/sec
    75.021772829,8556860,,LLC-loads,76905180,7.69,8.555,M/sec
    75.021772829,686091464,,dTLB-stores,76905413,7.69,685.907,M/sec
    75.021772829,13657,,dTLB-load-misses,76905347,7.69,,
    75.021772829,301,,dTLB-store-misses,76905188,7.69,0.301,K/sec
    75.021772829,62,,iTLB-loads,115357914,11.53,0.062,K/sec
    75.021772829,1072,,iTLB-load-misses,153810111,15.38,425.26,of all iTLB cache hits
    75.021772829,1803,,node-load-misses,153810529,15.38,0.002,M/sec
    75.021772829,1094,,node-loads,153810389,15.38,0.001,M/sec
    75.021772829,213,,node-store-misses,76905237,7.69,0.213,K/sec
    75.021772829,1300,,node-stores,76905137,7.69,0.001,M/sec
    76.022053078,4727025833,,instructions,115392062,11.54,1.83,insn per cycle
    76.022053078,786594047,,branches,153864428,15.38,786.383,M/sec
    76.022053078,4270239,,branch-misses,192337702,19.23,0.47,of all branches
    76.022053078,4270449,,branch-load-misses,192336918,19.23,4.269,M/sec
    76.022053078,4312,,cache-misses,192344948,19.23,0.098,of all cache refs
    76.022053078,11087294,,cache-references,153892177,15.39,11.084,M/sec
    76.022053078,2588537092,,cycles,153892151,15.39,2.588,GHz
    76.022053078,1,,context-switches,1000268618,100.00,0.001,K/sec
    76.022053078,1000.258590,,cpu-clock,1000268567,100.00,1.000,CPUs utilized
    76.022053078,0,,minor-faults,1000268528,100.00,0.000,K/sec
    76.022053078,0,,page-faults,1000268496,100.00,0.000,K/sec
    76.022053078,1000.258034,,task-clock,1000268458,100.00,1.000,CPUs utilized
    76.022053078,99558003,,bus-cycles,153892130,15.39,99.531,M/sec
    76.022053078,2588815225,,ref-cycles,192365541,19.23,2588.120,M/sec
    76.022053078,12387763,,L1-dcache-load-misses,192365034,19.23,0.62,of all L1-dcache hits
    76.022053078,1700514024,,L1-dcache-loads,192154822,19.21,1700.057,M/sec
    76.022053078,686122850,,L1-dcache-stores,76945935,7.69,685.939,M/sec
    76.022053078,65443,,L1-icache-load-misses,76945994,7.69,,
    76.022053078,2888,,LLC-load-misses,76945422,7.69,0.09,of all LL-cache hits
    76.022053078,1634,,LLC-store-misses,115418731,11.54,0.002,M/sec
    76.022053078,2440204,,LLC-stores,76945873,7.69,2.440,M/sec
    76.022053078,8484152,,LLC-loads,76945887,7.69,8.482,M/sec
    76.022053078,686570600,,dTLB-stores,76946106,7.69,686.386,M/sec
