# started on Fri Sep 13 01:12:50 2019

    45.013436934,665580047,,dTLB-stores,76976641,7.70,665.397,M/sec
    45.013436934,4876,,dTLB-load-misses,76977125,7.70,,
    45.013436934,363,,dTLB-store-misses,76976015,7.70,0.363,K/sec
    45.013436934,25,,iTLB-loads,115463897,11.54,0.025,K/sec
    45.013436934,1786,,iTLB-load-misses,153930949,15.39,1421.97,of all iTLB cache hits
    45.013436934,2103,,node-load-misses,153842986,15.38,0.002,M/sec
    45.013436934,841,,node-loads,153754628,15.37,0.841,K/sec
    45.013436934,236,,node-store-misses,76798205,7.68,0.236,K/sec
    45.013436934,1209,,node-stores,76798296,7.68,0.001,M/sec
    46.013694765,4157515282,,instructions,115352277,11.53,1.61,insn per cycle
    46.013694765,667836749,,branches,153871887,15.38,667.654,M/sec
    46.013694765,3195099,,branch-misses,192393370,19.23,0.35,of all branches
    46.013694765,3195284,,branch-load-misses,192480484,19.24,3.194,M/sec
    46.013694765,3921,,cache-misses,192567077,19.25,0.066,of all cache refs
    46.013694765,24518353,,cache-references,154085087,15.40,24.512,M/sec
    46.013694765,2588633990,,cycles,154084343,15.40,2.588,GHz
    46.013694765,0,,context-switches,1000274367,100.00,0.000,K/sec
    46.013694765,1000.244415,,cpu-clock,1000274299,100.00,1.000,CPUs utilized
    46.013694765,21,,minor-faults,1000274239,100.00,0.021,K/sec
    46.013694765,21,,page-faults,1000274175,100.00,0.021,K/sec
    46.013694765,1000.244857,,task-clock,1000274129,100.00,1.000,CPUs utilized
    46.013694765,99562440,,bus-cycles,154084856,15.40,99.535,M/sec
    46.013694765,2588925205,,ref-cycles,192605037,19.26,2588.215,M/sec
    46.013694765,26748859,,L1-dcache-load-misses,192605277,19.26,1.34,of all L1-dcache hits
    46.013694765,1425907786,,L1-dcache-loads,192257839,19.22,1425.517,M/sec
    46.013694765,665352015,,L1-dcache-stores,77027074,7.70,665.170,M/sec
    46.013694765,63031,,L1-icache-load-misses,76940098,7.69,,
    46.013694765,2362,,LLC-load-misses,76868350,7.68,0.05,of all LL-cache hits
    46.013694765,1389,,LLC-store-misses,115301473,11.53,0.001,M/sec
    46.013694765,5342216,,LLC-stores,76867818,7.68,5.341,M/sec
    46.013694765,19059761,,LLC-loads,76868419,7.68,19.055,M/sec
    46.013694765,665051177,,dTLB-stores,76868422,7.68,664.869,M/sec
    46.013694765,5126,,dTLB-load-misses,76868898,7.68,,
    46.013694765,375,,dTLB-store-misses,76867824,7.68,0.375,K/sec
    46.013694765,9,,iTLB-loads,115301644,11.53,0.009,K/sec
    46.013694765,1463,,iTLB-load-misses,153735182,15.37,1188.80,of all iTLB cache hits
    46.013694765,1793,,node-load-misses,153735967,15.37,0.002,M/sec
    46.013694765,772,,node-loads,153736417,15.37,0.772,K/sec
    46.013694765,200,,node-store-misses,76867874,7.68,0.200,K/sec
    46.013694765,1138,,node-stores,76867940,7.68,0.001,M/sec
    47.013967871,4158030666,,instructions,115451197,11.54,1.61,insn per cycle
    47.013967871,667845959,,branches,153992376,15.39,667.663,M/sec
    47.013967871,3199815,,branch-misses,192460299,19.24,0.35,of all branches
    47.013967871,3199294,,branch-load-misses,192460474,19.24,3.198,M/sec
    47.013967871,4256,,cache-misses,192460240,19.24,0.067,of all cache refs
    47.013967871,24500604,,cache-references,153870468,15.38,24.494,M/sec
    47.013967871,2588665988,,cycles,153869776,15.38,2.588,GHz
    47.013967871,0,,context-switches,1000274148,100.00,0.000,K/sec
    47.013967871,1000.263841,,cpu-clock,1000274077,100.00,1.000,CPUs utilized
    47.013967871,0,,minor-faults,1000274011,100.00,0.000,K/sec
    47.013967871,0,,page-faults,1000273935,100.00,0.000,K/sec
    47.013967871,1000.263034,,task-clock,1000273893,100.00,1.000,CPUs utilized
    47.013967871,99563353,,bus-cycles,153870328,15.38,99.536,M/sec
    47.013967871,2588951848,,ref-cycles,192336861,19.23,2588.243,M/sec
    47.013967871,26758005,,L1-dcache-load-misses,192337158,19.23,1.34,of all L1-dcache hits
    47.013967871,1426514820,,L1-dcache-loads,191997004,19.19,1426.124,M/sec
    47.013967871,665443124,,L1-dcache-stores,76934607,7.69,665.261,M/sec
    47.013967871,62782,,L1-icache-load-misses,76934594,7.69,,
    47.013967871,2401,,LLC-load-misses,76935017,7.69,0.05,of all LL-cache hits
    47.013967871,1417,,LLC-store-misses,115401480,11.54,0.001,M/sec
    47.013967871,5343031,,LLC-stores,76934360,7.69,5.342,M/sec
    47.013967871,19062976,,LLC-loads,76935054,7.69,19.058,M/sec
    47.013967871,665576665,,dTLB-stores,76935121,7.69,665.394,M/sec
    47.013967871,4952,,dTLB-load-misses,76935385,7.69,,
    47.013967871,313,,dTLB-store-misses,76934360,7.69,0.313,K/sec
    47.013967871,0,,iTLB-loads,115401485,11.54,0.000,K/sec
    47.013967871,1332,,iTLB-load-misses,153868342,15.38,1105.88,of all iTLB cache hits
    47.013967871,1719,,node-load-misses,153869201,15.38,0.002,M/sec
    47.013967871,794,,node-loads,153869671,15.38,0.794,K/sec
    47.013967871,125,,node-store-misses,76934597,7.69,0.125,K/sec
    47.013967871,1450,,node-stores,76934593,7.69,0.001,M/sec
    48.014229007,4158054840,,instructions,115295924,11.53,1.61,insn per cycle
    48.014229007,667797376,,branches,153793800,15.38,667.615,M/sec
    48.014229007,3201303,,branch-misses,192293550,19.22,0.35,of all branches
    48.014229007,3199488,,branch-load-misses,192376881,19.23,3.199,M/sec
    48.014229007,4231,,cache-misses,192459843,19.24,0.063,of all cache refs
    48.014229007,24527421,,cache-references,153998021,15.40,24.521,M/sec
    48.014229007,2588510118,,cycles,153997306,15.40,2.588,GHz
    48.014229007,1,,context-switches,1000273204,100.00,0.001,K/sec
    48.014229007,1000.229531,,cpu-clock,1000273143,100.00,1.000,CPUs utilized
    48.014229007,0,,minor-faults,1000273087,100.00,0.000,K/sec
    48.014229007,0,,page-faults,1000273019,100.00,0.000,K/sec
    48.014229007,1000.229958,,task-clock,1000272977,100.00,1.000,CPUs utilized
    48.014229007,99561323,,bus-cycles,153997843,15.40,99.534,M/sec
    48.014229007,2588894309,,ref-cycles,192496303,19.24,2588.187,M/sec
    48.014229007,26776668,,L1-dcache-load-misses,192496655,19.24,1.35,of all L1-dcache hits
    48.014229007,1426634902,,L1-dcache-loads,192163608,19.21,1426.245,M/sec
    48.014229007,665344135,,L1-dcache-stores,76998509,7.70,665.162,M/sec
    48.014229007,62611,,L1-icache-load-misses,76998544,7.70,,
    48.014229007,2288,,LLC-load-misses,76998774,7.70,0.04,of all LL-cache hits
    48.014229007,1600,,LLC-store-misses,115497186,11.55,0.002,M/sec
    48.014229007,5349098,,LLC-stores,76998271,7.70,5.348,M/sec
    48.014229007,19069103,,LLC-loads,76998924,7.70,19.064,M/sec
    48.014229007,665594451,,dTLB-stores,76995899,7.70,665.413,M/sec
    48.014229007,5103,,dTLB-load-misses,76912950,7.69,,
    48.014229007,333,,dTLB-store-misses,76831591,7.68,0.333,K/sec
    48.014229007,28,,iTLB-loads,115247336,11.52,0.028,K/sec
    48.014229007,1327,,iTLB-load-misses,153662801,15.36,1119.63,of all iTLB cache hits
    48.014229007,1646,,node-load-misses,153663582,15.36,0.002,M/sec
    48.014229007,785,,node-loads,153663957,15.36,0.785,K/sec
    48.014229007,236,,node-store-misses,76831760,7.68,0.236,K/sec
    48.014229007,1084,,node-stores,76831797,7.68,0.001,M/sec
    49.014499424,4157961420,,instructions,115391928,11.54,1.61,insn per cycle
    49.014499424,667846140,,branches,153920567,15.39,667.664,M/sec
    49.014499424,3194122,,branch-misses,192450809,19.24,0.36,of all branches
    49.014499424,3197854,,branch-load-misses,192532432,19.25,3.197,M/sec
    49.014499424,3751,,cache-misses,192613666,19.26,0.053,of all cache refs
    49.014499424,24547781,,cache-references,154120286,15.41,24.541,M/sec
    49.014499424,2588651544,,cycles,154119752,15.41,2.588,GHz
    49.014499424,0,,context-switches,1000272798,100.00,0.000,K/sec
    49.014499424,1000.253137,,cpu-clock,1000272735,100.00,1.000,CPUs utilized
    49.014499424,0,,minor-faults,1000272680,100.00,0.000,K/sec
    49.014499424,0,,page-faults,1000272621,100.00,0.000,K/sec
    49.014499424,1000.253494,,task-clock,1000272580,100.00,1.000,CPUs utilized
    49.014499424,99563182,,bus-cycles,154120256,15.41,99.536,M/sec
    49.014499424,2588840122,,ref-cycles,192569860,19.25,2588.134,M/sec
    49.014499424,26799333,,L1-dcache-load-misses,192488782,19.24,1.36,of all L1-dcache hits
    49.014499424,1426682250,,L1-dcache-loads,192081005,19.20,1426.293,M/sec
    49.014499424,665373721,,L1-dcache-stores,76896458,7.69,665.192,M/sec
    49.014499424,64380,,L1-icache-load-misses,76896478,7.69,,
    49.014499424,2264,,LLC-load-misses,76896752,7.69,0.04,of all LL-cache hits
    49.014499424,1473,,LLC-store-misses,115344202,11.53,0.001,M/sec
    49.014499424,5349215,,LLC-stores,76896196,7.69,5.348,M/sec
    49.014499424,19095413,,LLC-loads,76896760,7.69,19.090,M/sec
    49.014499424,665631132,,dTLB-stores,76896965,7.69,665.450,M/sec
    49.014499424,4690,,dTLB-load-misses,76897147,7.69,,
    49.014499424,363,,dTLB-store-misses,76896174,7.69,0.363,K/sec
    49.014499424,17,,iTLB-loads,115344208,11.53,0.017,K/sec
    49.014499424,1100,,iTLB-load-misses,153792033,15.38,944.62,of all iTLB cache hits
    49.014499424,1625,,node-load-misses,153792888,15.38,0.002,M/sec
    49.014499424,531,,node-loads,153793142,15.38,0.531,K/sec
    49.014499424,163,,node-store-misses,76896368,7.69,0.163,K/sec
    49.014499424,1288,,node-stores,76896435,7.69,0.001,M/sec
    50.014774656,4156263585,,instructions,115250806,11.52,1.61,insn per cycle
    50.014774656,667654615,,branches,153729005,15.37,667.473,M/sec
    50.014774656,3195698,,branch-misses,192208686,19.22,0.36,of all branches
    50.014774656,3196698,,branch-load-misses,192281646,19.22,3.196,M/sec
    50.014774656,3684,,cache-misses,192361379,19.23,0.050,of all cache refs
    50.014774656,24536746,,cache-references,153917726,15.39,24.530,M/sec
    50.014774656,2588690386,,cycles,153917275,15.39,2.588,GHz
    50.014774656,0,,context-switches,1000272581,100.00,0.000,K/sec
    50.014774656,1000.262137,,cpu-clock,1000272523,100.00,1.000,CPUs utilized
    50.014774656,0,,minor-faults,1000272465,100.00,0.000,K/sec
    50.014774656,0,,page-faults,1000272407,100.00,0.000,K/sec
    50.014774656,1000.261907,,task-clock,1000272366,100.00,1.000,CPUs utilized
    50.014774656,99564405,,bus-cycles,153917876,15.39,99.537,M/sec
    50.014774656,2589077243,,ref-cycles,192396344,19.23,2588.372,M/sec
    50.014774656,26775307,,L1-dcache-load-misses,192396769,19.23,1.37,of all L1-dcache hits
    50.014774656,1426633499,,L1-dcache-loads,192077158,19.20,1426.245,M/sec
    50.014774656,665346785,,L1-dcache-stores,76958386,7.69,665.166,M/sec
    50.014774656,62307,,L1-icache-load-misses,76958443,7.69,,
    50.014774656,2276,,LLC-load-misses,76958794,7.69,0.04,of all LL-cache hits
    50.014774656,1459,,LLC-store-misses,115437331,11.54,0.001,M/sec
    50.014774656,5346355,,LLC-stores,76958297,7.69,5.345,M/sec
    50.014774656,19086885,,LLC-loads,76958844,7.69,19.082,M/sec
    50.014774656,665363527,,dTLB-stores,76959043,7.69,665.182,M/sec
    50.014774656,4651,,dTLB-load-misses,76959157,7.69,,
    50.014774656,313,,dTLB-store-misses,76958173,7.69,0.313,K/sec
    50.014774656,25,,iTLB-loads,115437215,11.54,0.025,K/sec
    50.014774656,1138,,iTLB-load-misses,153916032,15.39,992.85,of all iTLB cache hits
    50.014774656,1738,,node-load-misses,153916969,15.39,0.002,M/sec
    50.014774656,469,,node-loads,153917246,15.39,0.469,K/sec
    50.014774656,563,,node-store-misses,76886737,7.69,0.563,K/sec
    50.014774656,1354,,node-stores,76806861,7.68,0.001,M/sec
    51.015040979,4157960736,,instructions,115337196,11.53,1.61,insn per cycle
    51.015040979,667929725,,branches,153845145,15.38,667.748,M/sec
    51.015040979,3196444,,branch-misses,192354620,19.23,0.36,of all branches
    51.015040979,3194856,,branch-load-misses,192432914,19.24,3.194,M/sec
    51.015040979,3686,,cache-misses,192511024,19.25,0.048,of all cache refs
    51.015040979,24551387,,cache-references,154036986,15.40,24.545,M/sec
    51.015040979,2588649930,,cycles,154036417,15.40,2.588,GHz
    51.015040979,0,,context-switches,1000272169,100.00,0.000,K/sec
    51.015040979,1000.251472,,cpu-clock,1000272110,100.00,1.000,CPUs utilized
    51.015040979,0,,minor-faults,1000272055,100.00,0.000,K/sec
    51.015040979,0,,page-faults,1000271990,100.00,0.000,K/sec
    51.015040979,1000.251042,,task-clock,1000271948,100.00,1.000,CPUs utilized
    51.015040979,99562936,,bus-cycles,154037168,15.40,99.536,M/sec
    51.015040979,2588935569,,ref-cycles,192545427,19.25,2588.231,M/sec
    51.015040979,26785514,,L1-dcache-load-misses,192545738,19.25,1.38,of all L1-dcache hits
    51.015040979,1426372269,,L1-dcache-loads,192232447,19.22,1425.984,M/sec
    51.015040979,665402908,,L1-dcache-stores,77018074,7.70,665.222,M/sec
    51.015040979,65153,,L1-icache-load-misses,77018112,7.70,,
    51.015040979,2213,,LLC-load-misses,77018442,7.70,0.04,of all LL-cache hits
    51.015040979,1715,,LLC-store-misses,115461302,11.54,0.002,M/sec
    51.015040979,5352372,,LLC-stores,76874122,7.69,5.351,M/sec
    51.015040979,19092251,,LLC-loads,76861587,7.68,19.087,M/sec
    51.015040979,665365815,,dTLB-stores,76861727,7.68,665.185,M/sec
    51.015040979,4710,,dTLB-load-misses,76861891,7.68,,
    51.015040979,292,,dTLB-store-misses,76860934,7.68,0.292,K/sec
    51.015040979,9,,iTLB-loads,115291411,11.53,0.009,K/sec
    51.015040979,1195,,iTLB-load-misses,153721552,15.37,1061.76,of all iTLB cache hits
    51.015040979,1646,,node-load-misses,153722552,15.37,0.002,M/sec
    51.015040979,472,,node-loads,153722788,15.37,0.472,K/sec
    51.015040979,291,,node-store-misses,76861098,7.68,0.291,K/sec
    51.015040979,1370,,node-stores,76861246,7.68,0.001,M/sec
    52.015306184,4156899160,,instructions,115426897,11.54,1.61,insn per cycle
    52.015306184,667817715,,branches,153963410,15.39,667.636,M/sec
    52.015306184,3197223,,branch-misses,192501573,19.24,0.36,of all branches
    52.015306184,3195332,,branch-load-misses,192578410,19.25,3.194,M/sec
    52.015306184,3805,,cache-misses,192595023,19.25,0.047,of all cache refs
    52.015306184,24528543,,cache-references,154014862,15.40,24.522,M/sec
    52.015306184,2588529750,,cycles,153937394,15.39,2.588,GHz
    52.015306184,1,,context-switches,1000271613,100.00,0.001,K/sec
    52.015306184,1000.243274,,cpu-clock,1000271554,100.00,1.000,CPUs utilized
    52.015306184,0,,minor-faults,1000271504,100.00,0.000,K/sec
    52.015306184,0,,page-faults,1000271441,100.00,0.000,K/sec
    52.015306184,1000.243510,,task-clock,1000271401,100.00,1.000,CPUs utilized
    52.015306184,99557633,,bus-cycles,153861729,15.38,99.531,M/sec
    52.015306184,2588824972,,ref-cycles,192321877,19.23,2588.122,M/sec
    52.015306184,26774964,,L1-dcache-load-misses,192304334,19.23,1.38,of all L1-dcache hits
    52.015306184,1426265833,,L1-dcache-loads,191997091,19.19,1425.879,M/sec
    52.015306184,665386026,,L1-dcache-stores,76921556,7.69,665.205,M/sec
    52.015306184,62752,,L1-icache-load-misses,76921605,7.69,,
    52.015306184,2403,,LLC-load-misses,76921991,7.69,0.04,of all LL-cache hits
    52.015306184,1572,,LLC-store-misses,115381984,11.54,0.002,M/sec
    52.015306184,5351878,,LLC-stores,76921286,7.69,5.350,M/sec
    52.015306184,19079828,,LLC-loads,76921783,7.69,19.075,M/sec
    52.015306184,665535144,,dTLB-stores,76922013,7.69,665.354,M/sec
    52.015306184,4788,,dTLB-load-misses,76922342,7.69,,
    52.015306184,300,,dTLB-store-misses,76921260,7.69,0.300,K/sec
    52.015306184,17,,iTLB-loads,115381964,11.54,0.017,K/sec
    52.015306184,1150,,iTLB-load-misses,153842314,15.38,1038.74,of all iTLB cache hits
    52.015306184,1644,,node-load-misses,153843150,15.38,0.002,M/sec
    52.015306184,513,,node-loads,153843494,15.38,0.513,K/sec
    52.015306184,200,,node-store-misses,76921404,7.69,0.200,K/sec
    52.015306184,1388,,node-stores,76921566,7.69,0.001,M/sec
    53.015580129,4159408371,,instructions,115286703,11.53,1.61,insn per cycle
    53.015580129,668040410,,branches,153775388,15.37,667.859,M/sec
    53.015580129,3193525,,branch-misses,192265617,19.22,0.36,of all branches
    53.015580129,3193799,,branch-load-misses,192341067,19.23,3.193,M/sec
    53.015580129,4222,,cache-misses,192416149,19.24,0.050,of all cache refs
    53.015580129,24506167,,cache-references,153960111,15.39,24.500,M/sec
    53.015580129,2588701647,,cycles,153959513,15.39,2.588,GHz
    53.015580129,0,,context-switches,1000271258,100.00,0.000,K/sec
    53.015580129,1000.253109,,cpu-clock,1000271206,100.00,1.000,CPUs utilized
    53.015580129,0,,minor-faults,1000271154,100.00,0.000,K/sec
    53.015580129,0,,page-faults,1000271090,100.00,0.000,K/sec
    53.015580129,1000.252814,,task-clock,1000271051,100.00,1.000,CPUs utilized
    53.015580129,99565400,,bus-cycles,153960121,15.39,99.538,M/sec
    53.015580129,2588980200,,ref-cycles,192449262,19.24,2588.278,M/sec
    53.015580129,26752615,,L1-dcache-load-misses,192449503,19.24,1.39,of all L1-dcache hits
    53.015580129,1426668477,,L1-dcache-loads,192148068,19.21,1426.282,M/sec
    53.015580129,665571604,,L1-dcache-stores,76979671,7.70,665.391,M/sec
    53.015580129,63443,,L1-icache-load-misses,76979627,7.70,,
    53.015580129,2176,,LLC-load-misses,76979991,7.70,0.03,of all LL-cache hits
    53.015580129,1484,,LLC-store-misses,115469009,11.54,0.001,M/sec
    53.015580129,5344577,,LLC-stores,76979361,7.70,5.343,M/sec
    53.015580129,19054759,,LLC-loads,76979914,7.70,19.050,M/sec
    53.015580129,665743319,,dTLB-stores,76980076,7.70,665.563,M/sec
    53.015580129,4364,,dTLB-load-misses,76980406,7.70,,
    53.015580129,275,,dTLB-store-misses,76979387,7.70,0.275,K/sec
    53.015580129,9,,iTLB-loads,115416380,11.54,0.009,K/sec
    53.015580129,1404,,iTLB-load-misses,153830469,15.38,1290.53,of all iTLB cache hits
    53.015580129,2098,,node-load-misses,153755771,15.37,0.002,M/sec
    53.015580129,613,,node-loads,153680705,15.36,0.613,K/sec
    53.015580129,208,,node-store-misses,76828565,7.68,0.208,K/sec
    53.015580129,1264,,node-stores,76828713,7.68,0.001,M/sec
    54.015841554,4158552509,,instructions,115374003,11.53,1.61,insn per cycle
    54.015841554,667882740,,branches,153890642,15.38,667.702,M/sec
    54.015841554,3184533,,branch-misses,192408934,19.24,0.36,of all branches
    54.015841554,3185254,,branch-load-misses,192482846,19.24,3.184,M/sec
    54.015841554,3611,,cache-misses,192556646,19.25,0.042,of all cache refs
    54.015841554,24504625,,cache-references,154071962,15.40,24.498,M/sec
    54.015841554,2588627921,,cycles,154071285,15.40,2.588,GHz
    54.015841554,0,,context-switches,1000270906,100.00,0.000,K/sec
    54.015841554,1000.252053,,cpu-clock,1000270851,100.00,1.000,CPUs utilized
    54.015841554,0,,minor-faults,1000270801,100.00,0.000,K/sec
    54.015841554,0,,page-faults,1000270739,100.00,0.000,K/sec
    54.015841554,1000.252157,,task-clock,1000270701,100.00,1.000,CPUs utilized
    54.015841554,99562399,,bus-cycles,154071851,15.40,99.535,M/sec
    54.015841554,2588920044,,ref-cycles,192589045,19.25,2588.219,M/sec
    54.015841554,26757882,,L1-dcache-load-misses,192589194,19.25,1.40,of all L1-dcache hits
    54.015841554,1422943323,,L1-dcache-loads,192246293,19.22,1422.558,M/sec
    54.015841554,663897105,,L1-dcache-stores,76914587,7.69,663.717,M/sec
    54.015841554,63961,,L1-icache-load-misses,76887415,7.69,,
    54.015841554,2140,,LLC-load-misses,76887721,7.69,0.03,of all LL-cache hits
    54.015841554,1463,,LLC-store-misses,115330593,11.53,0.001,M/sec
    54.015841554,5349274,,LLC-stores,76887016,7.69,5.348,M/sec
    54.015841554,19051090,,LLC-loads,76887677,7.69,19.046,M/sec
    54.015841554,665597828,,dTLB-stores,76887877,7.69,665.418,M/sec
    54.015841554,27064,,dTLB-load-misses,76888118,7.69,,
    54.015841554,306,,dTLB-store-misses,76887181,7.69,0.306,K/sec
    54.015841554,9,,iTLB-loads,115330770,11.53,0.009,K/sec
    54.015841554,3423,,iTLB-load-misses,153774117,15.37,3200.73,of all iTLB cache hits
    54.015841554,1848,,node-load-misses,153774777,15.37,0.002,M/sec
    54.015841554,397,,node-loads,153774975,15.37,0.397,K/sec
    54.015841554,200,,node-store-misses,76887262,7.69,0.200,K/sec
    54.015841554,1225,,node-stores,76887421,7.69,0.001,M/sec
    55.016115535,4160308286,,instructions,115415843,11.54,1.61,insn per cycle
    55.016115535,666597802,,branches,153886789,15.38,666.417,M/sec
    55.016115535,3296685,,branch-misses,192359449,19.23,0.38,of all branches
    55.016115535,3302897,,branch-load-misses,192359327,19.23,3.302,M/sec
    55.016115535,3980,,cache-misses,192359233,19.23,0.044,of all cache refs
    55.016115535,24523283,,cache-references,153888874,15.38,24.517,M/sec
    55.016115535,2588677025,,cycles,153888154,15.38,2.588,GHz
    55.016115535,0,,context-switches,1000270773,100.00,0.000,K/sec
    55.016115535,1000.263423,,cpu-clock,1000270716,100.00,1.000,CPUs utilized
    55.016115535,0,,minor-faults,1000270664,100.00,0.000,K/sec
    55.016115535,0,,page-faults,1000270604,100.00,0.000,K/sec
    55.016115535,1000.263304,,task-clock,1000270566,100.00,1.000,CPUs utilized
    55.016115535,99564230,,bus-cycles,153888693,15.38,99.537,M/sec
    55.016115535,2588970648,,ref-cycles,192360109,19.23,2588.270,M/sec
    55.016115535,26770803,,L1-dcache-load-misses,192360283,19.23,1.40,of all L1-dcache hits
    55.016115535,1426817986,,L1-dcache-loads,192069817,19.20,1426.432,M/sec
    55.016115535,665425164,,L1-dcache-stores,76944107,7.69,665.245,M/sec
    55.016115535,62754,,L1-icache-load-misses,76943990,7.69,,
    55.016115535,2351,,LLC-load-misses,76944213,7.69,0.03,of all LL-cache hits
    55.016115535,1450,,LLC-store-misses,115415348,11.54,0.001,M/sec
    55.016115535,5352015,,LLC-stores,76943644,7.69,5.351,M/sec
    55.016115535,19071641,,LLC-loads,76944255,7.69,19.066,M/sec
    55.016115535,665639750,,dTLB-stores,76944481,7.69,665.460,M/sec
    55.016115535,4239,,dTLB-load-misses,76944692,7.69,,
    55.016115535,325,,dTLB-store-misses,76943742,7.69,0.325,K/sec
    55.016115535,8,,iTLB-loads,115415585,11.54,0.008,K/sec
    55.016115535,1094,,iTLB-load-misses,153887211,15.38,1040.46,of all iTLB cache hits
    55.016115535,1638,,node-load-misses,153887982,15.38,0.002,M/sec
    55.016115535,363,,node-loads,153888082,15.38,0.363,K/sec
    55.016115535,175,,node-store-misses,76943823,7.69,0.175,K/sec
    55.016115535,1400,,node-stores,76943939,7.69,0.001,M/sec
    56.016375533,4158063760,,instructions,115324939,11.53,1.61,insn per cycle
    56.016375533,667909870,,branches,153822868,15.38,667.730,M/sec
    56.016375533,3192264,,branch-misses,192322775,19.23,0.37,of all branches
    56.016375533,3193708,,branch-load-misses,192393894,19.23,3.193,M/sec
    56.016375533,3970,,cache-misses,192465182,19.24,0.043,of all cache refs
    56.016375533,24531636,,cache-references,153997938,15.40,24.525,M/sec
    56.016375533,2588595432,,cycles,153997208,15.40,2.588,GHz
    56.016375533,1,,context-switches,1000270034,100.00,0.001,K/sec
    56.016375533,1000.229768,,cpu-clock,1000269981,100.00,1.000,CPUs utilized
    56.016375533,0,,minor-faults,1000269933,100.00,0.000,K/sec
    56.016375533,0,,page-faults,1000269878,100.00,0.000,K/sec
    56.016375533,1000.230016,,task-clock,1000269842,100.00,1.000,CPUs utilized
    56.016375533,99561211,,bus-cycles,153997813,15.40,99.534,M/sec
    56.016375533,2588889620,,ref-cycles,192496479,19.24,2588.191,M/sec
    56.016375533,26764259,,L1-dcache-load-misses,192496607,19.24,1.41,of all L1-dcache hits
    56.016375533,1426780880,,L1-dcache-loads,192211390,19.22,1426.396,M/sec
    56.016375533,665541932,,L1-dcache-stores,76998628,7.70,665.362,M/sec
    56.016375533,65325,,L1-icache-load-misses,76998627,7.70,,
    56.016375533,2050,,LLC-load-misses,76998767,7.70,0.03,of all LL-cache hits
    56.016375533,1725,,LLC-store-misses,115497260,11.55,0.002,M/sec
    56.016375533,5350452,,LLC-stores,76998252,7.70,5.349,M/sec
    56.016375533,19073910,,LLC-loads,76963089,7.69,19.069,M/sec
    56.016375533,665706571,,dTLB-stores,76891992,7.69,665.527,M/sec
    56.016375533,4918,,dTLB-load-misses,76856374,7.68,,
    56.016375533,347,,dTLB-store-misses,76855408,7.68,0.347,K/sec
    56.016375533,176,,iTLB-loads,115283128,11.53,0.176,K/sec
    56.016375533,1153,,iTLB-load-misses,153710567,15.37,1083.54,of all iTLB cache hits
    56.016375533,1625,,node-load-misses,153711408,15.37,0.002,M/sec
    56.016375533,396,,node-loads,153711460,15.37,0.396,K/sec
    56.016375533,236,,node-store-misses,76855480,7.68,0.236,K/sec
    56.016375533,1320,,node-stores,76855678,7.68,0.001,M/sec
    57.016648211,4157265111,,instructions,115406950,11.54,1.61,insn per cycle
    57.016648211,667873798,,branches,153931196,15.39,667.694,M/sec
    57.016648211,3190163,,branch-misses,192457407,19.24,0.37,of all branches
    57.016648211,3191017,,branch-load-misses,192527258,19.25,3.190,M/sec
    57.016648211,3631,,cache-misses,192597281,19.25,0.038,of all cache refs
    57.016648211,24542133,,cache-references,154103203,15.41,24.536,M/sec
    57.016648211,2588588984,,cycles,154071378,15.40,2.588,GHz
    57.016648211,0,,context-switches,1000269752,100.00,0.000,K/sec
    57.016648211,1000.253853,,cpu-clock,1000269698,100.00,1.000,CPUs utilized
    57.016648211,0,,minor-faults,1000269647,100.00,0.000,K/sec
    57.016648211,0,,page-faults,1000269588,100.00,0.000,K/sec
    57.016648211,1000.253266,,task-clock,1000269551,100.00,1.000,CPUs utilized
    57.016648211,99560526,,bus-cycles,154002244,15.40,99.534,M/sec
    57.016648211,2588871063,,ref-cycles,192457185,19.24,2588.173,M/sec
    57.016648211,26788515,,L1-dcache-load-misses,192387208,19.23,1.42,of all L1-dcache hits
    57.016648211,1426265787,,L1-dcache-loads,192036838,19.20,1425.881,M/sec
    57.016648211,665395347,,L1-dcache-stores,76910909,7.69,665.216,M/sec
    57.016648211,64131,,L1-icache-load-misses,76910866,7.69,,
    57.016648211,2237,,LLC-load-misses,76911017,7.69,0.03,of all LL-cache hits
    57.016648211,1482,,LLC-store-misses,115365656,11.53,0.001,M/sec
    57.016648211,5345861,,LLC-stores,76910560,7.69,5.344,M/sec
    57.016648211,19085223,,LLC-loads,76911130,7.69,19.080,M/sec
    57.016648211,665469836,,dTLB-stores,76911344,7.69,665.290,M/sec
    57.016648211,4414,,dTLB-load-misses,76911514,7.69,,
    57.016648211,325,,dTLB-store-misses,76910479,7.69,0.325,K/sec
    57.016648211,25,,iTLB-loads,115365817,11.53,0.025,K/sec
    57.016648211,1307,,iTLB-load-misses,153820787,15.38,1244.97,of all iTLB cache hits
    57.016648211,1801,,node-load-misses,153821599,15.38,0.002,M/sec
    57.016648211,263,,node-loads,153821783,15.38,0.263,K/sec
    57.016648211,213,,node-store-misses,76910698,7.69,0.213,K/sec
    57.016648211,1250,,node-stores,76910821,7.69,0.001,M/sec
    58.016913508,4156835051,,instructions,115279228,11.52,1.61,insn per cycle
    58.016913508,667740607,,branches,153759884,15.37,667.561,M/sec
    58.016913508,3202613,,branch-misses,192242578,19.22,0.37,of all branches
