# started on Fri Nov  5 14:44:30 2021

    41.363020406,2042162,,LLC-loads,39988438,7.96,4.058,M/sec
    41.363020406,604010185,,dTLB-stores,39998368,7.96,1200.382,M/sec
    41.363020406,18748,,dTLB-load-misses,37774700,7.52,,
    41.363020406,111,,dTLB-store-misses,22633916,4.50,0.221,K/sec
    41.363020406,0,,iTLB-loads,42645229,8.48,0.000,K/sec
    41.363020406,738,,iTLB-load-misses,62641684,12.46,585.44,of all iTLB cache hits
    41.363020406,55,,node-load-misses,64528368,12.84,0.109,K/sec
    41.363020406,427,,node-loads,80006484,15.92,0.849,K/sec
    41.363020406,0,,node-store-misses,40002683,7.96,0.000,K/sec
    41.363020406,0,,node-stores,40000455,7.96,0.000,K/sec
    41.463557413,2900598923,,instructions,59998730,11.94,2.00,insn per cycle
    41.463557413,399973205,,branches,80002746,15.92,794.891,M/sec
    41.463557413,567225,,branch-misses,99998097,19.90,0.14,of all branches
    41.463557413,467165,,branch-load-misses,99992440,19.90,0.928,M/sec
    41.463557413,568,,cache-misses,100004929,19.90,0.021,of all cache refs
    41.463557413,2993634,,cache-references,79996284,15.92,5.949,M/sec
    41.463557413,1453057550,,cycles,80002320,15.92,2.888,GHz
    41.463557413,0,,context-switches,502586908,100.00,0.000,K/sec
    41.463557413,502.590818,,cpu-clock,502590823,100.00,5.026,CPUs utilized
    41.463557413,0,,minor-faults,502592469,100.00,0.000,K/sec
    41.463557413,0,,page-faults,502594455,100.00,0.000,K/sec
    41.463557413,502.599439,,task-clock,502599424,100.00,5.026,CPUs utilized
    41.463557413,50106544,,bus-cycles,80005289,15.92,99.580,M/sec
    41.463557413,1302912540,,ref-cycles,100003564,19.90,2589.357,M/sec
    41.463557413,15742420,,L1-dcache-load-misses,100005988,19.90,1.37,of all L1-dcache hits
    41.463557413,1156194510,,L1-dcache-loads,100001850,19.90,2297.775,M/sec
    41.463557413,604158940,,L1-dcache-stores,39990150,7.96,1200.681,M/sec
    41.463557413,18122,,L1-icache-load-misses,39999781,7.96,,
    41.463557413,490,,LLC-load-misses,40001802,7.96,0.03,of all LL-cache hits
    41.463557413,0,,LLC-store-misses,59999827,11.94,0.000,K/sec
    41.463557413,914466,,LLC-stores,39999119,7.96,1.817,M/sec
    41.463557413,2032250,,LLC-loads,40003612,7.96,4.039,M/sec
    41.463557413,605753700,,dTLB-stores,39995915,7.96,1203.851,M/sec
    41.463557413,24262,,dTLB-load-misses,22687570,4.51,,
    41.463557413,66,,dTLB-store-misses,22691417,4.51,0.131,K/sec
    41.463557413,0,,iTLB-loads,42687341,8.49,0.000,K/sec
    41.463557413,401,,iTLB-load-misses,62692450,12.47,318.88,of all iTLB cache hits
    41.463557413,69,,node-load-misses,79998076,15.91,0.137,K/sec
    41.463557413,339,,node-loads,79999689,15.91,0.674,K/sec
    41.463557413,13,,node-store-misses,40002630,7.96,0.026,K/sec
    41.463557413,50,,node-stores,39997375,7.96,0.099,K/sec
    41.564077319,3116765093,,instructions,59998544,11.93,2.15,insn per cycle
    41.564077319,419066194,,branches,80007574,15.91,832.837,M/sec
    41.564077319,509804,,branch-misses,100002282,19.89,0.12,of all branches
    41.564077319,634206,,branch-load-misses,100005255,19.89,1.260,M/sec
    41.564077319,578,,cache-misses,99990210,19.89,0.021,of all cache refs
    41.564077319,2891776,,cache-references,80000082,15.91,5.747,M/sec
    41.564077319,1453301211,,cycles,79999138,15.91,2.888,GHz
    41.564077319,0,,context-switches,502720411,100.00,0.000,K/sec
    41.564077319,502.718705,,cpu-clock,502718683,100.00,5.027,CPUs utilized
    41.564077319,0,,minor-faults,502718035,100.00,0.000,K/sec
    41.564077319,0,,page-faults,502717679,100.00,0.000,K/sec
    41.564077319,502.716459,,task-clock,502716452,100.00,5.027,CPUs utilized
    41.564077319,50115237,,bus-cycles,79995782,15.91,99.597,M/sec
    41.564077319,1303157832,,ref-cycles,99998703,19.89,2589.850,M/sec
    41.564077319,15771394,,L1-dcache-load-misses,100000349,19.89,1.37,of all L1-dcache hits
    41.564077319,1156178679,,L1-dcache-loads,99991843,19.89,2297.749,M/sec
    41.564077319,604685641,,L1-dcache-stores,40002330,7.96,1201.731,M/sec
    41.564077319,17918,,L1-icache-load-misses,40002744,7.96,,
    41.564077319,528,,LLC-load-misses,39997723,7.96,0.03,of all LL-cache hits
    41.564077319,0,,LLC-store-misses,60011219,11.94,0.000,K/sec
    41.564077319,921964,,LLC-stores,40009502,7.96,1.832,M/sec
    41.564077319,2042553,,LLC-loads,39984080,7.95,4.059,M/sec
    41.564077319,605598392,,dTLB-stores,23034523,4.58,1203.545,M/sec
    41.564077319,22751,,dTLB-load-misses,22668706,4.51,,
    41.564077319,89,,dTLB-store-misses,39461489,7.85,0.177,K/sec
    41.564077319,0,,iTLB-loads,59375340,11.81,0.000,K/sec
    41.564077319,165,,iTLB-load-misses,79292933,15.78,131.53,of all iTLB cache hits
    41.564077319,82,,node-load-misses,80016514,15.92,0.163,K/sec
    41.564077319,258,,node-loads,79996197,15.92,0.513,K/sec
    41.564077319,0,,node-store-misses,39987339,7.96,0.000,K/sec
    41.564077319,13,,node-stores,40010160,7.96,0.026,K/sec
    41.664594107,3110709845,,instructions,60023938,11.94,2.14,insn per cycle
    41.664594107,418005434,,branches,79990946,15.92,830.732,M/sec
    41.664594107,515537,,branch-misses,99996165,19.90,0.12,of all branches
    41.664594107,518911,,branch-load-misses,99995919,19.90,1.031,M/sec
    41.664594107,472,,cache-misses,100000815,19.90,0.018,of all cache refs
    41.664594107,2976136,,cache-references,80003547,15.92,5.915,M/sec
    41.664594107,1452938237,,cycles,80009119,15.92,2.888,GHz
    41.664594107,0,,context-switches,502599012,100.00,0.000,K/sec
    41.664594107,502.600739,,cpu-clock,502600752,100.00,5.026,CPUs utilized
    41.664594107,0,,minor-faults,502600872,100.00,0.000,K/sec
    41.664594107,0,,page-faults,502601203,100.00,0.000,K/sec
    41.664594107,502.604470,,task-clock,502604476,100.00,5.026,CPUs utilized
    41.664594107,50100505,,bus-cycles,79998900,15.92,99.568,M/sec
    41.664594107,1302775365,,ref-cycles,100015861,19.90,2589.097,M/sec
    41.664594107,15186675,,L1-dcache-load-misses,100012452,19.90,1.32,of all L1-dcache hits
    41.664594107,1101560004,,L1-dcache-loads,100003712,19.90,2189.207,M/sec
    41.664594107,601625079,,L1-dcache-stores,39987852,7.96,1195.652,M/sec
    41.664594107,17315,,L1-icache-load-misses,40000094,7.96,,
    41.664594107,490,,LLC-load-misses,39996312,7.96,0.03,of all LL-cache hits
    41.664594107,126,,LLC-store-misses,59993788,11.94,0.250,K/sec
    41.664594107,914829,,LLC-stores,40006332,7.96,1.818,M/sec
    41.664594107,1969958,,LLC-loads,25592683,5.09,3.915,M/sec
    41.664594107,605875007,,dTLB-stores,22629264,4.50,1204.098,M/sec
    41.664594107,17905,,dTLB-load-misses,36884861,7.34,,
    41.664594107,50,,dTLB-store-misses,39990252,7.96,0.099,K/sec
    41.664594107,8,,iTLB-loads,59996314,11.94,0.016,K/sec
    41.664594107,157,,iTLB-load-misses,80001614,15.92,125.44,of all iTLB cache hits
    41.664594107,107,,node-load-misses,79988729,15.91,0.213,K/sec
    41.664594107,289,,node-loads,80009183,15.92,0.574,K/sec
    41.664594107,0,,node-store-misses,40004036,7.96,0.000,K/sec
    41.664594107,25,,node-stores,39997191,7.96,0.050,K/sec
    41.765107982,3111738786,,instructions,60001422,11.94,2.14,insn per cycle
    41.765107982,418552856,,branches,80000040,15.92,831.822,M/sec
    41.765107982,516679,,branch-misses,99996752,19.90,0.12,of all branches
    41.765107982,520462,,branch-load-misses,100003714,19.90,1.034,M/sec
    41.765107982,442,,cache-misses,100003209,19.90,0.016,of all cache refs
    41.765107982,2986364,,cache-references,79993283,15.92,5.935,M/sec
    41.765107982,1452879778,,cycles,80004592,15.92,2.887,GHz
    41.765107982,0,,context-switches,502577228,100.00,0.000,K/sec
    41.765107982,502.577850,,cpu-clock,502577843,100.00,5.026,CPUs utilized
    41.765107982,0,,minor-faults,502577668,100.00,0.000,K/sec
    41.765107982,0,,page-faults,502576750,100.00,0.000,K/sec
    41.765107982,502.571137,,task-clock,502571119,100.00,5.026,CPUs utilized
    41.765107982,50099865,,bus-cycles,79997735,15.92,99.567,M/sec
    41.765107982,1302746762,,ref-cycles,99989654,19.90,2589.047,M/sec
    41.765107982,15671970,,L1-dcache-load-misses,99994977,19.90,1.36,of all L1-dcache hits
    41.765107982,1156472514,,L1-dcache-loads,100007196,19.90,2298.346,M/sec
    41.765107982,604723595,,L1-dcache-stores,40002757,7.96,1201.813,M/sec
    41.765107982,18256,,L1-icache-load-misses,40000221,7.96,,
    41.765107982,744,,LLC-load-misses,41211788,8.20,0.04,of all LL-cache hits
    41.765107982,25,,LLC-store-misses,59993311,11.94,0.050,K/sec
    41.765107982,923807,,LLC-stores,26888410,5.35,1.836,M/sec
    41.765107982,1978580,,LLC-loads,22597300,4.50,3.932,M/sec
    41.765107982,601992772,,dTLB-stores,34331569,6.83,1196.386,M/sec
    41.765107982,19266,,dTLB-load-misses,40016325,7.96,,
    41.765107982,113,,dTLB-store-misses,39992108,7.96,0.225,K/sec
    41.765107982,8,,iTLB-loads,59995593,11.94,0.016,K/sec
    41.765107982,484,,iTLB-load-misses,79996731,15.92,387.57,of all iTLB cache hits
    41.765107982,132,,node-load-misses,79988963,15.92,0.262,K/sec
    41.765107982,408,,node-loads,80004347,15.92,0.811,K/sec
    41.765107982,0,,node-store-misses,40001416,7.96,0.000,K/sec
    41.765107982,0,,node-stores,39999468,7.96,0.000,K/sec
    41.865628559,3114582737,,instructions,59989722,11.94,2.15,insn per cycle
    41.865628559,418872820,,branches,79992673,15.92,832.460,M/sec
    41.865628559,529633,,branch-misses,99993889,19.89,0.13,of all branches
    41.865628559,523892,,branch-load-misses,100002580,19.90,1.041,M/sec
    41.865628559,362,,cache-misses,99998944,19.90,0.013,of all cache refs
    41.865628559,2974204,,cache-references,79999049,15.92,5.911,M/sec
    41.865628559,1453168304,,cycles,79998490,15.92,2.888,GHz
    41.865628559,0,,context-switches,502618117,100.00,0.000,K/sec
    41.865628559,502.613429,,cpu-clock,502613427,100.00,5.026,CPUs utilized
    41.865628559,0,,minor-faults,502612670,100.00,0.000,K/sec
    41.865628559,0,,page-faults,502612947,100.00,0.000,K/sec
    41.865628559,502.612657,,task-clock,502612672,100.00,5.026,CPUs utilized
    41.865628559,50107702,,bus-cycles,80010002,15.92,99.583,M/sec
    41.865628559,1302916564,,ref-cycles,99999343,19.90,2589.392,M/sec
    41.865628559,15854719,,L1-dcache-load-misses,100002654,19.90,1.38,of all L1-dcache hits
    41.865628559,1155342774,,L1-dcache-loads,100003610,19.90,2296.107,M/sec
    41.865628559,603736696,,L1-dcache-stores,39998934,7.96,1199.855,M/sec
    41.865628559,18197,,L1-icache-load-misses,39993598,7.96,,
    41.865628559,452,,LLC-load-misses,39992161,7.96,0.02,of all LL-cache hits
    41.865628559,0,,LLC-store-misses,50649678,10.08,0.000,K/sec
    41.865628559,880799,,LLC-stores,22635180,4.50,1.750,M/sec
    41.865628559,2063666,,LLC-loads,31815801,6.33,4.101,M/sec
    41.865628559,604035311,,dTLB-stores,40007014,7.96,1200.448,M/sec
    41.865628559,19177,,dTLB-load-misses,39994939,7.96,,
    41.865628559,13,,dTLB-store-misses,40001286,7.96,0.026,K/sec
    41.865628559,0,,iTLB-loads,59999055,11.94,0.000,K/sec
    41.865628559,396,,iTLB-load-misses,79995737,15.92,317.86,of all iTLB cache hits
    41.865628559,50,,node-load-misses,80006999,15.92,0.099,K/sec
    41.865628559,415,,node-loads,80005670,15.92,0.825,K/sec
    41.865628559,0,,node-store-misses,39994544,7.96,0.000,K/sec
    41.865628559,0,,node-stores,39993950,7.96,0.000,K/sec
    41.966137432,3114660345,,instructions,59997991,11.94,2.15,insn per cycle
    41.966137432,418693201,,branches,79992933,15.92,832.106,M/sec
    41.966137432,482507,,branch-misses,99992961,19.90,0.12,of all branches
    41.966137432,480717,,branch-load-misses,99999366,19.90,0.955,M/sec
    41.966137432,477,,cache-misses,100000322,19.90,0.018,of all cache refs
    41.966137432,2974432,,cache-references,80000278,15.92,5.911,M/sec
    41.966137432,1452915369,,cycles,80000641,15.92,2.888,GHz
    41.966137432,0,,context-switches,502526794,100.00,0.000,K/sec
    41.966137432,502.530017,,cpu-clock,502530043,100.00,5.025,CPUs utilized
    41.966137432,0,,minor-faults,502531037,100.00,0.000,K/sec
    41.966137432,0,,page-faults,502531332,100.00,0.000,K/sec
    41.966137432,502.533321,,task-clock,502533297,100.00,5.025,CPUs utilized
    41.966137432,50101188,,bus-cycles,79993495,15.92,99.570,M/sec
    41.966137432,1302772339,,ref-cycles,100000129,19.90,2589.113,M/sec
    41.966137432,15610614,,L1-dcache-load-misses,100000383,19.90,1.36,of all L1-dcache hits
    41.966137432,1156447336,,L1-dcache-loads,99999801,19.90,2298.309,M/sec
    41.966137432,604282806,,L1-dcache-stores,40000896,7.96,1200.944,M/sec
    41.966137432,18592,,L1-icache-load-misses,40003430,7.96,,
    41.966137432,470,,LLC-load-misses,33135378,6.59,0.03,of all LL-cache hits
    41.966137432,0,,LLC-store-misses,42570104,8.47,0.000,K/sec
    41.966137432,921364,,LLC-stores,29257133,5.82,1.831,M/sec
    41.966137432,2044428,,LLC-loads,39996285,7.96,4.063,M/sec
    41.966137432,604321247,,dTLB-stores,40030041,7.97,1201.020,M/sec
    41.966137432,19497,,dTLB-load-misses,40002812,7.96,,
    41.966137432,754,,dTLB-store-misses,39978785,7.96,0.001,M/sec
    41.966137432,377,,iTLB-loads,59976426,11.93,0.749,K/sec
    41.966137432,1496,,iTLB-load-misses,79976419,15.91,1195.01,of all iTLB cache hits
    41.966137432,207,,node-load-misses,79996877,15.92,0.411,K/sec
    41.966137432,446,,node-loads,80003987,15.92,0.886,K/sec
    41.966137432,0,,node-store-misses,40002419,7.96,0.000,K/sec
    41.966137432,25,,node-stores,39993360,7.96,0.050,K/sec
    42.066660021,2894725132,,instructions,60003514,11.94,1.99,insn per cycle
    42.066660021,399511626,,branches,80004418,15.92,793.987,M/sec
    42.066660021,736305,,branch-misses,100006349,19.90,0.18,of all branches
    42.066660021,475550,,branch-load-misses,99982128,19.89,0.945,M/sec
    42.066660021,533,,cache-misses,100005689,19.90,0.020,of all cache refs
    42.066660021,2985628,,cache-references,79997480,15.92,5.934,M/sec
    42.066660021,1453087643,,cycles,80004331,15.92,2.888,GHz
    42.066660021,0,,context-switches,502585779,100.00,0.000,K/sec
    42.066660021,502.585334,,cpu-clock,502585299,100.00,5.026,CPUs utilized
    42.066660021,0,,minor-faults,502584816,100.00,0.000,K/sec
    42.066660021,0,,page-faults,502586015,100.00,0.000,K/sec
    42.066660021,502.586693,,task-clock,502586707,100.00,5.026,CPUs utilized
    42.066660021,50105679,,bus-cycles,80001745,15.92,99.580,M/sec
    42.066660021,1302890754,,ref-cycles,100002038,19.90,2589.356,M/sec
    42.066660021,15809788,,L1-dcache-load-misses,99997019,19.90,1.37,of all L1-dcache hits
    42.066660021,1156179907,,L1-dcache-loads,100002094,19.90,2297.784,M/sec
    42.066660021,603984748,,L1-dcache-stores,40003746,7.96,1200.355,M/sec
    42.066660021,18672,,L1-icache-load-misses,35665112,7.10,,
    42.066660021,267,,LLC-load-misses,22604296,4.50,0.01,of all LL-cache hits
    42.066660021,0,,LLC-store-misses,42606865,8.48,0.000,K/sec
    42.066660021,915299,,LLC-stores,40008794,7.96,1.819,M/sec
    42.066660021,2039142,,LLC-loads,40000298,7.96,4.053,M/sec
    42.066660021,604415511,,dTLB-stores,39995035,7.96,1201.211,M/sec
    42.066660021,19475,,dTLB-load-misses,40002872,7.96,,
    42.066660021,13,,dTLB-store-misses,39996087,7.96,0.026,K/sec
    42.066660021,0,,iTLB-loads,60004940,11.94,0.000,K/sec
    42.066660021,151,,iTLB-load-misses,80004272,15.92,120.91,of all iTLB cache hits
    42.066660021,132,,node-load-misses,80010958,15.92,0.262,K/sec
    42.066660021,314,,node-loads,80003680,15.92,0.624,K/sec
    42.066660021,88,,node-store-misses,40005011,7.96,0.175,K/sec
    42.066660021,50,,node-stores,39998900,7.96,0.099,K/sec
    42.167172246,3113301373,,instructions,59999456,11.94,2.15,insn per cycle
    42.167172246,418551137,,branches,79999264,15.92,831.828,M/sec
    42.167172246,546265,,branch-misses,100002683,19.90,0.13,of all branches
    42.167172246,888690,,branch-load-misses,100013552,19.90,1.766,M/sec
    42.167172246,488,,cache-misses,100001045,19.90,0.018,of all cache refs
    42.167172246,2896391,,cache-references,80005667,15.92,5.756,M/sec
    42.167172246,1452940454,,cycles,79994646,15.92,2.888,GHz
    42.167172246,0,,context-switches,502584778,100.00,0.000,K/sec
    42.167172246,502.587022,,cpu-clock,502587040,100.00,5.026,CPUs utilized
    42.167172246,0,,minor-faults,502587401,100.00,0.000,K/sec
    42.167172246,0,,page-faults,502586090,100.00,0.000,K/sec
    42.167172246,502.585377,,task-clock,502585388,100.00,5.026,CPUs utilized
    42.167172246,50102081,,bus-cycles,79992829,15.92,99.573,M/sec
    42.167172246,1302814123,,ref-cycles,99991518,19.90,2589.211,M/sec
    42.167172246,15708195,,L1-dcache-load-misses,100000517,19.90,1.36,of all L1-dcache hits
    42.167172246,1156304644,,L1-dcache-loads,99995765,19.90,2298.038,M/sec
    42.167172246,605796085,,L1-dcache-stores,38198112,7.60,1203.958,M/sec
    42.167172246,23317,,L1-icache-load-misses,22612033,4.50,,
    42.167172246,580,,LLC-load-misses,24251518,4.83,0.03,of all LL-cache hits
    42.167172246,0,,LLC-store-misses,44163399,8.79,0.000,K/sec
    42.167172246,913040,,LLC-stores,39995536,7.96,1.815,M/sec
    42.167172246,2039395,,LLC-loads,40003560,7.96,4.053,M/sec
    42.167172246,604600474,,dTLB-stores,40002128,7.96,1201.582,M/sec
    42.167172246,19148,,dTLB-load-misses,39998958,7.96,,
    42.167172246,50,,dTLB-store-misses,40003146,7.96,0.099,K/sec
    42.167172246,0,,iTLB-loads,60007700,11.94,0.000,K/sec
    42.167172246,144,,iTLB-load-misses,79994616,15.92,115.58,of all iTLB cache hits
    42.167172246,44,,node-load-misses,79998793,15.92,0.087,K/sec
    42.167172246,371,,node-loads,79995662,15.92,0.737,K/sec
    42.167172246,0,,node-store-misses,39998258,7.96,0.000,K/sec
    42.167172246,0,,node-stores,40001661,7.96,0.000,K/sec
    42.267698707,3115611931,,instructions,59998588,11.94,2.15,insn per cycle
    42.267698707,418780314,,branches,79996139,15.92,832.285,M/sec
    42.267698707,489830,,branch-misses,99995056,19.90,0.12,of all branches
    42.267698707,487101,,branch-load-misses,100002235,19.90,0.968,M/sec
    42.267698707,322,,cache-misses,100000298,19.90,0.012,of all cache refs
    42.267698707,2973447,,cache-references,79994632,15.92,5.909,M/sec
    42.267698707,1453192779,,cycles,80004712,15.92,2.888,GHz
    42.267698707,0,,context-switches,502638443,100.00,0.000,K/sec
    42.267698707,502.635385,,cpu-clock,502635378,100.00,5.026,CPUs utilized
    42.267698707,0,,minor-faults,502634917,100.00,0.000,K/sec
    42.267698707,0,,page-faults,502634834,100.00,0.000,K/sec
    42.267698707,502.635541,,task-clock,502635552,100.00,5.026,CPUs utilized
    42.267698707,50106227,,bus-cycles,79999633,15.92,99.581,M/sec
    42.267698707,1302910841,,ref-cycles,101042240,20.10,2589.409,M/sec
    42.267698707,15124265,,L1-dcache-load-misses,100005557,19.90,1.31,of all L1-dcache hits
    42.267698707,1107973930,,L1-dcache-loads,100003100,19.90,2201.991,M/sec
    42.267698707,606695946,,L1-dcache-stores,22638794,4.50,1205.750,M/sec
    42.267698707,34823,,L1-icache-load-misses,22632220,4.50,,
    42.267698707,339,,LLC-load-misses,39990475,7.96,0.02,of all LL-cache hits
    42.267698707,8,,LLC-store-misses,59993468,11.94,0.016,K/sec
    42.267698707,912316,,LLC-stores,39998813,7.96,1.813,M/sec
    42.267698707,2043315,,LLC-loads,39995264,7.96,4.061,M/sec
    42.267698707,604347459,,dTLB-stores,40007021,7.96,1201.082,M/sec
    42.267698707,19829,,dTLB-load-misses,39999187,7.96,,
    42.267698707,25,,dTLB-store-misses,39992884,7.96,0.050,K/sec
    42.267698707,0,,iTLB-loads,59993456,11.94,0.000,K/sec
    42.267698707,126,,iTLB-load-misses,79992683,15.91,101.37,of all iTLB cache hits
    42.267698707,38,,node-load-misses,79999823,15.92,0.076,K/sec
    42.267698707,295,,node-loads,80003776,15.92,0.586,K/sec
    42.267698707,0,,node-store-misses,39999028,7.96,0.000,K/sec
    42.267698707,0,,node-stores,39995479,7.96,0.000,K/sec
    42.368206199,3115432770,,instructions,59998907,11.94,2.15,insn per cycle
    42.368206199,418851752,,branches,79999825,15.92,832.430,M/sec
    42.368206199,495858,,branch-misses,100002908,19.90,0.12,of all branches
    42.368206199,499869,,branch-load-misses,100012788,19.90,0.993,M/sec
    42.368206199,598,,cache-misses,100003547,19.90,0.022,of all cache refs
    42.368206199,2982698,,cache-references,79993488,15.92,5.928,M/sec
    42.368206199,1452844936,,cycles,79990755,15.92,2.887,GHz
    42.368206199,0,,context-switches,502544537,100.00,0.000,K/sec
    42.368206199,502.544473,,cpu-clock,502544477,100.00,5.025,CPUs utilized
    42.368206199,0,,minor-faults,502545245,100.00,0.000,K/sec
    42.368206199,0,,page-faults,502544883,100.00,0.000,K/sec
    42.368206199,502.542242,,task-clock,502542222,100.00,5.025,CPUs utilized
    42.368206199,50097472,,bus-cycles,79982701,15.92,99.564,M/sec
    42.368206199,1302678034,,ref-cycles,99974933,19.89,2588.954,M/sec
    42.368206199,15399878,,L1-dcache-load-misses,99995655,19.90,1.34,of all L1-dcache hits
    42.368206199,1156766352,,L1-dcache-loads,83322388,16.58,2298.968,M/sec
    42.368206199,605610598,,L1-dcache-stores,22564741,4.49,1203.596,M/sec
    42.368206199,17397,,L1-icache-load-misses,39083711,7.78,,
    42.368206199,276,,LLC-load-misses,40003138,7.96,0.01,of all LL-cache hits
    42.368206199,0,,LLC-store-misses,60004214,11.94,0.000,K/sec
    42.368206199,922684,,LLC-stores,40000780,7.96,1.834,M/sec
    42.368206199,2045209,,LLC-loads,39999534,7.96,4.065,M/sec
    42.368206199,604859253,,dTLB-stores,40001577,7.96,1202.103,M/sec
    42.368206199,16858,,dTLB-load-misses,40004397,7.96,,
    42.368206199,50,,dTLB-store-misses,39999313,7.96,0.099,K/sec
    42.368206199,0,,iTLB-loads,59999552,11.94,0.000,K/sec
    42.368206199,195,,iTLB-load-misses,80005534,15.92,157.26,of all iTLB cache hits
    42.368206199,101,,node-load-misses,79993774,15.92,0.201,K/sec
    42.368206199,383,,node-loads,80001327,15.92,0.761,K/sec
    42.368206199,0,,node-store-misses,40010583,7.96,0.000,K/sec
    42.368206199,0,,node-stores,39997929,7.96,0.000,K/sec
    42.468728031,3113750944,,instructions,60005616,11.94,2.15,insn per cycle
    42.468728031,418701558,,branches,79998046,15.92,832.134,M/sec
    42.468728031,492059,,branch-misses,100002404,19.90,0.12,of all branches
    42.468728031,486120,,branch-load-misses,100001005,19.90,0.966,M/sec
    42.468728031,286,,cache-misses,100005150,19.90,0.011,of all cache refs
    42.468728031,2978579,,cache-references,80001154,15.92,5.920,M/sec
    42.468728031,1452996299,,cycles,79997303,15.92,2.888,GHz
    42.468728031,0,,context-switches,502602651,100.00,0.000,K/sec
    42.468728031,502.603518,,cpu-clock,502603523,100.00,5.026,CPUs utilized
    42.468728031,0,,minor-faults,502603044,100.00,0.000,K/sec
    42.468728031,0,,page-faults,502602859,100.00,0.000,K/sec
    42.468728031,502.603754,,task-clock,502603769,100.00,5.026,CPUs utilized
    42.468728031,50102499,,bus-cycles,79996082,15.92,99.574,M/sec
    42.468728031,1302831606,,ref-cycles,100001928,19.90,2589.266,M/sec
    42.468728031,15471162,,L1-dcache-load-misses,85862019,17.08,1.34,of all L1-dcache hits
    42.468728031,1157158063,,L1-dcache-loads,82640976,16.44,2299.753,M/sec
    42.468728031,605227274,,L1-dcache-stores,36598239,7.28,1202.837,M/sec
    42.468728031,18561,,L1-icache-load-misses,39995665,7.96,,
    42.468728031,302,,LLC-load-misses,40000254,7.96,0.02,of all LL-cache hits
    42.468728031,59,,LLC-store-misses,60008951,11.94,0.117,K/sec
    42.468728031,847899,,LLC-stores,40003559,7.96,1.685,M/sec
    42.468728031,2063632,,LLC-loads,39992706,7.96,4.101,M/sec
    42.468728031,604725004,,dTLB-stores,39996749,7.96,1201.839,M/sec
    42.468728031,18345,,dTLB-load-misses,40000082,7.96,,
    42.468728031,38,,dTLB-store-misses,40004312,7.96,0.076,K/sec
    42.468728031,0,,iTLB-loads,60000332,11.94,0.000,K/sec
    42.468728031,232,,iTLB-load-misses,79999289,15.92,187.54,of all iTLB cache hits
    42.468728031,38,,node-load-misses,79997757,15.92,0.076,K/sec
    42.468728031,421,,node-loads,79994050,15.92,0.837,K/sec
    42.468728031,0,,node-store-misses,40002554,7.96,0.000,K/sec
    42.468728031,0,,node-stores,40000928,7.96,0.000,K/sec
    42.569246161,3114628305,,instructions,59996875,11.94,2.15,insn per cycle
    42.569246161,418844303,,branches,79998677,15.92,832.420,M/sec
    42.569246161,490481,,branch-misses,99994142,19.90,0.12,of all branches
    42.569246161,491399,,branch-load-misses,100000670,19.90,0.977,M/sec
    42.569246161,407,,cache-misses,100001245,19.90,0.015,of all cache refs
    42.569246161,2973826,,cache-references,79994174,15.92,5.910,M/sec
    42.569246161,1452834608,,cycles,80004499,15.92,2.887,GHz
    42.569246161,0,,context-switches,502548974,100.00,0.000,K/sec
    42.569246161,502.548959,,cpu-clock,502548953,100.00,5.025,CPUs utilized
    42.569246161,0,,minor-faults,502548661,100.00,0.000,K/sec
    42.569246161,0,,page-faults,502549357,100.00,0.000,K/sec
    42.569246161,502.551296,,task-clock,502551306,100.00,5.026,CPUs utilized
    42.569246161,50096277,,bus-cycles,79997131,15.92,99.562,M/sec
    42.569246161,1302402450,,ref-cycles,88361716,17.58,2588.421,M/sec
    42.569246161,15431248,,L1-dcache-load-misses,82586474,16.43,1.34,of all L1-dcache hits
    42.569246161,1156407335,,L1-dcache-loads,82578563,16.43,2298.267,M/sec
    42.569246161,604327003,,L1-dcache-stores,39994325,7.96,1201.052,M/sec
    42.569246161,18934,,L1-icache-load-misses,40000942,7.96,,
    42.569246161,364,,LLC-load-misses,39995864,7.96,0.02,of all LL-cache hits
    42.569246161,0,,LLC-store-misses,60000770,11.94,0.000,K/sec
    42.569246161,919292,,LLC-stores,40009253,7.96,1.827,M/sec
    42.569246161,2038151,,LLC-loads,39995725,7.96,4.051,M/sec
    42.569246161,604451823,,dTLB-stores,39991270,7.96,1201.300,M/sec
    42.569246161,20294,,dTLB-load-misses,39995023,7.96,,
    42.569246161,641,,dTLB-store-misses,40008566,7.96,0.001,M/sec
    42.569246161,318,,iTLB-loads,60007952,11.94,0.632,K/sec
    42.569246161,1539,,iTLB-load-misses,80001363,15.92,1239.50,of all iTLB cache hits
    42.569246161,101,,node-load-misses,80007121,15.92,0.201,K/sec
    42.569246161,302,,node-loads,79995610,15.92,0.600,K/sec
    42.569246161,0,,node-store-misses,39998328,7.96,0.000,K/sec
    42.569246161,0,,node-stores,39998246,7.96,0.000,K/sec
    42.669775815,2875216744,,instructions,59992071,11.94,1.98,insn per cycle
    42.669775815,397264464,,branches,79996836,15.92,789.533,M/sec
    42.669775815,573860,,branch-misses,99988001,19.89,0.14,of all branches
    42.669775815,481809,,branch-load-misses,99997367,19.90,0.958,M/sec
    42.669775815,658,,cache-misses,100001527,19.90,0.024,of all cache refs
    42.669775815,2988717,,cache-references,80003048,15.92,5.940,M/sec
    42.669775815,1453156224,,cycles,80009182,15.92,2.888,GHz
