# started on Sun Sep  8 15:41:30 2019

    13.003481004,1000.245637,,task-clock,1000239452,100.00,1.000,CPUs utilized
    13.003481004,99604494,,bus-cycles,153844020,15.38,99.581,M/sec
    13.003481004,2589997206,,ref-cycles,192305062,19.23,2589.377,M/sec
    13.003481004,22012,,L1-dcache-load-misses,192304395,19.23,0.00,of all L1-dcache hits
    13.003481004,2216026881,,L1-dcache-loads,191073993,19.10,2215.496,M/sec
    13.003481004,791220031,,L1-dcache-stores,76922404,7.69,791.031,M/sec
    13.003481004,10378,,L1-icache-load-misses,76922916,7.69,,
    13.003481004,1113,,LLC-load-misses,76922828,7.69,32.22,of all LL-cache hits
    13.003481004,1300,,LLC-store-misses,115384012,11.54,0.001,M/sec
    13.003481004,1976,,LLC-stores,76921885,7.69,0.002,M/sec
    13.003481004,2863,,LLC-loads,76921770,7.69,0.003,M/sec
    13.003481004,791195497,,dTLB-stores,76921297,7.69,791.006,M/sec
    13.003481004,513,,dTLB-load-misses,76921427,7.69,,
    13.003481004,250,,dTLB-store-misses,76921886,7.69,0.250,K/sec
    13.003481004,0,,iTLB-loads,115383288,11.54,0.000,K/sec
    13.003481004,250,,iTLB-load-misses,153843903,15.38,330.28,of all iTLB cache hits
    13.003481004,969,,node-load-misses,153844148,15.38,0.969,K/sec
    13.003481004,113,,node-loads,153844274,15.38,0.113,K/sec
    13.003481004,63,,node-store-misses,76920931,7.69,0.063,K/sec
    13.003481004,1263,,node-stores,76921265,7.69,0.001,M/sec
    14.003728959,5895359390,,instructions,115038582,11.50,2.28,insn per cycle
    14.003728959,999569747,,branches,153608685,15.36,999.331,M/sec
    14.003728959,1934886,,branch-misses,192178209,19.21,0.19,of all branches
    14.003728959,1934943,,branch-load-misses,192464298,19.24,1.934,M/sec
    14.003728959,2265,,cache-misses,192748444,19.27,27.590,of all cache refs
    14.003728959,6814,,cache-references,154282991,15.42,0.007,M/sec
    14.003728959,2589689592,,cycles,154284657,15.42,2.589,GHz
    14.003728959,0,,context-switches,1000239126,100.00,0.000,K/sec
    14.003728959,1000.229887,,cpu-clock,1000239042,100.00,1.000,CPUs utilized
    14.003728959,0,,minor-faults,1000238942,100.00,0.000,K/sec
    14.003728959,0,,page-faults,1000238846,100.00,0.000,K/sec
    14.003728959,1000.229723,,task-clock,1000238757,100.00,1.000,CPUs utilized
    14.003728959,99603379,,bus-cycles,154283677,15.42,99.580,M/sec
    14.003728959,2589969648,,ref-cycles,192854816,19.28,2589.351,M/sec
    14.003728959,21245,,L1-dcache-load-misses,192854234,19.28,0.00,of all L1-dcache hits
    14.003728959,2216006437,,L1-dcache-loads,191711221,19.17,2215.477,M/sec
    14.003728959,791149764,,L1-dcache-stores,77141904,7.71,790.961,M/sec
    14.003728959,10353,,L1-icache-load-misses,77142627,7.71,,
    14.003728959,1250,,LLC-load-misses,77142644,7.71,36.78,of all LL-cache hits
    14.003728959,1467,,LLC-store-misses,115713814,11.57,0.001,M/sec
    14.003728959,1775,,LLC-stores,77141646,7.71,0.002,M/sec
    14.003728959,2676,,LLC-loads,77141475,7.71,0.003,M/sec
    14.003728959,790998267,,dTLB-stores,76933069,7.69,790.809,M/sec
    14.003728959,712,,dTLB-load-misses,76647753,7.66,,
    14.003728959,250,,dTLB-store-misses,76570215,7.66,0.250,K/sec
    14.003728959,0,,iTLB-loads,114856046,11.48,0.000,K/sec
    14.003728959,250,,iTLB-load-misses,153140769,15.31,355.69,of all iTLB cache hits
    14.003728959,847,,node-load-misses,153141100,15.31,0.847,K/sec
    14.003728959,236,,node-loads,153141043,15.31,0.236,K/sec
    14.003728959,83,,node-store-misses,76569090,7.66,0.083,K/sec
    14.003728959,1167,,node-stores,76569595,7.66,0.001,M/sec
    15.003985209,5894930487,,instructions,115369166,11.53,2.28,insn per cycle
    15.003985209,999523063,,branches,154034551,15.40,999.285,M/sec
    15.003985209,1934784,,branch-misses,192699484,19.27,0.19,of all branches
    15.003985209,1934854,,branch-load-misses,192966401,19.29,1.934,M/sec
    15.003985209,2876,,cache-misses,193231335,19.32,35.239,of all cache refs
    15.003985209,7489,,cache-references,154663972,15.46,0.007,M/sec
    15.003985209,2589708743,,cycles,154665482,15.46,2.589,GHz
    15.003985209,1,,context-switches,1000238612,100.00,0.001,K/sec
    15.003985209,1000.231418,,cpu-clock,1000238536,100.00,1.000,CPUs utilized
    15.003985209,0,,minor-faults,1000238440,100.00,0.000,K/sec
    15.003985209,0,,page-faults,1000238358,100.00,0.000,K/sec
    15.003985209,1000.231456,,task-clock,1000238271,100.00,1.000,CPUs utilized
    15.003985209,99601145,,bus-cycles,154486060,15.44,99.577,M/sec
    15.003985209,2589908291,,ref-cycles,192885967,19.28,2589.291,M/sec
    15.003985209,22549,,L1-dcache-load-misses,192618943,19.26,0.00,of all L1-dcache hits
    15.003985209,2215944939,,L1-dcache-loads,191285793,19.12,2215.417,M/sec
    15.003985209,791210263,,L1-dcache-stores,76799140,7.68,791.022,M/sec
    15.003985209,13282,,L1-icache-load-misses,76799330,7.68,,
    15.003985209,1000,,LLC-load-misses,76799370,7.68,29.99,of all LL-cache hits
    15.003985209,1315,,LLC-store-misses,115199075,11.52,0.001,M/sec
    15.003985209,2014,,LLC-stores,76798899,7.68,0.002,M/sec
    15.003985209,2445,,LLC-loads,76799062,7.68,0.002,M/sec
    15.003985209,791169103,,dTLB-stores,76798332,7.68,790.981,M/sec
    15.003985209,520,,dTLB-load-misses,76798203,7.68,,
    15.003985209,250,,dTLB-store-misses,76798612,7.68,0.250,K/sec
    15.003985209,0,,iTLB-loads,115198882,11.52,0.000,K/sec
    15.003985209,250,,iTLB-load-misses,153597854,15.36,381.10,of all iTLB cache hits
    15.003985209,806,,node-load-misses,153598050,15.36,0.806,K/sec
    15.003985209,319,,node-loads,153598335,15.36,0.319,K/sec
    15.003985209,0,,node-store-misses,76797890,7.68,0.000,K/sec
    15.003985209,1038,,node-stores,76798402,7.68,0.001,M/sec
    16.004231059,5894618133,,instructions,114908632,11.49,2.28,insn per cycle
    16.004231059,999447805,,branches,153407659,15.34,999.210,M/sec
    16.004231059,1934887,,branch-misses,191905746,19.19,0.19,of all branches
    16.004231059,1935102,,branch-load-misses,192155602,19.21,1.935,M/sec
    16.004231059,2539,,cache-misses,192404331,19.24,31.398,of all cache refs
    16.004231059,6960,,cache-references,153996995,15.40,0.007,M/sec
    16.004231059,2589699144,,cycles,153998651,15.40,2.589,GHz
    16.004231059,0,,context-switches,1000238254,100.00,0.000,K/sec
    16.004231059,1000.232878,,cpu-clock,1000238182,100.00,1.000,CPUs utilized
    16.004231059,0,,minor-faults,1000238093,100.00,0.000,K/sec
    16.004231059,0,,page-faults,1000238017,100.00,0.000,K/sec
    16.004231059,1000.232930,,task-clock,1000237936,100.00,1.000,CPUs utilized
    16.004231059,99606857,,bus-cycles,153997576,15.40,99.583,M/sec
    16.004231059,2590053018,,ref-cycles,192496960,19.25,2589.437,M/sec
    16.004231059,21672,,L1-dcache-load-misses,192496372,19.25,0.00,of all L1-dcache hits
    16.004231059,2216228002,,L1-dcache-loads,191496715,19.15,2215.701,M/sec
    16.004231059,791172237,,L1-dcache-stores,76999305,7.70,790.984,M/sec
    16.004231059,10315,,L1-icache-load-misses,76999373,7.70,,
    16.004231059,1063,,LLC-load-misses,76999287,7.70,32.28,of all LL-cache hits
    16.004231059,1284,,LLC-store-misses,115498871,11.55,0.001,M/sec
    16.004231059,1838,,LLC-stores,76998905,7.70,0.002,M/sec
    16.004231059,2663,,LLC-loads,76999334,7.70,0.003,M/sec
    16.004231059,791138431,,dTLB-stores,76998419,7.70,790.950,M/sec
    16.004231059,500,,dTLB-load-misses,76998237,7.70,,
    16.004231059,250,,dTLB-store-misses,76999019,7.70,0.250,K/sec
    16.004231059,0,,iTLB-loads,115499193,11.55,0.000,K/sec
    16.004231059,250,,iTLB-load-misses,153997908,15.40,406.50,of all iTLB cache hits
    16.004231059,1113,,node-load-misses,153998101,15.40,0.001,M/sec
    16.004231059,89,,node-loads,153848148,15.38,0.089,K/sec
    16.004231059,109,,node-store-misses,76598615,7.66,0.109,K/sec
    16.004231059,1653,,node-stores,76498581,7.65,0.002,M/sec
    17.004492949,5894530650,,instructions,115207852,11.52,2.28,insn per cycle
    17.004492949,999415147,,branches,153795108,15.38,999.180,M/sec
    17.004492949,1934936,,branch-misses,192380730,19.23,0.19,of all branches
    17.004492949,1934921,,branch-load-misses,192616220,19.26,1.934,M/sec
    17.004492949,2106,,cache-misses,192850047,19.28,25.768,of all cache refs
    17.004492949,9559,,cache-references,154349186,15.43,0.010,M/sec
    17.004492949,2589549831,,cycles,154351513,15.43,2.589,GHz
    17.004492949,2,,context-switches,1000235642,100.00,0.002,K/sec
    17.004492949,1000.193871,,cpu-clock,1000235580,100.00,1.000,CPUs utilized
    17.004492949,0,,minor-faults,1000235496,100.00,0.000,K/sec
    17.004492949,0,,page-faults,1000235425,100.00,0.000,K/sec
    17.004492949,1000.193997,,task-clock,1000235352,100.00,1.000,CPUs utilized
    17.004492949,99598779,,bus-cycles,154350574,15.43,99.575,M/sec
    17.004492949,2589853114,,ref-cycles,192938052,19.29,2589.243,M/sec
    17.004492949,21920,,L1-dcache-load-misses,192937658,19.29,0.00,of all L1-dcache hits
    17.004492949,2215585241,,L1-dcache-loads,191996904,19.20,2215.064,M/sec
    17.004492949,791050523,,L1-dcache-stores,77175715,7.72,790.864,M/sec
    17.004492949,10765,,L1-icache-load-misses,77175869,7.72,,
    17.004492949,1426,,LLC-load-misses,77048755,7.70,43.32,of all LL-cache hits
    17.004492949,2003,,LLC-store-misses,115402040,11.54,0.002,M/sec
    17.004492949,2348,,LLC-stores,76704730,7.67,0.002,M/sec
    17.004492949,3279,,LLC-loads,76704582,7.67,0.003,M/sec
    17.004492949,791102586,,dTLB-stores,76704489,7.67,790.916,M/sec
    17.004492949,612,,dTLB-load-misses,76702328,7.67,,
    17.004492949,250,,dTLB-store-misses,76703052,7.67,0.250,K/sec
    17.004492949,93,,iTLB-loads,115056304,11.50,0.093,K/sec
    17.004492949,250,,iTLB-load-misses,153408123,15.34,394.61,of all iTLB cache hits
    17.004492949,1000,,node-load-misses,153410326,15.34,1.000,K/sec
    17.004492949,96,,node-loads,153410005,15.34,0.096,K/sec
    17.004492949,77,,node-store-misses,76703907,7.67,0.077,K/sec
    17.004492949,1075,,node-stores,76704453,7.67,0.001,M/sec
    18.004752066,5895413909,,instructions,115473410,11.54,2.28,insn per cycle
    18.004752066,999656017,,branches,154139014,15.41,999.421,M/sec
    18.004752066,1935570,,branch-misses,192803075,19.28,0.19,of all branches
    18.004752066,1935604,,branch-load-misses,192917934,19.29,1.935,M/sec
    18.004752066,938,,cache-misses,192916838,19.29,11.621,of all cache refs
    18.004752066,6345,,cache-references,154111602,15.41,0.006,M/sec
    18.004752066,2589576059,,cycles,153891944,15.39,2.589,GHz
    18.004752066,1,,context-switches,1000235048,100.00,0.001,K/sec
    18.004752066,1000.224840,,cpu-clock,1000234990,100.00,1.000,CPUs utilized
    18.004752066,8,,minor-faults,1000234918,100.00,0.008,K/sec
    18.004752066,8,,page-faults,1000234855,100.00,0.008,K/sec
    18.004752066,1000.225148,,task-clock,1000234784,100.00,1.000,CPUs utilized
    18.004752066,99599197,,bus-cycles,153775485,15.37,99.576,M/sec
    18.004752066,2589880895,,ref-cycles,192218951,19.22,2589.273,M/sec
    18.004752066,20383,,L1-dcache-load-misses,192218438,19.22,0.00,of all L1-dcache hits
    18.004752066,2216339032,,L1-dcache-loads,191330076,19.13,2215.819,M/sec
    18.004752066,791181662,,L1-dcache-stores,76888232,7.69,790.996,M/sec
    18.004752066,10558,,L1-icache-load-misses,76888222,7.69,,
    18.004752066,189,,LLC-load-misses,76887835,7.69,5.92,of all LL-cache hits
    18.004752066,368,,LLC-store-misses,115332454,11.53,0.368,K/sec
    18.004752066,1200,,LLC-stores,76887815,7.69,0.001,M/sec
    18.004752066,1475,,LLC-loads,76887345,7.69,0.001,M/sec
    18.004752066,791191458,,dTLB-stores,76887601,7.69,791.006,M/sec
    18.004752066,4088,,dTLB-load-misses,76885595,7.69,,
    18.004752066,413,,dTLB-store-misses,76885773,7.69,0.413,K/sec
    18.004752066,834,,iTLB-loads,115330522,11.53,0.834,K/sec
    18.004752066,200,,iTLB-load-misses,153773808,15.37,188.38,of all iTLB cache hits
    18.004752066,50,,node-load-misses,153776087,15.37,0.050,K/sec
    18.004752066,13,,node-loads,153776025,15.37,0.013,K/sec
    18.004752066,50,,node-store-misses,76887304,7.69,0.050,K/sec
    18.004752066,525,,node-stores,76887679,7.69,0.525,K/sec
    19.005018965,4778119178,,instructions,115079575,11.51,1.85,insn per cycle
    19.005018965,793860454,,branches,153604826,15.36,793.674,M/sec
    19.005018965,2888142,,branch-misses,192128681,19.21,0.29,of all branches
    19.005018965,2875329,,branch-load-misses,192339839,19.23,2.875,M/sec
    19.005018965,14923,,cache-misses,192549162,19.25,2.408,of all cache refs
    19.005018965,11630804,,cache-references,154101809,15.41,11.628,M/sec
    19.005018965,2588868426,,cycles,154103970,15.41,2.588,GHz
    19.005018965,1,,context-switches,1000234915,100.00,0.001,K/sec
    19.005018965,1000.232881,,cpu-clock,1000234867,100.00,1.000,CPUs utilized
    19.005018965,23,,minor-faults,1000234811,100.00,0.023,K/sec
    19.005018965,23,,page-faults,1000234765,100.00,0.023,K/sec
    19.005018965,1000.233359,,task-clock,1000234709,100.00,1.000,CPUs utilized
    19.005018965,99569915,,bus-cycles,154102835,15.41,99.547,M/sec
    19.005018965,2589121113,,ref-cycles,192628249,19.26,2588.513,M/sec
    19.005018965,12253965,,L1-dcache-load-misses,192627723,19.26,0.56,of all L1-dcache hits
    19.005018965,1769397630,,L1-dcache-loads,191786214,19.17,1768.982,M/sec
    19.005018965,709011536,,L1-dcache-stores,77051893,7.70,708.845,M/sec
    19.005018965,72966,,L1-icache-load-misses,77052075,7.70,,
    19.005018965,343182,,LLC-load-misses,77051636,7.70,66.74,of all LL-cache hits
    19.005018965,49012,,LLC-store-misses,115578081,11.56,0.049,M/sec
    19.005018965,2756352,,LLC-stores,77051568,7.70,2.756,M/sec
    19.005018965,9712989,,LLC-loads,77051119,7.70,9.711,M/sec
    19.005018965,698125783,,dTLB-stores,77051325,7.70,697.962,M/sec
    19.005018965,5014,,dTLB-load-misses,77049471,7.70,,
    19.005018965,383,,dTLB-store-misses,76964388,7.69,0.383,K/sec
    19.005018965,70,,iTLB-loads,115280644,11.53,0.070,K/sec
    19.005018965,353,,iTLB-load-misses,153595412,15.36,338.57,of all iTLB cache hits
    19.005018965,1346,,node-load-misses,153387309,15.34,0.001,M/sec
    19.005018965,17949,,node-loads,153261545,15.32,0.018,M/sec
    19.005018965,69,,node-store-misses,76629664,7.66,0.069,K/sec
    19.005018965,1792,,node-stores,76629956,7.66,0.002,M/sec
    20.005274489,4660060229,,instructions,115325498,11.53,1.80,insn per cycle
    20.005274489,771057158,,branches,153924472,15.39,770.876,M/sec
    20.005274489,2989497,,branch-misses,192522054,19.25,0.30,of all branches
    20.005274489,2967220,,branch-load-misses,192722640,19.27,2.967,M/sec
    20.005274489,5907,,cache-misses,192921552,19.29,0.484,of all cache refs
    20.005274489,12647397,,cache-references,154396576,15.44,12.644,M/sec
    20.005274489,2588710853,,cycles,154398723,15.44,2.588,GHz
    20.005274489,1,,context-switches,1000235046,100.00,0.001,K/sec
    20.005274489,1000.237159,,cpu-clock,1000234981,100.00,1.000,CPUs utilized
    20.005274489,0,,minor-faults,1000234917,100.00,0.000,K/sec
    20.005274489,0,,page-faults,1000234858,100.00,0.000,K/sec
    20.005274489,1000.236354,,task-clock,1000234791,100.00,1.000,CPUs utilized
    20.005274489,99564346,,bus-cycles,154397598,15.44,99.541,M/sec
    20.005274489,2588968299,,ref-cycles,192996727,19.30,2588.360,M/sec
    20.005274489,14831111,,L1-dcache-load-misses,192927076,19.29,0.68,of all L1-dcache hits
    20.005274489,1662907926,,L1-dcache-loads,191927872,19.19,1662.517,M/sec
    20.005274489,688200064,,L1-dcache-stores,76799323,7.68,688.038,M/sec
    20.005274489,58278,,L1-icache-load-misses,76799476,7.68,,
    20.005274489,4279,,LLC-load-misses,76798966,7.68,0.42,of all LL-cache hits
    20.005274489,2223,,LLC-store-misses,115199064,11.52,0.002,M/sec
    20.005274489,3057448,,LLC-stores,76798882,7.68,3.057,M/sec
    20.005274489,10784744,,LLC-loads,76798137,7.68,10.782,M/sec
    20.005274489,688551878,,dTLB-stores,76798396,7.68,688.390,M/sec
    20.005274489,7585,,dTLB-load-misses,76796910,7.68,,
    20.005274489,353,,dTLB-store-misses,76797065,7.68,0.353,K/sec
    20.005274489,53,,iTLB-loads,115197350,11.52,0.053,K/sec
    20.005274489,332,,iTLB-load-misses,153596175,15.36,326.45,of all iTLB cache hits
    20.005274489,1053,,node-load-misses,153598329,15.36,0.001,M/sec
    20.005274489,2863,,node-loads,153598347,15.36,0.003,M/sec
    20.005274489,63,,node-store-misses,76798149,7.68,0.063,K/sec
    20.005274489,2013,,node-stores,76798417,7.68,0.002,M/sec
    21.005534964,4641527751,,instructions,115302366,11.53,1.79,insn per cycle
    21.005534964,768827569,,branches,153777788,15.37,768.647,M/sec
    21.005534964,3017717,,branch-misses,192251811,19.22,0.31,of all branches
    21.005534964,3014263,,branch-load-misses,192252510,19.22,3.014,M/sec
    21.005534964,4990,,cache-misses,192306059,19.23,0.274,of all cache refs
    21.005534964,13889376,,cache-references,153901390,15.39,13.886,M/sec
    21.005534964,2588655705,,cycles,153903421,15.39,2.588,GHz
    21.005534964,1,,context-switches,1000235265,100.00,0.001,K/sec
    21.005534964,1000.239663,,cpu-clock,1000235203,100.00,1.000,CPUs utilized
    21.005534964,0,,minor-faults,1000235132,100.00,0.000,K/sec
    21.005534964,0,,page-faults,1000235073,100.00,0.000,K/sec
    21.005534964,1000.239583,,task-clock,1000235019,100.00,1.000,CPUs utilized
    21.005534964,99562895,,bus-cycles,153902430,15.39,99.539,M/sec
    21.005534964,2588934105,,ref-cycles,192377780,19.23,2588.326,M/sec
    21.005534964,15344211,,L1-dcache-load-misses,192377192,19.23,0.71,of all L1-dcache hits
    21.005534964,1656945816,,L1-dcache-loads,191615770,19.16,1656.556,M/sec
    21.005534964,689521516,,L1-dcache-stores,76951676,7.69,689.359,M/sec
    21.005534964,59981,,L1-icache-load-misses,76951604,7.69,,
    21.005534964,2801,,LLC-load-misses,76951078,7.69,0.19,of all LL-cache hits
    21.005534964,2234,,LLC-store-misses,115427331,11.54,0.002,M/sec
    21.005534964,3059506,,LLC-stores,76951208,7.69,3.059,M/sec
    21.005534964,10736456,,LLC-loads,76950490,7.69,10.734,M/sec
    21.005534964,690588432,,dTLB-stores,76950799,7.69,690.426,M/sec
    21.005534964,6752,,dTLB-load-misses,76949427,7.69,,
    21.005534964,338,,dTLB-store-misses,76949515,7.69,0.338,K/sec
    21.005534964,33,,iTLB-loads,115425976,11.54,0.033,K/sec
    21.005534964,350,,iTLB-load-misses,153901046,15.39,355.59,of all iTLB cache hits
    21.005534964,1019,,node-load-misses,153903046,15.39,0.001,M/sec
    21.005534964,1494,,node-loads,153903104,15.39,0.001,M/sec
    21.005534964,13,,node-store-misses,76950518,7.69,0.013,K/sec
    21.005534964,1914,,node-stores,76899014,7.69,0.002,M/sec
    22.005793510,4655465060,,instructions,115204869,11.52,1.80,insn per cycle
    22.005793510,771088684,,branches,153749335,15.37,770.907,M/sec
    22.005793510,3012176,,branch-misses,192292569,19.22,0.31,of all branches
    22.005793510,3008415,,branch-load-misses,192474826,19.24,3.008,M/sec
    22.005793510,4471,,cache-misses,192655645,19.26,0.188,of all cache refs
    22.005793510,13871284,,cache-references,154178492,15.41,13.868,M/sec
    22.005793510,2588644451,,cycles,154180404,15.41,2.588,GHz
    22.005793510,0,,context-switches,1000235552,100.00,0.000,K/sec
    22.005793510,1000.241598,,cpu-clock,1000235494,100.00,1.000,CPUs utilized
    22.005793510,0,,minor-faults,1000235428,100.00,0.000,K/sec
    22.005793510,0,,page-faults,1000235370,100.00,0.000,K/sec
    22.005793510,1000.241492,,task-clock,1000235313,100.00,1.000,CPUs utilized
    22.005793510,99562734,,bus-cycles,154179437,15.41,99.539,M/sec
    22.005793510,2588931963,,ref-cycles,192724074,19.27,2588.323,M/sec
    22.005793510,15302439,,L1-dcache-load-misses,192723499,19.27,0.72,of all L1-dcache hits
    22.005793510,1657682828,,L1-dcache-loads,191996769,19.20,1657.293,M/sec
    22.005793510,687726818,,L1-dcache-stores,77090232,7.71,687.565,M/sec
    22.005793510,63129,,L1-icache-load-misses,77090088,7.71,,
    22.005793510,2938,,LLC-load-misses,77089581,7.71,0.15,of all LL-cache hits
    22.005793510,2226,,LLC-store-misses,115635102,11.56,0.002,M/sec
    22.005793510,3055977,,LLC-stores,77051080,7.70,3.055,M/sec
    22.005793510,10742736,,LLC-loads,76868667,7.69,10.740,M/sec
    22.005793510,688068277,,dTLB-stores,76725734,7.67,687.906,M/sec
    22.005793510,5988,,dTLB-load-misses,76724400,7.67,,
    22.005793510,278,,dTLB-store-misses,76724459,7.67,0.278,K/sec
    22.005793510,65,,iTLB-loads,115088376,11.51,0.065,K/sec
    22.005793510,368,,iTLB-load-misses,153450892,15.34,379.74,of all iTLB cache hits
    22.005793510,945,,node-load-misses,153452843,15.34,0.945,K/sec
    22.005793510,1243,,node-loads,153452856,15.34,0.001,M/sec
    22.005793510,83,,node-store-misses,76725517,7.67,0.083,K/sec
    22.005793510,2299,,node-stores,76725812,7.67,0.002,M/sec
    23.006044154,4660793028,,instructions,115413358,11.54,1.80,insn per cycle
    23.006044154,771797883,,branches,154021068,15.40,771.617,M/sec
    23.006044154,2999727,,branch-misses,192627638,19.26,0.31,of all branches
    23.006044154,2995995,,branch-load-misses,192801929,19.28,2.995,M/sec
    23.006044154,4121,,cache-misses,192974880,19.29,0.144,of all cache refs
    23.006044154,13855046,,cache-references,154403769,15.44,13.852,M/sec
    23.006044154,2588596147,,cycles,154231830,15.42,2.588,GHz
    23.006044154,1,,context-switches,1000235175,100.00,0.001,K/sec
    23.006044154,1000.226889,,cpu-clock,1000235117,100.00,1.000,CPUs utilized
    23.006044154,0,,minor-faults,1000235055,100.00,0.000,K/sec
    23.006044154,0,,page-faults,1000235004,100.00,0.000,K/sec
    23.006044154,1000.226955,,task-clock,1000234950,100.00,1.000,CPUs utilized
    23.006044154,99560251,,bus-cycles,154057781,15.40,99.537,M/sec
    23.006044154,2588863042,,ref-cycles,192491926,19.24,2588.255,M/sec
    23.006044154,15228655,,L1-dcache-load-misses,192317632,19.23,0.72,of all L1-dcache hits
    23.006044154,1661196381,,L1-dcache-loads,191474816,19.14,1660.806,M/sec
    23.006044154,688497758,,L1-dcache-stores,76868613,7.69,688.336,M/sec
    23.006044154,58709,,L1-icache-load-misses,76868728,7.69,,
    23.006044154,1556,,LLC-load-misses,76868189,7.69,0.07,of all LL-cache hits
    23.006044154,2047,,LLC-store-misses,115303084,11.53,0.002,M/sec
    23.006044154,3065192,,LLC-stores,76868417,7.69,3.064,M/sec
    23.006044154,10755661,,LLC-loads,76867645,7.68,10.753,M/sec
    23.006044154,688824164,,dTLB-stores,76868069,7.69,688.662,M/sec
    23.006044154,5639,,dTLB-load-misses,76866805,7.68,,
    23.006044154,275,,dTLB-store-misses,76866831,7.68,0.275,K/sec
    23.006044154,50,,iTLB-loads,115301822,11.53,0.050,K/sec
    23.006044154,381,,iTLB-load-misses,153735427,15.37,401.60,of all iTLB cache hits
    23.006044154,1094,,node-load-misses,153737397,15.37,0.001,M/sec
    23.006044154,844,,node-loads,153737281,15.37,0.844,K/sec
    23.006044154,38,,node-store-misses,76867746,7.69,0.038,K/sec
    23.006044154,1750,,node-stores,76868147,7.69,0.002,M/sec
    24.006339747,4650919470,,instructions,115104379,11.51,1.80,insn per cycle
    24.006339747,770393164,,branches,153603469,15.36,770.211,M/sec
    24.006339747,3003918,,branch-misses,192101330,19.21,0.32,of all branches
    24.006339747,3005489,,branch-load-misses,192268386,19.22,3.005,M/sec
    24.006339747,27769,,cache-misses,192434127,19.24,0.834,of all cache refs
    24.006339747,13916193,,cache-references,153996727,15.40,13.913,M/sec
    24.006339747,2588657506,,cycles,153998526,15.40,2.588,GHz
    24.006339747,0,,context-switches,1000236115,100.00,0.000,K/sec
    24.006339747,1000.259535,,cpu-clock,1000236127,100.00,1.000,CPUs utilized
    24.006339747,20,,minor-faults,1000236130,100.00,0.020,K/sec
    24.006339747,20,,page-faults,1000236110,100.00,0.020,K/sec
    24.006339747,1000.262498,,task-clock,1000236091,100.00,1.000,CPUs utilized
    24.006339747,99564356,,bus-cycles,153997621,15.40,99.541,M/sec
    24.006339747,2588987635,,ref-cycles,192496851,19.25,2588.376,M/sec
    24.006339747,15350986,,L1-dcache-load-misses,192496361,19.25,0.73,of all L1-dcache hits
    24.006339747,1653716417,,L1-dcache-loads,191829931,19.18,1653.326,M/sec
    24.006339747,689689286,,L1-dcache-stores,76999051,7.70,689.526,M/sec
    24.006339747,58079,,L1-icache-load-misses,76999137,7.70,,
    24.006339747,21331,,LLC-load-misses,76998632,7.70,0.81,of all LL-cache hits
    24.006339747,2409,,LLC-store-misses,115498661,11.55,0.002,M/sec
    24.006339747,3061294,,LLC-stores,76998856,7.70,3.061,M/sec
    24.006339747,10741973,,LLC-loads,76998172,7.70,10.739,M/sec
    24.006339747,686423251,,dTLB-stores,76998543,7.70,686.261,M/sec
    24.006339747,6452,,dTLB-load-misses,76997303,7.70,,
    24.006339747,275,,dTLB-store-misses,76997287,7.70,0.275,K/sec
    24.006339747,75,,iTLB-loads,115497462,11.55,0.075,K/sec
    24.006339747,370,,iTLB-load-misses,153983837,15.39,393.44,of all iTLB cache hits
    24.006339747,1221,,node-load-misses,153819381,15.38,0.001,M/sec
    24.006339747,38868,,node-loads,153652731,15.36,0.039,M/sec
    24.006339747,56,,node-store-misses,76664791,7.66,0.056,K/sec
    24.006339747,2570,,node-stores,76665221,7.66,0.003,M/sec
    25.006635037,4651773766,,instructions,115300137,11.53,1.80,insn per cycle
    25.006635037,771325796,,branches,153859295,15.38,771.142,M/sec
    25.006635037,3012714,,branch-misses,192417174,19.24,0.32,of all branches
    25.006635037,3012356,,branch-load-misses,192577552,19.25,3.012,M/sec
    25.006635037,12094,,cache-misses,192736591,19.27,0.322,of all cache refs
    25.006635037,13885164,,cache-references,154236715,15.42,13.882,M/sec
    25.006635037,2588756889,,cycles,154238471,15.42,2.588,GHz
    25.006635037,0,,context-switches,1000237977,100.00,0.000,K/sec
    25.006635037,1000.281705,,cpu-clock,1000237958,100.00,1.000,CPUs utilized
    25.006635037,0,,minor-faults,1000237936,100.00,0.000,K/sec
    25.006635037,0,,page-faults,1000237900,100.00,0.000,K/sec
    25.006635037,1000.280348,,task-clock,1000237868,100.00,1.000,CPUs utilized
    25.006635037,99566152,,bus-cycles,154237651,15.42,99.542,M/sec
    25.006635037,2589013427,,ref-cycles,192796839,19.28,2588.398,M/sec
    25.006635037,15306445,,L1-dcache-load-misses,192796427,19.28,0.74,of all L1-dcache hits
    25.006635037,1657342286,,L1-dcache-loads,192156594,19.21,1656.948,M/sec
    25.006635037,688825254,,L1-dcache-stores,77117696,7.71,688.661,M/sec
    25.006635037,56631,,L1-icache-load-misses,76957942,7.69,,
    25.006635037,8030,,LLC-load-misses,76798669,7.68,0.27,of all LL-cache hits
    25.006635037,2056,,LLC-store-misses,115198675,11.52,0.002,M/sec
    25.006635037,3056336,,LLC-stores,76798838,7.68,3.056,M/sec
    25.006635037,10714717,,LLC-loads,76798199,7.68,10.712,M/sec
    25.006635037,688590682,,dTLB-stores,76798555,7.68,688.427,M/sec
    25.006635037,3668,,dTLB-load-misses,76797352,7.68,,
