# started on Fri Sep 13 12:10:04 2019

    52.019510214,0,,node-loads,153843415,15.38,0.000,K/sec
    52.019510214,213,,node-store-misses,76921616,7.69,0.213,K/sec
    52.019510214,1263,,node-stores,76921302,7.69,0.001,M/sec
    53.019855928,4721691797,,instructions,115345653,11.53,1.82,insn per cycle
    53.019855928,484288543,,branches,153904482,15.38,484.076,M/sec
    53.019855928,1271333,,branch-misses,192393842,19.23,0.25,of all branches
    53.019855928,1272985,,branch-load-misses,192470675,19.24,1.272,M/sec
    53.019855928,4343,,cache-misses,192545455,19.25,0.860,of all cache refs
    53.019855928,1363766,,cache-references,153960836,15.39,1.363,M/sec
    53.019855928,2589931527,,cycles,153959414,15.39,2.589,GHz
    53.019855928,6,,context-switches,1000440845,100.00,0.006,K/sec
    53.019855928,1000.413156,,cpu-clock,1000440732,100.00,1.000,CPUs utilized
    53.019855928,0,,minor-faults,1000440626,100.00,0.000,K/sec
    53.019855928,0,,page-faults,1000440517,100.00,0.000,K/sec
    53.019855928,1000.414339,,task-clock,1000440413,100.00,1.000,CPUs utilized
    53.019855928,99612714,,bus-cycles,153959932,15.39,99.569,M/sec
    53.019855928,2590209520,,ref-cycles,192449784,19.24,2589.071,M/sec
    53.019855928,5022459,,L1-dcache-load-misses,192448798,19.24,0.27,of all L1-dcache hits
    53.019855928,1721365296,,L1-dcache-loads,192146350,19.21,1720.609,M/sec
    53.019855928,1177448340,,L1-dcache-stores,76980275,7.69,1176.931,M/sec
    53.019855928,25010,,L1-icache-load-misses,76980236,7.69,,
    53.019855928,1288,,LLC-load-misses,76979701,7.69,0.43,of all LL-cache hits
    53.019855928,1559,,LLC-store-misses,115468700,11.54,0.002,M/sec
    53.019855928,545351,,LLC-stores,76980056,7.69,0.545,M/sec
    53.019855928,842083,,LLC-loads,76980069,7.69,0.842,M/sec
    53.019855928,1177050264,,dTLB-stores,76979805,7.69,1176.533,M/sec
    53.019855928,1513,,dTLB-load-misses,76979632,7.69,,
    53.019855928,275,,dTLB-store-misses,76979242,7.69,0.275,K/sec
    53.019855928,0,,iTLB-loads,115468220,11.54,0.000,K/sec
    53.019855928,24783,,iTLB-load-misses,153919478,15.38,28393.84,of all iTLB cache hits
    53.019855928,1632,,node-load-misses,153843780,15.38,0.002,M/sec
    53.019855928,7,,node-loads,153769003,15.37,0.007,K/sec
    53.019855928,208,,node-store-misses,76828715,7.68,0.208,K/sec
    53.019855928,1362,,node-stores,76828402,7.68,0.001,M/sec
    54.020194451,4722972025,,instructions,115431649,11.54,1.82,insn per cycle
    54.020194451,484385012,,branches,154019287,15.39,484.173,M/sec
    54.020194451,1266633,,branch-misses,192536698,19.24,0.25,of all branches
    54.020194451,1268384,,branch-load-misses,192612223,19.25,1.268,M/sec
    54.020194451,4074,,cache-misses,192685629,19.26,0.782,of all cache refs
    54.020194451,1373930,,cache-references,154072711,15.40,1.373,M/sec
    54.020194451,2589812301,,cycles,154071210,15.40,2.589,GHz
    54.020194451,7,,context-switches,1000439982,100.00,0.007,K/sec
    54.020194451,1000.392766,,cpu-clock,1000439874,100.00,1.000,CPUs utilized
    54.020194451,0,,minor-faults,1000439770,100.00,0.000,K/sec
    54.020194451,0,,page-faults,1000439668,100.00,0.000,K/sec
    54.020194451,1000.394493,,task-clock,1000439563,100.00,1.000,CPUs utilized
    54.020194451,99608050,,bus-cycles,154071741,15.40,99.564,M/sec
    54.020194451,2590105876,,ref-cycles,192589548,19.25,2588.970,M/sec
    54.020194451,5006361,,L1-dcache-load-misses,192588600,19.25,0.27,of all L1-dcache hits
    54.020194451,1721613243,,L1-dcache-loads,192291725,19.22,1720.858,M/sec
    54.020194451,1176844410,,L1-dcache-stores,77002571,7.70,1176.328,M/sec
    54.020194451,25243,,L1-icache-load-misses,76928617,7.69,,
    54.020194451,1306,,LLC-load-misses,76887516,7.69,0.42,of all LL-cache hits
    54.020194451,1843,,LLC-store-misses,115330333,11.53,0.002,M/sec
    54.020194451,512593,,LLC-stores,76887715,7.69,0.512,M/sec
    54.020194451,811975,,LLC-loads,76887774,7.69,0.812,M/sec
    54.020194451,1178518048,,dTLB-stores,76887580,7.69,1178.001,M/sec
    54.020194451,1556,,dTLB-load-misses,76887466,7.69,,
    54.020194451,250,,dTLB-store-misses,76887004,7.68,0.250,K/sec
    54.020194451,2668,,iTLB-loads,115329950,11.53,0.003,M/sec
    54.020194451,21657,,iTLB-load-misses,153774909,15.37,16033.42,of all iTLB cache hits
    54.020194451,1333,,node-load-misses,153774505,15.37,0.001,M/sec
    54.020194451,6,,node-loads,153775139,15.37,0.006,K/sec
    54.020194451,250,,node-store-misses,76887357,7.69,0.250,K/sec
    54.020194451,1551,,node-stores,76886961,7.68,0.002,M/sec
    55.020543698,4713671150,,instructions,115514684,11.55,1.82,insn per cycle
    55.020543698,483675742,,branches,154101611,15.40,483.464,M/sec
    55.020543698,1353909,,branch-misses,192573885,19.25,0.27,of all branches
    55.020543698,1355440,,branch-load-misses,192575486,19.25,1.355,M/sec
    55.020543698,4970,,cache-misses,192574917,19.25,0.926,of all cache refs
    55.020543698,1373460,,cache-references,153890112,15.38,1.373,M/sec
    55.020543698,2589773269,,cycles,153888084,15.38,2.589,GHz
    55.020543698,6,,context-switches,1000439820,100.00,0.006,K/sec
    55.020543698,1000.430097,,cpu-clock,1000439722,100.00,1.000,CPUs utilized
    55.020543698,0,,minor-faults,1000439622,100.00,0.000,K/sec
    55.020543698,0,,page-faults,1000439515,100.00,0.000,K/sec
    55.020543698,1000.431542,,task-clock,1000439417,100.00,1.000,CPUs utilized
    55.020543698,99606288,,bus-cycles,153888546,15.38,99.563,M/sec
    55.020543698,2590070679,,ref-cycles,192360499,19.23,2588.935,M/sec
    55.020543698,4988169,,L1-dcache-load-misses,192359732,19.23,0.27,of all L1-dcache hits
    55.020543698,1721185676,,L1-dcache-loads,192068210,19.20,1720.431,M/sec
    55.020543698,1177950552,,L1-dcache-stores,76944613,7.69,1177.434,M/sec
    55.020543698,25692,,L1-icache-load-misses,76944551,7.69,,
    55.020543698,1313,,LLC-load-misses,76944032,7.69,0.41,of all LL-cache hits
    55.020543698,1626,,LLC-store-misses,115415189,11.54,0.002,M/sec
    55.020543698,517469,,LLC-stores,76944329,7.69,0.517,M/sec
    55.020543698,827421,,LLC-loads,76944341,7.69,0.827,M/sec
    55.020543698,1176395670,,dTLB-stores,76944053,7.69,1175.880,M/sec
    55.020543698,1501,,dTLB-load-misses,76943986,7.69,,
    55.020543698,250,,dTLB-store-misses,76943705,7.69,0.250,K/sec
    55.020543698,0,,iTLB-loads,115414866,11.54,0.000,K/sec
    55.020543698,23736,,iTLB-load-misses,153888083,15.38,17898.00,of all iTLB cache hits
    55.020543698,1294,,node-load-misses,153887726,15.38,0.001,M/sec
    55.020543698,6,,node-loads,153888197,15.38,0.006,K/sec
    55.020543698,213,,node-store-misses,76943934,7.69,0.213,K/sec
    55.020543698,1263,,node-stores,76943569,7.69,0.001,M/sec
    56.020880631,4715555604,,instructions,115380413,11.53,1.82,insn per cycle
    56.020880631,483964662,,branches,153949966,15.39,483.753,M/sec
    56.020880631,1272126,,branch-misses,192450249,19.24,0.25,of all branches
    56.020880631,1272072,,branch-load-misses,192523143,19.24,1.272,M/sec
    56.020880631,3952,,cache-misses,192593885,19.25,0.717,of all cache refs
    56.020880631,1338482,,cache-references,154000040,15.39,1.338,M/sec
    56.020880631,2589765202,,cycles,153997298,15.39,2.589,GHz
    56.020880631,6,,context-switches,1000438914,100.00,0.006,K/sec
    56.020880631,1000.386910,,cpu-clock,1000438807,100.00,1.000,CPUs utilized
    56.020880631,0,,minor-faults,1000438707,100.00,0.000,K/sec
    56.020880631,0,,page-faults,1000438604,100.00,0.000,K/sec
    56.020880631,1000.388502,,task-clock,1000438508,100.00,1.000,CPUs utilized
    56.020880631,99606645,,bus-cycles,153997612,15.39,99.563,M/sec
    56.020880631,2590072788,,ref-cycles,192496880,19.24,2588.939,M/sec
    56.020880631,5051180,,L1-dcache-load-misses,192496191,19.24,0.27,of all L1-dcache hits
    56.020880631,1720094125,,L1-dcache-loads,192209776,19.21,1719.341,M/sec
    56.020880631,1177222161,,L1-dcache-stores,76999175,7.70,1176.707,M/sec
    56.020880631,24210,,L1-icache-load-misses,76999136,7.70,,
    56.020880631,1326,,LLC-load-misses,76998556,7.70,0.40,of all LL-cache hits
    56.020880631,1492,,LLC-store-misses,115497046,11.54,0.001,M/sec
    56.020880631,506404,,LLC-stores,76998931,7.70,0.506,M/sec
    56.020880631,805997,,LLC-loads,76998858,7.70,0.806,M/sec
    56.020880631,1177435612,,dTLB-stores,76978867,7.69,1176.920,M/sec
    56.020880631,1629,,dTLB-load-misses,76907574,7.69,,
    56.020880631,306,,dTLB-store-misses,76855408,7.68,0.306,K/sec
    56.020880631,0,,iTLB-loads,115282367,11.52,0.000,K/sec
    56.020880631,24615,,iTLB-load-misses,153711481,15.36,18898.27,of all iTLB cache hits
    56.020880631,1202,,node-load-misses,153711038,15.36,0.001,M/sec
    56.020880631,0,,node-loads,153711543,15.36,0.000,K/sec
    56.020880631,181,,node-store-misses,76855688,7.68,0.181,K/sec
    56.020880631,1598,,node-stores,76855234,7.68,0.002,M/sec
    57.021232538,4717520132,,instructions,115461430,11.54,1.82,insn per cycle
    57.021232538,484143697,,branches,154057085,15.40,483.932,M/sec
    57.021232538,1271084,,branch-misses,192584714,19.25,0.25,of all branches
    57.021232538,1269777,,branch-load-misses,192656392,19.26,1.269,M/sec
    57.021232538,4619,,cache-misses,192725845,19.26,0.817,of all cache refs
    57.021232538,1363454,,cache-references,154106304,15.40,1.363,M/sec
    57.021232538,2589828326,,cycles,154102579,15.40,2.589,GHz
    57.021232538,6,,context-switches,1000438374,100.00,0.006,K/sec
    57.021232538,1000.406688,,cpu-clock,1000438269,100.00,1.000,CPUs utilized
    57.021232538,0,,minor-faults,1000438169,100.00,0.000,K/sec
    57.021232538,0,,page-faults,1000438071,100.00,0.000,K/sec
    57.021232538,1000.408291,,task-clock,1000437978,100.00,1.000,CPUs utilized
    57.021232538,99608398,,bus-cycles,154088844,15.40,99.565,M/sec
    57.021232538,2590101303,,ref-cycles,192544389,19.25,2588.969,M/sec
    57.021232538,4971599,,L1-dcache-load-misses,192473661,19.24,0.27,of all L1-dcache hits
    57.021232538,1722063244,,L1-dcache-loads,192122299,19.20,1721.311,M/sec
    57.021232538,1176191257,,L1-dcache-stores,76911472,7.69,1175.677,M/sec
    57.021232538,24417,,L1-icache-load-misses,76911278,7.69,,
    57.021232538,1056,,LLC-load-misses,76910743,7.69,0.31,of all LL-cache hits
    57.021232538,1529,,LLC-store-misses,115365417,11.53,0.002,M/sec
    57.021232538,506100,,LLC-stores,76911214,7.69,0.506,M/sec
    57.021232538,809720,,LLC-loads,76911158,7.69,0.809,M/sec
    57.021232538,1179312787,,dTLB-stores,76910852,7.69,1178.797,M/sec
    57.021232538,1337,,dTLB-load-misses,76910772,7.69,,
    57.021232538,250,,dTLB-store-misses,76910554,7.69,0.250,K/sec
    57.021232538,0,,iTLB-loads,115365138,11.53,0.000,K/sec
    57.021232538,24225,,iTLB-load-misses,153821660,15.37,18930.97,of all iTLB cache hits
    57.021232538,1332,,node-load-misses,153821428,15.37,0.001,M/sec
    57.021232538,6,,node-loads,153821808,15.37,0.006,K/sec
    57.021232538,325,,node-store-misses,76910729,7.69,0.325,K/sec
    57.021232538,1151,,node-stores,76910424,7.69,0.001,M/sec
    58.021570295,4717753813,,instructions,115332662,11.53,1.82,insn per cycle
    58.021570295,484310073,,branches,153884713,15.38,484.099,M/sec
    58.021570295,1273952,,branch-misses,192369634,19.23,0.25,of all branches
    58.021570295,1267045,,branch-load-misses,192440192,19.23,1.266,M/sec
    58.021570295,4788,,cache-misses,192508450,19.24,0.827,of all cache refs
    58.021570295,1350746,,cache-references,153932935,15.39,1.350,M/sec
    58.021570295,2589834896,,cycles,153928502,15.39,2.589,GHz
    58.021570295,7,,context-switches,1000437753,100.00,0.007,K/sec
    58.021570295,1000.401472,,cpu-clock,1000437658,100.00,1.000,CPUs utilized
    58.021570295,0,,minor-faults,1000437559,100.00,0.000,K/sec
    58.021570295,0,,page-faults,1000437449,100.00,0.000,K/sec
    58.021570295,1000.401969,,task-clock,1000437357,100.00,1.000,CPUs utilized
    58.021570295,99609986,,bus-cycles,153928660,15.39,99.567,M/sec
    58.021570295,2590132792,,ref-cycles,192410689,19.23,2589.002,M/sec
    58.021570295,4984505,,L1-dcache-load-misses,192410025,19.23,0.27,of all L1-dcache hits
    58.021570295,1724236479,,L1-dcache-loads,192133505,19.20,1723.484,M/sec
    58.021570295,1178588362,,L1-dcache-stores,76964631,7.69,1178.074,M/sec
    58.021570295,24998,,L1-icache-load-misses,76964569,7.69,,
    58.021570295,1388,,LLC-load-misses,76963908,7.69,0.40,of all LL-cache hits
    58.021570295,1601,,LLC-store-misses,115445246,11.54,0.002,M/sec
    58.021570295,505851,,LLC-stores,76964445,7.69,0.506,M/sec
    58.021570295,816720,,LLC-loads,76964361,7.69,0.816,M/sec
    58.021570295,1178418715,,dTLB-stores,76964174,7.69,1177.904,M/sec
    58.021570295,1526,,dTLB-load-misses,76964057,7.69,,
    58.021570295,250,,dTLB-store-misses,76963758,7.69,0.250,K/sec
    58.021570295,58,,iTLB-loads,115444932,11.54,0.058,K/sec
    58.021570295,24743,,iTLB-load-misses,153928103,15.39,19519.78,of all iTLB cache hits
    58.021570295,1351,,node-load-misses,153927911,15.39,0.001,M/sec
    58.021570295,0,,node-loads,153921661,15.38,0.000,K/sec
    58.021570295,423,,node-store-misses,76888438,7.69,0.423,K/sec
    58.021570295,1626,,node-stores,76825725,7.68,0.002,M/sec
    59.021913820,4583742127,,instructions,115411753,11.54,1.77,insn per cycle
    59.021913820,473366428,,branches,153989383,15.39,473.160,M/sec
    59.021913820,1679052,,branch-misses,192500975,19.24,0.33,of all branches
    59.021913820,1677747,,branch-load-misses,192570215,19.25,1.677,M/sec
    59.021913820,4274,,cache-misses,192637380,19.25,0.714,of all cache refs
    59.021913820,1731564,,cache-references,154036717,15.40,1.731,M/sec
    59.021913820,2589770303,,cycles,154031313,15.40,2.589,GHz
    59.021913820,6,,context-switches,1000437248,100.00,0.006,K/sec
    59.021913820,1000.405903,,cpu-clock,1000437147,100.00,1.000,CPUs utilized
    59.021913820,0,,minor-faults,1000437053,100.00,0.000,K/sec
    59.021913820,0,,page-faults,1000436958,100.00,0.000,K/sec
    59.021913820,1000.408117,,task-clock,1000436861,100.00,1.000,CPUs utilized
    59.021913820,99606440,,bus-cycles,154031590,15.40,99.563,M/sec
    59.021913820,2590067128,,ref-cycles,192539408,19.24,2588.938,M/sec
    59.021913820,6896653,,L1-dcache-load-misses,192538609,19.24,0.37,of all L1-dcache hits
    59.021913820,1663615010,,L1-dcache-loads,192266786,19.22,1662.890,M/sec
    59.021913820,1130551677,,L1-dcache-stores,77016069,7.70,1130.059,M/sec
    59.021913820,27201,,L1-icache-load-misses,77015963,7.70,,
    59.021913820,2103,,LLC-load-misses,77013887,7.70,0.59,of all LL-cache hits
    59.021913820,1709,,LLC-store-misses,115453322,11.54,0.002,M/sec
    59.021913820,596518,,LLC-stores,76880249,7.68,0.596,M/sec
    59.021913820,1039555,,LLC-loads,76880154,7.68,1.039,M/sec
    59.021913820,1137624709,,dTLB-stores,76880015,7.68,1137.129,M/sec
    59.021913820,1626,,dTLB-load-misses,76879823,7.68,,
    59.021913820,250,,dTLB-store-misses,76879585,7.68,0.250,K/sec
    59.021913820,0,,iTLB-loads,115318796,11.53,0.000,K/sec
    59.021913820,20315,,iTLB-load-misses,153759855,15.37,16302.84,of all iTLB cache hits
    59.021913820,1341,,node-load-misses,153759751,15.37,0.001,M/sec
    59.021913820,14,,node-loads,153760046,15.37,0.014,K/sec
    59.021913820,249,,node-store-misses,76879707,7.68,0.249,K/sec
    59.021913820,1288,,node-stores,76879544,7.68,0.001,M/sec
    60.022283171,4395632156,,instructions,115488146,11.54,1.70,insn per cycle
    60.022283171,458432302,,branches,154090409,15.40,458.232,M/sec
    60.022283171,2278227,,branch-misses,192627893,19.25,0.45,of all branches
    60.022283171,2279066,,branch-load-misses,192696053,19.26,2.278,M/sec
    60.022283171,3873,,cache-misses,192698874,19.26,0.619,of all cache refs
    60.022283171,2268650,,cache-references,154007174,15.39,2.268,M/sec
    60.022283171,2589659314,,cycles,153934249,15.39,2.589,GHz
    60.022283171,6,,context-switches,1000437147,100.00,0.006,K/sec
    60.022283171,1000.430148,,cpu-clock,1000437057,100.00,1.000,CPUs utilized
    60.022283171,0,,minor-faults,1000436977,100.00,0.000,K/sec
    60.022283171,0,,page-faults,1000436873,100.00,0.000,K/sec
    60.022283171,1000.432076,,task-clock,1000436782,100.00,1.000,CPUs utilized
    60.022283171,99601004,,bus-cycles,153868540,15.38,99.558,M/sec
    60.022283171,2589968983,,ref-cycles,192334637,19.22,2588.840,M/sec
    60.022283171,9656927,,L1-dcache-load-misses,192329572,19.22,0.52,of all L1-dcache hits
    60.022283171,1576934472,,L1-dcache-loads,192062358,19.20,1576.247,M/sec
    60.022283171,1057393115,,L1-dcache-stores,76932373,7.69,1056.932,M/sec
    60.022283171,26833,,L1-icache-load-misses,76932329,7.69,,
    60.022283171,1707,,LLC-load-misses,76931728,7.69,0.45,of all LL-cache hits
    60.022283171,1848,,LLC-store-misses,115397081,11.53,0.002,M/sec
    60.022283171,767258,,LLC-stores,76932342,7.69,0.767,M/sec
    60.022283171,1465680,,LLC-loads,76932143,7.69,1.465,M/sec
    60.022283171,1056878560,,dTLB-stores,76931950,7.69,1056.418,M/sec
    60.022283171,1963,,dTLB-load-misses,76931816,7.69,,
    60.022283171,250,,dTLB-store-misses,76931541,7.69,0.250,K/sec
    60.022283171,25,,iTLB-loads,115396796,11.53,0.025,K/sec
    60.022283171,13188,,iTLB-load-misses,153863856,15.38,10726.31,of all iTLB cache hits
    60.022283171,1288,,node-load-misses,153863692,15.38,0.001,M/sec
    60.022283171,44,,node-loads,153864096,15.38,0.044,K/sec
    60.022283171,163,,node-store-misses,76931758,7.69,0.163,K/sec
    60.022283171,1288,,node-stores,76931328,7.69,0.001,M/sec
    61.022626520,4393129902,,instructions,115365385,11.53,1.70,insn per cycle
    61.022626520,458263281,,branches,153925931,15.39,458.064,M/sec
    61.022626520,2291624,,branch-misses,192422749,19.23,0.45,of all branches
    61.022626520,2288875,,branch-load-misses,192489755,19.24,2.288,M/sec
    61.022626520,5162,,cache-misses,192554851,19.25,0.790,of all cache refs
    61.022626520,2272287,,cache-references,153971833,15.39,2.271,M/sec
    61.022626520,2589788897,,cycles,153964655,15.39,2.589,GHz
    61.022626520,6,,context-switches,1000436589,100.00,0.006,K/sec
    61.022626520,1000.400934,,cpu-clock,1000436491,100.00,1.000,CPUs utilized
    61.022626520,0,,minor-faults,1000436398,100.00,0.000,K/sec
    61.022626520,0,,page-faults,1000436304,100.00,0.000,K/sec
    61.022626520,1000.401902,,task-clock,1000436210,100.00,1.000,CPUs utilized
    61.022626520,99606505,,bus-cycles,153964863,15.39,99.563,M/sec
    61.022626520,2590051018,,ref-cycles,192455981,19.24,2588.924,M/sec
    61.022626520,9662901,,L1-dcache-load-misses,192455282,19.24,0.53,of all L1-dcache hits
    61.022626520,1576560266,,L1-dcache-loads,192192390,19.21,1575.874,M/sec
    61.022626520,1056502764,,L1-dcache-stores,76982604,7.69,1056.043,M/sec
    61.022626520,26673,,L1-icache-load-misses,76982659,7.69,,
    61.022626520,1451,,LLC-load-misses,76982100,7.69,0.37,of all LL-cache hits
    61.022626520,1517,,LLC-store-misses,115472622,11.54,0.002,M/sec
    61.022626520,775036,,LLC-stores,76982527,7.69,0.775,M/sec
    61.022626520,1461824,,LLC-loads,76982401,7.69,1.461,M/sec
    61.022626520,1056481222,,dTLB-stores,76982292,7.69,1056.021,M/sec
    61.022626520,1876,,dTLB-load-misses,76982087,7.69,,
    61.022626520,263,,dTLB-store-misses,76981818,7.69,0.263,K/sec
    61.022626520,0,,iTLB-loads,115417352,11.54,0.000,K/sec
    61.022626520,13618,,iTLB-load-misses,153844053,15.38,11260.65,of all iTLB cache hits
    61.022626520,1871,,node-load-misses,153778324,15.37,0.002,M/sec
    61.022626520,55,,node-loads,153713334,15.36,0.055,K/sec
    61.022626520,167,,node-store-misses,76850986,7.68,0.167,K/sec
    61.022626520,1445,,node-stores,76850506,7.68,0.001,M/sec
    62.022969373,4395359832,,instructions,115440150,11.54,1.70,insn per cycle
    62.022969373,458359812,,branches,154024808,15.40,458.161,M/sec
    62.022969373,2282427,,branch-misses,192546921,19.25,0.45,of all branches
    62.022969373,2283606,,branch-load-misses,192612771,19.25,2.283,M/sec
    62.022969373,4609,,cache-misses,192676829,19.26,0.679,of all cache refs
    62.022969373,2270189,,cache-references,154070053,15.40,2.269,M/sec
    62.022969373,2589715966,,cycles,154061927,15.40,2.589,GHz
    62.022969373,7,,context-switches,1000436074,100.00,0.007,K/sec
    62.022969373,1000.403454,,cpu-clock,1000435980,100.00,1.000,CPUs utilized
    62.022969373,0,,minor-faults,1000435889,100.00,0.000,K/sec
    62.022969373,0,,page-faults,1000435791,100.00,0.000,K/sec
    62.022969373,1000.404716,,task-clock,1000435702,100.00,1.000,CPUs utilized
    62.022969373,99604677,,bus-cycles,154062241,15.40,99.561,M/sec
    62.022969373,2590003247,,ref-cycles,192577677,19.25,2588.877,M/sec
    62.022969373,9638292,,L1-dcache-load-misses,192576963,19.25,0.53,of all L1-dcache hits
    62.022969373,1576738114,,L1-dcache-loads,192269210,19.22,1576.053,M/sec
    62.022969373,1057140056,,L1-dcache-stores,76917758,7.69,1056.680,M/sec
    62.022969373,26806,,L1-icache-load-misses,76902194,7.69,,
    62.022969373,1251,,LLC-load-misses,76901714,7.69,0.30,of all LL-cache hits
    62.022969373,1760,,LLC-store-misses,115351910,11.53,0.002,M/sec
    62.022969373,770858,,LLC-stores,76902148,7.69,0.771,M/sec
    62.022969373,1461394,,LLC-loads,76902119,7.69,1.461,M/sec
    62.022969373,1057871601,,dTLB-stores,76901861,7.69,1057.412,M/sec
    62.022969373,1959,,dTLB-load-misses,76901690,7.69,,
    62.022969373,278,,dTLB-store-misses,76901399,7.69,0.278,K/sec
    62.022969373,1375,,iTLB-loads,115351731,11.53,0.001,M/sec
    62.022969373,11873,,iTLB-load-misses,153803654,15.37,8410.95,of all iTLB cache hits
    62.022969373,1359,,node-load-misses,153803380,15.37,0.001,M/sec
    62.022969373,31,,node-loads,153803758,15.37,0.031,K/sec
    62.022969373,188,,node-store-misses,76901664,7.69,0.188,K/sec
    62.022969373,1463,,node-stores,76901319,7.69,0.001,M/sec
    63.023314864,4394411991,,instructions,115468185,11.54,1.70,insn per cycle
    63.023314864,458381849,,branches,154012950,15.39,458.183,M/sec
    63.023314864,2277607,,branch-misses,192495985,19.24,0.45,of all branches
    63.023314864,2275663,,branch-load-misses,192497524,19.24,2.275,M/sec
    63.023314864,5202,,cache-misses,192497147,19.24,0.739,of all cache refs
    63.023314864,2263741,,cache-references,153911104,15.38,2.263,M/sec
    63.023314864,2589755738,,cycles,153902226,15.38,2.589,GHz
    63.023314864,6,,context-switches,1000435731,100.00,0.006,K/sec
    63.023314864,1000.413531,,cpu-clock,1000435647,100.00,1.000,CPUs utilized
    63.023314864,0,,minor-faults,1000435556,100.00,0.000,K/sec
    63.023314864,0,,page-faults,1000435458,100.00,0.000,K/sec
    63.023314864,1000.414677,,task-clock,1000435368,100.00,1.000,CPUs utilized
    63.023314864,99606152,,bus-cycles,153902452,15.38,99.563,M/sec
    63.023314864,2590066530,,ref-cycles,192377972,19.23,2588.941,M/sec
    63.023314864,9674210,,L1-dcache-load-misses,192377297,19.23,0.53,of all L1-dcache hits
    63.023314864,1575460734,,L1-dcache-loads,192122733,19.20,1574.776,M/sec
    63.023314864,1055485226,,L1-dcache-stores,76951354,7.69,1055.027,M/sec
    63.023314864,26037,,L1-icache-load-misses,76951342,7.69,,
    63.023314864,1213,,LLC-load-misses,76950857,7.69,0.28,of all LL-cache hits
    63.023314864,1684,,LLC-store-misses,115425678,11.54,0.002,M/sec
    63.023314864,772820,,LLC-stores,76951343,7.69,0.772,M/sec
    63.023314864,1467420,,LLC-loads,76951151,7.69,1.467,M/sec
    63.023314864,1057616734,,dTLB-stores,76950999,7.69,1057.157,M/sec
    63.023314864,2126,,dTLB-load-misses,76950959,7.69,,
    63.023314864,275,,dTLB-store-misses,76950498,7.69,0.275,K/sec
    63.023314864,0,,iTLB-loads,115425477,11.54,0.000,K/sec
    63.023314864,13444,,iTLB-load-misses,153901968,15.38,9677.47,of all iTLB cache hits
    63.023314864,1388,,node-load-misses,153901677,15.38,0.001,M/sec
    63.023314864,25,,node-loads,153902161,15.38,0.025,K/sec
    63.023314864,188,,node-store-misses,76950850,7.69,0.188,K/sec
    63.023314864,1313,,node-stores,76950477,7.69,0.001,M/sec
    64.023657308,4392039664,,instructions,115394990,11.53,1.70,insn per cycle
    64.023657308,458234486,,branches,153963306,15.39,458.036,M/sec
    64.023657308,2284213,,branch-misses,192470914,19.24,0.45,of all branches
    64.023657308,2277916,,branch-load-misses,192534772,19.24,2.277,M/sec
    64.023657308,4437,,cache-misses,192596758,19.25,0.609,of all cache refs
    64.023657308,2264945,,cache-references,154007139,15.39,2.264,M/sec
    64.023657308,2589736019,,cycles,153997384,15.39,2.589,GHz
    64.023657308,6,,context-switches,1000435179,100.00,0.006,K/sec
    64.023657308,1000.398107,,cpu-clock,1000435086,100.00,1.000,CPUs utilized
    64.023657308,0,,minor-faults,1000434996,100.00,0.000,K/sec
    64.023657308,0,,page-faults,1000434904,100.00,0.000,K/sec
    64.023657308,1000.400039,,task-clock,1000434816,100.00,1.000,CPUs utilized
    64.023657308,99604705,,bus-cycles,153997647,15.39,99.561,M/sec
    64.023657308,2590021610,,ref-cycles,192497005,19.24,2588.898,M/sec
    64.023657308,9665681,,L1-dcache-load-misses,192496274,19.24,0.53,of all L1-dcache hits
    64.023657308,1576353470,,L1-dcache-loads,192245815,19.22,1575.669,M/sec
    64.023657308,1057371584,,L1-dcache-stores,76999026,7.70,1056.913,M/sec
    64.023657308,25926,,L1-icache-load-misses,76998897,7.70,,
    64.023657308,1438,,LLC-load-misses,76998482,7.70,0.32,of all LL-cache hits
    64.023657308,1459,,LLC-store-misses,115497146,11.54,0.001,M/sec
    64.023657308,773907,,LLC-stores,76998955,7.70,0.774,M/sec
    64.023657308,1474352,,LLC-loads,76962339,7.69,1.474,M/sec
    64.023657308,1055814249,,dTLB-stores,76899797,7.69,1055.356,M/sec
    64.023657308,1876,,dTLB-load-misses,76873536,7.68,,
    64.023657308,250,,dTLB-store-misses,76873154,7.68,0.250,K/sec
    64.023657308,0,,iTLB-loads,115309430,11.53,0.000,K/sec
    64.023657308,13450,,iTLB-load-misses,153747254,15.37,9835.47,of all iTLB cache hits
    64.023657308,1313,,node-load-misses,153746931,15.37,0.001,M/sec
    64.023657308,28,,node-loads,153747382,15.37,0.028,K/sec
    64.023657308,250,,node-store-misses,76873508,7.68,0.250,K/sec
    64.023657308,1584,,node-stores,76873217,7.68,0.002,M/sec
    65.024004758,4394287514,,instructions,115465784,11.54,1.70,insn per cycle
    65.024004758,458531837,,branches,154056957,15.40,458.333,M/sec
    65.024004758,2271063,,branch-misses,192588517,19.25,0.45,of all branches
    65.024004758,2271882,,branch-load-misses,192651482,19.26,2.271,M/sec
    65.024004758,5479,,cache-misses,192712486,19.26,0.728,of all cache refs
    65.024004758,2271348,,cache-references,154100279,15.40,2.270,M/sec
    65.024004758,2589677544,,cycles,154057826,15.40,2.589,GHz
    65.024004758,6,,context-switches,1000434693,100.00,0.006,K/sec
