# started on Fri Sep 13 01:29:50 2019

    28.010857016,1406,,node-load-misses,153709002,15.36,0.001,M/sec
    28.010857016,6,,node-loads,153711743,15.36,0.006,K/sec
    28.010857016,138,,node-store-misses,76856933,7.68,0.138,K/sec
    28.010857016,1438,,node-stores,76856170,7.68,0.001,M/sec
    29.011204232,4820099572,,instructions,115424440,11.54,1.86,insn per cycle
    29.011204232,492585847,,branches,153905500,15.38,492.362,M/sec
    29.011204232,769547,,branch-misses,192387986,19.23,0.15,of all branches
    29.011204232,769489,,branch-load-misses,192385397,19.23,0.769,M/sec
    29.011204232,4282,,cache-misses,192486783,19.24,0.962,of all cache refs
    29.011204232,1250899,,cache-references,153927688,15.38,1.250,M/sec
    29.011204232,2589963483,,cycles,153927682,15.38,2.589,GHz
    29.011204232,6,,context-switches,1000454583,100.00,0.006,K/sec
    29.011204232,1000.413851,,cpu-clock,1000454583,100.00,1.000,CPUs utilized
    29.011204232,0,,minor-faults,1000454582,100.00,0.000,K/sec
    29.011204232,0,,page-faults,1000454585,100.00,0.000,K/sec
    29.011204232,1000.415590,,task-clock,1000454586,100.00,1.000,CPUs utilized
    29.011204232,99613803,,bus-cycles,153929784,15.39,99.569,M/sec
    29.011204232,2590257441,,ref-cycles,192411365,19.23,2589.082,M/sec
    29.011204232,4491146,,L1-dcache-load-misses,192408791,19.23,0.24,of all L1-dcache hits
    29.011204232,1772957066,,L1-dcache-loads,191859345,19.18,1772.153,M/sec
    29.011204232,1219949429,,L1-dcache-stores,76963936,7.69,1219.396,M/sec
    29.011204232,27151,,L1-icache-load-misses,76963597,7.69,,
    29.011204232,1451,,LLC-load-misses,76965019,7.69,0.60,of all LL-cache hits
    29.011204232,1359,,LLC-store-misses,115446923,11.54,0.001,M/sec
    29.011204232,559183,,LLC-stores,76962265,7.69,0.559,M/sec
    29.011204232,666747,,LLC-loads,76962239,7.69,0.666,M/sec
    29.011204232,1220083920,,dTLB-stores,76964109,7.69,1219.530,M/sec
    29.011204232,3127,,dTLB-load-misses,76966495,7.69,,
    29.011204232,250,,dTLB-store-misses,76963988,7.69,0.250,K/sec
    29.011204232,0,,iTLB-loads,115447187,11.54,0.000,K/sec
    29.011204232,306,,iTLB-load-misses,153928589,15.39,152.63,of all iTLB cache hits
    29.011204232,1507,,node-load-misses,153926038,15.38,0.002,M/sec
    29.011204232,0,,node-loads,153928597,15.39,0.000,K/sec
    29.011204232,238,,node-store-misses,76965157,7.69,0.238,K/sec
    29.011204232,1619,,node-stores,76870164,7.68,0.002,M/sec
    30.011550909,4819121357,,instructions,115410904,11.54,1.86,insn per cycle
    30.011550909,492519745,,branches,153942432,15.39,492.297,M/sec
    30.011550909,770079,,branch-misses,192475137,19.24,0.15,of all branches
    30.011550909,769809,,branch-load-misses,192605681,19.25,0.769,M/sec
    30.011550909,4009,,cache-misses,192741256,19.26,0.849,of all cache refs
    30.011550909,1253848,,cache-references,154130020,15.41,1.253,M/sec
    30.011550909,2589936296,,cycles,154130030,15.41,2.589,GHz
    30.011550909,6,,context-switches,1000453103,100.00,0.006,K/sec
    30.011550909,1000.408502,,cpu-clock,1000453091,100.00,1.000,CPUs utilized
    30.011550909,0,,minor-faults,1000453085,100.00,0.000,K/sec
    30.011550909,0,,page-faults,1000453066,100.00,0.000,K/sec
    30.011550909,1000.409162,,task-clock,1000453071,100.00,1.000,CPUs utilized
    30.011550909,99612723,,bus-cycles,154131956,15.41,99.568,M/sec
    30.011550909,2590225272,,ref-cycles,192664300,19.26,2589.054,M/sec
    30.011550909,4491130,,L1-dcache-load-misses,192661578,19.26,0.24,of all L1-dcache hits
    30.011550909,1772548386,,L1-dcache-loads,192130586,19.20,1771.747,M/sec
    30.011550909,1220046158,,L1-dcache-stores,77065155,7.70,1219.494,M/sec
    30.011550909,28176,,L1-icache-load-misses,77064774,7.70,,
    30.011550909,1438,,LLC-load-misses,77066160,7.70,0.56,of all LL-cache hits
    30.011550909,1609,,LLC-store-misses,115598742,11.55,0.002,M/sec
    30.011550909,561792,,LLC-stores,76982328,7.69,0.562,M/sec
    30.011550909,672158,,LLC-loads,76849222,7.68,0.672,M/sec
    30.011550909,1220013235,,dTLB-stores,76798571,7.68,1219.461,M/sec
    30.011550909,2862,,dTLB-load-misses,76800938,7.68,,
    30.011550909,250,,dTLB-store-misses,76798595,7.68,0.250,K/sec
    30.011550909,0,,iTLB-loads,115198994,11.51,0.000,K/sec
    30.011550909,278,,iTLB-load-misses,153597557,15.35,143.45,of all iTLB cache hits
    30.011550909,1487,,node-load-misses,153594976,15.35,0.001,M/sec
    30.011550909,7,,node-loads,153597490,15.35,0.007,K/sec
    30.011550909,125,,node-store-misses,76799752,7.68,0.125,K/sec
    30.011550909,1406,,node-stores,76799135,7.68,0.001,M/sec
    31.011902644,4820318851,,instructions,115563039,11.55,1.86,insn per cycle
    31.011902644,492610309,,branches,154141916,15.41,492.388,M/sec
    31.011902644,773692,,branch-misses,192721957,19.26,0.15,of all branches
    31.011902644,773617,,branch-load-misses,192848290,19.28,0.773,M/sec
    31.011902644,4699,,cache-misses,192979549,19.29,0.945,of all cache refs
    31.011902644,1256344,,cache-references,154249316,15.42,1.256,M/sec
    31.011902644,2589878099,,cycles,154120462,15.40,2.589,GHz
    31.011902644,6,,context-switches,1000451878,100.00,0.006,K/sec
    31.011902644,1000.413874,,cpu-clock,1000451863,100.00,1.000,CPUs utilized
    31.011902644,0,,minor-faults,1000451867,100.00,0.000,K/sec
    31.011902644,0,,page-faults,1000451871,100.00,0.000,K/sec
    31.011902644,1000.416194,,task-clock,1000451882,100.00,1.000,CPUs utilized
    31.011902644,99610220,,bus-cycles,153994624,15.39,99.565,M/sec
    31.011902644,2590179064,,ref-cycles,192445507,19.23,2589.011,M/sec
    31.011902644,4486961,,L1-dcache-load-misses,192314098,19.22,0.24,of all L1-dcache hits
    31.011902644,1772801369,,L1-dcache-loads,191739103,19.16,1772.002,M/sec
    31.011902644,1219920184,,L1-dcache-stores,76901607,7.69,1219.370,M/sec
    31.011902644,29779,,L1-icache-load-misses,76901275,7.69,,
    31.011902644,1528,,LLC-load-misses,76902778,7.69,0.56,of all LL-cache hits
    31.011902644,1510,,LLC-store-misses,115353556,11.53,0.002,M/sec
    31.011902644,558888,,LLC-stores,76900195,7.69,0.559,M/sec
    31.011902644,671635,,LLC-loads,76900128,7.69,0.671,M/sec
    31.011902644,1219838316,,dTLB-stores,76901721,7.69,1219.288,M/sec
    31.011902644,2614,,dTLB-load-misses,76904149,7.69,,
    31.011902644,250,,dTLB-store-misses,76901735,7.69,0.250,K/sec
    31.011902644,0,,iTLB-loads,115353876,11.53,0.000,K/sec
    31.011902644,275,,iTLB-load-misses,153804097,15.37,146.63,of all iTLB cache hits
    31.011902644,1438,,node-load-misses,153801414,15.37,0.001,M/sec
    31.011902644,6,,node-loads,153803965,15.37,0.006,K/sec
    31.011902644,150,,node-store-misses,76903005,7.69,0.150,K/sec
    31.011902644,1251,,node-stores,76902353,7.69,0.001,M/sec
    32.012254273,4819497975,,instructions,115330426,11.53,1.86,insn per cycle
    32.012254273,492542193,,branches,153828800,15.38,492.321,M/sec
    32.012254273,775338,,branch-misses,192328296,19.22,0.15,of all branches
    32.012254273,774688,,branch-load-misses,192450643,19.24,0.774,M/sec
    32.012254273,4244,,cache-misses,192577776,19.25,0.814,of all cache refs
    32.012254273,1254434,,cache-references,153996907,15.39,1.254,M/sec
    32.012254273,2589984957,,cycles,153996661,15.39,2.589,GHz
    32.012254273,7,,context-switches,1000450562,100.00,0.007,K/sec
    32.012254273,1000.409376,,cpu-clock,1000450565,100.00,1.000,CPUs utilized
    32.012254273,0,,minor-faults,1000450572,100.00,0.000,K/sec
    32.012254273,0,,page-faults,1000450569,100.00,0.000,K/sec
    32.012254273,1000.410121,,task-clock,1000450577,100.00,1.000,CPUs utilized
    32.012254273,99615113,,bus-cycles,153998397,15.39,99.570,M/sec
    32.012254273,2590283591,,ref-cycles,192497450,19.24,2589.119,M/sec
    32.012254273,4482758,,L1-dcache-load-misses,192494902,19.24,0.24,of all L1-dcache hits
    32.012254273,1772646209,,L1-dcache-loads,191997125,19.19,1771.849,M/sec
    32.012254273,1219788540,,L1-dcache-stores,76998428,7.70,1219.240,M/sec
    32.012254273,28652,,L1-icache-load-misses,76997958,7.70,,
    32.012254273,1501,,LLC-load-misses,76999491,7.70,0.53,of all LL-cache hits
    32.012254273,1517,,LLC-store-misses,115498639,11.54,0.002,M/sec
    32.012254273,561644,,LLC-stores,76996934,7.70,0.561,M/sec
    32.012254273,673184,,LLC-loads,76996878,7.70,0.673,M/sec
    32.012254273,1219883387,,dTLB-stores,76998550,7.70,1219.335,M/sec
    32.012254273,2626,,dTLB-load-misses,77000702,7.70,,
    32.012254273,275,,dTLB-store-misses,76998385,7.70,0.275,K/sec
    32.012254273,17,,iTLB-loads,115498945,11.54,0.017,K/sec
    32.012254273,335,,iTLB-load-misses,153944214,15.39,183.84,of all iTLB cache hits
    32.012254273,1712,,node-load-misses,153817246,15.37,0.002,M/sec
    32.012254273,7,,node-loads,153694722,15.36,0.007,K/sec
    32.012254273,153,,node-store-misses,76749649,7.67,0.153,K/sec
    32.012254273,1667,,node-stores,76749185,7.67,0.002,M/sec
    33.012599624,4819854945,,instructions,115475640,11.54,1.86,insn per cycle
    33.012599624,492578257,,branches,154019435,15.39,492.357,M/sec
    33.012599624,774461,,branch-misses,192564405,19.25,0.15,of all branches
    33.012599624,774214,,branch-load-misses,192683141,19.26,0.774,M/sec
    33.012599624,4304,,cache-misses,192806431,19.27,0.792,of all cache refs
    33.012599624,1254224,,cache-references,154178677,15.41,1.254,M/sec
    33.012599624,2589944049,,cycles,154178645,15.41,2.589,GHz
    33.012599624,6,,context-switches,1000449450,100.00,0.006,K/sec
    33.012599624,1000.412339,,cpu-clock,1000449440,100.00,1.000,CPUs utilized
    33.012599624,0,,minor-faults,1000449439,100.00,0.000,K/sec
    33.012599624,0,,page-faults,1000449441,100.00,0.000,K/sec
    33.012599624,1000.413003,,task-clock,1000449438,100.00,1.000,CPUs utilized
    33.012599624,99613223,,bus-cycles,154180175,15.41,99.569,M/sec
    33.012599624,2590233443,,ref-cycles,192724585,19.26,2589.071,M/sec
    33.012599624,4484919,,L1-dcache-load-misses,192722185,19.26,0.24,of all L1-dcache hits
    33.012599624,1772622552,,L1-dcache-loads,192239661,19.21,1771.827,M/sec
    33.012599624,1219787868,,L1-dcache-stores,77046812,7.70,1219.241,M/sec
    33.012599624,28296,,L1-icache-load-misses,76925434,7.69,,
    33.012599624,1417,,LLC-load-misses,76848047,7.68,0.48,of all LL-cache hits
    33.012599624,1751,,LLC-store-misses,115271360,11.52,0.002,M/sec
    33.012599624,561119,,LLC-stores,76845468,7.68,0.561,M/sec
    33.012599624,670182,,LLC-loads,76845426,7.68,0.670,M/sec
    33.012599624,1220037896,,dTLB-stores,76847028,7.68,1219.491,M/sec
    33.012599624,2584,,dTLB-load-misses,76849235,7.68,,
    33.012599624,292,,dTLB-store-misses,76846906,7.68,0.292,K/sec
    33.012599624,0,,iTLB-loads,115271731,11.52,0.000,K/sec
    33.012599624,323,,iTLB-load-misses,153694550,15.36,182.80,of all iTLB cache hits
    33.012599624,1484,,node-load-misses,153692321,15.36,0.001,M/sec
    33.012599624,7,,node-loads,153694525,15.36,0.007,K/sec
    33.012599624,125,,node-store-misses,76848085,7.68,0.125,K/sec
    33.012599624,1301,,node-stores,76847643,7.68,0.001,M/sec
    34.012956162,4859513373,,instructions,115611987,11.56,1.88,insn per cycle
    34.012956162,496407527,,branches,154166602,15.41,496.185,M/sec
    34.012956162,777624,,branch-misses,192637054,19.25,0.15,of all branches
    34.012956162,777888,,branch-load-misses,192634873,19.25,0.778,M/sec
    34.012956162,5290,,cache-misses,192637221,19.25,0.950,of all cache refs
    34.012956162,1011159,,cache-references,153879322,15.38,1.011,M/sec
    34.012956162,2590096111,,cycles,153879184,15.38,2.589,GHz
    34.012956162,6,,context-switches,1000449998,100.00,0.006,K/sec
    34.012956162,1000.467251,,cpu-clock,1000449999,100.00,1.000,CPUs utilized
    34.012956162,31,,minor-faults,1000449991,100.00,0.031,K/sec
    34.012956162,31,,page-faults,1000449991,100.00,0.031,K/sec
    34.012956162,1000.468568,,task-clock,1000450001,100.00,1.000,CPUs utilized
    34.012956162,99618851,,bus-cycles,153880621,15.38,99.574,M/sec
    34.012956162,2590384955,,ref-cycles,192350313,19.23,2589.221,M/sec
    34.012956162,4201089,,L1-dcache-load-misses,192347952,19.23,0.23,of all L1-dcache hits
    34.012956162,1788933094,,L1-dcache-loads,191879637,19.18,1788.130,M/sec
    34.012956162,1230915390,,L1-dcache-stores,76939665,7.69,1230.362,M/sec
    34.012956162,30508,,L1-icache-load-misses,76939275,7.69,,
    34.012956162,1513,,LLC-load-misses,76940690,7.69,0.50,of all LL-cache hits
    34.012956162,1442,,LLC-store-misses,115410357,11.54,0.001,M/sec
    34.012956162,465829,,LLC-stores,76938220,7.69,0.466,M/sec
    34.012956162,571409,,LLC-loads,76938124,7.69,0.571,M/sec
    34.012956162,1228513714,,dTLB-stores,76939614,7.69,1227.962,M/sec
    34.012956162,1901,,dTLB-load-misses,76941897,7.69,,
    34.012956162,250,,dTLB-store-misses,76939605,7.69,0.250,K/sec
    34.012956162,0,,iTLB-loads,115410819,11.54,0.000,K/sec
    34.012956162,306,,iTLB-load-misses,153880013,15.38,178.43,of all iTLB cache hits
    34.012956162,30128,,node-load-misses,153877787,15.38,0.030,M/sec
    34.012956162,381,,node-loads,153880006,15.38,0.381,K/sec
    34.012956162,125,,node-store-misses,76940727,7.69,0.125,K/sec
    34.012956162,1426,,node-stores,76940210,7.69,0.001,M/sec
    35.013296629,4885673390,,instructions,115396082,11.53,1.89,insn per cycle
    35.013296629,498928065,,branches,153911354,15.38,498.705,M/sec
    35.013296629,771114,,branch-misses,192425172,19.23,0.15,of all branches
    35.013296629,770883,,branch-load-misses,192537046,19.24,0.771,M/sec
    35.013296629,3257,,cache-misses,192653420,19.26,0.575,of all cache refs
    35.013296629,886445,,cache-references,154053974,15.40,0.886,M/sec
    35.013296629,2589876332,,cycles,154054107,15.40,2.589,GHz
    35.013296629,5,,context-switches,1000447999,100.00,0.005,K/sec
    35.013296629,1000.378959,,cpu-clock,1000448000,100.00,1.000,CPUs utilized
    35.013296629,0,,minor-faults,1000447994,100.00,0.000,K/sec
    35.013296629,0,,page-faults,1000447986,100.00,0.000,K/sec
    35.013296629,1000.379902,,task-clock,1000447998,100.00,1.000,CPUs utilized
    35.013296629,99610424,,bus-cycles,154055454,15.40,99.566,M/sec
    35.013296629,2590162910,,ref-cycles,192568804,19.25,2589.005,M/sec
    35.013296629,4053049,,L1-dcache-load-misses,192566553,19.25,0.22,of all L1-dcache hits
    35.013296629,1796412566,,L1-dcache-loads,192111769,19.20,1795.609,M/sec
    35.013296629,1236384974,,L1-dcache-stores,77027057,7.70,1235.832,M/sec
    35.013296629,27275,,L1-icache-load-misses,77026604,7.70,,
    35.013296629,1463,,LLC-load-misses,77028001,7.70,0.47,of all LL-cache hits
    35.013296629,1451,,LLC-store-misses,115541368,11.55,0.001,M/sec
    35.013296629,374220,,LLC-stores,77025617,7.70,0.374,M/sec
    35.013296629,486375,,LLC-loads,77025501,7.70,0.486,M/sec
    35.013296629,1236550617,,dTLB-stores,77007644,7.70,1235.998,M/sec
    35.013296629,1288,,dTLB-load-misses,76895885,7.69,,
    35.013296629,264,,dTLB-store-misses,76798517,7.68,0.264,K/sec
    35.013296629,0,,iTLB-loads,115198979,11.51,0.000,K/sec
    35.013296629,320,,iTLB-load-misses,153597663,15.35,192.08,of all iTLB cache hits
    35.013296629,1410,,node-load-misses,153595464,15.35,0.001,M/sec
    35.013296629,0,,node-loads,153597535,15.35,0.000,K/sec
    35.013296629,83,,node-store-misses,76799599,7.68,0.083,K/sec
    35.013296629,1445,,node-stores,76799153,7.68,0.001,M/sec
    36.013650249,4885626799,,instructions,115525793,11.55,1.89,insn per cycle
    36.013650249,498943357,,branches,154083779,15.40,498.721,M/sec
    36.013650249,773396,,branch-misses,192638865,19.25,0.15,of all branches
    36.013650249,773142,,branch-load-misses,192747551,19.27,0.773,M/sec
    36.013650249,4239,,cache-misses,192860768,19.28,0.737,of all cache refs
    36.013650249,889347,,cache-references,154218967,15.41,0.889,M/sec
    36.013650249,2589929838,,cycles,154219030,15.41,2.589,GHz
    36.013650249,7,,context-switches,1000446770,100.00,0.007,K/sec
    36.013650249,1000.402233,,cpu-clock,1000446754,100.00,1.000,CPUs utilized
    36.013650249,0,,minor-faults,1000446754,100.00,0.000,K/sec
    36.013650249,0,,page-faults,1000446754,100.00,0.000,K/sec
    36.013650249,1000.402810,,task-clock,1000446743,100.00,1.000,CPUs utilized
    36.013650249,99612139,,bus-cycles,154210055,15.41,99.568,M/sec
    36.013650249,2590197013,,ref-cycles,192653729,19.26,2589.042,M/sec
    36.013650249,4053920,,L1-dcache-load-misses,192540683,19.24,0.22,of all L1-dcache hits
    36.013650249,1796354700,,L1-dcache-loads,191987647,19.19,1795.554,M/sec
    36.013650249,1236616692,,L1-dcache-stores,76887243,7.68,1236.065,M/sec
    36.013650249,27791,,L1-icache-load-misses,76886972,7.68,,
    36.013650249,1390,,LLC-load-misses,76888358,7.69,0.44,of all LL-cache hits
    36.013650249,1584,,LLC-store-misses,115331954,11.53,0.002,M/sec
    36.013650249,377066,,LLC-stores,76886071,7.68,0.377,M/sec
    36.013650249,487248,,LLC-loads,76885808,7.68,0.487,M/sec
    36.013650249,1236571438,,dTLB-stores,76887266,7.68,1236.020,M/sec
    36.013650249,1187,,dTLB-load-misses,76889633,7.69,,
    36.013650249,263,,dTLB-store-misses,76887485,7.68,0.263,K/sec
    36.013650249,2334,,iTLB-loads,115332375,11.53,0.002,M/sec
    36.013650249,325,,iTLB-load-misses,153775542,15.37,143.29,of all iTLB cache hits
    36.013650249,1469,,node-load-misses,153773276,15.37,0.001,M/sec
    36.013650249,0,,node-loads,153775241,15.37,0.000,K/sec
    36.013650249,100,,node-store-misses,76888491,7.69,0.100,K/sec
    36.013650249,1426,,node-stores,76888037,7.68,0.001,M/sec
    37.013999120,4885895645,,instructions,115323940,11.53,1.89,insn per cycle
    37.013999120,498980026,,branches,153814504,15.37,498.758,M/sec
    37.013999120,772455,,branch-misses,192300589,19.22,0.15,of all branches
    37.013999120,772556,,branch-load-misses,192406400,19.23,0.772,M/sec
    37.013999120,4505,,cache-misses,192516448,19.24,0.772,of all cache refs
    37.013999120,883332,,cache-references,153942729,15.39,0.883,M/sec
    37.013999120,2589975139,,cycles,153942568,15.39,2.589,GHz
    37.013999120,6,,context-switches,1000445944,100.00,0.006,K/sec
    37.013999120,1000.415036,,cpu-clock,1000445927,100.00,1.000,CPUs utilized
    37.013999120,0,,minor-faults,1000445924,100.00,0.000,K/sec
    37.013999120,0,,page-faults,1000445909,100.00,0.000,K/sec
    37.013999120,1000.415554,,task-clock,1000445900,100.00,1.000,CPUs utilized
    37.013999120,99614341,,bus-cycles,153944219,15.39,99.570,M/sec
    37.013999120,2590241248,,ref-cycles,192429661,19.23,2589.088,M/sec
    37.013999120,4051554,,L1-dcache-load-misses,192427580,19.23,0.22,of all L1-dcache hits
    37.013999120,1796804044,,L1-dcache-loads,191997509,19.19,1796.004,M/sec
    37.013999120,1236748526,,L1-dcache-stores,76971324,7.69,1236.198,M/sec
    37.013999120,28163,,L1-icache-load-misses,76971070,7.69,,
    37.013999120,1426,,LLC-load-misses,76972397,7.69,0.45,of all LL-cache hits
    37.013999120,1442,,LLC-store-misses,115458066,11.54,0.001,M/sec
    37.013999120,375704,,LLC-stores,76970185,7.69,0.376,M/sec
    37.013999120,479648,,LLC-loads,76969954,7.69,0.479,M/sec
    37.013999120,1236602878,,dTLB-stores,76971500,7.69,1236.052,M/sec
    37.013999120,1151,,dTLB-load-misses,76973686,7.69,,
    37.013999120,250,,dTLB-store-misses,76971435,7.69,0.250,K/sec
    37.013999120,0,,iTLB-loads,115458314,11.54,0.000,K/sec
    37.013999120,263,,iTLB-load-misses,153943655,15.39,119.18,of all iTLB cache hits
    37.013999120,1507,,node-load-misses,153941448,15.39,0.002,M/sec
    37.013999120,6,,node-loads,153943506,15.39,0.006,K/sec
    37.013999120,342,,node-store-misses,76865906,7.68,0.342,K/sec
    37.013999120,1610,,node-stores,76757699,7.67,0.002,M/sec
    38.014346359,4885162794,,instructions,115448591,11.54,1.89,insn per cycle
    38.014346359,498936565,,branches,153980357,15.39,498.715,M/sec
    38.014346359,770457,,branch-misses,192506195,19.24,0.15,of all branches
    38.014346359,770706,,branch-load-misses,192609300,19.25,0.770,M/sec
    38.014346359,3735,,cache-misses,192716412,19.26,0.631,of all cache refs
    38.014346359,885525,,cache-references,154102018,15.40,0.885,M/sec
    38.014346359,2589979678,,cycles,154101987,15.40,2.589,GHz
    38.014346359,6,,context-switches,1000445228,100.00,0.006,K/sec
    38.014346359,1000.417511,,cpu-clock,1000445210,100.00,1.000,CPUs utilized
    38.014346359,0,,minor-faults,1000445206,100.00,0.000,K/sec
    38.014346359,0,,page-faults,1000445191,100.00,0.000,K/sec
    38.014346359,1000.419191,,task-clock,1000445197,100.00,1.000,CPUs utilized
    38.014346359,99614069,,bus-cycles,154103565,15.40,99.570,M/sec
    38.014346359,2590260245,,ref-cycles,192628763,19.25,2589.109,M/sec
    38.014346359,4047252,,L1-dcache-load-misses,192626774,19.25,0.22,of all L1-dcache hits
    38.014346359,1796657812,,L1-dcache-loads,192208047,19.21,1795.859,M/sec
    38.014346359,1236697678,,L1-dcache-stores,77050990,7.70,1236.148,M/sec
    38.014346359,27375,,L1-icache-load-misses,77050798,7.70,,
    38.014346359,1463,,LLC-load-misses,77052042,7.70,0.45,of all LL-cache hits
    38.014346359,1659,,LLC-store-misses,115481722,11.54,0.002,M/sec
    38.014346359,376270,,LLC-stores,76849038,7.68,0.376,M/sec
    38.014346359,485037,,LLC-loads,76839126,7.68,0.485,M/sec
    38.014346359,1236729682,,dTLB-stores,76840589,7.68,1236.180,M/sec
    38.014346359,1167,,dTLB-load-misses,76842844,7.68,,
    38.014346359,250,,dTLB-store-misses,76840688,7.68,0.250,K/sec
    38.014346359,0,,iTLB-loads,115262041,11.52,0.000,K/sec
    38.014346359,320,,iTLB-load-misses,153682010,15.36,148.93,of all iTLB cache hits
    38.014346359,1390,,node-load-misses,153679755,15.36,0.001,M/sec
    38.014346359,7,,node-loads,153681722,15.36,0.007,K/sec
    38.014346359,132,,node-store-misses,76841621,7.68,0.132,K/sec
    38.014346359,1452,,node-stores,76841317,7.68,0.001,M/sec
    39.014696526,4299907044,,instructions,115566765,11.55,1.66,insn per cycle
    39.014696526,450734500,,branches,154137875,15.41,450.535,M/sec
    39.014696526,1662736,,branch-misses,192701494,19.26,0.33,of all branches
    39.014696526,1662655,,branch-load-misses,192802021,19.27,1.662,M/sec
    39.014696526,4256,,cache-misses,192819649,19.27,0.665,of all cache refs
    39.014696526,2474494,,cache-references,154064122,15.40,2.473,M/sec
    39.014696526,2589746218,,cycles,153961566,15.39,2.589,GHz
    39.014696526,6,,context-switches,1000444484,100.00,0.006,K/sec
    39.014696526,1000.415701,,cpu-clock,1000444486,100.00,1.000,CPUs utilized
    39.014696526,0,,minor-faults,1000444477,100.00,0.000,K/sec
    39.014696526,0,,page-faults,1000444459,100.00,0.000,K/sec
    39.014696526,1000.416010,,task-clock,1000444450,100.00,1.000,CPUs utilized
    39.014696526,99604992,,bus-cycles,153861681,15.38,99.561,M/sec
    39.014696526,2590057486,,ref-cycles,192322446,19.22,2588.908,M/sec
    39.014696526,9968734,,L1-dcache-load-misses,192302999,19.22,0.54,of all L1-dcache hits
    39.014696526,1581456666,,L1-dcache-loads,191894980,19.18,1580.755,M/sec
    39.014696526,1061571402,,L1-dcache-stores,76921406,7.69,1061.100,M/sec
    39.014696526,31669,,L1-icache-load-misses,76921222,7.69,,
    39.014696526,1556,,LLC-load-misses,76922513,7.69,0.44,of all LL-cache hits
    39.014696526,1685,,LLC-store-misses,115383302,11.53,0.002,M/sec
    39.014696526,988136,,LLC-stores,76920427,7.69,0.988,M/sec
    39.014696526,1583441,,LLC-loads,76920095,7.69,1.583,M/sec
    39.014696526,1026705868,,dTLB-stores,76921574,7.69,1026.250,M/sec
    39.014696526,1601,,dTLB-load-misses,76923784,7.69,,
    39.014696526,275,,dTLB-store-misses,76921627,7.69,0.275,K/sec
    39.014696526,0,,iTLB-loads,115383492,11.53,0.000,K/sec
    39.014696526,325,,iTLB-load-misses,153843886,15.38,155.24,of all iTLB cache hits
    39.014696526,1557,,node-load-misses,153841714,15.38,0.002,M/sec
    39.014696526,6,,node-loads,153843707,15.38,0.006,K/sec
    39.014696526,113,,node-store-misses,76922549,7.69,0.113,K/sec
    39.014696526,1326,,node-stores,76922239,7.69,0.001,M/sec
    40.015048561,3419870526,,instructions,115379155,11.53,1.32,insn per cycle
    40.015048561,378286394,,branches,153887538,15.38,378.119,M/sec
    40.015048561,2995066,,branch-misses,192387008,19.23,0.59,of all branches
    40.015048561,2997548,,branch-load-misses,192484815,19.24,2.996,M/sec
    40.015048561,4994,,cache-misses,192586757,19.25,0.663,of all cache refs
    40.015048561,5167661,,cache-references,153996788,15.39,5.165,M/sec
    40.015048561,2589675344,,cycles,153996556,15.39,2.589,GHz
    40.015048561,7,,context-switches,1000443456,100.00,0.007,K/sec
    40.015048561,1000.402158,,cpu-clock,1000443455,100.00,1.000,CPUs utilized
    40.015048561,0,,minor-faults,1000443452,100.00,0.000,K/sec
    40.015048561,0,,page-faults,1000443454,100.00,0.000,K/sec
    40.015048561,1000.404930,,task-clock,1000443461,100.00,1.000,CPUs utilized
    40.015048561,99603110,,bus-cycles,153998351,15.39,99.559,M/sec
    40.015048561,2589956755,,ref-cycles,192497413,19.24,2588.810,M/sec
    40.015048561,21809902,,L1-dcache-load-misses,192495263,19.24,1.19,of all L1-dcache hits
    40.015048561,1151611271,,L1-dcache-loads,192097427,19.20,1151.102,M/sec
    40.015048561,711847492,,L1-dcache-stores,76998457,7.70,711.532,M/sec
    40.015048561,39152,,L1-icache-load-misses,76998353,7.70,,
    40.015048561,1601,,LLC-load-misses,76999272,7.70,0.38,of all LL-cache hits
    40.015048561,1609,,LLC-store-misses,115498468,11.54,0.002,M/sec
    40.015048561,1905653,,LLC-stores,76997265,7.70,1.905,M/sec
    40.015048561,3222327,,LLC-loads,76997081,7.70,3.221,M/sec
    40.015048561,711830788,,dTLB-stores,76998621,7.70,711.516,M/sec
    40.015048561,1951,,dTLB-load-misses,77000656,7.70,,
    40.015048561,300,,dTLB-store-misses,76998563,7.70,0.300,K/sec
    40.015048561,0,,iTLB-loads,115425862,11.54,0.000,K/sec
    40.015048561,412,,iTLB-load-misses,153824766,15.37,201.84,of all iTLB cache hits
    40.015048561,1986,,node-load-misses,153722925,15.36,0.002,M/sec
    40.015048561,0,,node-loads,153625065,15.35,0.000,K/sec
    40.015048561,125,,node-store-misses,76799619,7.68,0.125,K/sec
    40.015048561,1640,,node-stores,76799163,7.68,0.002,M/sec
    41.015394620,3420565371,,instructions,115493406,11.54,1.32,insn per cycle
    41.015394620,378376747,,branches,154039635,15.40,378.209,M/sec
    41.015394620,3006302,,branch-misses,192575661,19.25,0.60,of all branches
    41.015394620,3002954,,branch-load-misses,192671161,19.26,3.002,M/sec
    41.015394620,5794,,cache-misses,192770572,19.27,0.673,of all cache refs
    41.015394620,5167074,,cache-references,154143032,15.41,5.165,M/sec
    41.015394620,2589633733,,cycles,154142866,15.41,2.588,GHz
    41.015394620,6,,context-switches,1000442828,100.00,0.006,K/sec
    41.015394620,1000.416696,,cpu-clock,1000442830,100.00,1.000,CPUs utilized
