# started on Wed Sep 11 01:34:03 2019

     4.716153325,0,,page-faults,100344410,100.00,0.000,K/sec
     4.716153325,100.346943,,task-clock,100344278,100.00,1.003,CPUs utilized
     4.716153325,9969537,,bus-cycles,15659265,15.60,99.353,M/sec
     4.716153325,259248366,,ref-cycles,19574098,19.51,2583.585,M/sec
     4.716153325,5117,,L1-dcache-load-misses,19533692,19.47,0.00,of all L1-dcache hits
     4.716153325,193781766,,L1-dcache-loads,19108367,19.04,1931.166,M/sec
     4.716153325,135559341,,L1-dcache-stores,7659533,7.63,1350.941,M/sec
     4.716153325,3274,,L1-icache-load-misses,7659440,7.63,,
     4.716153325,2684,,LLC-load-misses,7659379,7.63,85.36,of all LL-cache hits
     4.716153325,376,,LLC-store-misses,11489212,11.45,0.004,M/sec
     4.716153325,477,,LLC-stores,7659409,7.63,0.005,M/sec
     4.716153325,2885,,LLC-loads,7659508,7.63,0.029,M/sec
     4.716153325,135441123,,dTLB-stores,7659508,7.63,1349.762,M/sec
     4.716153325,75,,dTLB-load-misses,7659380,7.63,,
     4.716153325,38,,dTLB-store-misses,7659501,7.63,0.379,K/sec
     4.716153325,0,,iTLB-loads,11489241,11.45,0.000,K/sec
     4.716153325,6,,iTLB-load-misses,15318931,15.27,124.78,of all iTLB cache hits
     4.716153325,389,,node-load-misses,15318915,15.27,0.004,M/sec
     4.716153325,2214,,node-loads,15318922,15.27,0.022,M/sec
     4.716153325,63,,node-store-misses,7659093,7.63,0.628,K/sec
     4.716153325,401,,node-stores,7659148,7.63,0.004,M/sec
     4.816506294,520081566,,instructions,11552946,11.51,2.01,insn per cycle
     4.816506294,52451973,,branches,15469088,15.42,522.718,M/sec
     4.816506294,9590,,branch-misses,19385349,19.32,0.02,of all branches
     4.816506294,9591,,branch-load-misses,19468836,19.40,0.096,M/sec
     4.816506294,5364,,cache-misses,19551818,19.48,80.680,of all cache refs
     4.816506294,7289,,cache-references,15666501,15.61,0.073,M/sec
     4.816506294,259277440,,cycles,15666449,15.61,2.584,GHz
     4.816506294,1,,context-switches,100345156,100.00,0.010,K/sec
     4.816506294,100.361034,,cpu-clock,100345022,100.00,1.004,CPUs utilized
     4.816506294,0,,minor-faults,100344880,100.00,0.000,K/sec
     4.816506294,0,,page-faults,100344746,100.00,0.000,K/sec
     4.816506294,100.360857,,task-clock,100344618,100.00,1.004,CPUs utilized
     4.816506294,9971664,,bus-cycles,15666370,15.61,99.374,M/sec
     4.816506294,259243945,,ref-cycles,19550547,19.48,2583.533,M/sec
     4.816506294,5672,,L1-dcache-load-misses,19467405,19.40,0.00,of all L1-dcache hits
     4.816506294,193761483,,L1-dcache-loads,19050909,18.98,1930.958,M/sec
     4.816506294,135484876,,L1-dcache-stores,7666612,7.64,1350.194,M/sec
     4.816506294,4064,,L1-icache-load-misses,7666569,7.64,,
     4.816506294,2597,,LLC-load-misses,7666480,7.64,82.55,of all LL-cache hits
     4.816506294,234,,LLC-store-misses,11499845,11.46,0.002,M/sec
     4.816506294,389,,LLC-stores,7666493,7.64,0.004,M/sec
     4.816506294,3237,,LLC-loads,7666607,7.64,0.032,M/sec
     4.816506294,135345999,,dTLB-stores,7666607,7.64,1348.810,M/sec
     4.816506294,75,,dTLB-load-misses,7666477,7.64,,
     4.816506294,25,,dTLB-store-misses,7666603,7.64,0.249,K/sec
     4.816506294,0,,iTLB-loads,11499893,11.46,0.000,K/sec
     4.816506294,6,,iTLB-load-misses,15333109,15.28,127.43,of all iTLB cache hits
     4.816506294,326,,node-load-misses,15333091,15.28,0.003,M/sec
     4.816506294,2234,,node-loads,15333077,15.28,0.022,M/sec
     4.816506294,50,,node-store-misses,7666208,7.64,0.498,K/sec
     4.816506294,226,,node-stores,7666259,7.64,0.002,M/sec
     4.916859830,521010589,,instructions,11562063,11.52,2.01,insn per cycle
     4.916859830,52535215,,branches,15479908,15.43,523.547,M/sec
     4.916859830,8400,,branch-misses,19397873,19.33,0.02,of all branches
     4.916859830,8409,,branch-load-misses,19479693,19.41,0.084,M/sec
     4.916859830,4852,,cache-misses,19560971,19.49,72.962,of all cache refs
     4.916859830,6724,,cache-references,15673296,15.62,0.067,M/sec
     4.916859830,259208841,,cycles,15673278,15.62,2.583,GHz
     4.916859830,0,,context-switches,100345198,100.00,0.000,K/sec
     4.916859830,100.347258,,cpu-clock,100345067,100.00,1.003,CPUs utilized
     4.916859830,0,,minor-faults,100344940,100.00,0.000,K/sec
     4.916859830,0,,page-faults,100344813,100.00,0.000,K/sec
     4.916859830,100.348251,,task-clock,100344697,100.00,1.003,CPUs utilized
     4.916859830,9966427,,bus-cycles,15648439,15.59,99.322,M/sec
     4.916859830,259232931,,ref-cycles,19485283,19.42,2583.421,M/sec
     4.916859830,5732,,L1-dcache-load-misses,19403848,19.34,0.00,of all L1-dcache hits
     4.916859830,193715547,,L1-dcache-loads,18995871,18.93,1930.499,M/sec
     4.916859830,135358485,,L1-dcache-stores,7673432,7.65,1348.933,M/sec
     4.916859830,4855,,L1-icache-load-misses,7673366,7.65,,
     4.916859830,2609,,LLC-load-misses,7673273,7.65,82.95,of all LL-cache hits
     4.916859830,293,,LLC-store-misses,11510036,11.47,0.003,M/sec
     4.916859830,464,,LLC-stores,7673311,7.65,0.005,M/sec
     4.916859830,3111,,LLC-loads,7673395,7.65,0.031,M/sec
     4.916859830,135447508,,dTLB-stores,7673399,7.65,1349.821,M/sec
     4.916859830,88,,dTLB-load-misses,7673299,7.65,,
     4.916859830,25,,dTLB-store-misses,7673401,7.65,0.249,K/sec
     4.916859830,0,,iTLB-loads,11510093,11.47,0.000,K/sec
     4.916859830,0,,iTLB-load-misses,15346710,15.29,0.00,of all iTLB cache hits
     4.916859830,339,,node-load-misses,15346684,15.29,0.003,M/sec
     4.916859830,2133,,node-loads,15346681,15.29,0.021,M/sec
     4.916859830,75,,node-store-misses,7673014,7.65,0.747,K/sec
     4.916859830,151,,node-stores,7673053,7.65,0.002,M/sec
     5.017218408,520276384,,instructions,11570821,11.53,2.01,insn per cycle
     5.017218408,52463525,,branches,15490296,15.44,522.831,M/sec
     5.017218408,8420,,branch-misses,19409898,19.34,0.02,of all branches
     5.017218408,8430,,branch-load-misses,19490078,19.42,0.084,M/sec
     5.017218408,4908,,cache-misses,19569731,19.50,73.941,of all cache refs
     5.017218408,6034,,cache-references,15679842,15.63,0.060,M/sec
     5.017218408,259216745,,cycles,15661908,15.61,2.583,GHz
     5.017218408,0,,context-switches,100345476,100.00,0.000,K/sec
     5.017218408,100.358692,,cpu-clock,100345340,100.00,1.004,CPUs utilized
     5.017218408,0,,minor-faults,100345206,100.00,0.000,K/sec
     5.017218408,0,,page-faults,100345079,100.00,0.000,K/sec
     5.017218408,100.357917,,task-clock,100344962,100.00,1.004,CPUs utilized
     5.017218408,9971215,,bus-cycles,15582669,15.53,99.369,M/sec
     5.017218408,259292890,,ref-cycles,19422752,19.36,2584.012,M/sec
     5.017218408,5907,,L1-dcache-load-misses,19342979,19.28,0.00,of all L1-dcache hits
     5.017218408,193729795,,L1-dcache-loads,18943165,18.88,1930.636,M/sec
     5.017218408,135189704,,L1-dcache-stores,7679970,7.65,1347.248,M/sec
     5.017218408,4454,,L1-icache-load-misses,7679878,7.65,,
     5.017218408,2572,,LLC-load-misses,7679802,7.65,81.89,of all LL-cache hits
     5.017218408,284,,LLC-store-misses,11519825,11.48,0.003,M/sec
     5.017218408,427,,LLC-stores,7679819,7.65,0.004,M/sec
     5.017218408,2923,,LLC-loads,7679944,7.65,0.029,M/sec
     5.017218408,135227771,,dTLB-stores,7679942,7.65,1347.627,M/sec
     5.017218408,75,,dTLB-load-misses,7679817,7.65,,
     5.017218408,25,,dTLB-store-misses,7679943,7.65,0.249,K/sec
     5.017218408,0,,iTLB-loads,11519900,11.48,0.000,K/sec
     5.017218408,0,,iTLB-load-misses,15359780,15.31,0.00,of all iTLB cache hits
     5.017218408,420,,node-load-misses,15359730,15.31,0.004,M/sec
     5.017218408,2158,,node-loads,15359742,15.31,0.022,M/sec
     5.017218408,50,,node-store-misses,7679574,7.65,0.498,K/sec
     5.017218408,251,,node-stores,7679582,7.65,0.003,M/sec
     5.117569806,517515638,,instructions,11580919,11.54,2.00,insn per cycle
     5.117569806,52305662,,branches,15501978,15.45,521.251,M/sec
     5.117569806,13025,,branch-misses,19423167,19.35,0.02,of all branches
     5.117569806,13036,,branch-load-misses,19501769,19.43,0.130,M/sec
     5.117569806,6220,,cache-misses,19579860,19.51,93.711,of all cache refs
     5.117569806,6624,,cache-references,15675372,15.62,0.066,M/sec
     5.117569806,259526278,,cycles,15597047,15.54,2.586,GHz
     5.117569806,4,,context-switches,100346743,100.00,0.040,K/sec
     5.117569806,100.409992,,cpu-clock,100346623,100.00,1.004,CPUs utilized
     5.117569806,0,,minor-faults,100346491,100.00,0.000,K/sec
     5.117569806,0,,page-faults,100346382,100.00,0.000,K/sec
     5.117569806,100.411652,,task-clock,100346270,100.00,1.004,CPUs utilized
     5.117569806,9980006,,bus-cycles,15519387,15.47,99.456,M/sec
     5.117569806,259519861,,ref-cycles,19362567,19.29,2586.240,M/sec
     5.117569806,5988,,L1-dcache-load-misses,19284367,19.22,0.00,of all L1-dcache hits
     5.117569806,194261636,,L1-dcache-loads,18901678,18.84,1935.911,M/sec
     5.117569806,135609991,,L1-dcache-stores,7686251,7.66,1351.419,M/sec
     5.117569806,3491,,L1-icache-load-misses,7686139,7.66,,
     5.117569806,2687,,LLC-load-misses,7686081,7.66,85.48,of all LL-cache hits
     5.117569806,485,,LLC-store-misses,11529235,11.49,0.005,M/sec
     5.117569806,452,,LLC-stores,7686073,7.66,0.005,M/sec
     5.117569806,3277,,LLC-loads,7686201,7.66,0.033,M/sec
     5.117569806,135544382,,dTLB-stores,7686210,7.66,1350.765,M/sec
     5.117569806,100,,dTLB-load-misses,7686094,7.66,,
     5.117569806,25,,dTLB-store-misses,7686225,7.66,0.249,K/sec
     5.117569806,0,,iTLB-loads,11529310,11.49,0.000,K/sec
     5.117569806,0,,iTLB-load-misses,15372366,15.32,0.00,of all iTLB cache hits
     5.117569806,446,,node-load-misses,15372277,15.32,0.004,M/sec
     5.117569806,2260,,node-loads,15372292,15.32,0.023,M/sec
     5.117569806,88,,node-store-misses,7685869,7.66,0.877,K/sec
     5.117569806,439,,node-stores,7685859,7.66,0.004,M/sec
     5.217928717,520304290,,instructions,11588961,11.55,2.01,insn per cycle
     5.217928717,52464434,,branches,15511549,15.46,522.832,M/sec
     5.217928717,8400,,branch-misses,19434240,19.37,0.02,of all branches
     5.217928717,8410,,branch-load-misses,19511338,19.44,0.084,M/sec
     5.217928717,4454,,cache-misses,19584187,19.52,66.924,of all cache refs
     5.217928717,7567,,cache-references,15611618,15.56,0.075,M/sec
     5.217928717,259269872,,cycles,15534808,15.48,2.584,GHz
     5.217928717,0,,context-switches,100346963,100.00,0.000,K/sec
     5.217928717,100.358671,,cpu-clock,100346853,100.00,1.004,CPUs utilized
     5.217928717,0,,minor-faults,100346740,100.00,0.000,K/sec
     5.217928717,0,,page-faults,100346629,100.00,0.000,K/sec
     5.217928717,100.359458,,task-clock,100346523,100.00,1.004,CPUs utilized
     5.217928717,9972804,,bus-cycles,15458665,15.40,99.384,M/sec
     5.217928717,259321864,,ref-cycles,19304859,19.24,2584.261,M/sec
     5.217928717,5510,,L1-dcache-load-misses,19230487,19.16,0.00,of all L1-dcache hits
     5.217928717,193909752,,L1-dcache-loads,18922803,18.86,1932.399,M/sec
     5.217928717,135469843,,L1-dcache-stores,7692256,7.67,1350.019,M/sec
     5.217928717,4767,,L1-icache-load-misses,7692172,7.67,,
     5.217928717,2634,,LLC-load-misses,7692119,7.67,83.88,of all LL-cache hits
     5.217928717,217,,LLC-store-misses,11538291,11.50,0.002,M/sec
     5.217928717,477,,LLC-stores,7692118,7.67,0.005,M/sec
     5.217928717,2961,,LLC-loads,7692233,7.67,0.030,M/sec
     5.217928717,135487375,,dTLB-stores,7692241,7.67,1350.194,M/sec
     5.217928717,125,,dTLB-load-misses,7692134,7.67,,
     5.217928717,25,,dTLB-store-misses,7692239,7.67,0.249,K/sec
     5.217928717,0,,iTLB-loads,11538347,11.50,0.000,K/sec
     5.217928717,0,,iTLB-load-misses,15384434,15.33,0.00,of all iTLB cache hits
     5.217928717,414,,node-load-misses,15384325,15.33,0.004,M/sec
     5.217928717,2208,,node-loads,15384366,15.33,0.022,M/sec
     5.217928717,50,,node-store-misses,7691919,7.67,0.498,K/sec
     5.217928717,176,,node-stores,7691888,7.67,0.002,M/sec
     5.318303035,520956276,,instructions,11596719,11.56,2.01,insn per cycle
     5.318303035,52529403,,branches,15520752,15.47,523.477,M/sec
     5.318303035,8411,,branch-misses,19444905,19.38,0.02,of all branches
     5.318303035,8421,,branch-load-misses,19520560,19.45,0.084,M/sec
     5.318303035,7019,,cache-misses,19523627,19.46,104.671,of all cache refs
     5.318303035,9328,,cache-references,15550539,15.50,0.093,M/sec
     5.318303035,258936364,,cycles,15475166,15.42,2.580,GHz
     5.318303035,0,,context-switches,100347456,100.00,0.000,K/sec
     5.318303035,100.372618,,cpu-clock,100347341,100.00,1.004,CPUs utilized
     5.318303035,0,,minor-faults,100347229,100.00,0.000,K/sec
     5.318303035,0,,page-faults,100347121,100.00,0.000,K/sec
     5.318303035,100.372827,,task-clock,100347019,100.00,1.004,CPUs utilized
     5.318303035,9958979,,bus-cycles,15400453,15.35,99.245,M/sec
     5.318303035,259066487,,ref-cycles,19249572,19.18,2581.703,M/sec
     5.318303035,4753,,L1-dcache-load-misses,19244988,19.18,0.00,of all L1-dcache hits
     5.318303035,194029252,,L1-dcache-loads,18943121,18.88,1933.581,M/sec
     5.318303035,135346527,,L1-dcache-stores,7698074,7.67,1348.783,M/sec
     5.318303035,5345,,L1-icache-load-misses,7697976,7.67,,
     5.318303035,2710,,LLC-load-misses,7697921,7.67,86.41,of all LL-cache hits
     5.318303035,293,,LLC-store-misses,11547001,11.51,0.003,M/sec
     5.318303035,427,,LLC-stores,7697921,7.67,0.004,M/sec
     5.318303035,2936,,LLC-loads,7698021,7.67,0.029,M/sec
     5.318303035,135437782,,dTLB-stores,7698054,7.67,1349.693,M/sec
     5.318303035,88,,dTLB-load-misses,7697939,7.67,,
     5.318303035,25,,dTLB-store-misses,7698041,7.67,0.249,K/sec
     5.318303035,0,,iTLB-loads,11547059,11.51,0.000,K/sec
     5.318303035,0,,iTLB-load-misses,15396047,15.34,0.00,of all iTLB cache hits
     5.318303035,358,,node-load-misses,15395945,15.34,0.004,M/sec
     5.318303035,2108,,node-loads,15395974,15.34,0.021,M/sec
     5.318303035,63,,node-store-misses,7697724,7.67,0.628,K/sec
     5.318303035,176,,node-stores,7697697,7.67,0.002,M/sec
     5.418658801,520424930,,instructions,11604170,11.56,2.01,insn per cycle
     5.418658801,52466053,,branches,15529627,15.48,522.844,M/sec
     5.418658801,8410,,branch-misses,19455173,19.39,0.02,of all branches
     5.418658801,8455,,branch-load-misses,19465260,19.40,0.084,M/sec
     5.418658801,6343,,cache-misses,19465059,19.40,94.280,of all cache refs
     5.418658801,7899,,cache-references,15491488,15.44,0.079,M/sec
     5.418658801,259307003,,cycles,15417533,15.36,2.584,GHz
     5.418658801,0,,context-switches,100347728,100.00,0.000,K/sec
     5.418658801,100.361695,,cpu-clock,100347607,100.00,1.004,CPUs utilized
     5.418658801,0,,minor-faults,100347491,100.00,0.000,K/sec
     5.418658801,0,,page-faults,100347378,100.00,0.000,K/sec
     5.418658801,100.360483,,task-clock,100347269,100.00,1.004,CPUs utilized
     5.418658801,9981206,,bus-cycles,15407120,15.35,99.467,M/sec
     5.418658801,259483756,,ref-cycles,19258880,19.19,2585.855,M/sec
     5.418658801,4681,,L1-dcache-load-misses,19258977,19.19,0.00,of all L1-dcache hits
     5.418658801,193789875,,L1-dcache-loads,18962680,18.90,1931.190,M/sec
     5.418658801,135363677,,L1-dcache-stores,7703654,7.68,1348.951,M/sec
     5.418658801,4064,,L1-icache-load-misses,7703567,7.68,,
     5.418658801,2471,,LLC-load-misses,7703522,7.68,78.85,of all LL-cache hits
     5.418658801,335,,LLC-store-misses,11555379,11.52,0.003,M/sec
     5.418658801,477,,LLC-stores,7703520,7.68,0.005,M/sec
     5.418658801,2998,,LLC-loads,7703627,7.68,0.030,M/sec
     5.418658801,135340670,,dTLB-stores,7703629,7.68,1348.722,M/sec
     5.418658801,138,,dTLB-load-misses,7703538,7.68,,
     5.418658801,38,,dTLB-store-misses,7703625,7.68,0.379,K/sec
     5.418658801,0,,iTLB-loads,11555432,11.52,0.000,K/sec
     5.418658801,0,,iTLB-load-misses,15407233,15.35,0.00,of all iTLB cache hits
     5.418658801,383,,node-load-misses,15407114,15.35,0.004,M/sec
     5.418658801,2295,,node-loads,15407176,15.35,0.023,M/sec
     5.418658801,63,,node-store-misses,7703322,7.68,0.628,K/sec
     5.418658801,226,,node-stores,7703303,7.68,0.002,M/sec
     5.519006494,519899099,,instructions,11611746,11.57,2.01,insn per cycle
     5.519006494,52446378,,branches,15538554,15.48,522.647,M/sec
     5.519006494,9818,,branch-misses,19408673,19.34,0.02,of all branches
     5.519006494,10005,,branch-load-misses,19409017,19.34,0.100,M/sec
     5.519006494,5917,,cache-misses,19408766,19.34,87.878,of all cache refs
     5.519006494,7023,,cache-references,15434345,15.38,0.070,M/sec
     5.519006494,259500127,,cycles,15417997,15.36,2.586,GHz
     5.519006494,1,,context-switches,100347911,100.00,0.010,K/sec
     5.519006494,100.357861,,cpu-clock,100347797,100.00,1.004,CPUs utilized
     5.519006494,0,,minor-faults,100347687,100.00,0.000,K/sec
     5.519006494,0,,page-faults,100347587,100.00,0.000,K/sec
     5.519006494,100.358379,,task-clock,100347470,100.00,1.004,CPUs utilized
     5.519006494,9972631,,bus-cycles,15417890,15.36,99.381,M/sec
     5.519006494,259331378,,ref-cycles,19272337,19.20,2584.331,M/sec
     5.519006494,4752,,L1-dcache-load-misses,19272466,19.21,0.00,of all L1-dcache hits
     5.519006494,193850685,,L1-dcache-loads,18981555,18.92,1931.793,M/sec
     5.519006494,135394559,,L1-dcache-stores,7709028,7.68,1349.256,M/sec
     5.519006494,4442,,L1-icache-load-misses,7708945,7.68,,
     5.519006494,2672,,LLC-load-misses,7708909,7.68,85.31,of all LL-cache hits
     5.519006494,234,,LLC-store-misses,11563459,11.52,0.002,M/sec
     5.519006494,527,,LLC-stores,7708913,7.68,0.005,M/sec
     5.519006494,3049,,LLC-loads,7709021,7.68,0.030,M/sec
     5.519006494,135404893,,dTLB-stores,7709004,7.68,1349.359,M/sec
     5.519006494,100,,dTLB-load-misses,7708906,7.68,,
     5.519006494,25,,dTLB-store-misses,7709042,7.68,0.249,K/sec
     5.519006494,0,,iTLB-loads,11563526,11.52,0.000,K/sec
     5.519006494,0,,iTLB-load-misses,15418014,15.36,0.00,of all iTLB cache hits
     5.519006494,414,,node-load-misses,15417902,15.36,0.004,M/sec
     5.519006494,2265,,node-loads,15417931,15.36,0.023,M/sec
     5.519006494,50,,node-store-misses,7708705,7.68,0.498,K/sec
     5.519006494,201,,node-stores,7708708,7.68,0.002,M/sec
     5.619360419,520592294,,instructions,11618678,11.58,2.01,insn per cycle
     5.619360419,52428263,,branches,15497277,15.44,522.466,M/sec
     5.619360419,8546,,branch-misses,19354189,19.29,0.02,of all branches
     5.619360419,8552,,branch-load-misses,19354528,19.29,0.085,M/sec
     5.619360419,5749,,cache-misses,19354254,19.29,85.457,of all cache refs
     5.619360419,6406,,cache-references,15428387,15.37,0.064,M/sec
     5.619360419,259239928,,cycles,15428368,15.37,2.583,GHz
     5.619360419,0,,context-switches,100347991,100.00,0.000,K/sec
     5.619360419,100.353006,,cpu-clock,100347886,100.00,1.004,CPUs utilized
     5.619360419,0,,minor-faults,100347781,100.00,0.000,K/sec
     5.619360419,0,,page-faults,100347672,100.00,0.000,K/sec
     5.619360419,100.352811,,task-clock,100347566,100.00,1.004,CPUs utilized
     5.619360419,9970560,,bus-cycles,15428279,15.37,99.360,M/sec
     5.619360419,259257197,,ref-cycles,19285315,19.22,2583.590,M/sec
     5.619360419,4766,,L1-dcache-load-misses,19285479,19.22,0.00,of all L1-dcache hits
     5.619360419,194013490,,L1-dcache-loads,18999719,18.93,1933.413,M/sec
     5.619360419,135526256,,L1-dcache-stores,7714198,7.69,1350.567,M/sec
     5.619360419,3148,,L1-icache-load-misses,7714147,7.69,,
     5.619360419,2584,,LLC-load-misses,7714100,7.69,82.55,of all LL-cache hits
     5.619360419,393,,LLC-store-misses,11571255,11.53,0.004,M/sec
     5.619360419,489,,LLC-stores,7714141,7.69,0.005,M/sec
     5.619360419,3035,,LLC-loads,7714239,7.69,0.030,M/sec
     5.619360419,135300113,,dTLB-stores,7714197,7.69,1348.314,M/sec
     5.619360419,75,,dTLB-load-misses,7714082,7.69,,
     5.619360419,25,,dTLB-store-misses,7714230,7.69,0.249,K/sec
     5.619360419,0,,iTLB-loads,11571302,11.53,0.000,K/sec
     5.619360419,0,,iTLB-load-misses,15428388,15.37,0.00,of all iTLB cache hits
     5.619360419,370,,node-load-misses,15428291,15.37,0.004,M/sec
     5.619360419,2076,,node-loads,15428314,15.37,0.021,M/sec
     5.619360419,88,,node-store-misses,7713910,7.69,0.877,K/sec
     5.619360419,301,,node-stores,7713916,7.69,0.003,M/sec
     5.719711554,520732777,,instructions,11582739,11.54,2.01,insn per cycle
     5.719711554,52465645,,branches,15442083,15.39,522.839,M/sec
     5.719711554,8536,,branch-misses,19301498,19.23,0.02,of all branches
     5.719711554,8549,,branch-load-misses,19301827,19.23,0.085,M/sec
     5.719711554,5628,,cache-misses,19301551,19.23,83.917,of all cache refs
     5.719711554,5544,,cache-references,15438404,15.38,0.055,M/sec
     5.719711554,259213531,,cycles,15438408,15.38,2.583,GHz
     5.719711554,1,,context-switches,100347847,100.00,0.010,K/sec
     5.719711554,100.340375,,cpu-clock,100347742,100.00,1.003,CPUs utilized
     5.719711554,0,,minor-faults,100347636,100.00,0.000,K/sec
     5.719711554,0,,page-faults,100347537,100.00,0.000,K/sec
     5.719711554,100.339996,,task-clock,100347433,100.00,1.003,CPUs utilized
     5.719711554,9968235,,bus-cycles,15438307,15.38,99.337,M/sec
     5.719711554,259212674,,ref-cycles,19297849,19.23,2583.149,M/sec
     5.719711554,5037,,L1-dcache-load-misses,19298022,19.23,0.00,of all L1-dcache hits
     5.719711554,193949505,,L1-dcache-loads,19017106,18.95,1932.778,M/sec
     5.719711554,135371782,,L1-dcache-stores,7719028,7.69,1349.030,M/sec
     5.719711554,3750,,L1-icache-load-misses,7719165,7.69,,
     5.719711554,2697,,LLC-load-misses,7719123,7.69,86.18,of all LL-cache hits
     5.719711554,276,,LLC-store-misses,11578783,11.54,0.003,M/sec
     5.719711554,552,,LLC-stores,7719157,7.69,0.006,M/sec
     5.719711554,3085,,LLC-loads,7719259,7.69,0.031,M/sec
     5.719711554,135476184,,dTLB-stores,7719223,7.69,1350.070,M/sec
     5.719711554,75,,dTLB-load-misses,7719089,7.69,,
     5.719711554,25,,dTLB-store-misses,7719226,7.69,0.249,K/sec
     5.719711554,0,,iTLB-loads,11578794,11.54,0.000,K/sec
     5.719711554,6,,iTLB-load-misses,15438400,15.38,151.33,of all iTLB cache hits
     5.719711554,389,,node-load-misses,15438305,15.38,0.004,M/sec
     5.719711554,2176,,node-loads,15438336,15.38,0.022,M/sec
     5.719711554,38,,node-store-misses,7718941,7.69,0.379,K/sec
     5.719711554,301,,node-stores,7718939,7.69,0.003,M/sec
     5.820065405,518647220,,instructions,11527439,11.49,2.00,insn per cycle
     5.820065405,52377527,,branches,15389219,15.34,521.960,M/sec
     5.820065405,9955,,branch-misses,19251037,19.18,0.02,of all branches
     5.820065405,9961,,branch-load-misses,19251342,19.18,0.099,M/sec
     5.820065405,5275,,cache-misses,19286343,19.22,78.785,of all cache refs
     5.820065405,6060,,cache-references,15448065,15.39,0.060,M/sec
     5.820065405,259276570,,cycles,15448084,15.39,2.584,GHz
     5.820065405,1,,context-switches,100348093,100.00,0.010,K/sec
     5.820065405,100.361846,,cpu-clock,100347993,100.00,1.004,CPUs utilized
     5.820065405,0,,minor-faults,100347887,100.00,0.000,K/sec
     5.820065405,0,,page-faults,100347782,100.00,0.000,K/sec
     5.820065405,100.361680,,task-clock,100347679,100.00,1.004,CPUs utilized
     5.820065405,9971935,,bus-cycles,15447986,15.39,99.374,M/sec
     5.820065405,259302303,,ref-cycles,19309953,19.24,2584.036,M/sec
     5.820065405,4552,,L1-dcache-load-misses,19310127,19.24,0.00,of all L1-dcache hits
     5.820065405,193985018,,L1-dcache-loads,19034056,18.97,1933.127,M/sec
     5.820065405,135374561,,L1-dcache-stores,7723869,7.70,1349.054,M/sec
     5.820065405,4404,,L1-icache-load-misses,7723995,7.70,,
     5.820065405,2258,,LLC-load-misses,7723965,7.70,72.17,of all LL-cache hits
     5.820065405,393,,LLC-store-misses,11586050,11.55,0.004,M/sec
     5.820065405,690,,LLC-stores,7724015,7.70,0.007,M/sec
     5.820065405,3086,,LLC-loads,7724125,7.70,0.031,M/sec
     5.820065405,135361501,,dTLB-stores,7724061,7.70,1348.924,M/sec
     5.820065405,75,,dTLB-load-misses,7723905,7.70,,
     5.820065405,25,,dTLB-store-misses,7724059,7.70,0.249,K/sec
     5.820065405,0,,iTLB-loads,11586035,11.55,0.000,K/sec
     5.820065405,0,,iTLB-load-misses,15448078,15.39,0.00,of all iTLB cache hits
     5.820065405,414,,node-load-misses,15447976,15.39,0.004,M/sec
     5.820065405,2214,,node-loads,15448014,15.39,0.022,M/sec
     5.820065405,63,,node-store-misses,7723800,7.70,0.628,K/sec
     5.820065405,462,,node-stores,7690801,7.66,0.005,M/sec
     5.920413105,520115508,,instructions,11473549,11.43,2.01,insn per cycle
     5.920413105,52457752,,branches,15337687,15.28,522.760,M/sec
     5.920413105,8593,,branch-misses,19201849,19.13,0.02,of all branches
     5.920413105,8549,,branch-load-misses,19231030,19.16,0.085,M/sec
     5.920413105,5234,,cache-misses,19298394,19.23,78.053,of all cache refs
     5.920413105,7300,,cache-references,15457414,15.40,0.073,M/sec
     5.920413105,259203842,,cycles,15457422,15.40,2.583,GHz
     5.920413105,0,,context-switches,100348023,100.00,0.000,K/sec
     5.920413105,100.344020,,cpu-clock,100347926,100.00,1.003,CPUs utilized
     5.920413105,0,,minor-faults,100347818,100.00,0.000,K/sec
     5.920413105,0,,page-faults,100347715,100.00,0.000,K/sec
     5.920413105,100.343767,,task-clock,100347613,100.00,1.003,CPUs utilized
     5.920413105,9968236,,bus-cycles,15457344,15.40,99.337,M/sec
     5.920413105,259216894,,ref-cycles,19321629,19.25,2583.187,M/sec
     5.920413105,4571,,L1-dcache-load-misses,19321803,19.25,0.00,of all L1-dcache hits
     5.920413105,193800437,,L1-dcache-loads,19050428,18.98,1931.289,M/sec
     5.920413105,135255456,,L1-dcache-stores,7728550,7.70,1347.868,M/sec
     5.920413105,4278,,L1-icache-load-misses,7728651,7.70,,
     5.920413105,2559,,LLC-load-misses,7728654,7.70,81.97,of all LL-cache hits
     5.920413105,293,,LLC-store-misses,11593068,11.55,0.003,M/sec
     5.920413105,539,,LLC-stores,7728670,7.70,0.005,M/sec
     5.920413105,2722,,LLC-loads,7728806,7.70,0.027,M/sec
     5.920413105,135519065,,dTLB-stores,7728746,7.70,1350.495,M/sec
     5.920413105,88,,dTLB-load-misses,7728574,7.70,,
     5.920413105,25,,dTLB-store-misses,7728722,7.70,0.249,K/sec
     5.920413105,0,,iTLB-loads,11593059,11.55,0.000,K/sec
     5.920413105,0,,iTLB-load-misses,15457424,15.40,0.00,of all iTLB cache hits
     5.920413105,364,,node-load-misses,15457345,15.40,0.004,M/sec
