# started on Wed Sep 11 01:27:51 2019

     2.001507505,425,,iTLB-loads,113996988,11.39,0.425,K/sec
     2.001507505,826,,iTLB-load-misses,151995269,15.19,200.73,of all iTLB cache hits
     2.001507505,1163,,node-load-misses,151996137,15.19,0.001,M/sec
     2.001507505,13,,node-loads,151999472,15.19,0.013,K/sec
     2.001507505,213,,node-store-misses,76001619,7.59,0.213,K/sec
     2.001507505,1489,,node-stores,75996575,7.59,0.001,M/sec
     3.002045764,5225808105,,instructions,112723739,11.26,2.02,insn per cycle
     3.002045764,527152665,,branches,151382093,15.13,526.784,M/sec
     3.002045764,92380,,branch-misses,190039357,18.99,0.02,of all branches
     3.002045764,92370,,branch-load-misses,191368872,19.12,0.092,M/sec
     3.002045764,22110,,cache-misses,192696956,19.25,398.618,of all cache refs
     3.002045764,5011,,cache-references,154663032,15.45,0.005,M/sec
     3.002045764,2591044819,,cycles,154666440,15.45,2.589,GHz
     3.002045764,7,,context-switches,1000705187,100.00,0.007,K/sec
     3.002045764,1000.669641,,cpu-clock,1000704005,100.00,1.001,CPUs utilized
     3.002045764,0,,minor-faults,1000702873,100.00,0.000,K/sec
     3.002045764,0,,page-faults,1000701651,100.00,0.000,K/sec
     3.002045764,1000.673631,,task-clock,1000700057,100.00,1.001,CPUs utilized
     3.002045764,99650723,,bus-cycles,154662911,15.45,99.581,M/sec
     3.002045764,2591242600,,ref-cycles,193325273,19.32,2589.430,M/sec
     3.002045764,26889,,L1-dcache-load-misses,193332703,19.32,0.00,of all L1-dcache hits
     3.002045764,1949582287,,L1-dcache-loads,187996507,18.79,1948.219,M/sec
     3.002045764,1361056093,,L1-dcache-stores,77333295,7.73,1360.104,M/sec
     3.002045764,11598,,L1-icache-load-misses,77329972,7.73,,
     3.002045764,1414,,LLC-load-misses,77331057,7.73,44.16,of all LL-cache hits
     3.002045764,1710,,LLC-store-misses,115996892,11.59,0.002,M/sec
     3.002045764,2214,,LLC-stores,77332680,7.73,0.002,M/sec
     3.002045764,3515,,LLC-loads,77329244,7.73,0.004,M/sec
     3.002045764,1361198635,,dTLB-stores,77330747,7.73,1360.246,M/sec
     3.002045764,801,,dTLB-load-misses,77332154,7.73,,
     3.002045764,250,,dTLB-store-misses,77328659,7.73,0.250,K/sec
     3.002045764,392,,iTLB-loads,115997072,11.59,0.392,K/sec
     3.002045764,644,,iTLB-load-misses,154662713,15.46,159.01,of all iTLB cache hits
     3.002045764,1163,,node-load-misses,154664478,15.46,0.001,M/sec
     3.002045764,19,,node-loads,153503699,15.34,0.019,K/sec
     3.002045764,414,,node-store-misses,74841800,7.48,0.414,K/sec
     3.002045764,1307,,node-stores,74664624,7.46,0.001,M/sec
     4.002535806,5227928245,,instructions,114596090,11.45,2.02,insn per cycle
     4.002535806,527134176,,branches,153605755,15.35,526.771,M/sec
     4.002535806,93440,,branch-misses,192599341,19.24,0.02,of all branches
     4.002535806,93441,,branch-load-misses,193598528,19.34,0.093,M/sec
     4.002535806,24829,,cache-misses,194592454,19.44,444.466,of all cache refs
     4.002535806,5705,,cache-references,155995345,15.59,0.006,M/sec
     4.002535806,2590969847,,cycles,155997310,15.59,2.589,GHz
     4.002535806,7,,context-switches,1000694148,100.00,0.007,K/sec
     4.002535806,1000.657329,,cpu-clock,1000693313,100.00,1.001,CPUs utilized
     4.002535806,8,,minor-faults,1000692404,100.00,0.008,K/sec
     4.002535806,8,,page-faults,1000691391,100.00,0.008,K/sec
     4.002535806,1000.660924,,task-clock,1000690274,100.00,1.001,CPUs utilized
     4.002535806,99652041,,bus-cycles,155994452,15.59,99.583,M/sec
     4.002535806,2591247517,,ref-cycles,194991021,19.48,2589.461,M/sec
     4.002535806,25740,,L1-dcache-load-misses,194997780,19.48,0.00,of all L1-dcache hits
     4.002535806,1950007789,,L1-dcache-loads,190997323,19.09,1948.664,M/sec
     4.002535806,1361482583,,L1-dcache-stores,77998739,7.79,1360.544,M/sec
     4.002535806,17476,,L1-icache-load-misses,77997243,7.79,,
     4.002535806,3993,,LLC-load-misses,77232664,7.72,135.00,of all LL-cache hits
     4.002535806,1551,,LLC-store-misses,115235105,11.51,0.002,M/sec
     4.002535806,1946,,LLC-stores,75998717,7.59,0.002,M/sec
     4.002535806,2224,,LLC-loads,75995331,7.59,0.002,M/sec
     4.002535806,1361293432,,dTLB-stores,75998734,7.59,1360.355,M/sec
     4.002535806,834,,dTLB-load-misses,75998536,7.59,,
     4.002535806,250,,dTLB-store-misses,75995869,7.59,0.250,K/sec
     4.002535806,343,,iTLB-loads,113997121,11.39,0.343,K/sec
     4.002535806,834,,iTLB-load-misses,151996478,15.19,214.12,of all iTLB cache hits
     4.002535806,1272,,node-load-misses,151999501,15.19,0.001,M/sec
     4.002535806,0,,node-loads,151999640,15.19,0.000,K/sec
     4.002535806,88,,node-store-misses,75998146,7.59,0.088,K/sec
     4.002535806,1414,,node-stores,75997323,7.59,0.001,M/sec
     5.003054474,5231813972,,instructions,115700182,11.56,2.02,insn per cycle
     5.003054474,527141824,,branches,154938789,15.48,526.778,M/sec
     5.003054474,92762,,branch-misses,194133129,19.40,0.02,of all branches
     5.003054474,92877,,branch-load-misses,194398156,19.42,0.093,M/sec
     5.003054474,22470,,cache-misses,194396372,19.42,404.049,of all cache refs
     5.003054474,5461,,cache-references,154665735,15.45,0.005,M/sec
     5.003054474,2590736972,,cycles,153870502,15.38,2.589,GHz
     5.003054474,6,,context-switches,1000694932,100.00,0.006,K/sec
     5.003054474,1000.692207,,cpu-clock,1000694030,100.00,1.001,CPUs utilized
     5.003054474,14,,minor-faults,1000693320,100.00,0.014,K/sec
     5.003054474,14,,page-faults,1000692408,100.00,0.014,K/sec
     5.003054474,1000.696509,,task-clock,1000691520,100.00,1.001,CPUs utilized
     5.003054474,99646789,,bus-cycles,153596567,15.35,99.578,M/sec
     5.003054474,2591122332,,ref-cycles,191993510,19.18,2589.334,M/sec
     5.003054474,24474,,L1-dcache-load-misses,191998602,19.19,0.00,of all L1-dcache hits
     5.003054474,1949565257,,L1-dcache-loads,188798503,18.87,1948.220,M/sec
     5.003054474,1361068512,,L1-dcache-stores,76798084,7.67,1360.129,M/sec
     5.003054474,13136,,L1-icache-load-misses,76797212,7.67,,
     5.003054474,1147,,LLC-load-misses,76799987,7.67,39.74,of all LL-cache hits
     5.003054474,1435,,LLC-store-misses,115198736,11.51,0.001,M/sec
     5.003054474,1952,,LLC-stores,76798264,7.67,0.002,M/sec
     5.003054474,2602,,LLC-loads,76797618,7.67,0.003,M/sec
     5.003054474,1361114959,,dTLB-stores,76799733,7.67,1360.176,M/sec
     5.003054474,888,,dTLB-load-misses,76799109,7.67,,
     5.003054474,250,,dTLB-store-misses,76795152,7.67,0.250,K/sec
     5.003054474,0,,iTLB-loads,115196602,11.51,0.000,K/sec
     5.003054474,794,,iTLB-load-misses,153596541,15.35,254.81,of all iTLB cache hits
     5.003054474,1207,,node-load-misses,153597194,15.35,0.001,M/sec
     5.003054474,0,,node-loads,153599657,15.35,0.000,K/sec
     5.003054474,125,,node-store-misses,76798918,7.67,0.125,K/sec
     5.003054474,1476,,node-stores,76797334,7.67,0.001,M/sec
     6.003553408,5229134080,,instructions,114441173,11.44,2.02,insn per cycle
     6.003553408,527028752,,branches,153156608,15.30,526.671,M/sec
     6.003553408,92559,,branch-misses,191818020,19.17,0.02,of all branches
     6.003553408,92621,,branch-load-misses,192483151,19.23,0.093,M/sec
     6.003553408,21123,,cache-misses,193146924,19.30,378.458,of all cache refs
     6.003553408,5682,,cache-references,154661874,15.45,0.006,M/sec
     6.003553408,2590475164,,cycles,154665090,15.45,2.589,GHz
     6.003553408,6,,context-switches,1000683134,100.00,0.006,K/sec
     6.003553408,1000.619949,,cpu-clock,1000682486,100.00,1.001,CPUs utilized
     6.003553408,0,,minor-faults,1000682003,100.00,0.000,K/sec
     6.003553408,0,,page-faults,1000681322,100.00,0.000,K/sec
     6.003553408,1000.625463,,task-clock,1000680511,100.00,1.001,CPUs utilized
     6.003553408,99631318,,bus-cycles,154664291,15.45,99.564,M/sec
     6.003553408,2590740098,,ref-cycles,193328360,19.32,2588.981,M/sec
     6.003553408,25024,,L1-dcache-load-misses,193330142,19.32,0.00,of all L1-dcache hits
     6.003553408,1949591465,,L1-dcache-loads,190665290,19.05,1948.268,M/sec
     6.003553408,1361137334,,L1-dcache-stores,77332501,7.73,1360.213,M/sec
     6.003553408,13584,,L1-icache-load-misses,77331833,7.73,,
     6.003553408,1338,,LLC-load-misses,77333687,7.73,47.16,of all LL-cache hits
     6.003553408,1751,,LLC-store-misses,115999502,11.59,0.002,M/sec
     6.003553408,2089,,LLC-stores,77331683,7.73,0.002,M/sec
     6.003553408,2589,,LLC-loads,77330798,7.73,0.003,M/sec
     6.003553408,1361054791,,dTLB-stores,77332046,7.73,1360.131,M/sec
     6.003553408,938,,dTLB-load-misses,77330969,7.73,,
     6.003553408,321,,dTLB-store-misses,76993054,7.69,0.321,K/sec
     6.003553408,0,,iTLB-loads,114995256,11.49,0.000,K/sec
     6.003553408,874,,iTLB-load-misses,152997200,15.29,336.59,of all iTLB cache hits
     6.003553408,1624,,node-load-misses,152333451,15.22,0.002,M/sec
     6.003553408,14,,node-loads,151999079,15.19,0.014,K/sec
     6.003553408,125,,node-store-misses,75999106,7.59,0.125,K/sec
     6.003553408,1265,,node-stores,75998471,7.59,0.001,M/sec
     7.004022672,5232052128,,instructions,115250880,11.52,2.02,insn per cycle
     7.004022672,527242300,,branches,154166646,15.40,526.890,M/sec
     7.004022672,91639,,branch-misses,193019648,19.29,0.02,of all branches
     7.004022672,91624,,branch-load-misses,193589678,19.34,0.092,M/sec
     7.004022672,19166,,cache-misses,194159032,19.40,333.073,of all cache refs
     7.004022672,6792,,cache-references,155424934,15.53,0.007,M/sec
     7.004022672,2590807053,,cycles,155427020,15.53,2.589,GHz
     7.004022672,7,,context-switches,1000672089,100.00,0.007,K/sec
     7.004022672,1000.601307,,cpu-clock,1000671484,100.00,1.001,CPUs utilized
     7.004022672,0,,minor-faults,1000670927,100.00,0.000,K/sec
     7.004022672,0,,page-faults,1000670306,100.00,0.000,K/sec
     7.004022672,1000.604602,,task-clock,1000669666,100.00,1.001,CPUs utilized
     7.004022672,99646091,,bus-cycles,155426765,15.53,99.580,M/sec
     7.004022672,2591092522,,ref-cycles,194280682,19.41,2589.362,M/sec
     7.004022672,27766,,L1-dcache-load-misses,194054295,19.39,0.00,of all L1-dcache hits
     7.004022672,1949358009,,L1-dcache-loads,191198253,19.11,1948.056,M/sec
     7.004022672,1360970171,,L1-dcache-stores,76570308,7.65,1360.061,M/sec
     7.004022672,13842,,L1-icache-load-misses,76570542,7.65,,
     7.004022672,1904,,LLC-load-misses,76570726,7.65,66.06,of all LL-cache hits
     7.004022672,2224,,LLC-store-misses,114855495,11.48,0.002,M/sec
     7.004022672,2502,,LLC-stores,76569516,7.65,0.003,M/sec
     7.004022672,3155,,LLC-loads,76568938,7.65,0.003,M/sec
     7.004022672,1361436783,,dTLB-stores,76570643,7.65,1360.527,M/sec
     7.004022672,917,,dTLB-load-misses,76570089,7.65,,
     7.004022672,325,,dTLB-store-misses,76566997,7.65,0.325,K/sec
     7.004022672,158,,iTLB-loads,114853123,11.48,0.158,K/sec
     7.004022672,962,,iTLB-load-misses,153138486,15.30,392.42,of all iTLB cache hits
     7.004022672,1349,,node-load-misses,153139675,15.30,0.001,M/sec
     7.004022672,50,,node-loads,153141900,15.30,0.050,K/sec
     7.004022672,150,,node-store-misses,76570278,7.65,0.150,K/sec
     7.004022672,1826,,node-stores,76569619,7.65,0.002,M/sec
     8.004481291,5230612876,,instructions,115203271,11.51,2.02,insn per cycle
     8.004481291,527145477,,branches,153768976,15.37,526.798,M/sec
     8.004481291,92014,,branch-misses,192265985,19.21,0.02,of all branches
     8.004481291,92237,,branch-load-misses,192264897,19.21,0.092,M/sec
     8.004481291,20310,,cache-misses,192417826,19.23,350.255,of all cache refs
     8.004481291,6109,,cache-references,153996270,15.39,0.006,M/sec
     8.004481291,2590820622,,cycles,153998360,15.39,2.589,GHz
     8.004481291,6,,context-switches,1000662738,100.00,0.006,K/sec
     8.004481291,1000.592922,,cpu-clock,1000662185,100.00,1.001,CPUs utilized
     8.004481291,0,,minor-faults,1000661699,100.00,0.000,K/sec
     8.004481291,0,,page-faults,1000661163,100.00,0.000,K/sec
     8.004481291,1000.596470,,task-clock,1000660517,100.00,1.001,CPUs utilized
     8.004481291,99646428,,bus-cycles,153998457,15.39,99.581,M/sec
     8.004481291,2591095749,,ref-cycles,192495974,19.24,2589.389,M/sec
     8.004481291,26213,,L1-dcache-load-misses,192497399,19.24,0.00,of all L1-dcache hits
     8.004481291,1949805278,,L1-dcache-loads,190497429,19.04,1948.521,M/sec
     8.004481291,1360991344,,L1-dcache-stores,76999038,7.69,1360.095,M/sec
     8.004481291,12834,,L1-icache-load-misses,76999072,7.69,,
     8.004481291,1363,,LLC-load-misses,76999803,7.69,47.27,of all LL-cache hits
     8.004481291,1593,,LLC-store-misses,115498857,11.54,0.002,M/sec
     8.004481291,2076,,LLC-stores,76998020,7.69,0.002,M/sec
     8.004481291,2890,,LLC-loads,76997539,7.69,0.003,M/sec
     8.004481291,1361101328,,dTLB-stores,76999335,7.69,1360.205,M/sec
     8.004481291,801,,dTLB-load-misses,76998976,7.69,,
     8.004481291,250,,dTLB-store-misses,76995760,7.69,0.250,K/sec
     8.004481291,0,,iTLB-loads,115496762,11.54,0.000,K/sec
     8.004481291,1301,,iTLB-load-misses,153995321,15.39,606.53,of all iTLB cache hits
     8.004481291,1076,,node-load-misses,153995975,15.39,0.001,M/sec
     8.004481291,38,,node-loads,153998469,15.39,0.038,K/sec
     8.004481291,75,,node-store-misses,76999753,7.69,0.075,K/sec
     8.004481291,1432,,node-stores,76869214,7.68,0.001,M/sec
     9.004950758,5231740192,,instructions,114999526,11.49,2.02,insn per cycle
     9.004950758,527204586,,branches,153737534,15.36,526.861,M/sec
     9.004950758,92406,,branch-misses,192400481,19.23,0.02,of all branches
     9.004950758,92187,,branch-load-misses,192842547,19.27,0.092,M/sec
     9.004950758,18441,,cache-misses,193286721,19.31,319.214,of all cache refs
     9.004950758,5604,,cache-references,154663426,15.45,0.006,M/sec
     9.004950758,2590564320,,cycles,154665460,15.46,2.589,GHz
     9.004950758,6,,context-switches,1000655831,100.00,0.006,K/sec
     9.004950758,1000.595637,,cpu-clock,1000655284,100.00,1.001,CPUs utilized
     9.004950758,8,,minor-faults,1000654816,100.00,0.008,K/sec
     9.004950758,8,,page-faults,1000654244,100.00,0.008,K/sec
     9.004950758,1000.599201,,task-clock,1000653701,100.00,1.001,CPUs utilized
     9.004950758,99637209,,bus-cycles,154665356,15.46,99.572,M/sec
     9.004950758,2590882255,,ref-cycles,193330112,19.32,2589.193,M/sec
     9.004950758,26089,,L1-dcache-load-misses,193330096,19.32,0.00,of all L1-dcache hits
     9.004950758,1950026527,,L1-dcache-loads,191552887,19.14,1948.755,M/sec
     9.004950758,1361343588,,L1-dcache-stores,77332443,7.73,1360.456,M/sec
     9.004950758,13134,,L1-icache-load-misses,77332400,7.73,,
     9.004950758,1076,,LLC-load-misses,77333017,7.73,35.92,of all LL-cache hits
     9.004950758,1943,,LLC-store-misses,115998978,11.59,0.002,M/sec
     9.004950758,3026,,LLC-stores,77260509,7.72,0.003,M/sec
     9.004950758,3890,,LLC-loads,76816592,7.68,0.004,M/sec
     9.004950758,1361487995,,dTLB-stores,76443671,7.64,1360.600,M/sec
     9.004950758,876,,dTLB-load-misses,76443505,7.64,,
     9.004950758,250,,dTLB-store-misses,76440777,7.64,0.250,K/sec
     9.004950758,0,,iTLB-loads,114663841,11.46,0.000,K/sec
     9.004950758,869,,iTLB-load-misses,152884765,15.28,455.77,of all iTLB cache hits
     9.004950758,1300,,node-load-misses,152885328,15.28,0.001,M/sec
     9.004950758,49,,node-loads,152887352,15.28,0.049,K/sec
     9.004950758,181,,node-store-misses,76444082,7.64,0.181,K/sec
     9.004950758,1617,,node-stores,76443245,7.64,0.002,M/sec
    10.005406948,5232785330,,instructions,115512112,11.54,2.02,insn per cycle
    10.005406948,527230264,,branches,154392562,15.43,526.887,M/sec
    10.005406948,92983,,branch-misses,193189171,19.30,0.02,of all branches
    10.005406948,92975,,branch-load-misses,193586650,19.34,0.093,M/sec
    10.005406948,23309,,cache-misses,193986536,19.38,405.939,of all cache refs
    10.005406948,5427,,cache-references,155166541,15.51,0.005,M/sec
    10.005406948,2590924463,,cycles,154769525,15.47,2.589,GHz
    10.005406948,6,,context-switches,1000654238,100.00,0.006,K/sec
    10.005406948,1000.636548,,cpu-clock,1000653840,100.00,1.001,CPUs utilized
    10.005406948,14,,minor-faults,1000653501,100.00,0.014,K/sec
    10.005406948,14,,page-faults,1000653086,100.00,0.014,K/sec
    10.005406948,1000.642779,,task-clock,1000652611,100.00,1.001,CPUs utilized
    10.005406948,99650639,,bus-cycles,154375233,15.43,99.586,M/sec
    10.005406948,2591202511,,ref-cycles,192774363,19.26,2589.517,M/sec
    10.005406948,25892,,L1-dcache-load-misses,192375288,19.22,0.00,of all L1-dcache hits
    10.005406948,1950298136,,L1-dcache-loads,190397351,19.03,1949.029,M/sec
    10.005406948,1361661371,,L1-dcache-stores,76799080,7.67,1360.775,M/sec
    10.005406948,12426,,L1-icache-load-misses,76799160,7.67,,
    10.005406948,1362,,LLC-load-misses,76799615,7.67,45.40,of all LL-cache hits
    10.005406948,1853,,LLC-store-misses,115199091,11.51,0.002,M/sec
    10.005406948,2563,,LLC-stores,76798270,7.67,0.003,M/sec
    10.005406948,3043,,LLC-loads,76797692,7.67,0.003,M/sec
    10.005406948,1361550050,,dTLB-stores,76799098,7.67,1360.664,M/sec
    10.005406948,813,,dTLB-load-misses,76798930,7.67,,
    10.005406948,250,,dTLB-store-misses,76796539,7.67,0.250,K/sec
    10.005406948,0,,iTLB-loads,115197264,11.51,0.000,K/sec
    10.005406948,801,,iTLB-load-misses,153596036,15.35,466.78,of all iTLB cache hits
    10.005406948,1020,,node-load-misses,153596508,15.35,0.001,M/sec
    10.005406948,44,,node-loads,153598202,15.35,0.044,K/sec
    10.005406948,113,,node-store-misses,76799689,7.67,0.113,K/sec
    10.005406948,1726,,node-stores,76799006,7.67,0.002,M/sec
    11.005927046,5231770260,,instructions,114841404,11.48,2.02,insn per cycle
    11.005927046,527304538,,branches,153469074,15.34,526.962,M/sec
    11.005927046,92321,,branch-misses,192011352,19.19,0.02,of all branches
    11.005927046,92339,,branch-load-misses,192372521,19.22,0.092,M/sec
    11.005927046,20188,,cache-misses,192736735,19.26,330.635,of all cache refs
    11.005927046,9744,,cache-references,154178145,15.41,0.010,M/sec
    11.005927046,2590756082,,cycles,154179969,15.41,2.589,GHz
    11.005927046,7,,context-switches,1000653025,100.00,0.007,K/sec
    11.005927046,1000.637158,,cpu-clock,1000652684,100.00,1.001,CPUs utilized
    11.005927046,0,,minor-faults,1000652425,100.00,0.000,K/sec
    11.005927046,0,,page-faults,1000652044,100.00,0.000,K/sec
    11.005927046,1000.641869,,task-clock,1000651634,100.00,1.001,CPUs utilized
    11.005927046,99645031,,bus-cycles,154180041,15.41,99.580,M/sec
    11.005927046,2591095823,,ref-cycles,192723831,19.26,2589.413,M/sec
    11.005927046,27741,,L1-dcache-load-misses,192723294,19.26,0.00,of all L1-dcache hits
    11.005927046,1950154331,,L1-dcache-loads,191270041,19.11,1948.887,M/sec
    11.005927046,1361605193,,L1-dcache-stores,77089923,7.70,1360.721,M/sec
    11.005927046,12635,,L1-icache-load-misses,77089945,7.70,,
    11.005927046,1213,,LLC-load-misses,77090418,7.70,40.04,of all LL-cache hits
    11.005927046,2010,,LLC-store-misses,115635296,11.56,0.002,M/sec
    11.005927046,2377,,LLC-stores,77089324,7.70,0.002,M/sec
    11.005927046,3327,,LLC-loads,77088801,7.70,0.003,M/sec
    11.005927046,1361395144,,dTLB-stores,77089821,7.70,1360.511,M/sec
    11.005927046,863,,dTLB-load-misses,77089677,7.70,,
    11.005927046,250,,dTLB-store-misses,77087690,7.70,0.250,K/sec
    11.005927046,692,,iTLB-loads,115633708,11.56,0.692,K/sec
    11.005927046,1282,,iTLB-load-misses,154178080,15.41,585.63,of all iTLB cache hits
    11.005927046,1440,,node-load-misses,153849929,15.37,0.001,M/sec
    11.005927046,125,,node-loads,153488712,15.34,0.125,K/sec
    11.005927046,222,,node-store-misses,76363432,7.63,0.222,K/sec
    11.005927046,1793,,node-stores,76362579,7.63,0.002,M/sec
    12.006422318,5233616779,,instructions,115280172,11.52,2.02,insn per cycle
    12.006422318,527370089,,branches,154032574,15.39,527.029,M/sec
    12.006422318,90980,,branch-misses,192696264,19.26,0.02,of all branches
    12.006422318,90985,,branch-load-misses,193027330,19.29,0.091,M/sec
    12.006422318,17647,,cache-misses,193361064,19.32,288.900,of all cache refs
    12.006422318,6136,,cache-references,154663068,15.45,0.006,M/sec
    12.006422318,2590864971,,cycles,154664653,15.46,2.589,GHz
    12.006422318,6,,context-switches,1000650096,100.00,0.006,K/sec
    12.006422318,1000.613663,,cpu-clock,1000649807,100.00,1.001,CPUs utilized
    12.006422318,0,,minor-faults,1000649531,100.00,0.000,K/sec
    12.006422318,0,,page-faults,1000649185,100.00,0.000,K/sec
    12.006422318,1000.617580,,task-clock,1000648797,100.00,1.001,CPUs utilized
    12.006422318,99648555,,bus-cycles,154664801,15.46,99.584,M/sec
    12.006422318,2591149657,,ref-cycles,193329831,19.32,2589.474,M/sec
    12.006422318,25738,,L1-dcache-load-misses,193329518,19.32,0.00,of all L1-dcache hits
    12.006422318,1950350687,,L1-dcache-loads,191997065,19.19,1949.089,M/sec
    12.006422318,1361742975,,L1-dcache-stores,77332225,7.73,1360.862,M/sec
    12.006422318,12677,,L1-icache-load-misses,77066239,7.70,,
    12.006422318,1814,,LLC-load-misses,76734209,7.67,60.17,of all LL-cache hits
    12.006422318,1729,,LLC-store-misses,115067630,11.50,0.002,M/sec
    12.006422318,2071,,LLC-stores,76664996,7.66,0.002,M/sec
    12.006422318,2849,,LLC-loads,76664643,7.66,0.003,M/sec
    12.006422318,1361588516,,dTLB-stores,76665638,7.66,1360.708,M/sec
    12.006422318,806,,dTLB-load-misses,76665468,7.66,,
    12.006422318,250,,dTLB-store-misses,76663696,7.66,0.250,K/sec
    12.006422318,0,,iTLB-loads,114997409,11.49,0.000,K/sec
    12.006422318,1320,,iTLB-load-misses,153329747,15.32,657.81,of all iTLB cache hits
    12.006422318,1214,,node-load-misses,153330108,15.32,0.001,M/sec
    12.006422318,33,,node-loads,153331434,15.32,0.033,K/sec
    12.006422318,113,,node-store-misses,76666406,7.66,0.113,K/sec
    12.006422318,1564,,node-stores,76665623,7.66,0.002,M/sec
    13.006941068,5233202627,,instructions,115653282,11.56,2.02,insn per cycle
    13.006941068,527419689,,branches,154509786,15.44,527.078,M/sec
    13.006941068,91618,,branch-misses,193061550,19.29,0.02,of all branches
    13.006941068,91754,,branch-load-misses,193060273,19.29,0.092,M/sec
    13.006941068,19971,,cache-misses,193061371,19.29,325.689,of all cache refs
    13.006941068,6415,,cache-references,153937958,15.38,0.006,M/sec
    13.006941068,2590975117,,cycles,153844049,15.37,2.589,GHz
    13.006941068,6,,context-switches,1000651554,100.00,0.006,K/sec
    13.006941068,1000.664345,,cpu-clock,1000651251,100.00,1.001,CPUs utilized
    13.006941068,0,,minor-faults,1000650973,100.00,0.000,K/sec
    13.006941068,0,,page-faults,1000650677,100.00,0.000,K/sec
    13.006941068,1000.669067,,task-clock,1000650340,100.00,1.001,CPUs utilized
    13.006941068,99653427,,bus-cycles,153844290,15.37,99.589,M/sec
