# started on Sun Sep  8 18:07:37 2019

     8.126706520,1995,,LLC-load-misses,7703666,7.68,71.81,of all LL-cache hits
     8.126706520,184,,LLC-store-misses,11555311,11.52,0.002,M/sec
     8.126706520,427,,LLC-stores,7703383,7.68,0.004,M/sec
     8.126706520,2146,,LLC-loads,7703666,7.68,0.021,M/sec
     8.126706520,135984644,,dTLB-stores,7703647,7.68,1355.325,M/sec
     8.126706520,75,,dTLB-load-misses,7703398,7.68,,
     8.126706520,25,,dTLB-store-misses,7703519,7.68,0.249,K/sec
     8.126706520,0,,iTLB-loads,11555154,11.52,0.000,K/sec
     8.126706520,6,,iTLB-load-misses,15407091,15.36,111.72,of all iTLB cache hits
     8.126706520,226,,node-load-misses,15407122,15.36,0.002,M/sec
     8.126706520,1889,,node-loads,15407234,15.36,0.019,M/sec
     8.126706520,176,,node-store-misses,7703601,7.68,0.002,M/sec
     8.126706520,201,,node-stores,7703646,7.68,0.002,M/sec
     8.227059349,521681008,,instructions,11590866,11.55,2.01,insn per cycle
     8.227059349,52594603,,branches,15499586,15.45,524.196,M/sec
     8.227059349,8395,,branch-misses,19401456,19.34,0.02,of all branches
     8.227059349,8410,,branch-load-misses,19413552,19.35,0.084,M/sec
     8.227059349,4644,,cache-misses,19413177,19.35,82.383,of all cache refs
     8.227059349,5911,,cache-references,15475157,15.42,0.059,M/sec
     8.227059349,259430680,,cycles,15426750,15.37,2.586,GHz
     8.227059349,0,,context-switches,100334124,100.00,0.000,K/sec
     8.227059349,100.356718,,cpu-clock,100334060,100.00,1.004,CPUs utilized
     8.227059349,0,,minor-faults,100333998,100.00,0.000,K/sec
     8.227059349,0,,page-faults,100333941,100.00,0.000,K/sec
     8.227059349,100.357480,,task-clock,100333877,100.00,1.004,CPUs utilized
     8.227059349,9984924,,bus-cycles,15414334,15.36,99.517,M/sec
     8.227059349,259602403,,ref-cycles,19268050,19.20,2587.385,M/sec
     8.227059349,4010,,L1-dcache-load-misses,19268034,19.20,0.00,of all L1-dcache hits
     8.227059349,194534965,,L1-dcache-loads,19072959,19.01,1938.876,M/sec
     8.227059349,135853682,,L1-dcache-stores,7707192,7.68,1354.016,M/sec
     8.227059349,2873,,L1-icache-load-misses,7706836,7.68,,
     8.227059349,1806,,LLC-load-misses,7707284,7.68,65.16,of all LL-cache hits
     8.227059349,309,,LLC-store-misses,11560734,11.52,0.003,M/sec
     8.227059349,389,,LLC-stores,7706998,7.68,0.004,M/sec
     8.227059349,2233,,LLC-loads,7707280,7.68,0.022,M/sec
     8.227059349,135732308,,dTLB-stores,7707251,7.68,1352.806,M/sec
     8.227059349,75,,dTLB-load-misses,7707002,7.68,,
     8.227059349,25,,dTLB-store-misses,7707142,7.68,0.249,K/sec
     8.227059349,92,,iTLB-loads,11560586,11.52,0.917,K/sec
     8.227059349,0,,iTLB-load-misses,15414322,15.36,0.00,of all iTLB cache hits
     8.227059349,295,,node-load-misses,15414365,15.36,0.003,M/sec
     8.227059349,1599,,node-loads,15414457,15.36,0.016,M/sec
     8.227059349,125,,node-store-misses,7707205,7.68,0.001,M/sec
     8.227059349,351,,node-stores,7707264,7.68,0.003,M/sec
     8.327454111,521881356,,instructions,11595815,11.56,2.01,insn per cycle
     8.327454111,52610645,,branches,15505615,15.45,524.352,M/sec
     8.327454111,8427,,branch-misses,19376818,19.31,0.02,of all branches
     8.327454111,8614,,branch-load-misses,19377223,19.31,0.086,M/sec
     8.327454111,4402,,cache-misses,19376854,19.31,78.051,of all cache refs
     8.327454111,5871,,cache-references,15438093,15.39,0.059,M/sec
     8.327454111,259655887,,cycles,15421581,15.37,2.588,GHz
     8.327454111,0,,context-switches,100334850,100.00,0.000,K/sec
     8.327454111,100.393487,,cpu-clock,100334776,100.00,1.004,CPUs utilized
     8.327454111,0,,minor-faults,100334709,100.00,0.000,K/sec
     8.327454111,0,,page-faults,100334648,100.00,0.000,K/sec
     8.327454111,100.392417,,task-clock,100334582,100.00,1.004,CPUs utilized
     8.327454111,9980758,,bus-cycles,15421393,15.37,99.475,M/sec
     8.327454111,259512793,,ref-cycles,19276857,19.21,2586.474,M/sec
     8.327454111,4126,,L1-dcache-load-misses,19276857,19.21,0.00,of all L1-dcache hits
     8.327454111,194573135,,L1-dcache-loads,19084116,19.02,1939.243,M/sec
     8.327454111,135918428,,L1-dcache-stores,7710708,7.68,1354.652,M/sec
     8.327454111,2736,,L1-icache-load-misses,7710371,7.68,,
     8.327454111,1945,,LLC-load-misses,7710824,7.68,70.35,of all LL-cache hits
     8.327454111,410,,LLC-store-misses,11566031,11.53,0.004,M/sec
     8.327454111,389,,LLC-stores,7710520,7.68,0.004,M/sec
     8.327454111,2209,,LLC-loads,7710804,7.68,0.022,M/sec
     8.327454111,135745020,,dTLB-stores,7710772,7.68,1352.923,M/sec
     8.327454111,75,,dTLB-load-misses,7710534,7.68,,
     8.327454111,25,,dTLB-store-misses,7710674,7.68,0.249,K/sec
     8.327454111,0,,iTLB-loads,11565876,11.53,0.000,K/sec
     8.327454111,0,,iTLB-load-misses,15421374,15.37,0.00,of all iTLB cache hits
     8.327454111,207,,node-load-misses,15421414,15.37,0.002,M/sec
     8.327454111,1632,,node-loads,15421497,15.37,0.016,M/sec
     8.327454111,50,,node-store-misses,7710737,7.68,0.498,K/sec
     8.327454111,151,,node-stores,7710793,7.68,0.002,M/sec
     8.427954925,521834450,,instructions,11600881,11.56,2.01,insn per cycle
     8.427954925,52608884,,branches,15484968,15.43,524.328,M/sec
     8.427954925,9983,,branch-misses,19341711,19.28,0.02,of all branches
     8.427954925,9983,,branch-load-misses,19341968,19.28,0.099,M/sec
     8.427954925,4342,,cache-misses,19341647,19.28,77.068,of all cache refs
     8.427954925,5143,,cache-references,15428196,15.38,0.051,M/sec
     8.427954925,259571548,,cycles,15428461,15.38,2.587,GHz
     8.427954925,1,,context-switches,100335893,100.00,0.010,K/sec
     8.427954925,100.427348,,cpu-clock,100335882,100.00,1.004,CPUs utilized
     8.427954925,0,,minor-faults,100335872,100.00,0.000,K/sec
     8.427954925,0,,page-faults,100335868,100.00,0.000,K/sec
     8.427954925,100.441995,,task-clock,100335860,100.00,1.004,CPUs utilized
     8.427954925,9986797,,bus-cycles,15428280,15.38,99.534,M/sec
     8.427954925,259710304,,ref-cycles,19285472,19.22,2588.412,M/sec
     8.427954925,3938,,L1-dcache-load-misses,19285461,19.22,0.00,of all L1-dcache hits
     8.427954925,194624962,,L1-dcache-loads,19095010,19.03,1939.736,M/sec
     8.427954925,135921285,,L1-dcache-stores,7714152,7.69,1354.664,M/sec
     8.427954925,3491,,L1-icache-load-misses,7713827,7.69,,
     8.427954925,1759,,LLC-load-misses,7714262,7.69,63.82,of all LL-cache hits
     8.427954925,209,,LLC-store-misses,11571192,11.53,0.002,M/sec
     8.427954925,377,,LLC-stores,7713959,7.69,0.004,M/sec
     8.427954925,2060,,LLC-loads,7714244,7.69,0.021,M/sec
     8.427954925,136009365,,dTLB-stores,7714219,7.69,1355.542,M/sec
     8.427954925,75,,dTLB-load-misses,7713983,7.69,,
     8.427954925,25,,dTLB-store-misses,7714114,7.69,0.249,K/sec
     8.427954925,0,,iTLB-loads,11571042,11.53,0.000,K/sec
     8.427954925,0,,iTLB-load-misses,15428259,15.38,0.00,of all iTLB cache hits
     8.427954925,188,,node-load-misses,15428293,15.38,0.002,M/sec
     8.427954925,1677,,node-loads,15428383,15.38,0.017,M/sec
     8.427954925,38,,node-store-misses,7714180,7.69,0.379,K/sec
     8.427954925,314,,node-stores,7714250,7.69,0.003,M/sec
     8.528309536,521916991,,instructions,11584536,11.55,2.01,insn per cycle
     8.528309536,52570748,,branches,15449500,15.40,523.942,M/sec
     8.528309536,8638,,branch-misses,19307910,19.24,0.02,of all branches
     8.528309536,8630,,branch-load-misses,19308066,19.24,0.086,M/sec
     8.528309536,4352,,cache-misses,19307720,19.24,77.406,of all cache refs
     8.528309536,4640,,cache-references,15434912,15.38,0.046,M/sec
     8.528309536,259628162,,cycles,15435190,15.38,2.588,GHz
     8.528309536,0,,context-switches,100337152,100.00,0.000,K/sec
     8.528309536,100.438417,,cpu-clock,100337088,100.00,1.004,CPUs utilized
     8.528309536,0,,minor-faults,100337019,100.00,0.000,K/sec
     8.528309536,0,,page-faults,100336959,100.00,0.000,K/sec
     8.528309536,100.423668,,task-clock,100336893,100.00,1.004,CPUs utilized
     8.528309536,9982169,,bus-cycles,15434995,15.38,99.487,M/sec
     8.528309536,259535403,,ref-cycles,19293889,19.23,2586.640,M/sec
     8.528309536,4016,,L1-dcache-load-misses,19293867,19.23,0.00,of all L1-dcache hits
     8.528309536,194294969,,L1-dcache-loads,19105702,19.04,1936.426,M/sec
     8.528309536,135690197,,L1-dcache-stores,7717478,7.69,1352.346,M/sec
     8.528309536,3012,,L1-icache-load-misses,7717194,7.69,,
     8.528309536,2120,,LLC-load-misses,7717655,7.69,77.10,of all LL-cache hits
     8.528309536,385,,LLC-store-misses,11576268,11.54,0.004,M/sec
     8.528309536,439,,LLC-stores,7717314,7.69,0.004,M/sec
     8.528309536,2183,,LLC-loads,7717600,7.69,0.022,M/sec
     8.528309536,135607167,,dTLB-stores,7717579,7.69,1351.518,M/sec
     8.528309536,75,,dTLB-load-misses,7717352,7.69,,
     8.528309536,25,,dTLB-store-misses,7717481,7.69,0.249,K/sec
     8.528309536,0,,iTLB-loads,11576092,11.54,0.000,K/sec
     8.528309536,6,,iTLB-load-misses,15434987,15.38,96.77,of all iTLB cache hits
     8.528309536,194,,node-load-misses,15435015,15.38,0.002,M/sec
     8.528309536,1775,,node-loads,15435075,15.38,0.018,M/sec
     8.528309536,50,,node-store-misses,7717541,7.69,0.498,K/sec
     8.528309536,201,,node-stores,7717639,7.69,0.002,M/sec
     8.628831476,520319179,,instructions,11547307,11.51,2.01,insn per cycle
     8.628831476,52502960,,branches,15413890,15.36,523.262,M/sec
     8.628831476,8611,,branch-misses,19274012,19.21,0.02,of all branches
     8.628831476,8628,,branch-load-misses,19274202,19.21,0.086,M/sec
     8.628831476,3986,,cache-misses,19289703,19.22,71.013,of all cache refs
     8.628831476,4832,,cache-references,15441462,15.39,0.048,M/sec
     8.628831476,259514760,,cycles,15441748,15.39,2.586,GHz
     8.628831476,0,,context-switches,100338003,100.00,0.000,K/sec
     8.628831476,100.414945,,cpu-clock,100337993,100.00,1.004,CPUs utilized
     8.628831476,0,,minor-faults,100337982,100.00,0.000,K/sec
     8.628831476,0,,page-faults,100337979,100.00,0.000,K/sec
     8.628831476,100.429524,,task-clock,100337971,100.00,1.004,CPUs utilized
     8.628831476,9984650,,bus-cycles,15441542,15.39,99.510,M/sec
     8.628831476,259644054,,ref-cycles,19302099,19.24,2587.697,M/sec
     8.628831476,4008,,L1-dcache-load-misses,19302088,19.24,0.00,of all L1-dcache hits
     8.628831476,194498825,,L1-dcache-loads,19116097,19.05,1938.438,M/sec
     8.628831476,135711342,,L1-dcache-stores,7720771,7.69,1352.543,M/sec
     8.628831476,2625,,L1-icache-load-misses,7720473,7.69,,
     8.628831476,1872,,LLC-load-misses,7720913,7.69,68.21,of all LL-cache hits
     8.628831476,201,,LLC-store-misses,11581166,11.54,0.002,M/sec
     8.628831476,389,,LLC-stores,7720624,7.69,0.004,M/sec
     8.628831476,2311,,LLC-loads,7720868,7.69,0.023,M/sec
     8.628831476,135730658,,dTLB-stores,7720865,7.69,1352.736,M/sec
     8.628831476,75,,dTLB-load-misses,7720652,7.69,,
     8.628831476,25,,dTLB-store-misses,7720765,7.69,0.249,K/sec
     8.628831476,0,,iTLB-loads,11580995,11.54,0.000,K/sec
     8.628831476,0,,iTLB-load-misses,15441554,15.39,0.00,of all iTLB cache hits
     8.628831476,201,,node-load-misses,15441629,15.39,0.002,M/sec
     8.628831476,1709,,node-loads,15441643,15.39,0.017,M/sec
     8.628831476,75,,node-store-misses,7720808,7.69,0.747,K/sec
     8.628831476,175,,node-stores,7708035,7.68,0.002,M/sec
     8.729270716,521775815,,instructions,11513176,11.47,2.01,insn per cycle
     8.729270716,52657948,,branches,15381289,15.33,524.795,M/sec
     8.729270716,8684,,branch-misses,19242955,19.18,0.02,of all branches
     8.729270716,8666,,branch-load-misses,19252329,19.19,0.086,M/sec
     8.729270716,3520,,cache-misses,19297840,19.23,62.752,of all cache refs
     8.729270716,5291,,cache-references,15447886,15.39,0.053,M/sec
     8.729270716,259868302,,cycles,15448127,15.40,2.590,GHz
     8.729270716,0,,context-switches,100340348,100.00,0.000,K/sec
     8.729270716,100.537414,,cpu-clock,100340285,100.00,1.005,CPUs utilized
     8.729270716,0,,minor-faults,100340218,100.00,0.000,K/sec
     8.729270716,0,,page-faults,100340160,100.00,0.000,K/sec
     8.729270716,100.522794,,task-clock,100340095,100.00,1.005,CPUs utilized
     8.729270716,9992006,,bus-cycles,15447951,15.39,99.581,M/sec
     8.729270716,259819086,,ref-cycles,19310095,19.24,2589.384,M/sec
     8.729270716,4342,,L1-dcache-load-misses,19310086,19.24,0.00,of all L1-dcache hits
     8.729270716,194681914,,L1-dcache-loads,19126227,19.06,1940.220,M/sec
     8.729270716,135857097,,L1-dcache-stores,7724026,7.70,1353.966,M/sec
     8.729270716,2363,,L1-icache-load-misses,7723644,7.70,,
     8.729270716,1358,,LLC-load-misses,7724062,7.70,49.59,of all LL-cache hits
     8.729270716,419,,LLC-store-misses,11585928,11.55,0.004,M/sec
     8.729270716,402,,LLC-stores,7723833,7.70,0.004,M/sec
     8.729270716,2211,,LLC-loads,7724069,7.70,0.022,M/sec
     8.729270716,135914057,,dTLB-stores,7724071,7.70,1354.534,M/sec
     8.729270716,75,,dTLB-load-misses,7723861,7.70,,
     8.729270716,25,,dTLB-store-misses,7723973,7.70,0.249,K/sec
     8.729270716,0,,iTLB-loads,11585813,11.55,0.000,K/sec
     8.729270716,0,,iTLB-load-misses,15447970,15.40,0.00,of all iTLB cache hits
     8.729270716,326,,node-load-misses,15448053,15.40,0.003,M/sec
     8.729270716,1607,,node-loads,15448060,15.40,0.016,M/sec
     8.729270716,397,,node-store-misses,7716299,7.69,0.004,M/sec
     8.729270716,542,,node-stores,7670533,7.64,0.005,M/sec
     8.829699486,521377478,,instructions,11482631,11.44,2.01,insn per cycle
     8.829699486,52479904,,branches,15352578,15.30,523.014,M/sec
     8.829699486,10109,,branch-misses,19215727,19.15,0.02,of all branches
     8.829699486,9653,,branch-load-misses,19261249,19.19,0.096,M/sec
     8.829699486,3228,,cache-misses,19306241,19.24,57.748,of all cache refs
     8.829699486,3885,,cache-references,15454157,15.40,0.039,M/sec
     8.829699486,259592141,,cycles,15454389,15.40,2.587,GHz
     8.829699486,1,,context-switches,100341456,100.00,0.010,K/sec
     8.829699486,100.440999,,cpu-clock,100341440,100.00,1.004,CPUs utilized
     8.829699486,0,,minor-faults,100341427,100.00,0.000,K/sec
     8.829699486,0,,page-faults,100341544,100.00,0.000,K/sec
     8.829699486,100.462003,,task-clock,100341480,100.00,1.005,CPUs utilized
     8.829699486,9987799,,bus-cycles,15454219,15.40,99.538,M/sec
     8.829699486,259709461,,ref-cycles,19317923,19.25,2588.259,M/sec
     8.829699486,4139,,L1-dcache-load-misses,19317927,19.25,0.00,of all L1-dcache hits
     8.829699486,194823324,,L1-dcache-loads,19136147,19.07,1941.605,M/sec
     8.829699486,135984642,,L1-dcache-stores,7727162,7.70,1355.220,M/sec
     8.829699486,2286,,L1-icache-load-misses,7726786,7.70,,
     8.829699486,1934,,LLC-load-misses,7727198,7.70,70.80,of all LL-cache hits
     8.829699486,352,,LLC-store-misses,11590625,11.55,0.004,M/sec
     8.829699486,402,,LLC-stores,7726964,7.70,0.004,M/sec
     8.829699486,2147,,LLC-loads,7727205,7.70,0.021,M/sec
     8.829699486,135846824,,dTLB-stores,7727207,7.70,1353.847,M/sec
     8.829699486,75,,dTLB-load-misses,7726997,7.70,,
     8.829699486,25,,dTLB-store-misses,7727102,7.70,0.249,K/sec
     8.829699486,0,,iTLB-loads,11590514,11.55,0.000,K/sec
     8.829699486,0,,iTLB-load-misses,15454244,15.40,0.00,of all iTLB cache hits
     8.829699486,276,,node-load-misses,15454317,15.40,0.003,M/sec
     8.829699486,1492,,node-loads,15451533,15.40,0.015,M/sec
     8.829699486,589,,node-store-misses,7678983,7.65,0.006,M/sec
     8.829699486,582,,node-stores,7636351,7.61,0.006,M/sec
     8.930142908,523321290,,instructions,11488439,11.45,2.02,insn per cycle
     8.930142908,52749482,,branches,15359846,15.31,525.694,M/sec
     8.930142908,8417,,branch-misses,19224528,19.16,0.02,of all branches
     8.930142908,8417,,branch-load-misses,19269547,19.20,0.084,M/sec
     8.930142908,2923,,cache-misses,19314032,19.25,52.474,of all cache refs
     8.930142908,3867,,cache-references,15460289,15.41,0.039,M/sec
     8.930142908,259578046,,cycles,15460517,15.41,2.587,GHz
     8.930142908,0,,context-switches,100342524,100.00,0.000,K/sec
     8.930142908,100.436548,,cpu-clock,100342509,100.00,1.004,CPUs utilized
     8.930142908,0,,minor-faults,100342498,100.00,0.000,K/sec
     8.930142908,0,,page-faults,100342489,100.00,0.000,K/sec
     8.930142908,100.441714,,task-clock,100342604,100.00,1.004,CPUs utilized
     8.930142908,9984675,,bus-cycles,15460350,15.41,99.506,M/sec
     8.930142908,259651094,,ref-cycles,19325585,19.26,2587.649,M/sec
     8.930142908,4128,,L1-dcache-load-misses,19325584,19.26,0.00,of all L1-dcache hits
     8.930142908,194758218,,L1-dcache-loads,19145855,19.08,1940.935,M/sec
     8.930142908,135934502,,L1-dcache-stores,7730226,7.70,1354.706,M/sec
     8.930142908,2109,,L1-icache-load-misses,7729857,7.70,,
     8.930142908,1883,,LLC-load-misses,7730267,7.70,69.14,of all LL-cache hits
     8.930142908,326,,LLC-store-misses,11595228,11.56,0.003,M/sec
     8.930142908,414,,LLC-stores,7730027,7.70,0.004,M/sec
     8.930142908,1996,,LLC-loads,7730265,7.70,0.020,M/sec
     8.930142908,135972425,,dTLB-stores,7730271,7.70,1355.083,M/sec
     8.930142908,88,,dTLB-load-misses,7730066,7.70,,
     8.930142908,25,,dTLB-store-misses,7730173,7.70,0.249,K/sec
     8.930142908,0,,iTLB-loads,11595112,11.56,0.000,K/sec
     8.930142908,13,,iTLB-load-misses,15460381,15.41,219.54,of all iTLB cache hits
     8.930142908,295,,node-load-misses,15460447,15.41,0.003,M/sec
     8.930142908,2058,,node-loads,15417730,15.36,0.021,M/sec
     8.930142908,520,,node-store-misses,7642629,7.62,0.005,M/sec
     8.930142908,226,,node-stores,7640434,7.61,0.002,M/sec
     9.030519283,522777650,,instructions,11494116,11.45,2.02,insn per cycle
     9.030519283,52709085,,branches,15366955,15.31,525.289,M/sec
     9.030519283,8422,,branch-misses,19233129,19.17,0.02,of all branches
     9.030519283,8410,,branch-load-misses,19277671,19.21,0.084,M/sec
     9.030519283,2852,,cache-misses,19321639,19.25,51.416,of all cache refs
     9.030519283,3452,,cache-references,15466293,15.41,0.034,M/sec
     9.030519283,259520058,,cycles,15466542,15.41,2.586,GHz
     9.030519283,0,,context-switches,100343221,100.00,0.000,K/sec
     9.030519283,100.400501,,cpu-clock,100343153,100.00,1.004,CPUs utilized
     9.030519283,0,,minor-faults,100343090,100.00,0.000,K/sec
     9.030519283,0,,page-faults,100343032,100.00,0.000,K/sec
     9.030519283,100.375042,,task-clock,100342967,100.00,1.004,CPUs utilized
     9.030519283,9976471,,bus-cycles,15466391,15.41,99.424,M/sec
     9.030519283,259434758,,ref-cycles,19333068,19.27,2585.480,M/sec
     9.030519283,4185,,L1-dcache-load-misses,19333134,19.27,0.00,of all L1-dcache hits
     9.030519283,194371617,,L1-dcache-loads,19155347,19.09,1937.073,M/sec
     9.030519283,135697342,,L1-dcache-stores,7733220,7.71,1352.335,M/sec
     9.030519283,2835,,L1-icache-load-misses,7732862,7.71,,
     9.030519283,1894,,LLC-load-misses,7733267,7.71,69.73,of all LL-cache hits
     9.030519283,293,,LLC-store-misses,11599693,11.56,0.003,M/sec
     9.030519283,464,,LLC-stores,7733022,7.71,0.005,M/sec
     9.030519283,2095,,LLC-loads,7733262,7.71,0.021,M/sec
     9.030519283,135568607,,dTLB-stores,7733269,7.71,1351.052,M/sec
     9.030519283,75,,dTLB-load-misses,7733066,7.71,,
     9.030519283,25,,dTLB-store-misses,7733166,7.71,0.249,K/sec
     9.030519283,0,,iTLB-loads,11599597,11.56,0.000,K/sec
     9.030519283,6,,iTLB-load-misses,15466368,15.41,102.47,of all iTLB cache hits
     9.030519283,623,,node-load-misses,15428289,15.38,0.006,M/sec
     9.030519283,1906,,node-loads,15383923,15.33,0.019,M/sec
     9.030519283,103,,node-store-misses,7644319,7.62,0.001,M/sec
     9.030519283,188,,node-stores,7644433,7.62,0.002,M/sec
     9.130895948,518421552,,instructions,11500695,11.46,2.00,insn per cycle
     9.130895948,52213614,,branches,15375633,15.32,520.344,M/sec
     9.130895948,12795,,branch-misses,19243236,19.18,0.02,of all branches
     9.130895948,12772,,branch-load-misses,19287343,19.22,0.127,M/sec
     9.130895948,5032,,cache-misses,19330816,19.26,90.971,of all cache refs
     9.130895948,4141,,cache-references,15472150,15.42,0.041,M/sec
     9.130895948,259789950,,cycles,15472380,15.42,2.589,GHz
     9.130895948,4,,context-switches,100344734,100.00,0.040,K/sec
     9.130895948,100.479351,,cpu-clock,100344666,100.00,1.005,CPUs utilized
     9.130895948,0,,minor-faults,100344602,100.00,0.000,K/sec
     9.130895948,0,,page-faults,100344541,100.00,0.000,K/sec
     9.130895948,100.480906,,task-clock,100344480,100.00,1.005,CPUs utilized
     9.130895948,9993650,,bus-cycles,15472246,15.42,99.593,M/sec
     9.130895948,259872947,,ref-cycles,19340371,19.27,2589.808,M/sec
     9.130895948,4061,,L1-dcache-load-misses,19340462,19.27,0.00,of all L1-dcache hits
     9.130895948,194729096,,L1-dcache-loads,19164600,19.10,1940.606,M/sec
     9.130895948,135860107,,L1-dcache-stores,7736124,7.71,1353.937,M/sec
     9.130895948,3229,,L1-icache-load-misses,7735818,7.71,,
     9.130895948,1960,,LLC-load-misses,7736224,7.71,72.27,of all LL-cache hits
     9.130895948,193,,LLC-store-misses,11604089,11.56,0.002,M/sec
     9.130895948,390,,LLC-stores,7735936,7.71,0.004,M/sec
     9.130895948,2325,,LLC-loads,7736189,7.71,0.023,M/sec
     9.130895948,135725663,,dTLB-stores,7736214,7.71,1352.597,M/sec
     9.130895948,75,,dTLB-load-misses,7736001,7.71,,
     9.130895948,25,,dTLB-store-misses,7736100,7.71,0.249,K/sec
     9.130895948,0,,iTLB-loads,11603973,11.56,0.000,K/sec
     9.130895948,39,,iTLB-load-misses,15438533,15.39,673.43,of all iTLB cache hits
     9.130895948,820,,node-load-misses,15394757,15.34,0.008,M/sec
     9.130895948,1860,,node-loads,15350875,15.30,0.019,M/sec
     9.130895948,101,,node-store-misses,7648224,7.62,0.001,M/sec
     9.130895948,214,,node-stores,7648330,7.62,0.002,M/sec
     9.231421270,521580315,,instructions,11506094,11.47,2.01,insn per cycle
     9.231421270,52015271,,branches,15382427,15.33,518.363,M/sec
     9.231421270,9478,,branch-misses,19251435,19.18,0.02,of all branches
     9.231421270,9462,,branch-load-misses,19295086,19.23,0.094,M/sec
     9.231421270,28553,,cache-misses,19338050,19.27,517.652,of all cache refs
     9.231421270,4099,,cache-references,15477839,15.42,0.041,M/sec
     9.231421270,259557294,,cycles,15478121,15.42,2.587,GHz
     9.231421270,0,,context-switches,100345468,100.00,0.000,K/sec
     9.231421270,100.417147,,cpu-clock,100345454,100.00,1.004,CPUs utilized
     9.231421270,8,,minor-faults,100345441,100.00,0.080,K/sec
     9.231421270,8,,page-faults,100345434,100.00,0.080,K/sec
     9.231421270,100.431911,,task-clock,100345433,100.00,1.004,CPUs utilized
     9.231421270,9983687,,bus-cycles,15477984,15.42,99.493,M/sec
     9.231421270,259604701,,ref-cycles,19347525,19.28,2587.112,M/sec
     9.231421270,4108,,L1-dcache-load-misses,19347649,19.28,0.00,of all L1-dcache hits
     9.231421270,194423767,,L1-dcache-loads,19173702,19.11,1937.546,M/sec
     9.231421270,135579031,,L1-dcache-stores,7739004,7.71,1351.124,M/sec
     9.231421270,2889,,L1-icache-load-misses,7738663,7.71,,
     9.231421270,2022,,LLC-load-misses,7739097,7.71,74.81,of all LL-cache hits
     9.231421270,251,,LLC-store-misses,11608359,11.57,0.003,M/sec
     9.231421270,364,,LLC-stores,7738795,7.71,0.004,M/sec
     9.231421270,1884,,LLC-loads,7739037,7.71,0.019,M/sec
     9.231421270,136082371,,dTLB-stores,7739034,7.71,1356.140,M/sec
     9.231421270,88,,dTLB-load-misses,7738872,7.71,,
     9.231421270,38,,dTLB-store-misses,7738966,7.71,0.379,K/sec
     9.231421270,0,,iTLB-loads,11580354,11.54,0.000,K/sec
     9.231421270,56,,iTLB-load-misses,15406705,15.35,977.61,of all iTLB cache hits
     9.231421270,916,,node-load-misses,15363417,15.31,0.009,M/sec
     9.231421270,1758,,node-loads,15320102,15.27,0.018,M/sec
     9.231421270,50,,node-store-misses,7652053,7.63,0.498,K/sec
     9.231421270,163,,node-stores,7652148,7.63,0.002,M/sec
     9.331794178,522628276,,instructions,11511406,11.47,2.02,insn per cycle
     9.331794178,52699472,,branches,15389064,15.34,525.174,M/sec
     9.331794178,8442,,branch-misses,19259489,19.19,0.02,of all branches
     9.331794178,8457,,branch-load-misses,19302656,19.23,0.084,M/sec
     9.331794178,3568,,cache-misses,19345165,19.28,64.775,of all cache refs
     9.331794178,4811,,cache-references,15483452,15.43,0.048,M/sec
     9.331794178,259704713,,cycles,15483720,15.43,2.588,GHz
     9.331794178,0,,context-switches,100346898,100.00,0.000,K/sec
     9.331794178,100.473912,,cpu-clock,100346835,100.00,1.005,CPUs utilized
     9.331794178,0,,minor-faults,100346773,100.00,0.000,K/sec
     9.331794178,0,,page-faults,100346717,100.00,0.000,K/sec
     9.331794178,100.459008,,task-clock,100346654,100.00,1.005,CPUs utilized
     9.331794178,9986774,,bus-cycles,15483597,15.43,99.523,M/sec
     9.331794178,259686878,,ref-cycles,19354543,19.29,2587.898,M/sec
     9.331794178,3842,,L1-dcache-load-misses,19354683,19.29,0.00,of all L1-dcache hits
     9.331794178,194650896,,L1-dcache-loads,19182584,19.12,1939.785,M/sec
     9.331794178,135849784,,L1-dcache-stores,7741783,7.71,1353.805,M/sec
     9.331794178,3478,,L1-icache-load-misses,7741470,7.71,,
     9.331794178,1908,,LLC-load-misses,7741903,7.71,70.75,of all LL-cache hits
     9.331794178,259,,LLC-store-misses,11612571,11.57,0.003,M/sec
     9.331794178,326,,LLC-stores,7741604,7.71,0.003,M/sec
     9.331794178,2109,,LLC-loads,7741839,7.71,0.021,M/sec
     9.331794178,135860837,,dTLB-stores,7741837,7.71,1353.915,M/sec
     9.331794178,75,,dTLB-load-misses,7741679,7.71,,
     9.331794178,121,,dTLB-store-misses,7718372,7.69,0.001,M/sec
     9.331794178,0,,iTLB-loads,11546171,11.51,0.000,K/sec
     9.331794178,65,,iTLB-load-misses,15374326,15.32,1147.06,of all iTLB cache hits
     9.331794178,948,,node-load-misses,15331464,15.28,0.009,M/sec
     9.331794178,1824,,node-loads,15311629,15.26,0.018,M/sec
     9.331794178,38,,node-store-misses,7655788,7.63,0.379,K/sec
     9.331794178,138,,node-stores,7655884,7.63,0.001,M/sec
     9.432261812,518982874,,instructions,11517475,11.48,2.00,insn per cycle
     9.432261812,52436637,,branches,15396437,15.34,522.547,M/sec
     9.432261812,10412,,branch-misses,19268242,19.20,0.02,of all branches
     9.432261812,10427,,branch-load-misses,19310961,19.24,0.104,M/sec
     9.432261812,3728,,cache-misses,19352998,19.28,67.796,of all cache refs
     9.432261812,4623,,cache-references,15488943,15.43,0.046,M/sec
