# started on Fri Sep 13 01:34:23 2019

    39.014357939,2589870000,,ref-cycles,192313876,19.22,2588.754,M/sec
    39.014357939,4947709,,L1-dcache-load-misses,192303249,19.22,0.27,of all L1-dcache hits
    39.014357939,1739137739,,L1-dcache-loads,191895048,19.18,1738.388,M/sec
    39.014357939,1192823191,,L1-dcache-stores,76922348,7.69,1192.309,M/sec
    39.014357939,30267,,L1-icache-load-misses,76921648,7.69,,
    39.014357939,3945,,LLC-load-misses,76921731,7.69,1.04,of all LL-cache hits
    39.014357939,1697,,LLC-store-misses,115383262,11.53,0.002,M/sec
    39.014357939,575836,,LLC-stores,76921742,7.69,0.576,M/sec
    39.014357939,977829,,LLC-loads,76920997,7.69,0.977,M/sec
    39.014357939,1141904885,,dTLB-stores,76920645,7.69,1141.413,M/sec
    39.014357939,2013,,dTLB-load-misses,76921370,7.69,,
    39.014357939,263,,dTLB-store-misses,76922119,7.69,0.263,K/sec
    39.014357939,0,,iTLB-loads,115382835,11.53,0.000,K/sec
    39.014357939,400,,iTLB-load-misses,153843822,15.38,233.32,of all iTLB cache hits
    39.014357939,1751,,node-load-misses,153843223,15.38,0.002,M/sec
    39.014357939,5809,,node-loads,153843503,15.38,0.006,M/sec
    39.014357939,150,,node-store-misses,76921971,7.69,0.150,K/sec
    39.014357939,1776,,node-stores,76921762,7.69,0.002,M/sec
    40.014706543,3516373243,,instructions,115383852,11.53,1.36,insn per cycle
    40.014706543,394193676,,branches,153882151,15.38,394.024,M/sec
    40.014706543,4933838,,branch-misses,192382035,19.23,0.98,of all branches
    40.014706543,4935942,,branch-load-misses,192480456,19.24,4.934,M/sec
    40.014706543,5985,,cache-misses,192580888,19.25,0.782,of all cache refs
    40.014706543,4648144,,cache-references,153997254,15.39,4.646,M/sec
    40.014706543,2589512763,,cycles,153996913,15.39,2.588,GHz
    40.014706543,6,,context-switches,1000431401,100.00,0.006,K/sec
    40.014706543,1000.407505,,cpu-clock,1000431245,100.00,1.000,CPUs utilized
    40.014706543,0,,minor-faults,1000431097,100.00,0.000,K/sec
    40.014706543,0,,page-faults,1000430965,100.00,0.000,K/sec
    40.014706543,1000.408079,,task-clock,1000430810,100.00,1.000,CPUs utilized
    40.014706543,99596364,,bus-cycles,153997808,15.39,99.554,M/sec
    40.014706543,2589789169,,ref-cycles,192497859,19.24,2588.675,M/sec
    40.014706543,26305828,,L1-dcache-load-misses,192495541,19.24,1.44,of all L1-dcache hits
    40.014706543,1156901265,,L1-dcache-loads,192097595,19.20,1156.403,M/sec
    40.014706543,694738995,,L1-dcache-stores,76999358,7.70,694.440,M/sec
    40.014706543,40618,,L1-icache-load-misses,76998595,7.70,,
    40.014706543,1913,,LLC-load-misses,76998667,7.70,0.42,of all LL-cache hits
    40.014706543,1726,,LLC-store-misses,115498558,11.54,0.002,M/sec
    40.014706543,1222590,,LLC-stores,76998749,7.70,1.222,M/sec
    40.014706543,3393667,,LLC-loads,76997985,7.70,3.392,M/sec
    40.014706543,694899956,,dTLB-stores,76997483,7.70,694.601,M/sec
    40.014706543,6628,,dTLB-load-misses,76998288,7.70,,
    40.014706543,275,,dTLB-store-misses,76999032,7.70,0.275,K/sec
    40.014706543,0,,iTLB-loads,115416094,11.54,0.000,K/sec
    40.014706543,439,,iTLB-load-misses,153815567,15.37,262.64,of all iTLB cache hits
    40.014706543,2025,,node-load-misses,153715272,15.36,0.002,M/sec
    40.014706543,325,,node-loads,153615611,15.35,0.325,K/sec
    40.014706543,181,,node-store-misses,76798800,7.68,0.181,K/sec
    40.014706543,1306,,node-stores,76798683,7.68,0.001,M/sec
    41.015049920,3515515221,,instructions,115499468,11.54,1.36,insn per cycle
    41.015049920,393993749,,branches,154034449,15.40,393.824,M/sec
    41.015049920,4954733,,branch-misses,192570918,19.25,0.99,of all branches
    41.015049920,4957917,,branch-load-misses,192666712,19.26,4.956,M/sec
    41.015049920,4879,,cache-misses,192764762,19.27,0.567,of all cache refs
    41.015049920,4654600,,cache-references,154143533,15.41,4.653,M/sec
    41.015049920,2589445954,,cycles,154143236,15.41,2.588,GHz
    41.015049920,6,,context-switches,1000430944,100.00,0.006,K/sec
    41.015049920,1000.411080,,cpu-clock,1000430782,100.00,1.000,CPUs utilized
    41.015049920,0,,minor-faults,1000430643,100.00,0.000,K/sec
    41.015049920,0,,page-faults,1000430507,100.00,0.000,K/sec
    41.015049920,1000.412193,,task-clock,1000430356,100.00,1.000,CPUs utilized
    41.015049920,99593895,,bus-cycles,154144104,15.41,99.551,M/sec
    41.015049920,2589742978,,ref-cycles,192680834,19.26,2588.630,M/sec
    41.015049920,26319873,,L1-dcache-load-misses,192678466,19.26,1.46,of all L1-dcache hits
    41.015049920,1156375380,,L1-dcache-loads,192217612,19.21,1155.878,M/sec
    41.015049920,694507527,,L1-dcache-stores,76902555,7.69,694.209,M/sec
    41.015049920,41855,,L1-icache-load-misses,76876599,7.68,,
    41.015049920,1584,,LLC-load-misses,76876713,7.68,0.30,of all LL-cache hits
    41.015049920,1556,,LLC-store-misses,115315505,11.53,0.002,M/sec
    41.015049920,1214873,,LLC-stores,76876676,7.68,1.214,M/sec
    41.015049920,3395275,,LLC-loads,76876032,7.68,3.394,M/sec
    41.015049920,694216086,,dTLB-stores,76875538,7.68,693.918,M/sec
    41.015049920,6267,,dTLB-load-misses,76876332,7.68,,
    41.015049920,334,,dTLB-store-misses,76877011,7.68,0.334,K/sec
    41.015049920,108,,iTLB-loads,115315392,11.53,0.108,K/sec
    41.015049920,456,,iTLB-load-misses,153753748,15.37,275.18,of all iTLB cache hits
    41.015049920,2191,,node-load-misses,153753145,15.37,0.002,M/sec
    41.015049920,182,,node-loads,153753359,15.37,0.182,K/sec
    41.015049920,113,,node-store-misses,76876976,7.68,0.113,K/sec
    41.015049920,1676,,node-stores,76876815,7.68,0.002,M/sec
    42.015400533,3513421453,,instructions,115544659,11.55,1.36,insn per cycle
    42.015400533,393893263,,branches,154019531,15.39,393.724,M/sec
    42.015400533,4946473,,branch-misses,192495706,19.24,0.99,of all branches
    42.015400533,4946345,,branch-load-misses,192494108,19.24,4.944,M/sec
    42.015400533,4781,,cache-misses,192494853,19.24,0.503,of all cache refs
    42.015400533,4647180,,cache-references,153901970,15.38,4.645,M/sec
    42.015400533,2589325793,,cycles,153901513,15.38,2.588,GHz
    42.015400533,7,,context-switches,1000430366,100.00,0.007,K/sec
    42.015400533,1000.405710,,cpu-clock,1000430203,100.00,1.000,CPUs utilized
    42.015400533,0,,minor-faults,1000430064,100.00,0.000,K/sec
    42.015400533,0,,page-faults,1000429944,100.00,0.000,K/sec
    42.015400533,1000.407042,,task-clock,1000429801,100.00,1.000,CPUs utilized
    42.015400533,99589152,,bus-cycles,153902481,15.38,99.546,M/sec
    42.015400533,2589647195,,ref-cycles,192378744,19.23,2588.536,M/sec
    42.015400533,26318119,,L1-dcache-load-misses,192376294,19.23,1.47,of all L1-dcache hits
    42.015400533,1156169318,,L1-dcache-loads,191997377,19.19,1155.673,M/sec
    42.015400533,694358571,,L1-dcache-stores,76951846,7.69,694.061,M/sec
    42.015400533,39344,,L1-icache-load-misses,76950913,7.69,,
    42.015400533,1651,,LLC-load-misses,76951142,7.69,0.28,of all LL-cache hits
    42.015400533,1576,,LLC-store-misses,115427008,11.54,0.002,M/sec
    42.015400533,1210788,,LLC-stores,76950854,7.69,1.210,M/sec
    42.015400533,3392150,,LLC-loads,76950348,7.69,3.391,M/sec
    42.015400533,695327442,,dTLB-stores,76950033,7.69,695.029,M/sec
    42.015400533,6766,,dTLB-load-misses,76950635,7.69,,
    42.015400533,275,,dTLB-store-misses,76951154,7.69,0.275,K/sec
    42.015400533,250,,iTLB-loads,115426811,11.54,0.250,K/sec
    42.015400533,575,,iTLB-load-misses,153902374,15.38,342.84,of all iTLB cache hits
    42.015400533,1476,,node-load-misses,153901876,15.38,0.001,M/sec
    42.015400533,56,,node-loads,153902189,15.38,0.056,K/sec
    42.015400533,125,,node-store-misses,76951332,7.69,0.125,K/sec
    42.015400533,1426,,node-stores,76951141,7.69,0.001,M/sec
    43.015744478,3514845632,,instructions,115435248,11.54,1.36,insn per cycle
    43.015744478,394088176,,branches,153945402,15.39,393.919,M/sec
    43.015744478,4969332,,branch-misses,192456898,19.24,1.00,of all branches
    43.015744478,4967250,,branch-load-misses,192548380,19.25,4.965,M/sec
    43.015744478,4851,,cache-misses,192641782,19.25,0.468,of all cache refs
    43.015744478,4648523,,cache-references,154043671,15.40,4.647,M/sec
    43.015744478,2589393586,,cycles,154043193,15.40,2.588,GHz
    43.015744478,6,,context-switches,1000429749,100.00,0.006,K/sec
    43.015744478,1000.403453,,cpu-clock,1000429606,100.00,1.000,CPUs utilized
    43.015744478,0,,minor-faults,1000429464,100.00,0.000,K/sec
    43.015744478,0,,page-faults,1000429330,100.00,0.000,K/sec
    43.015744478,1000.403238,,task-clock,1000429183,100.00,1.000,CPUs utilized
    43.015744478,99592114,,bus-cycles,154044095,15.40,99.549,M/sec
    43.015744478,2589701793,,ref-cycles,192555928,19.25,2588.592,M/sec
    43.015744478,26271699,,L1-dcache-load-misses,192553510,19.25,1.48,of all L1-dcache hits
    43.015744478,1156663480,,L1-dcache-loads,192183294,19.21,1156.168,M/sec
    43.015744478,695380694,,L1-dcache-stores,77022565,7.70,695.083,M/sec
    43.015744478,38214,,L1-icache-load-misses,77021951,7.70,,
    43.015744478,1688,,LLC-load-misses,77022020,7.70,0.26,of all LL-cache hits
    43.015744478,1534,,LLC-store-misses,115533457,11.55,0.002,M/sec
    43.015744478,1214646,,LLC-stores,77021853,7.70,1.214,M/sec
    43.015744478,3385847,,LLC-loads,76968601,7.69,3.384,M/sec
    43.015744478,694876039,,dTLB-stores,76875344,7.68,694.578,M/sec
    43.015744478,7017,,dTLB-load-misses,76835531,7.68,,
    43.015744478,306,,dTLB-store-misses,76835990,7.68,0.306,K/sec
    43.015744478,0,,iTLB-loads,115254098,11.52,0.000,K/sec
    43.015744478,375,,iTLB-load-misses,153672239,15.36,228.92,of all iTLB cache hits
    43.015744478,1674,,node-load-misses,153671461,15.36,0.002,M/sec
    43.015744478,104,,node-loads,153672084,15.36,0.104,K/sec
    43.015744478,111,,node-store-misses,76836068,7.68,0.111,K/sec
    43.015744478,1251,,node-stores,76835902,7.68,0.001,M/sec
    44.016088668,3514192126,,instructions,115541748,11.55,1.36,insn per cycle
    44.016088668,393979288,,branches,154085798,15.40,393.811,M/sec
    44.016088668,4974254,,branch-misses,192630996,19.25,1.01,of all branches
    44.016088668,4968702,,branch-load-misses,192720494,19.26,4.967,M/sec
    44.016088668,4334,,cache-misses,192811830,19.27,0.387,of all cache refs
    44.016088668,4647494,,cache-references,154179021,15.41,4.646,M/sec
    44.016088668,2589372350,,cycles,154133031,15.41,2.588,GHz
    44.016088668,6,,context-switches,1000429217,100.00,0.006,K/sec
    44.016088668,1000.404729,,cpu-clock,1000429067,100.00,1.000,CPUs utilized
    44.016088668,0,,minor-faults,1000428935,100.00,0.000,K/sec
    44.016088668,0,,page-faults,1000428797,100.00,0.000,K/sec
    44.016088668,1000.405573,,task-clock,1000428646,100.00,1.000,CPUs utilized
    44.016088668,99590204,,bus-cycles,154043985,15.40,99.548,M/sec
    44.016088668,2589659279,,ref-cycles,192498824,19.24,2588.551,M/sec
    44.016088668,26303835,,L1-dcache-load-misses,192405648,19.23,1.49,of all L1-dcache hits
    44.016088668,1156407915,,L1-dcache-loads,191953127,19.19,1155.913,M/sec
    44.016088668,696311153,,L1-dcache-stores,76908407,7.69,696.013,M/sec
    44.016088668,40023,,L1-icache-load-misses,76907628,7.69,,
    44.016088668,1806,,LLC-load-misses,76907807,7.69,0.25,of all LL-cache hits
    44.016088668,1482,,LLC-store-misses,115362137,11.53,0.001,M/sec
    44.016088668,1215889,,LLC-stores,76907634,7.69,1.215,M/sec
    44.016088668,3381191,,LLC-loads,76907143,7.69,3.380,M/sec
    44.016088668,695295684,,dTLB-stores,76906779,7.69,694.998,M/sec
    44.016088668,6540,,dTLB-load-misses,76907456,7.69,,
    44.016088668,325,,dTLB-store-misses,76907866,7.69,0.325,K/sec
    44.016088668,0,,iTLB-loads,115361943,11.53,0.000,K/sec
    44.016088668,657,,iTLB-load-misses,153816053,15.37,410.39,of all iTLB cache hits
    44.016088668,1670,,node-load-misses,153815206,15.37,0.002,M/sec
    44.016088668,88,,node-loads,153815935,15.37,0.088,K/sec
    44.016088668,113,,node-store-misses,76907926,7.69,0.113,K/sec
    44.016088668,1513,,node-stores,76907705,7.69,0.002,M/sec
    45.016436094,3513582592,,instructions,115376804,11.53,1.36,insn per cycle
    45.016436094,393915517,,branches,153864311,15.38,393.747,M/sec
    45.016436094,4969243,,branch-misses,192352942,19.23,1.01,of all branches
    45.016436094,4971327,,branch-load-misses,192440553,19.23,4.969,M/sec
    45.016436094,4449,,cache-misses,192529752,19.24,0.372,of all cache refs
    45.016436094,4652246,,cache-references,153952730,15.39,4.650,M/sec
    45.016436094,2589539869,,cycles,153952407,15.39,2.588,GHz
    45.016436094,6,,context-switches,1000428884,100.00,0.006,K/sec
    45.016436094,1000.413605,,cpu-clock,1000428746,100.00,1.000,CPUs utilized
    45.016436094,0,,minor-faults,1000428621,100.00,0.000,K/sec
    45.016436094,0,,page-faults,1000428490,100.00,0.000,K/sec
    45.016436094,1000.415330,,task-clock,1000428350,100.00,1.000,CPUs utilized
    45.016436094,99595786,,bus-cycles,153953252,15.39,99.553,M/sec
    45.016436094,2589801154,,ref-cycles,192442204,19.24,2588.693,M/sec
    45.016436094,26329572,,L1-dcache-load-misses,192439936,19.23,1.51,of all L1-dcache hits
    45.016436094,1156022177,,L1-dcache-loads,192086202,19.20,1155.528,M/sec
    45.016436094,693092200,,L1-dcache-stores,76977098,7.69,692.796,M/sec
    45.016436094,39856,,L1-icache-load-misses,76976307,7.69,,
    45.016436094,1713,,LLC-load-misses,76976525,7.69,0.22,of all LL-cache hits
    45.016436094,1451,,LLC-store-misses,115465172,11.54,0.001,M/sec
    45.016436094,1210045,,LLC-stores,76976277,7.69,1.210,M/sec
    45.016436094,3382294,,LLC-loads,76975794,7.69,3.381,M/sec
    45.016436094,694899228,,dTLB-stores,76975482,7.69,694.602,M/sec
    45.016436094,6791,,dTLB-load-misses,76976182,7.69,,
    45.016436094,275,,dTLB-store-misses,76976557,7.69,0.275,K/sec
    45.016436094,0,,iTLB-loads,115464931,11.54,0.000,K/sec
    45.016436094,513,,iTLB-load-misses,153953471,15.39,327.73,of all iTLB cache hits
    45.016436094,1799,,node-load-misses,153918262,15.38,0.002,M/sec
    45.016436094,39,,node-loads,153830264,15.38,0.039,K/sec
    45.016436094,97,,node-store-misses,76798743,7.68,0.097,K/sec
    45.016436094,1403,,node-stores,76798584,7.68,0.001,M/sec
    46.016777234,3515979511,,instructions,115480694,11.54,1.36,insn per cycle
    46.016777234,394117407,,branches,154001107,15.39,393.949,M/sec
    46.016777234,4948096,,branch-misses,192522572,19.24,1.01,of all branches
    46.016777234,4947312,,branch-load-misses,192608283,19.25,4.945,M/sec
    46.016777234,4814,,cache-misses,192695492,19.26,0.378,of all cache refs
    46.016777234,4642631,,cache-references,154084067,15.40,4.641,M/sec
    46.016777234,2589487943,,cycles,154083828,15.40,2.588,GHz
    46.016777234,7,,context-switches,1000428774,100.00,0.007,K/sec
    46.016777234,1000.423148,,cpu-clock,1000428643,100.00,1.000,CPUs utilized
    46.016777234,31,,minor-faults,1000428523,100.00,0.031,K/sec
    46.016777234,31,,page-faults,1000428399,100.00,0.031,K/sec
    46.016777234,1000.424541,,task-clock,1000428268,100.00,1.000,CPUs utilized
    46.016777234,99595483,,bus-cycles,154084635,15.40,99.553,M/sec
    46.016777234,2589786215,,ref-cycles,192606349,19.25,2588.679,M/sec
    46.016777234,26341572,,L1-dcache-load-misses,192604227,19.25,1.52,of all L1-dcache hits
    46.016777234,1156481124,,L1-dcache-loads,192258226,19.22,1155.986,M/sec
    46.016777234,695461795,,L1-dcache-stores,77042856,7.70,695.164,M/sec
    46.016777234,39448,,L1-icache-load-misses,77014837,7.70,,
    46.016777234,2222,,LLC-load-misses,76928175,7.69,0.27,of all LL-cache hits
    46.016777234,1807,,LLC-store-misses,115362885,11.53,0.002,M/sec
    46.016777234,1210168,,LLC-stores,76868163,7.68,1.210,M/sec
    46.016777234,3388650,,LLC-loads,76867549,7.68,3.387,M/sec
    46.016777234,694334414,,dTLB-stores,76867273,7.68,694.037,M/sec
    46.016777234,17287,,dTLB-load-misses,76867955,7.68,,
    46.016777234,806,,dTLB-store-misses,76868119,7.68,0.806,K/sec
    46.016777234,435,,iTLB-loads,115302475,11.52,0.435,K/sec
    46.016777234,1028,,iTLB-load-misses,153736878,15.37,632.28,of all iTLB cache hits
    46.016777234,1499,,node-load-misses,153736181,15.37,0.001,M/sec
    46.016777234,60,,node-loads,153736875,15.37,0.060,K/sec
    46.016777234,175,,node-store-misses,76868213,7.68,0.175,K/sec
    46.016777234,1438,,node-stores,76868145,7.68,0.001,M/sec
    47.017129601,3516417673,,instructions,115579387,11.55,1.36,insn per cycle
    47.017129601,394047029,,branches,154131292,15.41,393.879,M/sec
    47.017129601,4962441,,branch-misses,192663379,19.26,1.02,of all branches
    47.017129601,4962474,,branch-load-misses,192662162,19.26,4.960,M/sec
    47.017129601,7013,,cache-misses,192662647,19.26,0.522,of all cache refs
    47.017129601,4650504,,cache-references,153934217,15.39,4.649,M/sec
    47.017129601,2589315344,,cycles,153869271,15.38,2.588,GHz
    47.017129601,6,,context-switches,1000428712,100.00,0.006,K/sec
    47.017129601,1000.424404,,cpu-clock,1000428573,100.00,1.000,CPUs utilized
    47.017129601,0,,minor-faults,1000428460,100.00,0.000,K/sec
    47.017129601,0,,page-faults,1000428336,100.00,0.000,K/sec
    47.017129601,1000.425304,,task-clock,1000428202,100.00,1.000,CPUs utilized
    47.017129601,99589624,,bus-cycles,153870168,15.38,99.547,M/sec
    47.017129601,2589645491,,ref-cycles,192338204,19.22,2588.538,M/sec
    47.017129601,26299157,,L1-dcache-load-misses,192336014,19.22,1.53,of all L1-dcache hits
    47.017129601,1156804722,,L1-dcache-loads,191997390,19.19,1156.310,M/sec
    47.017129601,694506972,,L1-dcache-stores,76935605,7.69,694.210,M/sec
    47.017129601,41209,,L1-icache-load-misses,76934674,7.69,,
    47.017129601,3044,,LLC-load-misses,76934888,7.69,0.34,of all LL-cache hits
    47.017129601,1758,,LLC-store-misses,115402646,11.53,0.002,M/sec
    47.017129601,1211336,,LLC-stores,76934739,7.69,1.211,M/sec
    47.017129601,3405709,,LLC-loads,76934238,7.69,3.404,M/sec
    47.017129601,693413923,,dTLB-stores,76933907,7.69,693.117,M/sec
    47.017129601,7003,,dTLB-load-misses,76934566,7.69,,
    47.017129601,300,,dTLB-store-misses,76934685,7.69,0.300,K/sec
    47.017129601,659,,iTLB-loads,115402440,11.53,0.659,K/sec
    47.017129601,694,,iTLB-load-misses,153870062,15.38,400.81,of all iTLB cache hits
    47.017129601,1732,,node-load-misses,153869377,15.38,0.002,M/sec
    47.017129601,3308,,node-loads,153870027,15.38,0.003,M/sec
    47.017129601,138,,node-store-misses,76934850,7.69,0.138,K/sec
    47.017129601,1788,,node-stores,76934774,7.69,0.002,M/sec
    48.017470200,3514571163,,instructions,115424153,11.54,1.36,insn per cycle
    48.017470200,393963847,,branches,153922913,15.38,393.796,M/sec
    48.017470200,4952891,,branch-misses,192422633,19.23,1.02,of all branches
    48.017470200,4954541,,branch-load-misses,192504527,19.24,4.952,M/sec
    48.017470200,5259,,cache-misses,192588191,19.25,0.372,of all cache refs
    48.017470200,4660812,,cache-references,153997066,15.39,4.659,M/sec
    48.017470200,2589358069,,cycles,153996953,15.39,2.588,GHz
    48.017470200,6,,context-switches,1000428050,100.00,0.006,K/sec
    48.017470200,1000.396303,,cpu-clock,1000427926,100.00,1.000,CPUs utilized
    48.017470200,0,,minor-faults,1000427803,100.00,0.000,K/sec
    48.017470200,0,,page-faults,1000427681,100.00,0.000,K/sec
    48.017470200,1000.396457,,task-clock,1000427543,100.00,1.000,CPUs utilized
    48.017470200,99591977,,bus-cycles,153997842,15.39,99.549,M/sec
    48.017470200,2589690233,,ref-cycles,192497771,19.24,2588.584,M/sec
    48.017470200,26285522,,L1-dcache-load-misses,192495654,19.24,1.54,of all L1-dcache hits
    48.017470200,1157647231,,L1-dcache-loads,192164009,19.21,1157.153,M/sec
    48.017470200,695547859,,L1-dcache-stores,76999369,7.70,695.251,M/sec
    48.017470200,40815,,L1-icache-load-misses,76998667,7.70,,
    48.017470200,1813,,LLC-load-misses,76998780,7.70,0.19,of all LL-cache hits
    48.017470200,1526,,LLC-store-misses,115498313,11.54,0.002,M/sec
    48.017470200,1213587,,LLC-stores,76998597,7.70,1.213,M/sec
    48.017470200,3390630,,LLC-loads,76998165,7.70,3.389,M/sec
    48.017470200,695278821,,dTLB-stores,76997680,7.70,694.982,M/sec
    48.017470200,6987,,dTLB-load-misses,76987268,7.70,,
    48.017470200,358,,dTLB-store-misses,76904199,7.69,0.358,K/sec
    48.017470200,0,,iTLB-loads,115320726,11.53,0.000,K/sec
    48.017470200,590,,iTLB-load-misses,153737111,15.37,348.00,of all iTLB cache hits
    48.017470200,1660,,node-load-misses,153663887,15.36,0.002,M/sec
    48.017470200,160,,node-loads,153664394,15.36,0.160,K/sec
    48.017470200,56,,node-store-misses,76831865,7.68,0.056,K/sec
    48.017470200,1362,,node-stores,76831982,7.68,0.001,M/sec
    49.017818967,3515688111,,instructions,115520093,11.55,1.36,insn per cycle
    49.017818967,394051429,,branches,154049465,15.40,393.883,M/sec
    49.017818967,4958418,,branch-misses,192579792,19.25,1.03,of all branches
    49.017818967,4957582,,branch-load-misses,192659871,19.26,4.955,M/sec
    49.017818967,4494,,cache-misses,192741977,19.27,0.304,of all cache refs
    49.017818967,4648648,,cache-references,154119530,15.40,4.647,M/sec
    49.017818967,2589468067,,cycles,154119453,15.40,2.588,GHz
    49.017818967,6,,context-switches,1000427752,100.00,0.006,K/sec
    49.017818967,1000.412303,,cpu-clock,1000427633,100.00,1.000,CPUs utilized
    49.017818967,0,,minor-faults,1000427519,100.00,0.000,K/sec
    49.017818967,0,,page-faults,1000427402,100.00,0.000,K/sec
    49.017818967,1000.414111,,task-clock,1000427269,100.00,1.000,CPUs utilized
    49.017818967,99594470,,bus-cycles,154120374,15.40,99.552,M/sec
    49.017818967,2589760780,,ref-cycles,192646273,19.26,2588.656,M/sec
    49.017818967,26313137,,L1-dcache-load-misses,192562695,19.25,1.55,of all L1-dcache hits
    49.017818967,1156662449,,L1-dcache-loads,192156252,19.21,1156.169,M/sec
    49.017818967,694388029,,L1-dcache-stores,76897367,7.69,694.092,M/sec
    49.017818967,39270,,L1-icache-load-misses,76896593,7.69,,
    49.017818967,1626,,LLC-load-misses,76896694,7.69,0.16,of all LL-cache hits
    49.017818967,1584,,LLC-store-misses,115345259,11.53,0.002,M/sec
    49.017818967,1212665,,LLC-stores,76896402,7.69,1.212,M/sec
    49.017818967,3396920,,LLC-loads,76896068,7.69,3.395,M/sec
    49.017818967,694115117,,dTLB-stores,76895817,7.69,693.819,M/sec
    49.017818967,6800,,dTLB-load-misses,76896285,7.69,,
    49.017818967,366,,dTLB-store-misses,76896339,7.69,0.366,K/sec
    49.017818967,0,,iTLB-loads,115345138,11.53,0.000,K/sec
    49.017818967,454,,iTLB-load-misses,153793819,15.37,273.36,of all iTLB cache hits
    49.017818967,1569,,node-load-misses,153793293,15.37,0.002,M/sec
    49.017818967,113,,node-loads,153793754,15.37,0.113,K/sec
    49.017818967,138,,node-store-misses,76896464,7.69,0.138,K/sec
    49.017818967,1426,,node-stores,76896542,7.69,0.001,M/sec
    50.018167666,3512950592,,instructions,115452553,11.54,1.36,insn per cycle
    50.018167666,393867830,,branches,153932227,15.39,393.700,M/sec
    50.018167666,4947127,,branch-misses,192412095,19.23,1.03,of all branches
    50.018167666,4945742,,branch-load-misses,192410658,19.23,4.944,M/sec
    50.018167666,6804,,cache-misses,192489590,19.24,0.441,of all cache refs
    50.018167666,4652094,,cache-references,153916878,15.38,4.650,M/sec
    50.018167666,2589198300,,cycles,153916814,15.38,2.588,GHz
    50.018167666,7,,context-switches,1000427519,100.00,0.007,K/sec
    50.018167666,1000.414892,,cpu-clock,1000427391,100.00,1.000,CPUs utilized
    50.018167666,0,,minor-faults,1000427286,100.00,0.000,K/sec
    50.018167666,0,,page-faults,1000427177,100.00,0.000,K/sec
    50.018167666,1000.416468,,task-clock,1000427051,100.00,1.000,CPUs utilized
    50.018167666,99585317,,bus-cycles,153917689,15.38,99.543,M/sec
    50.018167666,2589558514,,ref-cycles,192397566,19.23,2588.454,M/sec
    50.018167666,26315986,,L1-dcache-load-misses,192395824,19.23,1.56,of all L1-dcache hits
    50.018167666,1156012226,,L1-dcache-loads,192077168,19.20,1155.519,M/sec
    50.018167666,693989949,,L1-dcache-stores,76959384,7.69,693.694,M/sec
    50.018167666,40992,,L1-icache-load-misses,76958722,7.69,,
    50.018167666,2901,,LLC-load-misses,76958661,7.69,0.28,of all LL-cache hits
    50.018167666,1776,,LLC-store-misses,115438201,11.54,0.002,M/sec
    50.018167666,1223277,,LLC-stores,76958413,7.69,1.223,M/sec
    50.018167666,3404149,,LLC-loads,76958169,7.69,3.403,M/sec
    50.018167666,693080847,,dTLB-stores,76957972,7.69,692.785,M/sec
    50.018167666,10780,,dTLB-load-misses,76958333,7.69,,
    50.018167666,350,,dTLB-store-misses,76958382,7.69,0.350,K/sec
    50.018167666,0,,iTLB-loads,115438201,11.54,0.000,K/sec
    50.018167666,425,,iTLB-load-misses,153917797,15.38,261.12,of all iTLB cache hits
    50.018167666,1513,,node-load-misses,153917437,15.38,0.002,M/sec
    50.018167666,1332,,node-loads,153917746,15.38,0.001,M/sec
    50.018167666,88,,node-store-misses,76958462,7.69,0.088,K/sec
    50.018167666,1904,,node-stores,76882685,7.68,0.002,M/sec
    51.018512639,3518132745,,instructions,115463572,11.54,1.36,insn per cycle
    51.018512639,394153264,,branches,153974021,15.39,393.985,M/sec
    51.018512639,4924261,,branch-misses,192483617,19.24,1.03,of all branches
    51.018512639,4923889,,branch-load-misses,192560595,19.25,4.922,M/sec
    51.018512639,6104,,cache-misses,192639078,19.25,0.381,of all cache refs
    51.018512639,4649645,,cache-references,154036061,15.40,4.648,M/sec
    51.018512639,2589426270,,cycles,154035831,15.40,2.588,GHz
    51.018512639,6,,context-switches,1000427127,100.00,0.006,K/sec
    51.018512639,1000.406143,,cpu-clock,1000426997,100.00,1.000,CPUs utilized
    51.018512639,0,,minor-faults,1000426883,100.00,0.000,K/sec
    51.018512639,0,,page-faults,1000426767,100.00,0.000,K/sec
    51.018512639,1000.406045,,task-clock,1000426641,100.00,1.000,CPUs utilized
    51.018512639,99592806,,bus-cycles,154036787,15.40,99.550,M/sec
    51.018512639,2589714038,,ref-cycles,192546574,19.25,2588.611,M/sec
    51.018512639,26298387,,L1-dcache-load-misses,192545012,19.25,1.57,of all L1-dcache hits
    51.018512639,1158123813,,L1-dcache-loads,192232428,19.21,1157.630,M/sec
    51.018512639,695285170,,L1-dcache-stores,77019011,7.70,694.989,M/sec
    51.018512639,39905,,L1-icache-load-misses,77018363,7.70,,
    51.018512639,1851,,LLC-load-misses,77018231,7.70,0.17,of all LL-cache hits
    51.018512639,1601,,LLC-store-misses,115527518,11.55,0.002,M/sec
    51.018512639,1221619,,LLC-stores,76949488,7.69,1.221,M/sec
    51.018512639,3397832,,LLC-loads,76871008,7.68,3.396,M/sec
    51.018512639,695703039,,dTLB-stores,76860641,7.68,695.407,M/sec
    51.018512639,6962,,dTLB-load-misses,76861024,7.68,,
    51.018512639,306,,dTLB-store-misses,76861056,7.68,0.306,K/sec
