# started on Sun Sep  8 16:52:21 2019

     2.000982728,200,,node-store-misses,75997852,7.60,0.200,K/sec
     2.000982728,4989,,node-stores,75997708,7.60,0.005,M/sec
     3.001349722,7328627460,,instructions,112564648,11.25,2.83,insn per cycle
     3.001349722,1477548378,,branches,151229295,15.12,1476.993,M/sec
     3.001349722,211555,,branch-misses,189894766,18.98,0.01,of all branches
     3.001349722,211220,,branch-load-misses,191223101,19.12,0.211,M/sec
     3.001349722,63007,,cache-misses,192555652,19.25,74.991,of all cache refs
     3.001349722,78653,,cache-references,154664384,15.46,0.079,M/sec
     3.001349722,2586590719,,cycles,154665335,15.46,2.586,GHz
     3.001349722,0,,context-switches,1000375807,100.00,0.000,K/sec
     3.001349722,1000.352516,,cpu-clock,1000375993,100.00,1.000,CPUs utilized
     3.001349722,0,,minor-faults,1000375918,100.00,0.000,K/sec
     3.001349722,0,,page-faults,1000375646,100.00,0.000,K/sec
     3.001349722,1000.352559,,task-clock,1000375373,100.00,1.000,CPUs utilized
     3.001349722,99484200,,bus-cycles,154665184,15.46,99.447,M/sec
     3.001349722,2586950270,,ref-cycles,193331730,19.33,2585.979,M/sec
     3.001349722,116207,,L1-dcache-load-misses,193332914,19.33,0.01,of all L1-dcache hits
     3.001349722,2262346071,,L1-dcache-loads,187999538,18.79,2261.496,M/sec
     3.001349722,1182677613,,L1-dcache-stores,77332367,7.73,1182.233,M/sec
     3.001349722,54521,,L1-icache-load-misses,77332722,7.73,,
     3.001349722,37925,,LLC-load-misses,77327042,7.73,85.92,of all LL-cache hits
     3.001349722,5169,,LLC-store-misses,115994175,11.60,0.005,M/sec
     3.001349722,7541,,LLC-stores,77330990,7.73,0.008,M/sec
     3.001349722,44041,,LLC-loads,77331356,7.73,0.044,M/sec
     3.001349722,1183041431,,dTLB-stores,77331546,7.73,1182.597,M/sec
     3.001349722,23584,,dTLB-load-misses,77333143,7.73,,
     3.001349722,15093,,dTLB-store-misses,77333706,7.73,0.015,M/sec
     3.001349722,50,,iTLB-loads,116000132,11.60,0.050,K/sec
     3.001349722,7940,,iTLB-load-misses,154666024,15.46,8476.87,of all iTLB cache hits
     3.001349722,8212,,node-load-misses,154523178,15.45,0.008,M/sec
     3.001349722,29975,,node-loads,153191593,15.31,0.030,M/sec
     3.001349722,139,,node-store-misses,74665030,7.46,0.139,K/sec
     3.001349722,5085,,node-stores,74664578,7.46,0.005,M/sec
     4.001698958,7330795811,,instructions,114423892,11.44,2.83,insn per cycle
     4.001698958,1477793671,,branches,153422746,15.34,1477.254,M/sec
     4.001698958,211138,,branch-misses,192420510,19.24,0.01,of all branches
     4.001698958,211265,,branch-load-misses,193417374,19.33,0.211,M/sec
     4.001698958,66855,,cache-misses,194414925,19.43,79.897,of all cache refs
     4.001698958,82645,,cache-references,155995841,15.59,0.083,M/sec
     4.001698958,2586499009,,cycles,155998747,15.59,2.586,GHz
     4.001698958,0,,context-switches,1000365065,100.00,0.000,K/sec
     4.001698958,1000.332697,,cpu-clock,1000365127,100.00,1.000,CPUs utilized
     4.001698958,0,,minor-faults,1000365061,100.00,0.000,K/sec
     4.001698958,0,,page-faults,1000364974,100.00,0.000,K/sec
     4.001698958,1000.332974,,task-clock,1000364771,100.00,1.000,CPUs utilized
     4.001698958,99479707,,bus-cycles,155996872,15.59,99.443,M/sec
     4.001698958,2586759706,,ref-cycles,194996686,19.49,2585.816,M/sec
     4.001698958,115336,,L1-dcache-load-misses,194998543,19.49,0.01,of all L1-dcache hits
     4.001698958,2261759029,,L1-dcache-loads,190999898,19.09,2260.934,M/sec
     4.001698958,1182774642,,L1-dcache-stores,77999008,7.80,1182.343,M/sec
     4.001698958,52483,,L1-icache-load-misses,77974470,7.79,,
     4.001698958,37785,,LLC-load-misses,76970740,7.69,86.36,of all LL-cache hits
     4.001698958,4862,,LLC-store-misses,114974556,11.49,0.005,M/sec
     4.001698958,6850,,LLC-stores,75998315,7.60,0.007,M/sec
     4.001698958,42586,,LLC-loads,75997419,7.60,0.043,M/sec
     4.001698958,1182458087,,dTLB-stores,75999115,7.60,1182.027,M/sec
     4.001698958,23870,,dTLB-load-misses,75999214,7.60,,
     4.001698958,15117,,dTLB-store-misses,75998923,7.60,0.015,M/sec
     4.001698958,65,,iTLB-loads,113999460,11.40,0.065,K/sec
     4.001698958,8059,,iTLB-load-misses,151998054,15.19,9316.76,of all iTLB cache hits
     4.001698958,8270,,node-load-misses,151997370,15.19,0.008,M/sec
     4.001698958,30074,,node-loads,151998328,15.19,0.030,M/sec
     4.001698958,138,,node-store-misses,75998045,7.60,0.138,K/sec
     4.001698958,4401,,node-stores,75998804,7.60,0.004,M/sec
     5.002088606,7329484120,,instructions,115536932,11.55,2.83,insn per cycle
     5.002088606,1477536409,,branches,154736068,15.47,1476.997,M/sec
     5.002088606,211990,,branch-misses,193934053,19.39,0.01,of all branches
     5.002088606,211764,,branch-load-misses,193978774,19.39,0.212,M/sec
     5.002088606,66986,,cache-misses,193980830,19.39,80.240,of all cache refs
     5.002088606,82705,,cache-references,154445651,15.44,0.083,M/sec
     5.002088606,2586434105,,cycles,153649412,15.36,2.585,GHz
     5.002088606,1,,context-switches,1000365294,100.00,0.001,K/sec
     5.002088606,1000.366478,,cpu-clock,1000365334,100.00,1.000,CPUs utilized
     5.002088606,0,,minor-faults,1000365247,100.00,0.000,K/sec
     5.002088606,0,,page-faults,1000365091,100.00,0.000,K/sec
     5.002088606,1000.365564,,task-clock,1000364903,100.00,1.000,CPUs utilized
     5.002088606,99482868,,bus-cycles,153597615,15.35,99.447,M/sec
     5.002088606,2586848680,,ref-cycles,191997307,19.19,2585.904,M/sec
     5.002088606,116341,,L1-dcache-load-misses,191997628,19.19,0.01,of all L1-dcache hits
     5.002088606,2261388833,,L1-dcache-loads,188798904,18.87,2260.563,M/sec
     5.002088606,1183122315,,L1-dcache-stores,76798699,7.68,1182.690,M/sec
     5.002088606,55539,,L1-icache-load-misses,76799923,7.68,,
     5.002088606,41885,,LLC-load-misses,76795368,7.68,95.77,of all LL-cache hits
     5.002088606,5282,,LLC-store-misses,115196896,11.52,0.005,M/sec
     5.002088606,7127,,LLC-stores,76798913,7.68,0.007,M/sec
     5.002088606,43665,,LLC-loads,76798113,7.68,0.044,M/sec
     5.002088606,1183164050,,dTLB-stores,76798342,7.68,1182.732,M/sec
     5.002088606,23846,,dTLB-load-misses,76799423,7.68,,
     5.002088606,15206,,dTLB-store-misses,76798875,7.68,0.015,M/sec
     5.002088606,67,,iTLB-loads,115199575,11.52,0.067,K/sec
     5.002088606,7915,,iTLB-load-misses,153599134,15.35,9582.32,of all iTLB cache hits
     5.002088606,8466,,node-load-misses,153598109,15.35,0.008,M/sec
     5.002088606,30005,,node-loads,153598445,15.35,0.030,M/sec
     5.002088606,238,,node-store-misses,76797971,7.68,0.238,K/sec
     5.002088606,5403,,node-stores,76797234,7.68,0.005,M/sec
     6.002440598,7329327374,,instructions,114280051,11.42,2.83,insn per cycle
     6.002440598,1477463828,,branches,152946131,15.29,1476.933,M/sec
     6.002440598,211234,,branch-misses,191610581,19.15,0.01,of all branches
     6.002440598,211271,,branch-load-misses,192276275,19.22,0.211,M/sec
     6.002440598,65915,,cache-misses,192941526,19.29,79.627,of all cache refs
     6.002440598,79268,,cache-references,154663173,15.46,0.079,M/sec
     6.002440598,2586745614,,cycles,154665755,15.46,2.586,GHz
     6.002440598,0,,context-switches,1000359568,100.00,0.000,K/sec
     6.002440598,1000.331399,,cpu-clock,1000359647,100.00,1.000,CPUs utilized
     6.002440598,0,,minor-faults,1000359627,100.00,0.000,K/sec
     6.002440598,0,,page-faults,1000359500,100.00,0.000,K/sec
     6.002440598,1000.331416,,task-clock,1000359344,100.00,1.000,CPUs utilized
     6.002440598,99482114,,bus-cycles,154664715,15.46,99.446,M/sec
     6.002440598,2586838224,,ref-cycles,193330123,19.33,2585.908,M/sec
     6.002440598,115319,,L1-dcache-load-misses,193332539,19.33,0.01,of all L1-dcache hits
     6.002440598,2261510445,,L1-dcache-loads,190664717,19.06,2260.698,M/sec
     6.002440598,1182795604,,L1-dcache-stores,77331016,7.73,1182.370,M/sec
     6.002440598,52940,,L1-icache-load-misses,77333830,7.73,,
     6.002440598,39063,,LLC-load-misses,77329352,7.73,89.64,of all LL-cache hits
     6.002440598,5027,,LLC-store-misses,115997827,11.60,0.005,M/sec
     6.002440598,7027,,LLC-stores,77333378,7.73,0.007,M/sec
     6.002440598,42805,,LLC-loads,77330813,7.73,0.043,M/sec
     6.002440598,1182657311,,dTLB-stores,77330116,7.73,1182.232,M/sec
     6.002440598,23033,,dTLB-load-misses,77332826,7.73,,
     6.002440598,15202,,dTLB-store-misses,76775912,7.67,0.015,M/sec
     6.002440598,0,,iTLB-loads,114776860,11.47,0.000,K/sec
     6.002440598,8020,,iTLB-load-misses,152777590,15.27,11651.33,of all iTLB cache hits
     6.002440598,8263,,node-load-misses,152110374,15.21,0.008,M/sec
     6.002440598,30205,,node-loads,151998447,15.19,0.030,M/sec
     6.002440598,83,,node-store-misses,75996725,7.60,0.083,K/sec
     6.002440598,4474,,node-stores,75998015,7.60,0.004,M/sec
     7.002799389,7329997964,,instructions,115097029,11.51,2.83,insn per cycle
     7.002799389,1477931151,,branches,153953978,15.39,1477.402,M/sec
     7.002799389,211408,,branch-misses,192809148,19.27,0.01,of all branches
     7.002799389,211395,,branch-load-misses,193378828,19.33,0.211,M/sec
     7.002799389,65808,,cache-misses,193949755,19.39,79.821,of all cache refs
     7.002799389,80437,,cache-references,155424835,15.54,0.080,M/sec
     7.002799389,2586542198,,cycles,155428093,15.54,2.586,GHz
     7.002799389,0,,context-switches,1000357857,100.00,0.000,K/sec
     7.002799389,1000.347372,,cpu-clock,1000357919,100.00,1.000,CPUs utilized
     7.002799389,0,,minor-faults,1000357905,100.00,0.000,K/sec
     7.002799389,0,,page-faults,1000357805,100.00,0.000,K/sec
     7.002799389,1000.347777,,task-clock,1000357692,100.00,1.000,CPUs utilized
     7.002799389,99480947,,bus-cycles,155427016,15.54,99.445,M/sec
     7.002799389,2586837253,,ref-cycles,194282441,19.42,2585.912,M/sec
     7.002799389,117383,,L1-dcache-load-misses,193854862,19.38,0.01,of all L1-dcache hits
     7.002799389,2261801161,,L1-dcache-loads,190997679,19.09,2260.992,M/sec
     7.002799389,1183154419,,L1-dcache-stores,76570288,7.65,1182.731,M/sec
     7.002799389,57709,,L1-icache-load-misses,76572800,7.65,,
     7.002799389,38513,,LLC-load-misses,76568167,7.65,88.61,of all LL-cache hits
     7.002799389,4956,,LLC-store-misses,114854252,11.48,0.005,M/sec
     7.002799389,7212,,LLC-stores,76570532,7.65,0.007,M/sec
     7.002799389,42777,,LLC-loads,76569755,7.65,0.043,M/sec
     7.002799389,1181867208,,dTLB-stores,76569777,7.65,1181.444,M/sec
     7.002799389,22897,,dTLB-load-misses,76570808,7.65,,
     7.002799389,15230,,dTLB-store-misses,76570509,7.65,0.015,M/sec
     7.002799389,26,,iTLB-loads,114855552,11.48,0.026,K/sec
     7.002799389,8122,,iTLB-load-misses,153140694,15.31,12950.80,of all iTLB cache hits
     7.002799389,8370,,node-load-misses,153140728,15.31,0.008,M/sec
     7.002799389,30570,,node-loads,153139429,15.31,0.031,M/sec
     7.002799389,175,,node-store-misses,76568533,7.65,0.175,K/sec
     7.002799389,4839,,node-stores,76569759,7.65,0.005,M/sec
     8.003150936,7333835305,,instructions,114870740,11.48,2.84,insn per cycle
     8.003150936,1478207249,,branches,153370919,15.33,1477.683,M/sec
     8.003150936,211456,,branch-misses,191870036,19.18,0.01,of all branches
     8.003150936,211553,,branch-load-misses,191869197,19.18,0.211,M/sec
     8.003150936,67002,,cache-misses,192205581,19.21,81.492,of all cache refs
     8.003150936,80637,,cache-references,153996981,15.39,0.081,M/sec
     8.003150936,2586490944,,cycles,153999492,15.39,2.586,GHz
     8.003150936,0,,context-switches,1000355043,100.00,0.000,K/sec
     8.003150936,1000.335665,,cpu-clock,1000355138,100.00,1.000,CPUs utilized
     8.003150936,0,,minor-faults,1000355123,100.00,0.000,K/sec
     8.003150936,0,,page-faults,1000355043,100.00,0.000,K/sec
     8.003150936,1000.335832,,task-clock,1000354959,100.00,1.000,CPUs utilized
     8.003150936,99481157,,bus-cycles,153998199,15.39,99.446,M/sec
     8.003150936,2586820788,,ref-cycles,192496804,19.24,2585.903,M/sec
     8.003150936,116049,,L1-dcache-load-misses,192499174,19.24,0.01,of all L1-dcache hits
     8.003150936,2261135007,,L1-dcache-loads,190497585,19.04,2260.332,M/sec
     8.003150936,1182327265,,L1-dcache-stores,76998510,7.70,1181.908,M/sec
     8.003150936,52995,,L1-icache-load-misses,77000770,7.70,,
     8.003150936,37490,,LLC-load-misses,76996538,7.70,86.16,of all LL-cache hits
     8.003150936,5169,,LLC-store-misses,115496821,11.55,0.005,M/sec
     8.003150936,7565,,LLC-stores,76999138,7.70,0.008,M/sec
     8.003150936,43827,,LLC-loads,76998528,7.70,0.044,M/sec
     8.003150936,1182980664,,dTLB-stores,76998380,7.70,1182.561,M/sec
     8.003150936,22958,,dTLB-load-misses,76999392,7.70,,
     8.003150936,15229,,dTLB-store-misses,76999614,7.70,0.015,M/sec
     8.003150936,8,,iTLB-loads,115498578,11.55,0.008,K/sec
     8.003150936,8009,,iTLB-load-misses,153998403,15.39,14333.78,of all iTLB cache hits
     8.003150936,8178,,node-load-misses,153998316,15.39,0.008,M/sec
     8.003150936,30886,,node-loads,153996295,15.39,0.031,M/sec
     8.003150936,188,,node-store-misses,76996865,7.70,0.188,K/sec
     8.003150936,4395,,node-stores,76671956,7.66,0.004,M/sec
     9.003525448,7298284531,,instructions,114853711,11.48,2.82,insn per cycle
     9.003525448,1471260337,,branches,153519242,15.35,1470.739,M/sec
     9.003525448,211215,,branch-misses,192184883,19.21,0.01,of all branches
     9.003525448,211129,,branch-load-misses,192627311,19.26,0.211,M/sec
     9.003525448,67222,,cache-misses,193070526,19.30,81.799,of all cache refs
     9.003525448,81865,,cache-references,154662806,15.46,0.082,M/sec
     9.003525448,2586561920,,cycles,154664585,15.46,2.586,GHz
     9.003525448,1,,context-switches,1000354231,100.00,0.001,K/sec
     9.003525448,1000.347442,,cpu-clock,1000354240,100.00,1.000,CPUs utilized
     9.003525448,0,,minor-faults,1000354203,100.00,0.000,K/sec
     9.003525448,0,,page-faults,1000354112,100.00,0.000,K/sec
     9.003525448,1000.346352,,task-clock,1000354003,100.00,1.000,CPUs utilized
     9.003525448,99484499,,bus-cycles,154664223,15.46,99.449,M/sec
     9.003525448,2586895565,,ref-cycles,193329508,19.33,2585.980,M/sec
     9.003525448,116203,,L1-dcache-load-misses,193332191,19.33,0.01,of all L1-dcache hits
     9.003525448,2258431601,,L1-dcache-loads,191553325,19.15,2257.632,M/sec
     9.003525448,1180895434,,L1-dcache-stores,77331054,7.73,1180.477,M/sec
     9.003525448,55888,,L1-icache-load-misses,77333100,7.73,,
     9.003525448,38386,,LLC-load-misses,77330685,7.73,88.02,of all LL-cache hits
     9.003525448,5077,,LLC-store-misses,115996843,11.60,0.005,M/sec
     9.003525448,7477,,LLC-stores,77080122,7.71,0.007,M/sec
     9.003525448,44429,,LLC-loads,76636366,7.66,0.044,M/sec
     9.003525448,1181448730,,dTLB-stores,76443250,7.64,1181.030,M/sec
     9.003525448,22787,,dTLB-load-misses,76443635,7.64,,
     9.003525448,15117,,dTLB-store-misses,76443814,7.64,0.015,M/sec
     9.003525448,185,,iTLB-loads,114665417,11.46,0.185,K/sec
     9.003525448,8128,,iTLB-load-misses,152886777,15.28,11574.68,of all iTLB cache hits
     9.003525448,8253,,node-load-misses,152887326,15.28,0.008,M/sec
     9.003525448,30664,,node-loads,152885464,15.28,0.031,M/sec
     9.003525448,181,,node-store-misses,76442011,7.64,0.181,K/sec
     9.003525448,5014,,node-stores,76443076,7.64,0.005,M/sec
    10.003885514,7309873743,,instructions,115367651,11.53,2.83,insn per cycle
    10.003885514,1473115943,,branches,154167105,15.41,1472.596,M/sec
    10.003885514,210811,,branch-misses,192966468,19.29,0.01,of all branches
    10.003885514,210959,,branch-load-misses,193365296,19.33,0.211,M/sec
    10.003885514,65447,,cache-misses,193763454,19.37,79.966,of all cache refs
    10.003885514,78824,,cache-references,155000341,15.49,0.079,M/sec
    10.003885514,2586414951,,cycles,154601727,15.45,2.586,GHz
    10.003885514,0,,context-switches,1000352969,100.00,0.000,K/sec
    10.003885514,1000.342170,,cpu-clock,1000353034,100.00,1.000,CPUs utilized
    10.003885514,0,,minor-faults,1000353014,100.00,0.000,K/sec
    10.003885514,0,,page-faults,1000352948,100.00,0.000,K/sec
    10.003885514,1000.342626,,task-clock,1000352865,100.00,1.000,CPUs utilized
    10.003885514,99474831,,bus-cycles,154204453,15.42,99.440,M/sec
    10.003885514,2586720924,,ref-cycles,192603583,19.25,2585.808,M/sec
    10.003885514,115766,,L1-dcache-load-misses,192206628,19.21,0.01,of all L1-dcache hits
    10.003885514,2252947083,,L1-dcache-loads,190397387,19.03,2252.152,M/sec
    10.003885514,1179197054,,L1-dcache-stores,76797386,7.68,1178.781,M/sec
    10.003885514,57951,,L1-icache-load-misses,76799712,7.68,,
    10.003885514,39918,,LLC-load-misses,76797344,7.68,91.81,of all LL-cache hits
    10.003885514,5252,,LLC-store-misses,115196868,11.52,0.005,M/sec
    10.003885514,7866,,LLC-stores,76799215,7.68,0.008,M/sec
    10.003885514,42283,,LLC-loads,76798939,7.68,0.042,M/sec
    10.003885514,1178371697,,dTLB-stores,76798640,7.68,1177.956,M/sec
    10.003885514,22682,,dTLB-load-misses,76799515,7.68,,
    10.003885514,15144,,dTLB-store-misses,76799008,7.68,0.015,M/sec
    10.003885514,67,,iTLB-loads,115198619,11.52,0.067,K/sec
    10.003885514,7965,,iTLB-load-misses,153597828,15.35,11394.85,of all iTLB cache hits
    10.003885514,8134,,node-load-misses,153597899,15.35,0.008,M/sec
    10.003885514,30154,,node-loads,153596838,15.35,0.030,M/sec
    10.003885514,213,,node-store-misses,76797112,7.68,0.213,K/sec
    10.003885514,5352,,node-stores,76798568,7.68,0.005,M/sec
    11.006446592,7330507871,,instructions,114697817,11.46,2.83,insn per cycle
    11.006446592,1477356785,,branches,153242956,15.32,1476.541,M/sec
    11.006446592,211475,,branch-misses,191787869,19.17,0.01,of all branches
    11.006446592,211326,,branch-load-misses,192149865,19.20,0.211,M/sec
    11.006446592,69627,,cache-misses,192512317,19.24,84.552,of all cache refs
    11.006446592,87390,,cache-references,154178515,15.41,0.087,M/sec
    11.006446592,2592349037,,cycles,154179893,15.41,2.591,GHz
    11.006446592,0,,context-switches,1000552503,100.00,0.000,K/sec
    11.006446592,1002.547694,,cpu-clock,1000552548,100.00,1.003,CPUs utilized
    11.006446592,0,,minor-faults,1000552547,100.00,0.000,K/sec
    11.006446592,0,,page-faults,1000552473,100.00,0.000,K/sec
    11.006446592,1002.547562,,task-clock,1000552383,100.00,1.003,CPUs utilized
    11.006446592,99706011,,bus-cycles,154179857,15.41,99.651,M/sec
    11.006446592,2592648583,,ref-cycles,192724662,19.26,2591.217,M/sec
    11.006446592,118112,,L1-dcache-load-misses,192725722,19.26,0.01,of all L1-dcache hits
    11.006446592,2253273369,,L1-dcache-loads,191270479,19.12,2252.029,M/sec
    11.006446592,1178946405,,L1-dcache-stores,77088700,7.70,1178.295,M/sec
    11.006446592,54209,,L1-icache-load-misses,77091107,7.70,,
    11.006446592,38237,,LLC-load-misses,77087932,7.70,88.08,of all LL-cache hits
    11.006446592,5372,,LLC-store-misses,115633277,11.56,0.005,M/sec
    11.006446592,7507,,LLC-stores,77089759,7.70,0.008,M/sec
    11.006446592,42749,,LLC-loads,77089465,7.70,0.043,M/sec
    11.006446592,1181615038,,dTLB-stores,77089567,7.70,1180.963,M/sec
    11.006446592,22783,,dTLB-load-misses,77090280,7.70,,
    11.006446592,15114,,dTLB-store-misses,77089695,7.70,0.015,M/sec
    11.006446592,50,,iTLB-loads,115634774,11.56,0.050,K/sec
    11.006446592,7946,,iTLB-load-misses,154179003,15.41,11669.69,of all iTLB cache hits
    11.006446592,8459,,node-load-misses,153877347,15.38,0.008,M/sec
    11.006446592,30462,,node-loads,153513020,15.34,0.030,M/sec
    11.006446592,237,,node-store-misses,76360634,7.63,0.237,K/sec
    11.006446592,4288,,node-stores,76362850,7.63,0.004,M/sec
    12.006784575,7314240031,,instructions,115139912,11.51,2.83,insn per cycle
    12.006784575,1474321663,,branches,153805979,15.37,1473.536,M/sec
    12.006784575,211163,,branch-misses,192472185,19.24,0.01,of all branches
    12.006784575,211031,,branch-load-misses,192804216,19.27,0.211,M/sec
    12.006784575,67937,,cache-misses,193136174,19.30,82.734,of all cache refs
    12.006784575,79552,,cache-references,154663412,15.46,0.080,M/sec
    12.006784575,2586428102,,cycles,154664145,15.46,2.585,GHz
    12.006784575,0,,context-switches,1000533220,100.00,0.000,K/sec
    12.006784575,1000.321088,,cpu-clock,1000533260,100.00,1.000,CPUs utilized
    12.006784575,0,,minor-faults,1000533268,100.00,0.000,K/sec
    12.006784575,0,,page-faults,1000533203,100.00,0.000,K/sec
    12.006784575,1000.321297,,task-clock,1000533126,100.00,1.000,CPUs utilized
    12.006784575,99478245,,bus-cycles,154664490,15.46,99.425,M/sec
    12.006784575,2586752577,,ref-cycles,193330343,19.32,2585.374,M/sec
    12.006784575,119689,,L1-dcache-load-misses,193331858,19.32,0.01,of all L1-dcache hits
    12.006784575,2257975609,,L1-dcache-loads,191997630,19.19,2256.772,M/sec
    12.006784575,1180392379,,L1-dcache-stores,77330990,7.73,1179.763,M/sec
    12.006784575,46702,,L1-icache-load-misses,77081860,7.70,,
    12.006784575,39813,,LLC-load-misses,76746362,7.67,91.50,of all LL-cache hits
    12.006784575,7132,,LLC-store-misses,115079313,11.50,0.007,M/sec
    12.006784575,7517,,LLC-stores,76665326,7.66,0.008,M/sec
    12.006784575,44570,,LLC-loads,76665336,7.66,0.045,M/sec
    12.006784575,1182498727,,dTLB-stores,76664939,7.66,1181.869,M/sec
    12.006784575,26384,,dTLB-load-misses,76665976,7.66,,
    12.006784575,15185,,dTLB-store-misses,76665939,7.66,0.015,M/sec
    12.006784575,28,,iTLB-loads,114998360,11.49,0.028,K/sec
    12.006784575,7982,,iTLB-load-misses,153331003,15.33,12327.41,of all iTLB cache hits
    12.006784575,9200,,node-load-misses,153331240,15.33,0.009,M/sec
    12.006784575,30066,,node-loads,153329848,15.32,0.030,M/sec
    12.006784575,363,,node-store-misses,76663685,7.66,0.363,K/sec
    12.006784575,6402,,node-stores,76666055,7.66,0.006,M/sec
    13.007123235,7318147637,,instructions,115513478,11.55,2.83,insn per cycle
    13.007123235,1474949589,,branches,154282651,15.42,1474.188,M/sec
    13.007123235,211252,,branch-misses,192840645,19.27,0.01,of all branches
    13.007123235,211057,,branch-load-misses,192840356,19.27,0.211,M/sec
    13.007123235,64936,,cache-misses,192839347,19.27,79.303,of all cache refs
    13.007123235,79097,,cache-references,153941074,15.39,0.079,M/sec
    13.007123235,2586426658,,cycles,153843903,15.38,2.585,GHz
    13.007123235,1,,context-switches,1000516355,100.00,0.001,K/sec
    13.007123235,1000.314112,,cpu-clock,1000516386,100.00,1.000,CPUs utilized
    13.007123235,0,,minor-faults,1000516381,100.00,0.000,K/sec
    13.007123235,0,,page-faults,1000516338,100.00,0.000,K/sec
