# started on Sun Sep  8 16:42:14 2019

     4.001713613,1306,,LLC-store-misses,114769217,11.47,0.001,M/sec
     4.001713613,1598,,LLC-stores,75998148,7.60,0.002,M/sec
     4.001713613,3043,,LLC-loads,75998713,7.60,0.003,M/sec
     4.001713613,1188943026,,dTLB-stores,75998299,7.60,1188.516,M/sec
     4.001713613,23314,,dTLB-load-misses,75999097,7.60,,
     4.001713613,15255,,dTLB-store-misses,76001218,7.60,0.015,M/sec
     4.001713613,0,,iTLB-loads,113998405,11.40,0.000,K/sec
     4.001713613,7753,,iTLB-load-misses,151996925,15.19,0.00,of all iTLB cache hits
     4.001713613,1026,,node-load-misses,151996314,15.19,0.001,M/sec
     4.001713613,194,,node-loads,151994610,15.19,0.194,K/sec
     4.001713613,125,,node-store-misses,75999322,7.60,0.125,K/sec
     4.001713613,1225,,node-stores,75998974,7.60,0.001,M/sec
     5.002106419,7368245472,,instructions,115705066,11.57,2.84,insn per cycle
     5.002106419,1485402567,,branches,154897929,15.48,1484.862,M/sec
     5.002106419,209415,,branch-misses,193978659,19.39,0.01,of all branches
     5.002106419,209382,,branch-load-misses,193979476,19.39,0.209,M/sec
     5.002106419,2289,,cache-misses,193978609,19.39,27.029,of all cache refs
     5.002106419,6819,,cache-references,154286027,15.42,0.007,M/sec
     5.002106419,2590035868,,cycles,153598589,15.35,2.589,GHz
     5.002106419,0,,context-switches,1000365122,100.00,0.000,K/sec
     5.002106419,1000.381632,,cpu-clock,1000364588,100.00,1.000,CPUs utilized
     5.002106419,0,,minor-faults,1000364231,100.00,0.000,K/sec
     5.002106419,0,,page-faults,1000363929,100.00,0.000,K/sec
     5.002106419,1000.382951,,task-clock,1000363735,100.00,1.000,CPUs utilized
     5.002106419,99616646,,bus-cycles,153597861,15.35,99.580,M/sec
     5.002106419,2590320883,,ref-cycles,191998206,19.19,2589.378,M/sec
     5.002106419,91761,,L1-dcache-load-misses,191997738,19.19,0.00,of all L1-dcache hits
     5.002106419,2273642262,,L1-dcache-loads,188797427,18.87,2272.814,M/sec
     5.002106419,1189226286,,L1-dcache-stores,76799568,7.68,1188.793,M/sec
     5.002106419,22417,,L1-icache-load-misses,76798024,7.68,,
     5.002106419,1301,,LLC-load-misses,76796850,7.68,34.88,of all LL-cache hits
     5.002106419,1352,,LLC-store-misses,115195671,11.52,0.001,M/sec
     5.002106419,1801,,LLC-stores,76798386,7.68,0.002,M/sec
     5.002106419,3326,,LLC-loads,76798327,7.68,0.003,M/sec
     5.002106419,1188989270,,dTLB-stores,76798478,7.68,1188.556,M/sec
     5.002106419,23210,,dTLB-load-misses,76798715,7.68,,
     5.002106419,15243,,dTLB-store-misses,76800699,7.68,0.015,M/sec
     5.002106419,467,,iTLB-loads,115198733,11.52,0.467,K/sec
     5.002106419,8072,,iTLB-load-misses,153596763,15.35,8642.40,of all iTLB cache hits
     5.002106419,869,,node-load-misses,153596763,15.35,0.869,K/sec
     5.002106419,131,,node-loads,153595622,15.35,0.131,K/sec
     5.002106419,63,,node-store-misses,76799122,7.68,0.063,K/sec
     5.002106419,1213,,node-stores,76798633,7.68,0.001,M/sec
     6.002493620,7369461830,,instructions,114420609,11.44,2.85,insn per cycle
     6.002493620,1485479714,,branches,153080482,15.30,1484.940,M/sec
     6.002493620,209796,,branch-misses,191746292,19.17,0.01,of all branches
     6.002493620,209779,,branch-load-misses,192413058,19.23,0.210,M/sec
     6.002493620,2976,,cache-misses,193078290,19.30,35.020,of all cache refs
     6.002493620,8644,,cache-references,154667982,15.46,0.009,M/sec
     6.002493620,2589909916,,cycles,154665432,15.46,2.589,GHz
     6.002493620,0,,context-switches,1000364130,100.00,0.000,K/sec
     6.002493620,1000.359663,,cpu-clock,1000363768,100.00,1.000,CPUs utilized
     6.002493620,0,,minor-faults,1000363503,100.00,0.000,K/sec
     6.002493620,0,,page-faults,1000363245,100.00,0.000,K/sec
     6.002493620,1000.359673,,task-clock,1000363051,100.00,1.000,CPUs utilized
     6.002493620,99614089,,bus-cycles,154665029,15.46,99.578,M/sec
     6.002493620,2590254215,,ref-cycles,193332139,19.33,2589.313,M/sec
     6.002493620,93565,,L1-dcache-load-misses,193330872,19.33,0.00,of all L1-dcache hits
     6.002493620,2273276048,,L1-dcache-loads,190663437,19.06,2272.450,M/sec
     6.002493620,1188916886,,L1-dcache-stores,77332643,7.73,1188.485,M/sec
     6.002493620,18869,,L1-icache-load-misses,77331551,7.73,,
     6.002493620,838,,LLC-load-misses,77330572,7.73,21.94,of all LL-cache hits
     6.002493620,1426,,LLC-store-misses,115996265,11.60,0.001,M/sec
     6.002493620,1913,,LLC-stores,77331351,7.73,0.002,M/sec
     6.002493620,4264,,LLC-loads,77331637,7.73,0.004,M/sec
     6.002493620,1189062894,,dTLB-stores,77331872,7.73,1188.631,M/sec
     6.002493620,23559,,dTLB-load-misses,77310677,7.73,,
     6.002493620,15331,,dTLB-store-misses,76648015,7.66,0.015,M/sec
     6.002493620,0,,iTLB-loads,114646604,11.46,0.000,K/sec
     6.002493620,7833,,iTLB-load-misses,152645458,15.26,10063.81,of all iTLB cache hits
     6.002493620,827,,node-load-misses,151997003,15.19,0.827,K/sec
     6.002493620,174,,node-loads,151995768,15.19,0.174,K/sec
     6.002493620,97,,node-store-misses,75999519,7.60,0.097,K/sec
     6.002493620,1473,,node-stores,75998270,7.60,0.001,M/sec
     7.002902878,7368732950,,instructions,115218129,11.52,2.85,insn per cycle
     7.002902878,1485348792,,branches,154068983,15.40,1484.803,M/sec
     7.002902878,209571,,branch-misses,192924865,19.29,0.01,of all branches
     7.002902878,209532,,branch-load-misses,193496354,19.34,0.209,M/sec
     7.002902878,2411,,cache-misses,194066845,19.40,28.676,of all cache refs
     7.002902878,7866,,cache-references,155429554,15.54,0.008,M/sec
     7.002902878,2590073320,,cycles,155428029,15.54,2.589,GHz
     7.002902878,1,,context-switches,1000368149,100.00,0.001,K/sec
     7.002902878,1000.392371,,cpu-clock,1000367844,100.00,1.000,CPUs utilized
     7.002902878,0,,minor-faults,1000367591,100.00,0.000,K/sec
     7.002902878,0,,page-faults,1000367390,100.00,0.000,K/sec
     7.002902878,1000.392485,,task-clock,1000367260,100.00,1.000,CPUs utilized
     7.002902878,99617723,,bus-cycles,155427094,15.54,99.581,M/sec
     7.002902878,2590349600,,ref-cycles,194285406,19.42,2589.398,M/sec
     7.002902878,95836,,L1-dcache-load-misses,193748704,19.37,0.00,of all L1-dcache hits
     7.002902878,2273383426,,L1-dcache-loads,190891558,19.08,2272.548,M/sec
     7.002902878,1189367067,,L1-dcache-stores,76570461,7.65,1188.930,M/sec
     7.002902878,19424,,L1-icache-load-misses,76570369,7.65,,
     7.002902878,1056,,LLC-load-misses,76568086,7.65,28.16,of all LL-cache hits
     7.002902878,1297,,LLC-store-misses,114853514,11.48,0.001,M/sec
     7.002902878,2043,,LLC-stores,76569292,7.65,0.002,M/sec
     7.002902878,3335,,LLC-loads,76569107,7.65,0.003,M/sec
     7.002902878,1189234460,,dTLB-stores,76569982,7.65,1188.797,M/sec
     7.002902878,23495,,dTLB-load-misses,76570501,7.65,,
     7.002902878,15298,,dTLB-store-misses,76572638,7.65,0.015,M/sec
     7.002902878,0,,iTLB-loads,114857018,11.48,0.000,K/sec
     7.002902878,7876,,iTLB-load-misses,153140409,15.31,11805.57,of all iTLB cache hits
     7.002902878,969,,node-load-misses,153139445,15.31,0.969,K/sec
     7.002902878,194,,node-loads,153138808,15.31,0.194,K/sec
     7.002902878,138,,node-store-misses,76570724,7.65,0.138,K/sec
     7.002902878,1225,,node-stores,76570400,7.65,0.001,M/sec
     8.003290923,7367403105,,instructions,114888504,11.48,2.84,insn per cycle
     8.003290923,1485175117,,branches,153384482,15.33,1484.627,M/sec
     8.003290923,209452,,branch-misses,191884103,19.18,0.01,of all branches
     8.003290923,209473,,branch-load-misses,191885191,19.18,0.209,M/sec
     8.003290923,2201,,cache-misses,192307871,19.22,26.930,of all cache refs
     8.003290923,6531,,cache-references,154000052,15.39,0.007,M/sec
     8.003290923,2590011974,,cycles,153998617,15.39,2.589,GHz
     8.003290923,0,,context-switches,1000369536,100.00,0.000,K/sec
     8.003290923,1000.378937,,cpu-clock,1000369234,100.00,1.000,CPUs utilized
     8.003290923,0,,minor-faults,1000369013,100.00,0.000,K/sec
     8.003290923,0,,page-faults,1000368780,100.00,0.000,K/sec
     8.003290923,1000.378494,,task-clock,1000368661,100.00,1.000,CPUs utilized
     8.003290923,99615427,,bus-cycles,153997144,15.39,99.579,M/sec
     8.003290923,2590292465,,ref-cycles,192498312,19.24,2589.337,M/sec
     8.003290923,92095,,L1-dcache-load-misses,192497399,19.24,0.00,of all L1-dcache hits
     8.003290923,2273771861,,L1-dcache-loads,190495978,19.04,2272.933,M/sec
     8.003290923,1188940154,,L1-dcache-stores,76999071,7.70,1188.502,M/sec
     8.003290923,19157,,L1-icache-load-misses,76998941,7.70,,
     8.003290923,1038,,LLC-load-misses,76996818,7.70,27.94,of all LL-cache hits
     8.003290923,1317,,LLC-store-misses,115496391,11.55,0.001,M/sec
     8.003290923,1838,,LLC-stores,76997561,7.70,0.002,M/sec
     8.003290923,3476,,LLC-loads,76997582,7.70,0.003,M/sec
     8.003290923,1189231407,,dTLB-stores,76998611,7.70,1188.793,M/sec
     8.003290923,23396,,dTLB-load-misses,76999210,7.70,,
     8.003290923,15256,,dTLB-store-misses,77001138,7.70,0.015,M/sec
     8.003290923,0,,iTLB-loads,115500098,11.55,0.000,K/sec
     8.003290923,7872,,iTLB-load-misses,153998126,15.39,13485.22,of all iTLB cache hits
     8.003290923,888,,node-load-misses,153997315,15.39,0.888,K/sec
     8.003290923,181,,node-loads,153996482,15.39,0.181,K/sec
     8.003290923,75,,node-store-misses,76998862,7.70,0.075,K/sec
     8.003290923,1226,,node-stores,76586399,7.66,0.001,M/sec
     9.003693517,7367475482,,instructions,114947559,11.49,2.84,insn per cycle
     9.003693517,1485113602,,branches,153609961,15.36,1484.564,M/sec
     9.003693517,210130,,branch-misses,192274987,19.22,0.01,of all branches
     9.003693517,210002,,branch-load-misses,192719893,19.26,0.210,M/sec
     9.003693517,3061,,cache-misses,193162038,19.31,37.421,of all cache refs
     9.003693517,8235,,cache-references,154666123,15.46,0.008,M/sec
     9.003693517,2590019580,,cycles,154665396,15.46,2.589,GHz
     9.003693517,0,,context-switches,1000370707,100.00,0.000,K/sec
     9.003693517,1000.380099,,cpu-clock,1000370441,100.00,1.000,CPUs utilized
     9.003693517,0,,minor-faults,1000370262,100.00,0.000,K/sec
     9.003693517,0,,page-faults,1000370066,100.00,0.000,K/sec
     9.003693517,1000.379881,,task-clock,1000369911,100.00,1.000,CPUs utilized
     9.003693517,99615668,,bus-cycles,154663668,15.46,99.579,M/sec
     9.003693517,2590299798,,ref-cycles,193330421,19.33,2589.341,M/sec
     9.003693517,92813,,L1-dcache-load-misses,193330464,19.33,0.00,of all L1-dcache hits
     9.003693517,2273148581,,L1-dcache-loads,191551179,19.15,2272.307,M/sec
     9.003693517,1188891822,,L1-dcache-stores,77332316,7.73,1188.452,M/sec
     9.003693517,18508,,L1-icache-load-misses,77332024,7.73,,
     9.003693517,1276,,LLC-load-misses,77330024,7.73,33.32,of all LL-cache hits
     9.003693517,1592,,LLC-store-misses,115996469,11.60,0.002,M/sec
     9.003693517,2323,,LLC-stores,77005862,7.70,0.002,M/sec
     9.003693517,4737,,LLC-loads,76561870,7.65,0.005,M/sec
     9.003693517,1188926153,,dTLB-stores,76442899,7.64,1188.486,M/sec
     9.003693517,23509,,dTLB-load-misses,76443938,7.64,,
     9.003693517,15186,,dTLB-store-misses,76445613,7.64,0.015,M/sec
     9.003693517,0,,iTLB-loads,114666612,11.46,0.000,K/sec
     9.003693517,7850,,iTLB-load-misses,152887538,15.28,15128.48,of all iTLB cache hits
     9.003693517,896,,node-load-misses,152886105,15.28,0.896,K/sec
     9.003693517,7,,node-loads,152885146,15.28,0.007,K/sec
     9.003693517,111,,node-store-misses,76443154,7.64,0.111,K/sec
     9.003693517,1528,,node-stores,76443979,7.64,0.002,M/sec
    10.004080802,7366766875,,instructions,115452876,11.54,2.84,insn per cycle
    10.004080802,1485033069,,branches,154248886,15.42,1484.483,M/sec
    10.004080802,209829,,branch-misses,193047265,19.30,0.01,of all branches
    10.004080802,209807,,branch-load-misses,193447885,19.34,0.210,M/sec
    10.004080802,2401,,cache-misses,193845687,19.38,29.808,of all cache refs
    10.004080802,6928,,cache-references,154937864,15.49,0.007,M/sec
    10.004080802,2589923229,,cycles,154538049,15.45,2.589,GHz
    10.004080802,0,,context-switches,1000370853,100.00,0.000,K/sec
    10.004080802,1000.372369,,cpu-clock,1000370634,100.00,1.000,CPUs utilized
    10.004080802,0,,minor-faults,1000370444,100.00,0.000,K/sec
    10.004080802,0,,page-faults,1000370268,100.00,0.000,K/sec
    10.004080802,1000.371888,,task-clock,1000370107,100.00,1.000,CPUs utilized
    10.004080802,99611374,,bus-cycles,154139567,15.41,99.574,M/sec
    10.004080802,2590201257,,ref-cycles,192540557,19.25,2589.242,M/sec
    10.004080802,92743,,L1-dcache-load-misses,192141405,19.21,0.00,of all L1-dcache hits
    10.004080802,2273527823,,L1-dcache-loads,190396247,19.03,2272.686,M/sec
    10.004080802,1188883446,,L1-dcache-stores,76798691,7.68,1188.443,M/sec
    10.004080802,17993,,L1-icache-load-misses,76798801,7.68,,
    10.004080802,986,,LLC-load-misses,76797337,7.68,26.11,of all LL-cache hits
    10.004080802,1380,,LLC-store-misses,115197203,11.52,0.001,M/sec
    10.004080802,2123,,LLC-stores,76798438,7.68,0.002,M/sec
    10.004080802,3296,,LLC-loads,76798070,7.68,0.003,M/sec
    10.004080802,1188838817,,dTLB-stores,76797963,7.68,1188.399,M/sec
    10.004080802,23271,,dTLB-load-misses,76799546,7.68,,
    10.004080802,15242,,dTLB-store-misses,76801482,7.68,0.015,M/sec
    10.004080802,175,,iTLB-loads,115199566,11.52,0.175,K/sec
    10.004080802,7903,,iTLB-load-misses,153598764,15.35,12309.97,of all iTLB cache hits
    10.004080802,1207,,node-load-misses,153596947,15.35,0.001,M/sec
    10.004080802,13,,node-loads,153595981,15.35,0.013,K/sec
    10.004080802,88,,node-store-misses,76798517,7.68,0.088,K/sec
    10.004080802,1426,,node-stores,76799184,7.68,0.001,M/sec
    11.004471686,7365653355,,instructions,114774570,11.47,2.84,insn per cycle
    11.004471686,1485057220,,branches,153316286,15.33,1484.508,M/sec
    11.004471686,209988,,branch-misses,191859946,19.18,0.01,of all branches
    11.004471686,209980,,branch-load-misses,192223918,19.22,0.210,M/sec
    11.004471686,2462,,cache-misses,192586473,19.25,30.463,of all cache refs
    11.004471686,8352,,cache-references,154180502,15.41,0.008,M/sec
    11.004471686,2590009712,,cycles,154180089,15.41,2.589,GHz
    11.004471686,1,,context-switches,1000370234,100.00,0.001,K/sec
    11.004471686,1000.364524,,cpu-clock,1000370070,100.00,1.000,CPUs utilized
    11.004471686,0,,minor-faults,1000369947,100.00,0.000,K/sec
    11.004471686,0,,page-faults,1000369807,100.00,0.000,K/sec
    11.004471686,1000.365170,,task-clock,1000369660,100.00,1.000,CPUs utilized
    11.004471686,99615711,,bus-cycles,154178597,15.41,99.579,M/sec
    11.004471686,2590288025,,ref-cycles,192724648,19.27,2589.330,M/sec
    11.004471686,94672,,L1-dcache-load-misses,192724761,19.27,0.00,of all L1-dcache hits
    11.004471686,2265958658,,L1-dcache-loads,191268854,19.12,2265.121,M/sec
    11.004471686,1188867816,,L1-dcache-stores,77089901,7.71,1188.428,M/sec
    11.004471686,21407,,L1-icache-load-misses,77089947,7.71,,
    11.004471686,1163,,LLC-load-misses,77088055,7.71,30.91,of all LL-cache hits
    11.004471686,1584,,LLC-store-misses,115633246,11.56,0.002,M/sec
    11.004471686,1976,,LLC-stores,77089628,7.71,0.002,M/sec
    11.004471686,3626,,LLC-loads,77089209,7.71,0.004,M/sec
    11.004471686,1189116691,,dTLB-stores,77088579,7.71,1188.677,M/sec
    11.004471686,23360,,dTLB-load-misses,77090144,7.71,,
    11.004471686,15255,,dTLB-store-misses,77092510,7.71,0.015,M/sec
    11.004471686,0,,iTLB-loads,115635626,11.56,0.000,K/sec
    11.004471686,7814,,iTLB-load-misses,153986150,15.39,13388.47,of all iTLB cache hits
    11.004471686,1216,,node-load-misses,153621576,15.36,0.001,M/sec
    11.004471686,20,,node-loads,153257134,15.32,0.020,K/sec
    11.004471686,139,,node-store-misses,76362534,7.63,0.139,K/sec
    11.004471686,1292,,node-stores,76362319,7.63,0.001,M/sec
    12.004863213,7370063664,,instructions,115209750,11.52,2.85,insn per cycle
    12.004863213,1485529988,,branches,153873219,15.38,1484.980,M/sec
    12.004863213,209546,,branch-misses,192538101,19.25,0.01,of all branches
    12.004863213,209571,,branch-load-misses,192871774,19.28,0.209,M/sec
    12.004863213,2641,,cache-misses,193203937,19.31,32.325,of all cache refs
    12.004863213,9141,,cache-references,154665202,15.46,0.009,M/sec
    12.004863213,2590022807,,cycles,154664631,15.46,2.589,GHz
    12.004863213,0,,context-switches,1000370798,100.00,0.000,K/sec
    12.004863213,1000.376503,,cpu-clock,1000370607,100.00,1.000,CPUs utilized
    12.004863213,0,,minor-faults,1000370468,100.00,0.000,K/sec
    12.004863213,0,,page-faults,1000370334,100.00,0.000,K/sec
    12.004863213,1000.376227,,task-clock,1000370206,100.00,1.000,CPUs utilized
    12.004863213,99615431,,bus-cycles,154663465,15.46,99.579,M/sec
    12.004863213,2590292073,,ref-cycles,193330655,19.33,2589.333,M/sec
    12.004863213,93212,,L1-dcache-load-misses,193330669,19.33,0.00,of all L1-dcache hits
    12.004863213,2273409915,,L1-dcache-loads,191995999,19.19,2272.568,M/sec
    12.004863213,1188675752,,L1-dcache-stores,77184187,7.72,1188.236,M/sec
    12.004863213,18692,,L1-icache-load-misses,76851667,7.68,,
    12.004863213,959,,LLC-load-misses,76664331,7.66,25.98,of all LL-cache hits
    12.004863213,1343,,LLC-store-misses,114997399,11.50,0.001,M/sec
    12.004863213,1903,,LLC-stores,76665575,7.66,0.002,M/sec
    12.004863213,2918,,LLC-loads,76665277,7.66,0.003,M/sec
    12.004863213,1188466107,,dTLB-stores,76664604,7.66,1188.026,M/sec
    12.004863213,23383,,dTLB-load-misses,76666103,7.66,,
    12.004863213,15228,,dTLB-store-misses,76668005,7.66,0.015,M/sec
    12.004863213,0,,iTLB-loads,114999083,11.50,0.000,K/sec
    12.004863213,7818,,iTLB-load-misses,153332085,15.33,14613.08,of all iTLB cache hits
    12.004863213,1126,,node-load-misses,153330245,15.33,0.001,M/sec
    12.004863213,0,,node-loads,153328915,15.33,0.000,K/sec
    12.004863213,88,,node-store-misses,76665111,7.66,0.088,K/sec
    12.004863213,1501,,node-stores,76665558,7.66,0.002,M/sec
    13.005270393,7368233413,,instructions,115578307,11.55,2.84,insn per cycle
    13.005270393,1485420915,,branches,154234507,15.42,1484.868,M/sec
    13.005270393,209515,,branch-misses,192694667,19.26,0.01,of all branches
    13.005270393,209526,,branch-load-misses,192695201,19.26,0.209,M/sec
    13.005270393,2659,,cache-misses,192694353,19.26,32.957,of all cache refs
    13.005270393,6843,,cache-references,153844246,15.38,0.007,M/sec
    13.005270393,2590081261,,cycles,153843941,15.38,2.589,GHz
    13.005270393,0,,context-switches,1000372994,100.00,0.000,K/sec
    13.005270393,1000.399561,,cpu-clock,1000372834,100.00,1.000,CPUs utilized
    13.005270393,0,,minor-faults,1000372688,100.00,0.000,K/sec
    13.005270393,0,,page-faults,1000372597,100.00,0.000,K/sec
    13.005270393,1000.399826,,task-clock,1000372484,100.00,1.000,CPUs utilized
