# started on Fri Sep 13 12:05:31 2019

    44.013008121,2588859132,,ref-cycles,192416686,19.24,2588.153,M/sec
    44.013008121,8269340,,L1-dcache-load-misses,192325746,19.23,0.38,of all L1-dcache hits
    44.013008121,1973441772,,L1-dcache-loads,191906123,19.19,1972.903,M/sec
    44.013008121,1040675359,,L1-dcache-stores,76907376,7.69,1040.391,M/sec
    44.013008121,125464,,L1-icache-load-misses,76907704,7.69,,
    44.013008121,3320,,LLC-load-misses,76907550,7.69,0.32,of all LL-cache hits
    44.013008121,1491,,LLC-store-misses,115361451,11.53,0.001,M/sec
    44.013008121,1993243,,LLC-stores,76907502,7.69,1.993,M/sec
    44.013008121,3993189,,LLC-loads,76907689,7.69,3.992,M/sec
    44.013008121,1041556494,,dTLB-stores,76907540,7.69,1041.272,M/sec
    44.013008121,36509,,dTLB-load-misses,76907267,7.69,,
    44.013008121,10940,,dTLB-store-misses,76907948,7.69,0.011,M/sec
    44.013008121,0,,iTLB-loads,115361815,11.53,0.000,K/sec
    44.013008121,16148,,iTLB-load-misses,153815629,15.38,28239.75,of all iTLB cache hits
    44.013008121,1763,,node-load-misses,153815755,15.38,0.002,M/sec
    44.013008121,1344,,node-loads,153815713,15.38,0.001,M/sec
    44.013008121,225,,node-store-misses,76907915,7.69,0.225,K/sec
    44.013008121,1050,,node-stores,76907769,7.69,0.001,M/sec
    45.013265632,6302960174,,instructions,115252701,11.52,2.44,insn per cycle
    45.013265632,1168680833,,branches,153740531,15.37,1168.363,M/sec
    45.013265632,1739739,,branch-misses,192228699,19.22,0.12,of all branches
    45.013265632,1734801,,branch-load-misses,192316557,19.23,1.734,M/sec
    45.013265632,4507,,cache-misses,192405219,19.24,0.262,of all cache refs
    45.013265632,6176806,,cache-references,153952161,15.39,6.175,M/sec
    45.013265632,2588742324,,cycles,153952121,15.39,2.588,GHz
    45.013265632,0,,context-switches,1000272236,100.00,0.000,K/sec
    45.013265632,1000.242051,,cpu-clock,1000272231,100.00,1.000,CPUs utilized
    45.013265632,0,,minor-faults,1000272226,100.00,0.000,K/sec
    45.013265632,0,,page-faults,1000272222,100.00,0.000,K/sec
    45.013265632,1000.242053,,task-clock,1000272217,100.00,1.000,CPUs utilized
    45.013265632,99566028,,bus-cycles,153953450,15.39,99.539,M/sec
    45.013265632,2588998610,,ref-cycles,192441723,19.24,2588.294,M/sec
    45.013265632,8338171,,L1-dcache-load-misses,192441629,19.24,0.38,of all L1-dcache hits
    45.013265632,1971290066,,L1-dcache-loads,192085900,19.20,1970.754,M/sec
    45.013265632,1040464212,,L1-dcache-stores,76976054,7.70,1040.181,M/sec
    45.013265632,123632,,L1-icache-load-misses,76976388,7.70,,
    45.013265632,2738,,LLC-load-misses,76976250,7.70,0.25,of all LL-cache hits
    45.013265632,1342,,LLC-store-misses,115464492,11.54,0.001,M/sec
    45.013265632,2002506,,LLC-stores,76976199,7.70,2.002,M/sec
    45.013265632,4009317,,LLC-loads,76976397,7.70,4.008,M/sec
    45.013265632,1042052222,,dTLB-stores,76976246,7.70,1041.769,M/sec
    45.013265632,37985,,dTLB-load-misses,76975957,7.70,,
    45.013265632,10815,,dTLB-store-misses,76976636,7.70,0.011,M/sec
    45.013265632,8,,iTLB-loads,115464845,11.54,0.008,K/sec
    45.013265632,16207,,iTLB-load-misses,153924895,15.39,28895.21,of all iTLB cache hits
    45.013265632,1778,,node-load-misses,153836187,15.38,0.002,M/sec
    45.013265632,1354,,node-loads,153747302,15.37,0.001,M/sec
    45.013265632,250,,node-store-misses,76798843,7.68,0.250,K/sec
    45.013265632,1250,,node-stores,76798711,7.68,0.001,M/sec
    46.013512777,6312627930,,instructions,115355869,11.53,2.44,insn per cycle
    46.013512777,1170177834,,branches,153876536,15.38,1169.861,M/sec
    46.013512777,1739745,,branch-misses,192397563,19.23,0.12,of all branches
    46.013512777,1742160,,branch-load-misses,192483513,19.24,1.742,M/sec
    46.013512777,4401,,cache-misses,192570257,19.25,0.242,of all cache refs
    46.013512777,6158296,,cache-references,154083589,15.40,6.157,M/sec
    46.013512777,2588602778,,cycles,154083551,15.40,2.588,GHz
    46.013512777,1,,context-switches,1000271162,100.00,0.001,K/sec
    46.013512777,1000.222867,,cpu-clock,1000271160,100.00,1.000,CPUs utilized
    46.013512777,0,,minor-faults,1000271155,100.00,0.000,K/sec
    46.013512777,0,,page-faults,1000271151,100.00,0.000,K/sec
    46.013512777,1000.222971,,task-clock,1000271146,100.00,1.000,CPUs utilized
    46.013512777,99560318,,bus-cycles,154084855,15.40,99.533,M/sec
    46.013512777,2588861499,,ref-cycles,192605977,19.26,2588.160,M/sec
    46.013512777,8268601,,L1-dcache-load-misses,192605872,19.26,0.38,of all L1-dcache hits
    46.013512777,1973303176,,L1-dcache-loads,192257897,19.22,1972.768,M/sec
    46.013512777,1041597771,,L1-dcache-stores,77019243,7.70,1041.315,M/sec
    46.013512777,122110,,L1-icache-load-misses,76932679,7.69,,
    46.013512777,3084,,LLC-load-misses,76868062,7.68,0.26,of all LL-cache hits
    46.013512777,1334,,LLC-store-misses,115302181,11.53,0.001,M/sec
    46.013512777,2001575,,LLC-stores,76867995,7.68,2.001,M/sec
    46.013512777,4012350,,LLC-loads,76868182,7.68,4.011,M/sec
    46.013512777,1041139031,,dTLB-stores,76868032,7.68,1040.857,M/sec
    46.013512777,36272,,dTLB-load-misses,76867808,7.68,,
    46.013512777,10753,,dTLB-store-misses,76868305,7.68,0.011,M/sec
    46.013512777,676,,iTLB-loads,115302412,11.53,0.676,K/sec
    46.013512777,16285,,iTLB-load-misses,153736463,15.37,23409.69,of all iTLB cache hits
    46.013512777,1843,,node-load-misses,153736565,15.37,0.002,M/sec
    46.013512777,1279,,node-loads,153736633,15.37,0.001,M/sec
    46.013512777,263,,node-store-misses,76868382,7.68,0.263,K/sec
    46.013512777,1263,,node-stores,76868269,7.68,0.001,M/sec
    47.013806140,6293405778,,instructions,115454678,11.54,2.43,insn per cycle
    47.013806140,1166807892,,branches,153989622,15.39,1166.492,M/sec
    47.013806140,1737034,,branch-misses,192457090,19.24,0.12,of all branches
    47.013806140,1729153,,branch-load-misses,192456198,19.24,1.729,M/sec
    47.013806140,9880,,cache-misses,192456047,19.24,0.517,of all cache refs
    47.013806140,6153854,,cache-references,153869002,15.38,6.152,M/sec
    47.013806140,2588616308,,cycles,153868985,15.38,2.588,GHz
    47.013806140,0,,context-switches,1000270960,100.00,0.000,K/sec
    47.013806140,1000.263293,,cpu-clock,1000270989,100.00,1.000,CPUs utilized
    47.013806140,0,,minor-faults,1000271008,100.00,0.000,K/sec
    47.013806140,0,,page-faults,1000271025,100.00,0.000,K/sec
    47.013806140,1000.266206,,task-clock,1000271038,100.00,1.000,CPUs utilized
    47.013806140,99562168,,bus-cycles,153870239,15.38,99.535,M/sec
    47.013806140,2588921080,,ref-cycles,192337713,19.23,2588.220,M/sec
    47.013806140,8352121,,L1-dcache-load-misses,192337622,19.23,0.38,of all L1-dcache hits
    47.013806140,1961288630,,L1-dcache-loads,191997060,19.19,1960.757,M/sec
    47.013806140,1039138360,,L1-dcache-stores,76934480,7.69,1038.857,M/sec
    47.013806140,120025,,L1-icache-load-misses,76934739,7.69,,
    47.013806140,7202,,LLC-load-misses,76934666,7.69,0.58,of all LL-cache hits
    47.013806140,2226,,LLC-store-misses,115402078,11.54,0.002,M/sec
    47.013806140,2006197,,LLC-stores,76934608,7.69,2.006,M/sec
    47.013806140,4083664,,LLC-loads,76934798,7.69,4.083,M/sec
    47.013806140,1038987045,,dTLB-stores,76934651,7.69,1038.706,M/sec
    47.013806140,45988,,dTLB-load-misses,76934449,7.69,,
    47.013806140,11403,,dTLB-store-misses,76934893,7.69,0.011,M/sec
    47.013806140,1442,,iTLB-loads,115402304,11.54,0.001,M/sec
    47.013806140,16974,,iTLB-load-misses,153869670,15.38,17186.08,of all iTLB cache hits
    47.013806140,1763,,node-load-misses,153869740,15.38,0.002,M/sec
    47.013806140,4739,,node-loads,153869823,15.38,0.005,M/sec
    47.013806140,175,,node-store-misses,76934983,7.69,0.175,K/sec
    47.013806140,1750,,node-stores,76934904,7.69,0.002,M/sec
    48.014090021,6304516703,,instructions,115299343,11.53,2.44,insn per cycle
    48.014090021,1168370523,,branches,153798284,15.38,1168.054,M/sec
    48.014090021,1726017,,branch-misses,192297554,19.22,0.12,of all branches
    48.014090021,1727059,,branch-load-misses,192379912,19.23,1.727,M/sec
    48.014090021,6480,,cache-misses,192463025,19.24,0.324,of all cache refs
    48.014090021,6193776,,cache-references,153996654,15.40,6.192,M/sec
    48.014090021,2588761731,,cycles,153996648,15.40,2.588,GHz
    48.014090021,0,,context-switches,1000271068,100.00,0.000,K/sec
    48.014090021,1000.274874,,cpu-clock,1000271074,100.00,1.000,CPUs utilized
    48.014090021,0,,minor-faults,1000271078,100.00,0.000,K/sec
    48.014090021,0,,page-faults,1000271085,100.00,0.000,K/sec
    48.014090021,1000.273431,,task-clock,1000271090,100.00,1.000,CPUs utilized
    48.014090021,99566344,,bus-cycles,153997898,15.40,99.539,M/sec
    48.014090021,2589014793,,ref-cycles,192497306,19.24,2588.313,M/sec
    48.014090021,8339051,,L1-dcache-load-misses,192497179,19.24,0.38,of all L1-dcache hits
    48.014090021,1969838034,,L1-dcache-loads,192163724,19.21,1969.304,M/sec
    48.014090021,1040137742,,L1-dcache-stores,76998310,7.70,1039.856,M/sec
    48.014090021,121321,,L1-icache-load-misses,76998585,7.70,,
    48.014090021,4039,,LLC-load-misses,76998524,7.70,0.31,of all LL-cache hits
    48.014090021,1634,,LLC-store-misses,115497826,11.55,0.002,M/sec
    48.014090021,1999515,,LLC-stores,76998439,7.70,1.999,M/sec
    48.014090021,4017707,,LLC-loads,76998645,7.70,4.017,M/sec
    48.014090021,1039758631,,dTLB-stores,76989109,7.70,1039.477,M/sec
    48.014090021,36740,,dTLB-load-misses,76905640,7.69,,
    48.014090021,10614,,dTLB-store-misses,76832059,7.68,0.011,M/sec
    48.014090021,0,,iTLB-loads,115248033,11.52,0.000,K/sec
    48.014090021,16039,,iTLB-load-misses,153663993,15.36,16584.92,of all iTLB cache hits
    48.014090021,1945,,node-load-misses,153664084,15.36,0.002,M/sec
    48.014090021,1806,,node-loads,153664150,15.36,0.002,M/sec
    48.014090021,167,,node-store-misses,76832131,7.68,0.167,K/sec
    48.014090021,1403,,node-stores,76832063,7.68,0.001,M/sec
    49.014340672,6302325983,,instructions,115395247,11.54,2.44,insn per cycle
    49.014340672,1168524262,,branches,153924799,15.39,1168.208,M/sec
    49.014340672,1729183,,branch-misses,192454688,19.24,0.13,of all branches
    49.014340672,1728833,,branch-load-misses,192535353,19.25,1.728,M/sec
    49.014340672,4451,,cache-misses,192616791,19.26,0.214,of all cache refs
    49.014340672,6165791,,cache-references,154119151,15.41,6.164,M/sec
    49.014340672,2588667935,,cycles,154119136,15.41,2.588,GHz
    49.014340672,0,,context-switches,1000270416,100.00,0.000,K/sec
    49.014340672,1000.238827,,cpu-clock,1000270416,100.00,1.000,CPUs utilized
    49.014340672,0,,minor-faults,1000270410,100.00,0.000,K/sec
    49.014340672,0,,page-faults,1000270411,100.00,0.000,K/sec
    49.014340672,1000.237614,,task-clock,1000270407,100.00,1.000,CPUs utilized
    49.014340672,99562577,,bus-cycles,154115815,15.41,99.536,M/sec
    49.014340672,2588896712,,ref-cycles,192564268,19.25,2588.197,M/sec
    49.014340672,8324339,,L1-dcache-load-misses,192482581,19.24,0.38,of all L1-dcache hits
    49.014340672,1968489291,,L1-dcache-loads,192074351,19.20,1967.957,M/sec
    49.014340672,1038899473,,L1-dcache-stores,76896297,7.69,1038.619,M/sec
    49.014340672,117917,,L1-icache-load-misses,76896574,7.69,,
    49.014340672,3167,,LLC-load-misses,76896486,7.69,0.24,of all LL-cache hits
    49.014340672,1621,,LLC-store-misses,115344780,11.53,0.002,M/sec
    49.014340672,2004684,,LLC-stores,76896403,7.69,2.004,M/sec
    49.014340672,3987348,,LLC-loads,76896605,7.69,3.986,M/sec
    49.014340672,1040113884,,dTLB-stores,76896480,7.69,1039.833,M/sec
    49.014340672,36793,,dTLB-load-misses,76896263,7.69,,
    49.014340672,10815,,dTLB-store-misses,76896685,7.69,0.011,M/sec
    49.014340672,17,,iTLB-loads,115344967,11.53,0.017,K/sec
    49.014340672,16123,,iTLB-load-misses,153793246,15.38,16957.01,of all iTLB cache hits
    49.014340672,1807,,node-load-misses,153793328,15.38,0.002,M/sec
    49.014340672,1332,,node-loads,153793376,15.38,0.001,M/sec
    49.014340672,200,,node-store-misses,76896785,7.69,0.200,K/sec
    49.014340672,1250,,node-stores,76896702,7.69,0.001,M/sec
    50.014603424,6306265479,,instructions,115247536,11.52,2.44,insn per cycle
    50.014603424,1169217284,,branches,153726561,15.37,1168.902,M/sec
    50.014603424,1733428,,branch-misses,192205918,19.22,0.13,of all branches
    50.014603424,1732780,,branch-load-misses,192284573,19.22,1.732,M/sec
    50.014603424,8296,,cache-misses,192364453,19.23,0.383,of all cache refs
    50.014603424,6209863,,cache-references,153916572,15.39,6.208,M/sec
    50.014603424,2588563601,,cycles,153916548,15.39,2.588,GHz
    50.014603424,1,,context-switches,1000269802,100.00,0.001,K/sec
    50.014603424,1000.239735,,cpu-clock,1000269802,100.00,1.000,CPUs utilized
    50.014603424,0,,minor-faults,1000269798,100.00,0.000,K/sec
    50.014603424,0,,page-faults,1000269797,100.00,0.000,K/sec
    50.014603424,1000.239782,,task-clock,1000269795,100.00,1.000,CPUs utilized
    50.014603424,99558936,,bus-cycles,153917750,15.39,99.532,M/sec
    50.014603424,2588867692,,ref-cycles,192397148,19.23,2588.169,M/sec
    50.014603424,8325028,,L1-dcache-load-misses,192397001,19.23,0.38,of all L1-dcache hits
    50.014603424,1968961549,,L1-dcache-loads,192077026,19.20,1968.430,M/sec
    50.014603424,1039246961,,L1-dcache-stores,76958332,7.69,1038.967,M/sec
    50.014603424,118641,,L1-icache-load-misses,76958638,7.69,,
    50.014603424,3151,,LLC-load-misses,76958534,7.69,0.22,of all LL-cache hits
    50.014603424,1592,,LLC-store-misses,115437846,11.54,0.002,M/sec
    50.014603424,2010091,,LLC-stores,76958416,7.69,2.010,M/sec
    50.014603424,4027522,,LLC-loads,76958634,7.69,4.026,M/sec
    50.014603424,1039418943,,dTLB-stores,76958525,7.69,1039.139,M/sec
    50.014603424,37284,,dTLB-load-misses,76958323,7.69,,
    50.014603424,10628,,dTLB-store-misses,76958735,7.69,0.011,M/sec
    50.014603424,17,,iTLB-loads,115438055,11.54,0.017,K/sec
    50.014603424,16148,,iTLB-load-misses,153917338,15.39,17266.89,of all iTLB cache hits
    50.014603424,1694,,node-load-misses,153917409,15.39,0.002,M/sec
    50.014603424,969,,node-loads,153917473,15.39,0.969,K/sec
    50.014603424,210,,node-store-misses,76880422,7.69,0.210,K/sec
    50.014603424,1124,,node-stores,76800377,7.68,0.001,M/sec
    51.014865273,6300632806,,instructions,115340459,11.53,2.44,insn per cycle
    51.014865273,1168188403,,branches,153849203,15.38,1167.874,M/sec
    51.014865273,1734439,,branch-misses,192358302,19.23,0.13,of all branches
    51.014865273,1733209,,branch-load-misses,192435795,19.24,1.733,M/sec
    51.014865273,4521,,cache-misses,192514098,19.25,0.201,of all cache refs
    51.014865273,6135296,,cache-references,154035812,15.40,6.134,M/sec
    51.014865273,2588690494,,cycles,154035788,15.40,2.588,GHz
    51.014865273,0,,context-switches,1000269349,100.00,0.000,K/sec
    51.014865273,1000.246621,,cpu-clock,1000269348,100.00,1.000,CPUs utilized
    51.014865273,0,,minor-faults,1000269342,100.00,0.000,K/sec
    51.014865273,0,,page-faults,1000269340,100.00,0.000,K/sec
    51.014865273,1000.246521,,task-clock,1000269339,100.00,1.000,CPUs utilized
    51.014865273,99563599,,bus-cycles,154036941,15.40,99.537,M/sec
    51.014865273,2588948297,,ref-cycles,192546150,19.25,2588.251,M/sec
    51.014865273,8291645,,L1-dcache-load-misses,192546004,19.25,0.38,of all L1-dcache hits
    51.014865273,1970409772,,L1-dcache-loads,192232322,19.22,1969.879,M/sec
    51.014865273,1040636274,,L1-dcache-stores,77017951,7.70,1040.356,M/sec
    51.014865273,121808,,L1-icache-load-misses,77018237,7.70,,
    51.014865273,3313,,LLC-load-misses,77018161,7.70,0.23,of all LL-cache hits
    51.014865273,1341,,LLC-store-misses,115455149,11.54,0.001,M/sec
    51.014865273,1996205,,LLC-stores,76867539,7.68,1.996,M/sec
    51.014865273,4065348,,LLC-loads,76861386,7.68,4.064,M/sec
    51.014865273,1037915805,,dTLB-stores,76861276,7.68,1037.636,M/sec
    51.014865273,36732,,dTLB-load-misses,76861077,7.68,,
    51.014865273,10614,,dTLB-store-misses,76861486,7.68,0.011,M/sec
    51.014865273,0,,iTLB-loads,115292200,11.53,0.000,K/sec
    51.014865273,16358,,iTLB-load-misses,153722842,15.37,17841.27,of all iTLB cache hits
    51.014865273,1771,,node-load-misses,153722921,15.37,0.002,M/sec
    51.014865273,854,,node-loads,153722985,15.37,0.854,K/sec
    51.014865273,250,,node-store-misses,76861580,7.68,0.250,K/sec
    51.014865273,1565,,node-stores,76861468,7.68,0.002,M/sec
    52.015118845,6307625776,,instructions,115430047,11.54,2.44,insn per cycle
    52.015118845,1168975448,,branches,153967446,15.39,1168.661,M/sec
    52.015118845,1745889,,branch-misses,192505217,19.25,0.13,of all branches
    52.015118845,1747200,,branch-load-misses,192581197,19.25,1.747,M/sec
    52.015118845,4301,,cache-misses,192591380,19.25,0.185,of all cache refs
    52.015118845,6149095,,cache-references,154007003,15.40,6.147,M/sec
    52.015118845,2588555817,,cycles,153930104,15.39,2.588,GHz
    52.015118845,0,,context-switches,1000268767,100.00,0.000,K/sec
    52.015118845,1000.239104,,cpu-clock,1000268766,100.00,1.000,CPUs utilized
    52.015118845,0,,minor-faults,1000268760,100.00,0.000,K/sec
    52.015118845,0,,page-faults,1000268759,100.00,0.000,K/sec
    52.015118845,1000.239059,,task-clock,1000268757,100.00,1.000,CPUs utilized
    52.015118845,99557473,,bus-cycles,153854697,15.38,99.531,M/sec
    52.015118845,2588818704,,ref-cycles,192315698,19.23,2588.123,M/sec
    52.015118845,8334703,,L1-dcache-load-misses,192304690,19.23,0.39,of all L1-dcache hits
    52.015118845,1970202965,,L1-dcache-loads,191997030,19.19,1969.674,M/sec
    52.015118845,1040672332,,L1-dcache-stores,76921431,7.69,1040.393,M/sec
    52.015118845,120488,,L1-icache-load-misses,76921722,7.69,,
    52.015118845,3001,,LLC-load-misses,76921646,7.69,0.20,of all LL-cache hits
    52.015118845,1514,,LLC-store-misses,115382482,11.54,0.002,M/sec
    52.015118845,1996221,,LLC-stores,76921511,7.69,1.996,M/sec
    52.015118845,3980950,,LLC-loads,76921720,7.69,3.980,M/sec
    52.015118845,1040357528,,dTLB-stores,76921618,7.69,1040.078,M/sec
    52.015118845,37296,,dTLB-load-misses,76921438,7.69,,
    52.015118845,10828,,dTLB-store-misses,76921800,7.69,0.011,M/sec
    52.015118845,8,,iTLB-loads,115382687,11.54,0.008,K/sec
    52.015118845,16323,,iTLB-load-misses,153843494,15.38,18121.18,of all iTLB cache hits
    52.015118845,1650,,node-load-misses,153843568,15.38,0.002,M/sec
    52.015118845,1219,,node-loads,153843640,15.38,0.001,M/sec
    52.015118845,238,,node-store-misses,76921908,7.69,0.238,K/sec
    52.015118845,1013,,node-stores,76921823,7.69,0.001,M/sec
    53.015379156,6299349823,,instructions,115289828,11.53,2.43,insn per cycle
    53.015379156,1167936221,,branches,153779332,15.37,1167.623,M/sec
    53.015379156,1742723,,branch-misses,192269218,19.22,0.13,of all branches
    53.015379156,1738656,,branch-load-misses,192343773,19.23,1.738,M/sec
    53.015379156,4547,,cache-misses,192419114,19.24,0.190,of all cache refs
    53.015379156,6138182,,cache-references,153958931,15.39,6.137,M/sec
    53.015379156,2588800885,,cycles,153958883,15.39,2.588,GHz
    53.015379156,0,,context-switches,1000268282,100.00,0.000,K/sec
    53.015379156,1000.243112,,cpu-clock,1000268282,100.00,1.000,CPUs utilized
    53.015379156,0,,minor-faults,1000268278,100.00,0.000,K/sec
    53.015379156,0,,page-faults,1000268276,100.00,0.000,K/sec
    53.015379156,1000.243115,,task-clock,1000268273,100.00,1.000,CPUs utilized
    53.015379156,99568200,,bus-cycles,153959987,15.39,99.541,M/sec
    53.015379156,2589038095,,ref-cycles,192449958,19.24,2588.344,M/sec
    53.015379156,8307399,,L1-dcache-load-misses,192449806,19.24,0.38,of all L1-dcache hits
    53.015379156,1969882450,,L1-dcache-loads,192147969,19.21,1969.354,M/sec
    53.015379156,1039478102,,L1-dcache-stores,76979497,7.70,1039.199,M/sec
    53.015379156,120594,,L1-icache-load-misses,76979772,7.70,,
    53.015379156,2626,,LLC-load-misses,76979690,7.70,0.17,of all LL-cache hits
    53.015379156,1342,,LLC-store-misses,115469569,11.54,0.001,M/sec
    53.015379156,2007575,,LLC-stores,76979582,7.70,2.007,M/sec
    53.015379156,4001844,,LLC-loads,76979779,7.70,4.001,M/sec
    53.015379156,1040643766,,dTLB-stores,76979679,7.70,1040.365,M/sec
    53.015379156,36222,,dTLB-load-misses,76979492,7.70,,
    53.015379156,11040,,dTLB-store-misses,76979847,7.70,0.011,M/sec
    53.015379156,34,,iTLB-loads,115410250,11.54,0.034,K/sec
    53.015379156,16262,,iTLB-load-misses,153824658,15.38,18268.04,of all iTLB cache hits
    53.015379156,1687,,node-load-misses,153749322,15.37,0.002,M/sec
    53.015379156,1236,,node-loads,153674005,15.36,0.001,M/sec
    53.015379156,250,,node-store-misses,76829048,7.68,0.250,K/sec
    53.015379156,1264,,node-stores,76828946,7.68,0.001,M/sec
    54.015668927,6287275460,,instructions,115377085,11.53,2.43,insn per cycle
    54.015668927,1166695309,,branches,153894490,15.39,1166.383,M/sec
    54.015668927,1731570,,branch-misses,192412333,19.24,0.13,of all branches
    54.015668927,1732333,,branch-load-misses,192485472,19.24,1.732,M/sec
    54.015668927,14029,,cache-misses,192559428,19.25,0.570,of all cache refs
    54.015668927,6196491,,cache-references,154070756,15.40,6.195,M/sec
    54.015668927,2588636921,,cycles,154070711,15.40,2.588,GHz
    54.015668927,1,,context-switches,1000267902,100.00,0.001,K/sec
    54.015668927,1000.249229,,cpu-clock,1000267920,100.00,1.000,CPUs utilized
    54.015668927,0,,minor-faults,1000267938,100.00,0.000,K/sec
    54.015668927,0,,page-faults,1000267953,100.00,0.000,K/sec
    54.015668927,1000.252047,,task-clock,1000267965,100.00,1.000,CPUs utilized
    54.015668927,99562221,,bus-cycles,154071802,15.40,99.536,M/sec
    54.015668927,2588913624,,ref-cycles,192589734,19.25,2588.220,M/sec
    54.015668927,8317227,,L1-dcache-load-misses,192589570,19.25,0.39,of all L1-dcache hits
    54.015668927,1967680536,,L1-dcache-loads,192239777,19.22,1967.153,M/sec
    54.015668927,1040094806,,L1-dcache-stores,76907856,7.69,1039.816,M/sec
    54.015668927,120047,,L1-icache-load-misses,76887533,7.69,,
    54.015668927,6960,,LLC-load-misses,76887451,7.69,0.44,of all LL-cache hits
    54.015668927,3325,,LLC-store-misses,115331209,11.53,0.003,M/sec
    54.015668927,2003742,,LLC-stores,76887355,7.69,2.003,M/sec
    54.015668927,3971178,,LLC-loads,76887597,7.69,3.970,M/sec
    54.015668927,1039300341,,dTLB-stores,76887260,7.69,1039.022,M/sec
    54.015668927,37198,,dTLB-load-misses,76887019,7.69,,
    54.015668927,10739,,dTLB-store-misses,76887625,7.69,0.011,M/sec
    54.015668927,9,,iTLB-loads,115331460,11.53,0.009,K/sec
    54.015668927,16094,,iTLB-load-misses,153775146,15.37,18385.36,of all iTLB cache hits
    54.015668927,2063,,node-load-misses,153775223,15.37,0.002,M/sec
    54.015668927,4733,,node-loads,153775278,15.37,0.005,M/sec
    54.015668927,200,,node-store-misses,76887750,7.69,0.200,K/sec
    54.015668927,5126,,node-stores,76887659,7.69,0.005,M/sec
    55.015949635,6297339248,,instructions,115412874,11.54,2.43,insn per cycle
    55.015949635,1167610440,,branches,153884604,15.38,1167.297,M/sec
    55.015949635,1737669,,branch-misses,192356703,19.23,0.13,of all branches
    55.015949635,1737245,,branch-load-misses,192355873,19.23,1.737,M/sec
    55.015949635,4567,,cache-misses,192355830,19.23,0.181,of all cache refs
    55.015949635,6151371,,cache-references,153887609,15.38,6.150,M/sec
    55.015949635,2588761174,,cycles,153887579,15.38,2.588,GHz
    55.015949635,0,,context-switches,1000268109,100.00,0.000,K/sec
    55.015949635,1000.278274,,cpu-clock,1000268112,100.00,1.000,CPUs utilized
    55.015949635,0,,minor-faults,1000268115,100.00,0.000,K/sec
    55.015949635,0,,page-faults,1000268123,100.00,0.000,K/sec
    55.015949635,1000.276326,,task-clock,1000268124,100.00,1.000,CPUs utilized
    55.015949635,99566088,,bus-cycles,153888635,15.38,99.539,M/sec
    55.015949635,2589010761,,ref-cycles,192360780,19.23,2588.317,M/sec
    55.015949635,8308662,,L1-dcache-load-misses,192360610,19.23,0.39,of all L1-dcache hits
    55.015949635,1968636529,,L1-dcache-loads,192069777,19.20,1968.109,M/sec
    55.015949635,1037340905,,L1-dcache-stores,76943837,7.69,1037.063,M/sec
    55.015949635,115883,,L1-icache-load-misses,76944103,7.69,,
    55.015949635,2951,,LLC-load-misses,76944010,7.69,0.18,of all LL-cache hits
    55.015949635,1459,,LLC-store-misses,115416066,11.54,0.001,M/sec
    55.015949635,2010089,,LLC-stores,76943942,7.69,2.010,M/sec
    55.015949635,4015383,,LLC-loads,76944167,7.69,4.014,M/sec
    55.015949635,1038833251,,dTLB-stores,76943840,7.69,1038.555,M/sec
    55.015949635,36460,,dTLB-load-misses,76943612,7.69,,
    55.015949635,10765,,dTLB-store-misses,76944207,7.69,0.011,M/sec
    55.015949635,0,,iTLB-loads,115416314,11.54,0.000,K/sec
    55.015949635,16392,,iTLB-load-misses,153888276,15.38,19072.56,of all iTLB cache hits
    55.015949635,1675,,node-load-misses,153888341,15.38,0.002,M/sec
    55.015949635,1738,,node-loads,153888411,15.38,0.002,M/sec
    55.015949635,225,,node-store-misses,76944321,7.69,0.225,K/sec
    55.015949635,1100,,node-stores,76944208,7.69,0.001,M/sec
    56.016224595,6294818773,,instructions,115327837,11.53,2.43,insn per cycle
    56.016224595,1166797637,,branches,153826763,15.38,1166.485,M/sec
    56.016224595,1748750,,branch-misses,192326068,19.23,0.13,of all branches
    56.016224595,1743999,,branch-load-misses,192396609,19.23,1.744,M/sec
    56.016224595,4401,,cache-misses,192467924,19.24,0.170,of all cache refs
    56.016224595,6087870,,cache-references,153996705,15.40,6.086,M/sec
    56.016224595,2588714755,,cycles,153996659,15.40,2.588,GHz
    56.016224595,0,,context-switches,1000267958,100.00,0.000,K/sec
    56.016224595,1000.259538,,cpu-clock,1000267959,100.00,1.000,CPUs utilized
    56.016224595,0,,minor-faults,1000267970,100.00,0.000,K/sec
    56.016224595,0,,page-faults,1000267970,100.00,0.000,K/sec
    56.016224595,1000.259597,,task-clock,1000267972,100.00,1.000,CPUs utilized
    56.016224595,99564794,,bus-cycles,153997726,15.40,99.538,M/sec
    56.016224595,2588972573,,ref-cycles,192497145,19.24,2588.279,M/sec
    56.016224595,8297695,,L1-dcache-load-misses,192496982,19.24,0.39,of all L1-dcache hits
    56.016224595,1969783995,,L1-dcache-loads,192211327,19.22,1969.256,M/sec
    56.016224595,1040679041,,L1-dcache-stores,76998381,7.70,1040.400,M/sec
    56.016224595,120285,,L1-icache-load-misses,76998632,7.70,,
    56.016224595,2726,,LLC-load-misses,76998569,7.70,0.16,of all LL-cache hits
    56.016224595,1392,,LLC-store-misses,115497892,11.55,0.001,M/sec
    56.016224595,2005832,,LLC-stores,76998504,7.70,2.005,M/sec
