# started on Mon Sep  9 02:50:17 2019

     0.301338995,0,,iTLB-loads,11998892,11.96,0.000,K/sec
     0.301338995,752,,iTLB-load-misses,15999535,15.95,0.00,of all iTLB cache hits
     0.301338995,107,,node-load-misses,15999740,15.95,0.001,M/sec
     0.301338995,0,,node-loads,15674568,15.62,0.000,K/sec
     0.301338995,696,,node-store-misses,6343609,6.32,0.007,M/sec
     0.301338995,266,,node-stores,5333465,5.32,0.003,M/sec
     0.401635881,739295911,,instructions,9561158,9.53,2.85,insn per cycle
     0.401635881,148996574,,branches,13559078,13.51,1484.611,M/sec
     0.401635881,21038,,branch-misses,17555247,17.49,0.01,of all branches
     0.401635881,21021,,branch-load-misses,18555131,18.49,0.209,M/sec
     0.401635881,296,,cache-misses,19550638,19.48,23.436,of all cache refs
     0.401635881,922,,cache-references,15998669,15.94,0.009,M/sec
     0.401635881,259662172,,cycles,15999836,15.94,2.587,GHz
     0.401635881,0,,context-switches,100361430,100.00,0.000,K/sec
     0.401635881,100.298357,,cpu-clock,100361191,100.00,1.003,CPUs utilized
     0.401635881,0,,minor-faults,100360784,100.00,0.000,K/sec
     0.401635881,0,,page-faults,100360445,100.00,0.000,K/sec
     0.401635881,100.298552,,task-clock,100360124,100.00,1.003,CPUs utilized
     0.401635881,9986976,,bus-cycles,15998472,15.94,99.511,M/sec
     0.401635881,259691645,,ref-cycles,19997953,19.93,2587.583,M/sec
     0.401635881,9202,,L1-dcache-load-misses,20000751,19.93,0.00,of all L1-dcache hits
     0.401635881,227994051,,L1-dcache-loads,15999181,15.94,2271.746,M/sec
     0.401635881,119181327,,L1-dcache-stores,8000607,7.97,1187.530,M/sec
     0.401635881,3862,,L1-icache-load-misses,8000098,7.97,,
     0.401635881,113,,LLC-load-misses,7998499,7.97,30.54,of all LL-cache hits
     0.401635881,201,,LLC-store-misses,11998076,11.96,0.002,M/sec
     0.401635881,251,,LLC-stores,8000684,7.97,0.003,M/sec
     0.401635881,426,,LLC-loads,7999650,7.97,0.004,M/sec
     0.401635881,119279873,,dTLB-stores,7999682,7.97,1188.512,M/sec
     0.401635881,3861,,dTLB-load-misses,8000032,7.97,,
     0.401635881,1505,,dTLB-store-misses,7999432,7.97,0.015,M/sec
     0.401635881,0,,iTLB-loads,11998612,11.96,0.000,K/sec
     0.401635881,777,,iTLB-load-misses,15999112,15.95,0.00,of all iTLB cache hits
     0.401635881,380,,node-load-misses,15829617,15.78,0.004,M/sec
     0.401635881,8,,node-loads,14830901,14.78,0.080,K/sec
     0.401635881,101,,node-store-misses,6000164,5.98,0.001,M/sec
     0.401635881,138,,node-stores,5999893,5.98,0.001,M/sec
     0.501969854,738732701,,instructions,10048826,10.01,2.84,insn per cycle
     0.501969854,148907485,,branches,14047592,14.00,1483.815,M/sec
     0.501969854,21848,,branch-misses,18044040,17.98,0.01,of all branches
     0.501969854,21218,,branch-load-misses,18844413,18.78,0.211,M/sec
     0.501969854,286,,cache-misses,19640461,19.57,22.630,of all cache refs
     0.501969854,1267,,cache-references,15998860,15.94,0.013,M/sec
     0.501969854,259733071,,cycles,15999967,15.94,2.588,GHz
     0.501969854,0,,context-switches,100355047,100.00,0.000,K/sec
     0.501969854,100.329694,,cpu-clock,100354888,100.00,1.003,CPUs utilized
     0.501969854,0,,minor-faults,100354592,100.00,0.000,K/sec
     0.501969854,0,,page-faults,100354300,100.00,0.000,K/sec
     0.501969854,100.329284,,task-clock,100353956,100.00,1.003,CPUs utilized
     0.501969854,9989945,,bus-cycles,15998740,15.94,99.547,M/sec
     0.501969854,259772675,,ref-cycles,19997925,19.93,2588.552,M/sec
     0.501969854,9134,,L1-dcache-load-misses,20000972,19.93,0.00,of all L1-dcache hits
     0.501969854,227985942,,L1-dcache-loads,16798842,16.74,2271.807,M/sec
     0.501969854,119197610,,L1-dcache-stores,8000425,7.97,1187.766,M/sec
     0.501969854,2132,,L1-icache-load-misses,8000179,7.97,,
     0.501969854,113,,LLC-load-misses,7998798,7.97,32.89,of all LL-cache hits
     0.501969854,134,,LLC-store-misses,11997970,11.96,0.001,M/sec
     0.501969854,201,,LLC-stores,8000053,7.97,0.002,M/sec
     0.501969854,238,,LLC-loads,7999693,7.97,0.002,M/sec
     0.501969854,119254121,,dTLB-stores,7999707,7.97,1188.329,M/sec
     0.501969854,3838,,dTLB-load-misses,8000034,7.97,,
     0.501969854,1530,,dTLB-store-misses,7999983,7.97,0.015,M/sec
     0.501969854,0,,iTLB-loads,11998858,11.96,0.000,K/sec
     0.501969854,801,,iTLB-load-misses,15928915,15.88,0.00,of all iTLB cache hits
     0.501969854,667,,node-load-misses,15130713,15.08,0.007,M/sec
     0.501969854,0,,node-loads,14331127,14.29,0.000,K/sec
     0.501969854,88,,node-store-misses,6400097,6.38,0.877,K/sec
     0.501969854,163,,node-stores,6399846,6.38,0.002,M/sec
     0.602276699,739376909,,instructions,10373720,10.34,2.85,insn per cycle
     0.602276699,149019957,,branches,14372481,14.32,1485.061,M/sec
     0.602276699,21528,,branch-misses,18369587,18.31,0.01,of all branches
     0.602276699,21521,,branch-load-misses,19036973,18.97,0.214,M/sec
     0.602276699,391,,cache-misses,19700348,19.63,32.825,of all cache refs
     0.602276699,828,,cache-references,15999045,15.94,0.008,M/sec
     0.602276699,259661334,,cycles,15999885,15.95,2.588,GHz
     0.602276699,0,,context-switches,100346670,100.00,0.000,K/sec
     0.602276699,100.303817,,cpu-clock,100346375,100.00,1.003,CPUs utilized
     0.602276699,0,,minor-faults,100346086,100.00,0.000,K/sec
     0.602276699,0,,page-faults,100345854,100.00,0.000,K/sec
     0.602276699,100.303472,,task-clock,100345542,100.00,1.003,CPUs utilized
     0.602276699,9986869,,bus-cycles,15999255,15.95,99.524,M/sec
     0.602276699,259695559,,ref-cycles,19998197,19.93,2588.002,M/sec
     0.602276699,9103,,L1-dcache-load-misses,20000757,19.93,0.00,of all L1-dcache hits
     0.602276699,228053470,,L1-dcache-loads,17332316,17.27,2272.672,M/sec
     0.602276699,119219742,,L1-dcache-stores,8000748,7.97,1188.087,M/sec
     0.602276699,2119,,L1-icache-load-misses,8000144,7.97,,
     0.602276699,88,,LLC-load-misses,7998957,7.97,17.69,of all LL-cache hits
     0.602276699,134,,LLC-store-misses,11997869,11.96,0.001,M/sec
     0.602276699,251,,LLC-stores,8000119,7.97,0.003,M/sec
     0.602276699,1266,,LLC-loads,7999729,7.97,0.013,M/sec
     0.602276699,119082859,,dTLB-stores,7999626,7.97,1186.723,M/sec
     0.602276699,4037,,dTLB-load-misses,8000029,7.97,,
     0.602276699,1568,,dTLB-store-misses,7999606,7.97,0.016,M/sec
     0.602276699,0,,iTLB-loads,11990345,11.95,0.000,K/sec
     0.602276699,897,,iTLB-load-misses,15325061,15.28,0.00,of all iTLB cache hits
     0.602276699,717,,node-load-misses,14660041,14.61,0.007,M/sec
     0.602276699,0,,node-loads,13994204,13.95,0.000,K/sec
     0.602276699,25,,node-store-misses,6666719,6.65,0.249,K/sec
     0.602276699,113,,node-stores,6666055,6.65,0.001,M/sec
     0.702602321,738579810,,instructions,10605708,10.57,2.84,insn per cycle
     0.702602321,148863809,,branches,14604961,14.55,1483.550,M/sec
     0.702602321,20985,,branch-misses,18602163,18.54,0.01,of all branches
     0.702602321,20981,,branch-load-misses,19174835,19.11,0.209,M/sec
     0.702602321,241,,cache-misses,19742817,19.68,21.271,of all cache refs
     0.702602321,784,,cache-references,15998815,15.94,0.008,M/sec
     0.702602321,259728870,,cycles,15999856,15.95,2.588,GHz
     0.702602321,0,,context-switches,100343448,100.00,0.000,K/sec
     0.702602321,100.324263,,cpu-clock,100343218,100.00,1.003,CPUs utilized
     0.702602321,0,,minor-faults,100343060,100.00,0.000,K/sec
     0.702602321,0,,page-faults,100342957,100.00,0.000,K/sec
     0.702602321,100.325672,,task-clock,100342704,100.00,1.003,CPUs utilized
     0.702602321,9989762,,bus-cycles,15998976,15.95,99.556,M/sec
     0.702602321,259764640,,ref-cycles,19998106,19.93,2588.767,M/sec
     0.702602321,8994,,L1-dcache-load-misses,20000570,19.93,0.00,of all L1-dcache hits
     0.702602321,227909694,,L1-dcache-loads,17713394,17.65,2271.307,M/sec
     0.702602321,119161662,,L1-dcache-stores,8000641,7.97,1187.544,M/sec
     0.702602321,2358,,L1-icache-load-misses,8000088,7.97,,
     0.702602321,50,,LLC-load-misses,7999422,7.97,10.22,of all LL-cache hits
     0.702602321,142,,LLC-store-misses,11998155,11.96,0.001,M/sec
     0.702602321,226,,LLC-stores,8000077,7.97,0.002,M/sec
     0.702602321,439,,LLC-loads,7999779,7.97,0.004,M/sec
     0.702602321,119259601,,dTLB-stores,7999692,7.97,1188.520,M/sec
     0.702602321,3838,,dTLB-load-misses,7999955,7.97,,
     0.702602321,1530,,dTLB-store-misses,7999612,7.97,0.015,M/sec
     0.702602321,0,,iTLB-loads,11466679,11.43,0.000,K/sec
     0.702602321,806,,iTLB-load-misses,14896708,14.85,0.00,of all iTLB cache hits
     0.702602321,806,,node-load-misses,14326708,14.28,0.008,M/sec
     0.702602321,8,,node-loads,13755927,13.71,0.080,K/sec
     0.702602321,0,,node-store-misses,6857169,6.84,0.000,K/sec
     0.702602321,125,,node-stores,6856604,6.84,0.001,M/sec
     0.802899028,739174472,,instructions,10779979,10.74,2.85,insn per cycle
     0.802899028,148934518,,branches,14779600,14.73,1484.346,M/sec
     0.802899028,20972,,branch-misses,18776819,18.71,0.01,of all branches
     0.802899028,20974,,branch-load-misses,19278227,19.21,0.209,M/sec
     0.802899028,241,,cache-misses,19774674,19.71,22.432,of all cache refs
     0.802899028,664,,cache-references,15998925,15.95,0.007,M/sec
     0.802899028,259651034,,cycles,15999869,15.95,2.588,GHz
     0.802899028,0,,context-switches,100337184,100.00,0.000,K/sec
     0.802899028,100.294133,,cpu-clock,100337083,100.00,1.003,CPUs utilized
     0.802899028,0,,minor-faults,100336868,100.00,0.000,K/sec
     0.802899028,0,,page-faults,100336672,100.00,0.000,K/sec
     0.802899028,100.292741,,task-clock,100336458,100.00,1.003,CPUs utilized
     0.802899028,9986733,,bus-cycles,15999008,15.95,99.532,M/sec
     0.802899028,259685600,,ref-cycles,19997959,19.93,2588.139,M/sec
     0.802899028,9005,,L1-dcache-load-misses,20000739,19.93,0.00,of all L1-dcache hits
     0.802899028,227900460,,L1-dcache-loads,17998885,17.94,2271.355,M/sec
     0.802899028,119319211,,L1-dcache-stores,8000288,7.97,1189.187,M/sec
     0.802899028,1780,,L1-icache-load-misses,8000058,7.97,,
     0.802899028,88,,LLC-load-misses,7999524,7.97,19.23,of all LL-cache hits
     0.802899028,201,,LLC-store-misses,11998384,11.96,0.002,M/sec
     0.802899028,238,,LLC-stores,7999959,7.97,0.002,M/sec
     0.802899028,238,,LLC-loads,7999738,7.97,0.002,M/sec
     0.802899028,119281336,,dTLB-stores,7999718,7.97,1188.810,M/sec
     0.802899028,3811,,dTLB-load-misses,7999947,7.97,,
     0.802899028,1690,,dTLB-store-misses,7570782,7.55,0.017,M/sec
     0.802899028,0,,iTLB-loads,11070692,11.04,0.000,K/sec
     0.802899028,856,,iTLB-load-misses,14571783,14.53,0.00,of all iTLB cache hits
     0.802899028,807,,node-load-misses,14073042,14.03,0.008,M/sec
     0.802899028,0,,node-loads,13999842,13.96,0.000,K/sec
     0.802899028,25,,node-store-misses,7000035,6.98,0.249,K/sec
     0.802899028,125,,node-stores,6999782,6.98,0.001,M/sec
     0.903207704,738997428,,instructions,10915241,10.88,2.85,insn per cycle
     0.903207704,148968514,,branches,14915147,14.87,1484.735,M/sec
     0.903207704,20987,,branch-misses,18912437,18.85,0.01,of all branches
     0.903207704,20992,,branch-load-misses,19358650,19.29,0.209,M/sec
     0.903207704,236,,cache-misses,19799408,19.73,22.955,of all cache refs
     0.903207704,658,,cache-references,15999014,15.95,0.007,M/sec
     0.903207704,259681625,,cycles,15999834,15.95,2.588,GHz
     0.903207704,0,,context-switches,100333745,100.00,0.000,K/sec
     0.903207704,100.305886,,cpu-clock,100333616,100.00,1.003,CPUs utilized
     0.903207704,0,,minor-faults,100333456,100.00,0.000,K/sec
     0.903207704,0,,page-faults,100333314,100.00,0.000,K/sec
     0.903207704,100.306317,,task-clock,100333109,100.00,1.003,CPUs utilized
     0.903207704,9987894,,bus-cycles,15998826,15.95,99.547,M/sec
     0.903207704,259717605,,ref-cycles,19997900,19.93,2588.546,M/sec
     0.903207704,8983,,L1-dcache-load-misses,20000623,19.94,0.00,of all L1-dcache hits
     0.903207704,228059635,,L1-dcache-loads,18220941,18.16,2273.019,M/sec
     0.903207704,119092797,,L1-dcache-stores,8000514,7.97,1186.971,M/sec
     0.903207704,2031,,L1-icache-load-misses,8000059,7.97,,
     0.903207704,113,,LLC-load-misses,7999549,7.97,26.08,of all LL-cache hits
     0.903207704,125,,LLC-store-misses,11998272,11.96,0.001,M/sec
     0.903207704,176,,LLC-stores,7999953,7.97,0.002,M/sec
     0.903207704,238,,LLC-loads,7999766,7.97,0.002,M/sec
     0.903207704,119171799,,dTLB-stores,7999472,7.97,1187.758,M/sec
     0.903207704,4157,,dTLB-load-misses,7652620,7.63,,
     0.903207704,1698,,dTLB-store-misses,7208721,7.19,0.017,M/sec
     0.903207704,0,,iTLB-loads,10764070,10.73,0.000,K/sec
     0.903207704,807,,iTLB-load-misses,14320607,14.28,0.00,of all iTLB cache hits
     0.903207704,156,,node-load-misses,14222106,14.18,0.002,M/sec
     0.903207704,0,,node-loads,14222213,14.18,0.000,K/sec
     0.903207704,13,,node-store-misses,7111124,7.09,0.130,K/sec
     0.903207704,125,,node-stores,7110888,7.09,0.001,M/sec
     1.003545611,739233205,,instructions,11023700,10.99,2.85,insn per cycle
     1.003545611,148988706,,branches,15023724,14.97,1484.933,M/sec
     1.003545611,21034,,branch-misses,19021269,18.96,0.01,of all branches
     1.003545611,21078,,branch-load-misses,19422944,19.36,0.210,M/sec
     1.003545611,396,,cache-misses,19819458,19.75,36.471,of all cache refs
     1.003545611,1605,,cache-references,15999034,15.95,0.016,M/sec
     1.003545611,259758260,,cycles,15999734,15.95,2.589,GHz
     1.003545611,0,,context-switches,100333857,100.00,0.000,K/sec
     1.003545611,100.335260,,cpu-clock,100333781,100.00,1.003,CPUs utilized
     1.003545611,0,,minor-faults,100333693,100.00,0.000,K/sec
     1.003545611,0,,page-faults,100333560,100.00,0.000,K/sec
     1.003545611,100.335866,,task-clock,100333384,100.00,1.003,CPUs utilized
     1.003545611,9990959,,bus-cycles,15998909,15.95,99.577,M/sec
     1.003545611,259797505,,ref-cycles,19997819,19.93,2589.337,M/sec
     1.003545611,9181,,L1-dcache-load-misses,20000550,19.94,0.00,of all L1-dcache hits
     1.003545611,227938047,,L1-dcache-loads,18398766,18.34,2271.802,M/sec
     1.003545611,119220155,,L1-dcache-stores,8000692,7.97,1188.238,M/sec
     1.003545611,2132,,L1-icache-load-misses,8000008,7.97,,
     1.003545611,50,,LLC-load-misses,7999586,7.97,11.80,of all LL-cache hits
     1.003545611,159,,LLC-store-misses,11998179,11.96,0.002,M/sec
     1.003545611,251,,LLC-stores,7999965,7.97,0.003,M/sec
     1.003545611,339,,LLC-loads,7999766,7.97,0.003,M/sec
     1.003545611,119077384,,dTLB-stores,7720484,7.70,1186.815,M/sec
     1.003545611,4572,,dTLB-load-misses,7321894,7.30,,
     1.003545611,1579,,dTLB-store-misses,7199799,7.18,0.016,M/sec
     1.003545611,0,,iTLB-loads,10799051,10.76,0.000,K/sec
     1.003545611,777,,iTLB-load-misses,14399419,14.35,0.00,of all iTLB cache hits
     1.003545611,107,,node-load-misses,14399778,14.35,0.001,M/sec
     1.003545611,0,,node-loads,14399980,14.35,0.000,K/sec
     1.003545611,13,,node-store-misses,7200094,7.18,0.130,K/sec
     1.003545611,138,,node-stores,7199782,7.18,0.001,M/sec
     1.103932074,739864417,,instructions,11112360,11.07,2.85,insn per cycle
     1.103932074,149155645,,branches,15112411,15.06,1486.527,M/sec
     1.103932074,20987,,branch-misses,19110156,19.05,0.01,of all branches
     1.103932074,21011,,branch-load-misses,19475400,19.41,0.209,M/sec
     1.103932074,256,,cache-misses,19835855,19.77,23.778,of all cache refs
     1.103932074,985,,cache-references,15999268,15.95,0.010,M/sec
     1.103932074,259897195,,cycles,15999727,15.95,2.590,GHz
     1.103932074,0,,context-switches,100338560,100.00,0.000,K/sec
     1.103932074,100.385586,,cpu-clock,100338490,100.00,1.004,CPUs utilized
     1.103932074,0,,minor-faults,100338425,100.00,0.000,K/sec
     1.103932074,0,,page-faults,100338306,100.00,0.000,K/sec
     1.103932074,100.385758,,task-clock,100338146,100.00,1.004,CPUs utilized
     1.103932074,9996025,,bus-cycles,15999198,15.95,99.623,M/sec
     1.103932074,259927668,,ref-cycles,19997952,19.93,2590.512,M/sec
     1.103932074,8945,,L1-dcache-load-misses,20000433,19.93,0.00,of all L1-dcache hits
     1.103932074,228183882,,L1-dcache-loads,18544125,18.48,2274.145,M/sec
     1.103932074,119305677,,L1-dcache-stores,8000818,7.97,1189.034,M/sec
     1.103932074,1820,,L1-icache-load-misses,7999977,7.97,,
     1.103932074,126,,LLC-load-misses,7999428,7.97,25.31,of all LL-cache hits
     1.103932074,134,,LLC-store-misses,11998119,11.96,0.001,M/sec
     1.103932074,176,,LLC-stores,7999936,7.97,0.002,M/sec
     1.103932074,1238,,LLC-loads,7781217,7.76,0.012,M/sec
     1.103932074,118918514,,dTLB-stores,7417947,7.39,1185.175,M/sec
     1.103932074,3864,,dTLB-load-misses,7272744,7.25,,
     1.103932074,1531,,dTLB-store-misses,7272498,7.25,0.015,M/sec
     1.103932074,0,,iTLB-loads,10907926,10.87,0.000,K/sec
     1.103932074,753,,iTLB-load-misses,14544865,14.50,0.00,of all iTLB cache hits
     1.103932074,100,,node-load-misses,14545223,14.50,0.997,K/sec
     1.103932074,0,,node-loads,14545228,14.50,0.000,K/sec
     1.103932074,25,,node-store-misses,7272814,7.25,0.249,K/sec
     1.103932074,163,,node-stores,7272475,7.25,0.002,M/sec
     1.204288405,739405592,,instructions,11186087,11.15,2.85,insn per cycle
     1.204288405,148995270,,branches,15186323,15.13,1484.903,M/sec
     1.204288405,20988,,branch-misses,19184070,19.12,0.01,of all branches
     1.204288405,20986,,branch-load-misses,19519094,19.45,0.209,M/sec
     1.204288405,216,,cache-misses,19849314,19.78,20.578,of all cache refs
     1.204288405,753,,cache-references,15999116,15.95,0.008,M/sec
     1.204288405,259827375,,cycles,15999771,15.95,2.589,GHz
     1.204288405,0,,context-switches,100340298,100.00,0.000,K/sec
     1.204288405,100.359131,,cpu-clock,100340209,100.00,1.004,CPUs utilized
     1.204288405,0,,minor-faults,100340150,100.00,0.000,K/sec
     1.204288405,0,,page-faults,100340066,100.00,0.000,K/sec
     1.204288405,100.359621,,task-clock,100339935,100.00,1.004,CPUs utilized
     1.204288405,9993481,,bus-cycles,15999252,15.95,99.596,M/sec
     1.204288405,259860029,,ref-cycles,19998083,19.93,2589.793,M/sec
     1.204288405,8837,,L1-dcache-load-misses,20000367,19.93,0.00,of all L1-dcache hits
     1.204288405,228093252,,L1-dcache-loads,18665421,18.60,2273.202,M/sec
     1.204288405,119354239,,L1-dcache-stores,8000928,7.97,1189.497,M/sec
     1.204288405,1744,,L1-icache-load-misses,7999964,7.97,,
     1.204288405,88,,LLC-load-misses,7999501,7.97,13.70,of all LL-cache hits
     1.204288405,134,,LLC-store-misses,11998082,11.96,0.001,M/sec
     1.204288405,405,,LLC-stores,7829053,7.80,0.004,M/sec
     1.204288405,2231,,LLC-loads,7496372,7.47,0.022,M/sec
     1.204288405,119220442,,dTLB-stores,7333146,7.31,1188.164,M/sec
     1.204288405,3839,,dTLB-load-misses,7333246,7.31,,
     1.204288405,1530,,dTLB-store-misses,7333097,7.31,0.015,M/sec
     1.204288405,0,,iTLB-loads,10998719,10.96,0.000,K/sec
     1.204288405,753,,iTLB-load-misses,14666088,14.62,0.00,of all iTLB cache hits
     1.204288405,113,,node-load-misses,14666444,14.62,0.001,M/sec
     1.204288405,0,,node-loads,14666473,14.62,0.000,K/sec
     1.204288405,0,,node-store-misses,7333400,7.31,0.000,K/sec
     1.204288405,125,,node-stores,7333054,7.31,0.001,M/sec
     1.304668955,739071244,,instructions,11248527,11.21,2.85,insn per cycle
     1.304668955,149030483,,branches,15248725,15.20,1485.214,M/sec
     1.304668955,20996,,branch-misses,19246649,19.18,0.01,of all branches
     1.304668955,21011,,branch-load-misses,19556243,19.49,0.209,M/sec
     1.304668955,271,,cache-misses,19860712,19.79,25.693,of all cache refs
     1.304668955,1116,,cache-references,15999389,15.94,0.011,M/sec
     1.304668955,259857030,,cycles,15999809,15.95,2.590,GHz
     1.304668955,0,,context-switches,100342918,100.00,0.000,K/sec
     1.304668955,100.375131,,cpu-clock,100342897,100.00,1.004,CPUs utilized
     1.304668955,0,,minor-faults,100342816,100.00,0.000,K/sec
     1.304668955,0,,page-faults,100342739,100.00,0.000,K/sec
     1.304668955,100.374650,,task-clock,100342606,100.00,1.004,CPUs utilized
     1.304668955,9994644,,bus-cycles,15999331,15.95,99.605,M/sec
     1.304668955,259892890,,ref-cycles,19998073,19.93,2590.051,M/sec
     1.304668955,9194,,L1-dcache-load-misses,20000342,19.93,0.00,of all L1-dcache hits
     1.304668955,228149208,,L1-dcache-loads,18767810,18.70,2273.699,M/sec
     1.304668955,119404815,,L1-dcache-stores,8000854,7.97,1189.969,M/sec
     1.304668955,1957,,L1-icache-load-misses,7999971,7.97,,
     1.304668955,63,,LLC-load-misses,7999502,7.97,9.94,of all LL-cache hits
