# started on Fri Sep 13 01:25:17 2019

    61.017354382,14268907,,LLC-stores,76982273,7.70,14.265,M/sec
    61.017354382,48810832,,LLC-loads,76982157,7.70,48.798,M/sec
    61.017354382,877372372,,dTLB-stores,76981986,7.70,877.142,M/sec
    61.017354382,29894,,dTLB-load-misses,76960053,7.69,,
    61.017354382,1956,,dTLB-store-misses,76894353,7.69,0.002,M/sec
    61.017354382,0,,iTLB-loads,115320623,11.53,0.000,K/sec
    61.017354382,6472,,iTLB-load-misses,153745765,15.37,4977.83,of all iTLB cache hits
    61.017354382,2390,,node-load-misses,153701663,15.37,0.002,M/sec
    61.017354382,47076,,node-loads,153702610,15.37,0.047,M/sec
    61.017354382,167,,node-store-misses,76851027,7.68,0.167,K/sec
    61.017354382,1264,,node-stores,76850850,7.68,0.001,M/sec
    62.017626273,5608104988,,instructions,115394426,11.54,2.17,insn per cycle
    62.017626273,792352310,,branches,153909898,15.39,792.145,M/sec
    62.017626273,4120673,,branch-misses,192425137,19.24,0.37,of all branches
    62.017626273,4116944,,branch-load-misses,192489416,19.24,4.116,M/sec
    62.017626273,23257,,cache-misses,192553838,19.25,0.147,of all cache refs
    62.017626273,63396991,,cache-references,154060634,15.40,63.380,M/sec
    62.017626273,2588552089,,cycles,154061838,15.40,2.588,GHz
    62.017626273,0,,context-switches,1000262306,100.00,0.000,K/sec
    62.017626273,1000.261010,,cpu-clock,1000262262,100.00,1.000,CPUs utilized
    62.017626273,0,,minor-faults,1000262227,100.00,0.000,K/sec
    62.017626273,0,,page-faults,1000262182,100.00,0.000,K/sec
    62.017626273,1000.260857,,task-clock,1000262136,100.00,1.000,CPUs utilized
    62.017626273,99558626,,bus-cycles,154061737,15.40,99.533,M/sec
    62.017626273,2588810668,,ref-cycles,192560422,19.25,2588.132,M/sec
    62.017626273,100772093,,L1-dcache-load-misses,192495913,19.24,5.12,of all L1-dcache hits
    62.017626273,1930112453,,L1-dcache-loads,192174269,19.21,1929.606,M/sec
    62.017626273,877195386,,L1-dcache-stores,76901181,7.69,876.965,M/sec
    62.017626273,120723,,L1-icache-load-misses,76901939,7.69,,
    62.017626273,23506,,LLC-load-misses,76902383,7.69,0.21,of all LL-cache hits
    62.017626273,1676,,LLC-store-misses,115353799,11.53,0.002,M/sec
    62.017626273,14272599,,LLC-stores,76901925,7.69,14.269,M/sec
    62.017626273,48904324,,LLC-loads,76901785,7.69,48.892,M/sec
    62.017626273,876731212,,dTLB-stores,76901625,7.69,876.501,M/sec
    62.017626273,30513,,dTLB-load-misses,76901560,7.69,,
    62.017626273,1928,,dTLB-store-misses,76901256,7.69,0.002,M/sec
    62.017626273,0,,iTLB-loads,115352912,11.53,0.000,K/sec
    62.017626273,6594,,iTLB-load-misses,153803325,15.38,5154.81,of all iTLB cache hits
    62.017626273,1938,,node-load-misses,153803204,15.38,0.002,M/sec
    62.017626273,20687,,node-loads,153804179,15.38,0.021,M/sec
    62.017626273,175,,node-store-misses,76901768,7.69,0.175,K/sec
    62.017626273,1400,,node-stores,76901623,7.69,0.001,M/sec
    63.017897555,5605751696,,instructions,115327007,11.53,2.17,insn per cycle
    63.017897555,790605055,,branches,153802654,15.38,790.398,M/sec
    63.017897555,4294846,,branch-misses,192278034,19.22,0.39,of all branches
    63.017897555,4307709,,branch-load-misses,192291122,19.22,4.307,M/sec
    63.017897555,16115,,cache-misses,192354580,19.23,0.097,of all cache refs
    63.017897555,63439942,,cache-references,153900983,15.39,63.423,M/sec
    63.017897555,2588523994,,cycles,153902119,15.39,2.588,GHz
    63.017897555,0,,context-switches,1000262246,100.00,0.000,K/sec
    63.017897555,1000.258554,,cpu-clock,1000262203,100.00,1.000,CPUs utilized
    63.017897555,0,,minor-faults,1000262168,100.00,0.000,K/sec
    63.017897555,0,,page-faults,1000262124,100.00,0.000,K/sec
    63.017897555,1000.258364,,task-clock,1000262077,100.00,1.000,CPUs utilized
    63.017897555,99558173,,bus-cycles,153901981,15.39,99.532,M/sec
    63.017897555,2588850153,,ref-cycles,192378178,19.23,2588.172,M/sec
    63.017897555,100961669,,L1-dcache-load-misses,192378016,19.23,5.13,of all L1-dcache hits
    63.017897555,1930165779,,L1-dcache-loads,192124841,19.21,1929.660,M/sec
    63.017897555,876841994,,L1-dcache-stores,76950326,7.69,876.612,M/sec
    63.017897555,119944,,L1-icache-load-misses,76951098,7.69,,
    63.017897555,13416,,LLC-load-misses,76951492,7.69,0.12,of all LL-cache hits
    63.017897555,1692,,LLC-store-misses,115427570,11.54,0.002,M/sec
    63.017897555,14245113,,LLC-stores,76951104,7.69,14.241,M/sec
    63.017897555,48934083,,LLC-loads,76950962,7.69,48.921,M/sec
    63.017897555,876361134,,dTLB-stores,76950794,7.69,876.131,M/sec
    63.017897555,30233,,dTLB-load-misses,76950717,7.69,,
    63.017897555,1963,,dTLB-store-misses,76950459,7.69,0.002,M/sec
    63.017897555,8,,iTLB-loads,115426749,11.54,0.008,K/sec
    63.017897555,5870,,iTLB-load-misses,153901733,15.39,4658.14,of all iTLB cache hits
    63.017897555,1857,,node-load-misses,153901575,15.39,0.002,M/sec
    63.017897555,12128,,node-loads,153902459,15.39,0.012,M/sec
    63.017897555,518,,node-store-misses,76938568,7.69,0.518,K/sec
    63.017897555,1556,,node-stores,76875110,7.69,0.002,M/sec
    64.018169074,5608875185,,instructions,115350877,11.53,2.17,insn per cycle
    64.018169074,792422821,,branches,153850116,15.38,792.215,M/sec
    64.018169074,4121878,,branch-misses,192349385,19.23,0.37,of all branches
    64.018169074,4119572,,branch-load-misses,192411495,19.24,4.118,M/sec
    64.018169074,11128,,cache-misses,192473909,19.24,0.064,of all cache refs
    64.018169074,63428063,,cache-references,153996329,15.40,63.411,M/sec
    64.018169074,2588510542,,cycles,153997237,15.40,2.588,GHz
    64.018169074,1,,context-switches,1000261990,100.00,0.001,K/sec
    64.018169074,1000.246104,,cpu-clock,1000261948,100.00,1.000,CPUs utilized
    64.018169074,0,,minor-faults,1000261916,100.00,0.000,K/sec
    64.018169074,0,,page-faults,1000261875,100.00,0.000,K/sec
    64.018169074,1000.246152,,task-clock,1000261828,100.00,1.000,CPUs utilized
    64.018169074,99557780,,bus-cycles,153997225,15.40,99.532,M/sec
    64.018169074,2588815408,,ref-cycles,192497143,19.24,2588.138,M/sec
    64.018169074,100874518,,L1-dcache-load-misses,192497197,19.24,5.13,of all L1-dcache hits
    64.018169074,1930542651,,L1-dcache-loads,192247828,19.22,1930.037,M/sec
    64.018169074,877147527,,L1-dcache-stores,76997950,7.70,876.918,M/sec
    64.018169074,123506,,L1-icache-load-misses,76998731,7.70,,
    64.018169074,9866,,LLC-load-misses,76998979,7.70,0.08,of all LL-cache hits
    64.018169074,1892,,LLC-store-misses,115490638,11.55,0.002,M/sec
    64.018169074,14267072,,LLC-stores,76928152,7.69,14.263,M/sec
    64.018169074,49006867,,LLC-loads,76873637,7.69,48.994,M/sec
    64.018169074,876901855,,dTLB-stores,76873399,7.69,876.672,M/sec
    64.018169074,27189,,dTLB-load-misses,76873286,7.69,,
    64.018169074,1987,,dTLB-store-misses,76872999,7.69,0.002,M/sec
    64.018169074,176,,iTLB-loads,115310689,11.53,0.176,K/sec
    64.018169074,6280,,iTLB-load-misses,153746880,15.37,4952.80,of all iTLB cache hits
    64.018169074,1737,,node-load-misses,153746917,15.37,0.002,M/sec
    64.018169074,8016,,node-loads,153747742,15.37,0.008,M/sec
    64.018169074,302,,node-store-misses,76873427,7.69,0.302,K/sec
    64.018169074,1511,,node-stores,76873453,7.69,0.002,M/sec
    65.018439210,5606628900,,instructions,115422357,11.54,2.17,insn per cycle
    65.018439210,792116096,,branches,153944675,15.39,791.909,M/sec
    65.018439210,4119466,,branch-misses,192466983,19.24,0.37,of all branches
    65.018439210,4147168,,branch-load-misses,192528168,19.25,4.146,M/sec
    65.018439210,9086,,cache-misses,192584995,19.25,0.050,of all cache refs
    65.018439210,63441753,,cache-references,154022560,15.40,63.425,M/sec
    65.018439210,2588518096,,cycles,153962071,15.39,2.588,GHz
    65.018439210,0,,context-switches,1000261910,100.00,0.000,K/sec
    65.018439210,1000.256552,,cpu-clock,1000261865,100.00,1.000,CPUs utilized
    65.018439210,0,,minor-faults,1000261828,100.00,0.000,K/sec
    65.018439210,0,,page-faults,1000261785,100.00,0.000,K/sec
    65.018439210,1000.255979,,task-clock,1000261738,100.00,1.000,CPUs utilized
    65.018439210,99557791,,bus-cycles,153900849,15.39,99.532,M/sec
    65.018439210,2588815550,,ref-cycles,192362386,19.23,2588.138,M/sec
    65.018439210,101023304,,L1-dcache-load-misses,192304987,19.23,5.14,of all L1-dcache hits
    65.018439210,1930456184,,L1-dcache-loads,192059424,19.20,1929.951,M/sec
    65.018439210,876884660,,L1-dcache-stores,76921046,7.69,876.655,M/sec
    65.018439210,125883,,L1-icache-load-misses,76921804,7.69,,
    65.018439210,7669,,LLC-load-misses,76922034,7.69,0.06,of all LL-cache hits
    65.018439210,1742,,LLC-store-misses,115383327,11.54,0.002,M/sec
    65.018439210,14270380,,LLC-stores,76921760,7.69,14.267,M/sec
    65.018439210,48972854,,LLC-loads,76921657,7.69,48.960,M/sec
    65.018439210,876775579,,dTLB-stores,76921508,7.69,876.546,M/sec
    65.018439210,27944,,dTLB-load-misses,76921400,7.69,,
    65.018439210,2038,,dTLB-store-misses,76921069,7.69,0.002,M/sec
    65.018439210,17,,iTLB-loads,115382888,11.54,0.017,K/sec
    65.018439210,7083,,iTLB-load-misses,153843018,15.38,5661.52,of all iTLB cache hits
    65.018439210,1707,,node-load-misses,153843085,15.38,0.002,M/sec
    65.018439210,5376,,node-loads,153843935,15.38,0.005,M/sec
    65.018439210,200,,node-store-misses,76921610,7.69,0.200,K/sec
    65.018439210,1288,,node-stores,76921491,7.69,0.001,M/sec
    66.018729431,5608438496,,instructions,115309890,11.53,2.17,insn per cycle
    66.018729431,792460436,,branches,153794003,15.38,792.253,M/sec
    66.018729431,4117062,,branch-misses,192278077,19.22,0.38,of all branches
    66.018729431,4114256,,branch-load-misses,192338308,19.23,4.113,M/sec
    66.018729431,8760,,cache-misses,192398785,19.23,0.047,of all cache refs
    66.018729431,63459399,,cache-references,153935733,15.39,63.443,M/sec
    66.018729431,2588453490,,cycles,153936759,15.39,2.588,GHz
    66.018729431,0,,context-switches,1000261811,100.00,0.000,K/sec
    66.018729431,1000.255622,,cpu-clock,1000261771,100.00,1.000,CPUs utilized
    66.018729431,0,,minor-faults,1000261739,100.00,0.000,K/sec
    66.018729431,0,,page-faults,1000261912,100.00,0.000,K/sec
    66.018729431,1000.270368,,task-clock,1000261868,100.00,1.000,CPUs utilized
    66.018729431,99557091,,bus-cycles,153936622,15.39,99.531,M/sec
    66.018729431,2588799287,,ref-cycles,192421412,19.24,2588.122,M/sec
    66.018729431,100968399,,L1-dcache-load-misses,192421515,19.24,5.14,of all L1-dcache hits
    66.018729431,1930464765,,L1-dcache-loads,192179731,19.21,1929.959,M/sec
    66.018729431,876902514,,L1-dcache-stores,76967718,7.69,876.673,M/sec
    66.018729431,125096,,L1-icache-load-misses,76968325,7.69,,
    66.018729431,6014,,LLC-load-misses,76968668,7.69,0.05,of all LL-cache hits
    66.018729431,1500,,LLC-store-misses,115453246,11.54,0.001,M/sec
    66.018729431,14257709,,LLC-stores,76968446,7.69,14.254,M/sec
    66.018729431,49025976,,LLC-loads,76968353,7.69,49.013,M/sec
    66.018729431,876374818,,dTLB-stores,76968052,7.69,876.145,M/sec
    66.018729431,28899,,dTLB-load-misses,76967895,7.69,,
    66.018729431,1788,,dTLB-store-misses,76967669,7.69,0.002,M/sec
    66.018729431,1192,,iTLB-loads,115452817,11.54,0.001,M/sec
    66.018729431,6397,,iTLB-load-misses,153876469,15.38,4528.12,of all iTLB cache hits
    66.018729431,2151,,node-load-misses,153815990,15.38,0.002,M/sec
    66.018729431,4182,,node-loads,153756270,15.37,0.004,M/sec
    66.018729431,181,,node-store-misses,76847057,7.68,0.181,K/sec
    66.018729431,1556,,node-stores,76846936,7.68,0.002,M/sec
    67.018996804,5609698061,,instructions,115379934,11.53,2.17,insn per cycle
    67.018996804,792458403,,branches,153886702,15.38,792.251,M/sec
    67.018996804,4105050,,branch-misses,192393256,19.23,0.38,of all branches
    67.018996804,4106951,,branch-load-misses,192452658,19.24,4.106,M/sec
    67.018996804,6737,,cache-misses,192512231,19.25,0.035,of all cache refs
    67.018996804,63419068,,cache-references,154026091,15.40,63.402,M/sec
    67.018996804,2588588059,,cycles,154027362,15.40,2.588,GHz
    67.018996804,0,,context-switches,1000261958,100.00,0.000,K/sec
    67.018996804,1000.271478,,cpu-clock,1000261916,100.00,1.000,CPUs utilized
    67.018996804,0,,minor-faults,1000261884,100.00,0.000,K/sec
    67.018996804,0,,page-faults,1000261843,100.00,0.000,K/sec
    67.018996804,1000.257144,,task-clock,1000261798,100.00,1.000,CPUs utilized
    67.018996804,99558886,,bus-cycles,154026950,15.40,99.533,M/sec
    67.018996804,2588837264,,ref-cycles,192534519,19.25,2588.159,M/sec
    67.018996804,100986864,,L1-dcache-load-misses,192534613,19.25,5.14,of all L1-dcache hits
    67.018996804,1930325305,,L1-dcache-loads,192296371,19.22,1929.820,M/sec
    67.018996804,876621132,,L1-dcache-stores,76957713,7.69,876.392,M/sec
    67.018996804,138703,,L1-icache-load-misses,76898798,7.69,,
    67.018996804,4946,,LLC-load-misses,76894496,7.69,0.04,of all LL-cache hits
    67.018996804,1575,,LLC-store-misses,115341939,11.53,0.002,M/sec
    67.018996804,14275162,,LLC-stores,76894262,7.69,14.271,M/sec
    67.018996804,48914370,,LLC-loads,76894206,7.69,48.902,M/sec
    67.018996804,877098185,,dTLB-stores,76893840,7.69,876.869,M/sec
    67.018996804,27007,,dTLB-load-misses,76893762,7.69,,
    67.018996804,1820,,dTLB-store-misses,76893615,7.69,0.002,M/sec
    67.018996804,2473,,iTLB-loads,115341579,11.53,0.002,M/sec
    67.018996804,6206,,iTLB-load-misses,153788087,15.37,3524.64,of all iTLB cache hits
    67.018996804,1837,,node-load-misses,153788027,15.37,0.002,M/sec
    67.018996804,3592,,node-loads,153788751,15.37,0.004,M/sec
    67.018996804,188,,node-store-misses,76894051,7.69,0.188,K/sec
    67.018996804,1350,,node-stores,76893985,7.69,0.001,M/sec
    68.019269351,5605446904,,instructions,115447641,11.54,2.17,insn per cycle
    68.019269351,791825163,,branches,153925213,15.39,791.618,M/sec
    68.019269351,4106209,,branch-misses,192395130,19.23,0.38,of all branches
    68.019269351,4101041,,branch-load-misses,192394726,19.23,4.100,M/sec
    68.019269351,9513,,cache-misses,192394882,19.23,0.047,of all cache refs
    68.019269351,63475297,,cache-references,153878676,15.38,63.459,M/sec
    68.019269351,2588538716,,cycles,153879782,15.38,2.588,GHz
    68.019269351,1,,context-switches,1000261730,100.00,0.001,K/sec
    68.019269351,1000.246759,,cpu-clock,1000261686,100.00,1.000,CPUs utilized
    68.019269351,0,,minor-faults,1000261655,100.00,0.000,K/sec
    68.019269351,0,,page-faults,1000261613,100.00,0.000,K/sec
    68.019269351,1000.246496,,task-clock,1000261573,100.00,1.000,CPUs utilized
    68.019269351,99558360,,bus-cycles,153879553,15.38,99.532,M/sec
    68.019269351,2588827074,,ref-cycles,192350220,19.23,2588.150,M/sec
    68.019269351,100951755,,L1-dcache-load-misses,192350183,19.23,5.14,of all L1-dcache hits
    68.019269351,1930225599,,L1-dcache-loads,192115513,19.21,1929.721,M/sec
    68.019269351,875899224,,L1-dcache-stores,76939302,7.69,875.670,M/sec
    68.019269351,125906,,L1-icache-load-misses,76939854,7.69,,
    68.019269351,24957,,LLC-load-misses,76940123,7.69,0.17,of all LL-cache hits
    68.019269351,2392,,LLC-store-misses,115410338,11.54,0.002,M/sec
    68.019269351,14249875,,LLC-stores,76939845,7.69,14.246,M/sec
    68.019269351,49001742,,LLC-loads,76939877,7.69,48.989,M/sec
    68.019269351,876671467,,dTLB-stores,76939524,7.69,876.442,M/sec
    68.019269351,30170,,dTLB-load-misses,76939446,7.69,,
    68.019269351,1975,,dTLB-store-misses,76939340,7.69,0.002,M/sec
    68.019269351,17,,iTLB-loads,115410106,11.54,0.017,K/sec
    68.019269351,8002,,iTLB-load-misses,153879499,15.38,4605.86,of all iTLB cache hits
    68.019269351,1707,,node-load-misses,153879355,15.38,0.002,M/sec
    68.019269351,14316,,node-loads,153880063,15.38,0.014,M/sec
    68.019269351,263,,node-store-misses,76939749,7.69,0.263,K/sec
    68.019269351,1801,,node-stores,76939501,7.69,0.002,M/sec
    69.019539698,5610795578,,instructions,115339695,11.53,2.17,insn per cycle
    69.019539698,792616549,,branches,153831701,15.38,792.409,M/sec
    69.019539698,4094450,,branch-misses,192323678,19.23,0.38,of all branches
    69.019539698,4097641,,branch-load-misses,192381207,19.23,4.097,M/sec
    69.019539698,55581,,cache-misses,192439258,19.24,0.269,of all cache refs
    69.019539698,63444083,,cache-references,153967327,15.39,63.427,M/sec
    69.019539698,2588485905,,cycles,153968458,15.39,2.588,GHz
    69.019539698,0,,context-switches,1000261567,100.00,0.000,K/sec
    69.019539698,1000.250878,,cpu-clock,1000261528,100.00,1.000,CPUs utilized
    69.019539698,0,,minor-faults,1000261501,100.00,0.000,K/sec
    69.019539698,0,,page-faults,1000261462,100.00,0.000,K/sec
    69.019539698,1000.251027,,task-clock,1000261420,100.00,1.000,CPUs utilized
    69.019539698,99556524,,bus-cycles,153968220,15.39,99.530,M/sec
    69.019539698,2588778620,,ref-cycles,192461048,19.24,2588.102,M/sec
    69.019539698,100963598,,L1-dcache-load-misses,192461018,19.24,5.14,of all L1-dcache hits
    69.019539698,1930458257,,L1-dcache-loads,192229753,19.22,1929.954,M/sec
    69.019539698,876976141,,L1-dcache-stores,76983636,7.70,876.747,M/sec
    69.019539698,128757,,L1-icache-load-misses,76984203,7.70,,
    69.019539698,51364,,LLC-load-misses,76984450,7.70,0.35,of all LL-cache hits
    69.019539698,1859,,LLC-store-misses,115476827,11.54,0.002,M/sec
    69.019539698,14252137,,LLC-stores,76984184,7.70,14.248,M/sec
    69.019539698,49029821,,LLC-loads,76984228,7.70,49.017,M/sec
    69.019539698,876573348,,dTLB-stores,76938311,7.69,876.344,M/sec
    69.019539698,28679,,dTLB-load-misses,76880311,7.69,,
    69.019539698,1848,,dTLB-store-misses,76867726,7.68,0.002,M/sec
    69.019539698,56,,iTLB-loads,115302675,11.53,0.056,K/sec
    69.019539698,6543,,iTLB-load-misses,153736289,15.37,3803.43,of all iTLB cache hits
    69.019539698,2202,,node-load-misses,153736142,15.37,0.002,M/sec
    69.019539698,48346,,node-loads,153736844,15.37,0.048,M/sec
    69.019539698,153,,node-store-misses,76868134,7.68,0.153,K/sec
    69.019539698,1264,,node-stores,76867886,7.68,0.001,M/sec
    70.019809271,5610102700,,instructions,115406161,11.54,2.17,insn per cycle
    70.019809271,792638244,,branches,153919716,15.39,792.431,M/sec
    70.019809271,4094461,,branch-misses,192433232,19.24,0.38,of all branches
    70.019809271,4088530,,branch-load-misses,192490071,19.24,4.087,M/sec
    70.019809271,24116,,cache-misses,192547254,19.25,0.113,of all cache refs
    70.019809271,63449727,,cache-references,154053483,15.40,63.433,M/sec
    70.019809271,2588511952,,cycles,154054624,15.40,2.588,GHz
    70.019809271,0,,context-switches,1000261412,100.00,0.000,K/sec
    70.019809271,1000.250485,,cpu-clock,1000261372,100.00,1.000,CPUs utilized
    70.019809271,0,,minor-faults,1000261341,100.00,0.000,K/sec
    70.019809271,0,,page-faults,1000261302,100.00,0.000,K/sec
    70.019809271,1000.250190,,task-clock,1000261260,100.00,1.000,CPUs utilized
    70.019809271,99553164,,bus-cycles,154012922,15.40,99.527,M/sec
    70.019809271,2588702178,,ref-cycles,192470132,19.24,2588.026,M/sec
    70.019809271,101041996,,L1-dcache-load-misses,192413088,19.24,5.15,of all L1-dcache hits
    70.019809271,1930675704,,L1-dcache-loads,192128042,19.21,1930.171,M/sec
    70.019809271,877048631,,L1-dcache-stores,76912460,7.69,876.819,M/sec
    70.019809271,124638,,L1-icache-load-misses,76913046,7.69,,
    70.019809271,22256,,LLC-load-misses,76913247,7.69,0.15,of all LL-cache hits
    70.019809271,1463,,LLC-store-misses,115369953,11.53,0.001,M/sec
    70.019809271,14237358,,LLC-stores,76912921,7.69,14.234,M/sec
    70.019809271,48958168,,LLC-loads,76913016,7.69,48.945,M/sec
    70.019809271,876660374,,dTLB-stores,76912712,7.69,876.431,M/sec
    70.019809271,31206,,dTLB-load-misses,76912574,7.69,,
    70.019809271,1700,,dTLB-store-misses,76912451,7.69,0.002,M/sec
    70.019809271,83,,iTLB-loads,115369693,11.53,0.083,K/sec
    70.019809271,5520,,iTLB-load-misses,153825726,15.38,3232.66,of all iTLB cache hits
    70.019809271,1769,,node-load-misses,153825603,15.38,0.002,M/sec
    70.019809271,21606,,node-loads,153826287,15.38,0.022,M/sec
    70.019809271,163,,node-store-misses,76912827,7.69,0.163,K/sec
    70.019809271,1213,,node-stores,76912548,7.69,0.001,M/sec
    71.020077676,5607174298,,instructions,115301778,11.53,2.17,insn per cycle
    71.020077676,792191691,,branches,153780019,15.37,791.985,M/sec
    71.020077676,4101049,,branch-misses,192258147,19.22,0.38,of all branches
    71.020077676,4101309,,branch-load-misses,192314117,19.23,4.100,M/sec
    71.020077676,16410,,cache-misses,192370452,19.23,0.075,of all cache refs
    71.020077676,63439873,,cache-references,153911733,15.39,63.423,M/sec
    71.020077676,2588529340,,cycles,153912947,15.39,2.588,GHz
    71.020077676,0,,context-switches,1000261345,100.00,0.000,K/sec
    71.020077676,1000.257026,,cpu-clock,1000261309,100.00,1.000,CPUs utilized
    71.020077676,0,,minor-faults,1000261287,100.00,0.000,K/sec
    71.020077676,0,,page-faults,1000261248,100.00,0.000,K/sec
    71.020077676,1000.257686,,task-clock,1000261208,100.00,1.000,CPUs utilized
    71.020077676,99561679,,bus-cycles,153912695,15.39,99.536,M/sec
    71.020077676,2588836759,,ref-cycles,192391526,19.23,2588.160,M/sec
    71.020077676,101605554,,L1-dcache-load-misses,192391603,19.23,5.18,of all L1-dcache hits
    71.020077676,1924824535,,L1-dcache-loads,192166865,19.21,1924.322,M/sec
    71.020077676,876609369,,L1-dcache-stores,76955903,7.69,876.380,M/sec
    71.020077676,121690,,L1-icache-load-misses,76956552,7.69,,
    71.020077676,27582,,LLC-load-misses,76956702,7.69,0.17,of all LL-cache hits
    71.020077676,1725,,LLC-store-misses,115435135,11.54,0.002,M/sec
    71.020077676,14246323,,LLC-stores,76956418,7.69,14.243,M/sec
    71.020077676,49005063,,LLC-loads,76956505,7.69,48.992,M/sec
    71.020077676,876757331,,dTLB-stores,76956266,7.69,876.528,M/sec
    71.020077676,29395,,dTLB-load-misses,76956048,7.69,,
    71.020077676,1826,,dTLB-store-misses,76955815,7.69,0.002,M/sec
    71.020077676,8,,iTLB-loads,115434745,11.54,0.008,K/sec
    71.020077676,5395,,iTLB-load-misses,153912581,15.39,3202.45,of all iTLB cache hits
    71.020077676,1988,,node-load-misses,153912540,15.39,0.002,M/sec
    71.020077676,22432,,node-loads,153876690,15.38,0.022,M/sec
    71.020077676,382,,node-store-misses,76863500,7.68,0.382,K/sec
    71.020077676,1806,,node-stores,76843367,7.68,0.002,M/sec
    72.020343022,5608226281,,instructions,115367042,11.53,2.17,insn per cycle
    72.020343022,792238510,,branches,153866404,15.38,792.032,M/sec
    72.020343022,4157928,,branch-misses,192365668,19.23,0.39,of all branches
    72.020343022,4154996,,branch-load-misses,192420832,19.24,4.154,M/sec
    72.020343022,55374,,cache-misses,192476389,19.24,0.247,of all cache refs
    72.020343022,63413077,,cache-references,153996237,15.40,63.397,M/sec
    72.020343022,2588446418,,cycles,153997478,15.40,2.588,GHz
    72.020343022,1,,context-switches,1000261034,100.00,0.001,K/sec
    72.020343022,1000.238803,,cpu-clock,1000260997,100.00,1.000,CPUs utilized
    72.020343022,0,,minor-faults,1000260967,100.00,0.000,K/sec
    72.020343022,0,,page-faults,1000260934,100.00,0.000,K/sec
    72.020343022,1000.238418,,task-clock,1000260893,100.00,1.000,CPUs utilized
    72.020343022,99555436,,bus-cycles,153997189,15.40,99.529,M/sec
    72.020343022,2588755409,,ref-cycles,192497152,19.24,2588.080,M/sec
    72.020343022,101120776,,L1-dcache-load-misses,192497248,19.24,5.15,of all L1-dcache hits
    72.020343022,1930573795,,L1-dcache-loads,192275639,19.22,1930.070,M/sec
    72.020343022,876699640,,L1-dcache-stores,76998056,7.70,876.471,M/sec
    72.020343022,124101,,L1-icache-load-misses,76998636,7.70,,
    72.020343022,49518,,LLC-load-misses,76966289,7.69,0.30,of all LL-cache hits
    72.020343022,2024,,LLC-store-misses,115410388,11.54,0.002,M/sec
    72.020343022,14247072,,LLC-stores,76887558,7.69,14.243,M/sec
    72.020343022,48994151,,LLC-loads,76887618,7.69,48.981,M/sec
    72.020343022,876700200,,dTLB-stores,76887424,7.69,876.471,M/sec
    72.020343022,31453,,dTLB-load-misses,76887201,7.69,,
    72.020343022,1862,,dTLB-store-misses,76886972,7.69,0.002,M/sec
    72.020343022,1547,,iTLB-loads,115331461,11.53,0.002,M/sec
    72.020343022,6439,,iTLB-load-misses,153774861,15.37,3432.10,of all iTLB cache hits
    72.020343022,2014,,node-load-misses,153774842,15.37,0.002,M/sec
    72.020343022,47136,,node-loads,153775507,15.37,0.047,M/sec
    72.020343022,204,,node-store-misses,76887450,7.69,0.204,K/sec
    72.020343022,1713,,node-stores,76887186,7.69,0.002,M/sec
    73.020619382,5607383885,,instructions,115430549,11.54,2.17,insn per cycle
    73.020619382,792246710,,branches,153950452,15.39,792.040,M/sec
    73.020619382,4150840,,branch-misses,192470231,19.24,0.39,of all branches
    73.020619382,4145629,,branch-load-misses,192495601,19.24,4.145,M/sec
    73.020619382,25187,,cache-misses,192495660,19.24,0.109,of all cache refs
    73.020619382,63407583,,cache-references,153939950,15.39,63.391,M/sec
    73.020619382,2588484434,,cycles,153886526,15.38,2.588,GHz
    73.020619382,0,,context-switches,1000261138,100.00,0.000,K/sec
    73.020619382,1000.268405,,cpu-clock,1000261099,100.00,1.000,CPUs utilized
    73.020619382,0,,minor-faults,1000261066,100.00,0.000,K/sec
    73.020619382,0,,page-faults,1000261028,100.00,0.000,K/sec
    73.020619382,1000.267885,,task-clock,1000260988,100.00,1.000,CPUs utilized
    73.020619382,99558659,,bus-cycles,153860176,15.38,99.533,M/sec
    73.020619382,2588834612,,ref-cycles,192325893,19.23,2588.159,M/sec
    73.020619382,101110330,,L1-dcache-load-misses,192326056,19.23,5.16,of all L1-dcache hits
    73.020619382,1929981349,,L1-dcache-loads,192107484,19.21,1929.478,M/sec
    73.020619382,876640173,,L1-dcache-stores,76929527,7.69,876.411,M/sec
    73.020619382,123574,,L1-icache-load-misses,76930165,7.69,,
    73.020619382,22708,,LLC-load-misses,76930506,7.69,0.14,of all LL-cache hits
    73.020619382,1741,,LLC-store-misses,115395799,11.54,0.002,M/sec
    73.020619382,14251029,,LLC-stores,76930086,7.69,14.247,M/sec
    73.020619382,48921744,,LLC-loads,76930192,7.69,48.909,M/sec
    73.020619382,876872297,,dTLB-stores,76930052,7.69,876.643,M/sec
    73.020619382,31469,,dTLB-load-misses,76929903,7.69,,
    73.020619382,1775,,dTLB-store-misses,76929655,7.69,0.002,M/sec
    73.020619382,33,,iTLB-loads,115395432,11.54,0.033,K/sec
    73.020619382,5689,,iTLB-load-misses,153860114,15.38,3066.96,of all iTLB cache hits
    73.020619382,1932,,node-load-misses,153860025,15.38,0.002,M/sec
    73.020619382,20213,,node-loads,153860666,15.38,0.020,M/sec
    73.020619382,175,,node-store-misses,76930080,7.69,0.175,K/sec
    73.020619382,1450,,node-stores,76929851,7.69,0.001,M/sec
