# started on Wed Sep 11 01:16:55 2019

     2.000932549,23458,,dTLB-load-misses,75998580,7.60,,
     2.000932549,15280,,dTLB-store-misses,75998310,7.60,0.015,M/sec
     2.000932549,0,,iTLB-loads,113998920,11.40,0.000,K/sec
     2.000932549,8697,,iTLB-load-misses,151996126,15.20,12513.67,of all iTLB cache hits
     2.000932549,6483,,node-load-misses,151997780,15.20,0.006,M/sec
     2.000932549,32467,,node-loads,151998074,15.20,0.032,M/sec
     2.000932549,600,,node-store-misses,75998532,7.60,0.600,K/sec
     2.000932549,4764,,node-stores,75998850,7.60,0.005,M/sec
     3.001210555,7372624098,,instructions,112682035,11.26,2.85,insn per cycle
     3.001210555,1486363800,,branches,151344827,15.13,1485.881,M/sec
     3.001210555,211610,,branch-misses,190005276,18.99,0.01,of all branches
     3.001210555,211453,,branch-load-misses,191334862,19.13,0.211,M/sec
     3.001210555,65601,,cache-misses,192665626,19.26,81.695,of all cache refs
     3.001210555,76625,,cache-references,154663249,15.46,0.077,M/sec
     3.001210555,2585496105,,cycles,154665709,15.46,2.585,GHz
     3.001210555,1,,context-switches,1000326810,100.00,0.001,K/sec
     3.001210555,1000.254983,,cpu-clock,1000325816,100.00,1.000,CPUs utilized
     3.001210555,0,,minor-faults,1000325031,100.00,0.000,K/sec
     3.001210555,0,,page-faults,1000324029,100.00,0.000,K/sec
     3.001210555,1000.254703,,task-clock,1000323172,100.00,1.000,CPUs utilized
     3.001210555,99439877,,bus-cycles,154660791,15.46,99.408,M/sec
     3.001210555,2585816274,,ref-cycles,193327770,19.33,2584.977,M/sec
     3.001210555,114189,,L1-dcache-load-misses,193327886,19.33,0.01,of all L1-dcache hits
     3.001210555,2275171298,,L1-dcache-loads,187994379,18.79,2274.433,M/sec
     3.001210555,1190131795,,L1-dcache-stores,77331416,7.73,1189.746,M/sec
     3.001210555,50089,,L1-icache-load-misses,77332843,7.73,,
     3.001210555,38347,,LLC-load-misses,77332818,7.73,89.62,of all LL-cache hits
     3.001210555,6102,,LLC-store-misses,115998414,11.60,0.006,M/sec
     3.001210555,7815,,LLC-stores,77331530,7.73,0.008,M/sec
     3.001210555,41924,,LLC-loads,77332374,7.73,0.042,M/sec
     3.001210555,1189511437,,dTLB-stores,77331637,7.73,1189.125,M/sec
     3.001210555,23407,,dTLB-load-misses,77331207,7.73,,
     3.001210555,15254,,dTLB-store-misses,77331464,7.73,0.015,M/sec
     3.001210555,283,,iTLB-loads,115999571,11.60,0.283,K/sec
     3.001210555,8802,,iTLB-load-misses,154663069,15.46,6257.35,of all iTLB cache hits
     3.001210555,7186,,node-load-misses,154364156,15.43,0.007,M/sec
     3.001210555,31464,,node-loads,153032897,15.30,0.031,M/sec
     3.001210555,861,,node-store-misses,74665870,7.46,0.861,K/sec
     3.001210555,5682,,node-stores,74665031,7.46,0.006,M/sec
     4.001494065,7375676017,,instructions,114510665,11.45,2.85,insn per cycle
     4.001494065,1486762062,,branches,153507648,15.35,1486.301,M/sec
     4.001494065,211370,,branch-misses,192503128,19.24,0.01,of all branches
     4.001494065,211303,,branch-load-misses,193499652,19.34,0.211,M/sec
     4.001494065,66559,,cache-misses,194498418,19.44,83.654,of all cache refs
     4.001494065,77359,,cache-references,155996807,15.59,0.077,M/sec
     4.001494065,2585470138,,cycles,155998688,15.60,2.585,GHz
     4.001494065,0,,context-switches,1000311713,100.00,0.000,K/sec
     4.001494065,1000.266002,,cpu-clock,1000310869,100.00,1.000,CPUs utilized
     4.001494065,0,,minor-faults,1000310176,100.00,0.000,K/sec
     4.001494065,0,,page-faults,1000309520,100.00,0.000,K/sec
     4.001494065,1000.266072,,task-clock,1000308882,100.00,1.000,CPUs utilized
     4.001494065,99441936,,bus-cycles,155994717,15.59,99.411,M/sec
     4.001494065,2585900470,,ref-cycles,194995599,19.49,2585.099,M/sec
     4.001494065,112293,,L1-dcache-load-misses,194994641,19.49,0.00,of all L1-dcache hits
     4.001494065,2275423259,,L1-dcache-loads,190995636,19.09,2274.718,M/sec
     4.001494065,1189865371,,L1-dcache-stores,77998048,7.80,1189.497,M/sec
     4.001494065,50909,,L1-icache-load-misses,77839535,7.78,,
     4.001494065,39712,,LLC-load-misses,76840287,7.68,93.62,of all LL-cache hits
     4.001494065,6404,,LLC-store-misses,114840759,11.48,0.006,M/sec
     4.001494065,7599,,LLC-stores,75999439,7.60,0.008,M/sec
     4.001494065,41303,,LLC-loads,75999404,7.60,0.041,M/sec
     4.001494065,1190632626,,dTLB-stores,75997420,7.60,1190.264,M/sec
     4.001494065,23382,,dTLB-load-misses,75998095,7.60,,
     4.001494065,15254,,dTLB-store-misses,75999185,7.60,0.015,M/sec
     4.001494065,9,,iTLB-loads,113999559,11.40,0.009,K/sec
     4.001494065,8676,,iTLB-load-misses,151997072,15.20,8051.97,of all iTLB cache hits
     4.001494065,6813,,node-load-misses,151998065,15.20,0.007,M/sec
     4.001494065,32253,,node-loads,151997861,15.20,0.032,M/sec
     4.001494065,750,,node-store-misses,75999517,7.60,0.750,K/sec
     4.001494065,5076,,node-stores,75998704,7.60,0.005,M/sec
     5.001769666,7373012316,,instructions,115608982,11.56,2.85,insn per cycle
     5.001769666,1486608971,,branches,154806045,15.48,1486.161,M/sec
     5.001769666,211114,,branch-misses,193920354,19.39,0.01,of all branches
     5.001769666,211196,,branch-load-misses,193917739,19.39,0.211,M/sec
     5.001769666,67722,,cache-misses,193918501,19.39,85.137,of all cache refs
     5.001769666,79465,,cache-references,154317576,15.43,0.079,M/sec
     5.001769666,2585442353,,cycles,153598793,15.36,2.585,GHz
     5.001769666,0,,context-switches,1000303024,100.00,0.000,K/sec
     5.001769666,1000.267978,,cpu-clock,1000302291,100.00,1.000,CPUs utilized
     5.001769666,0,,minor-faults,1000301743,100.00,0.000,K/sec
     5.001769666,0,,page-faults,1000301282,100.00,0.000,K/sec
     5.001769666,1000.268640,,task-clock,1000300845,100.00,1.000,CPUs utilized
     5.001769666,99440577,,bus-cycles,153595015,15.35,99.411,M/sec
     5.001769666,2585828717,,ref-cycles,191996283,19.19,2585.049,M/sec
     5.001769666,112790,,L1-dcache-load-misses,191994542,19.19,0.00,of all L1-dcache hits
     5.001769666,2275235405,,L1-dcache-loads,188796300,18.87,2274.549,M/sec
     5.001769666,1189656917,,L1-dcache-stores,76798508,7.68,1189.298,M/sec
     5.001769666,58880,,L1-icache-load-misses,76799857,7.68,,
     5.001769666,39811,,LLC-load-misses,76798621,7.68,93.86,of all LL-cache hits
     5.001769666,6021,,LLC-store-misses,115198736,11.52,0.006,M/sec
     5.001769666,7727,,LLC-stores,76800030,7.68,0.008,M/sec
     5.001769666,42411,,LLC-loads,76799597,7.68,0.042,M/sec
     5.001769666,1189957531,,dTLB-stores,76797078,7.68,1189.599,M/sec
     5.001769666,23369,,dTLB-load-misses,76797939,7.68,,
     5.001769666,15267,,dTLB-store-misses,76799111,7.68,0.015,M/sec
     5.001769666,0,,iTLB-loads,115200267,11.52,0.000,K/sec
     5.001769666,8846,,iTLB-load-misses,153596926,15.36,10262.18,of all iTLB cache hits
     5.001769666,6702,,node-load-misses,153598554,15.36,0.007,M/sec
     5.001769666,31990,,node-loads,153597742,15.36,0.032,M/sec
     5.001769666,763,,node-store-misses,76798762,7.68,0.763,K/sec
     5.001769666,4714,,node-stores,76798992,7.68,0.005,M/sec
     6.002055167,7373535058,,instructions,114340510,11.43,2.85,insn per cycle
     6.002055167,1486454867,,branches,153004061,15.30,1486.017,M/sec
     6.002055167,211200,,branch-misses,191668304,19.16,0.01,of all branches
     6.002055167,211241,,branch-load-misses,192331897,19.23,0.211,M/sec
     6.002055167,65802,,cache-misses,192998965,19.29,83.170,of all cache refs
     6.002055167,76979,,cache-references,154663661,15.46,0.077,M/sec
     6.002055167,2585441669,,cycles,154665509,15.46,2.585,GHz
     6.002055167,0,,context-switches,1000295837,100.00,0.000,K/sec
     6.002055167,1000.260149,,cpu-clock,1000295268,100.00,1.000,CPUs utilized
     6.002055167,0,,minor-faults,1000294830,100.00,0.000,K/sec
     6.002055167,0,,page-faults,1000294360,100.00,0.000,K/sec
     6.002055167,1000.259505,,task-clock,1000293931,100.00,1.000,CPUs utilized
     6.002055167,99440141,,bus-cycles,154662262,15.46,99.411,M/sec
     6.002055167,2585821472,,ref-cycles,193330319,19.33,2585.060,M/sec
     6.002055167,114173,,L1-dcache-load-misses,193327931,19.33,0.01,of all L1-dcache hits
     6.002055167,2275393828,,L1-dcache-loads,190663631,19.06,2274.723,M/sec
     6.002055167,1189689151,,L1-dcache-stores,77331536,7.73,1189.339,M/sec
     6.002055167,47476,,L1-icache-load-misses,77332955,7.73,,
     6.002055167,38297,,LLC-load-misses,77332354,7.73,90.88,of all LL-cache hits
     6.002055167,6760,,LLC-store-misses,115998904,11.60,0.007,M/sec
     6.002055167,7690,,LLC-stores,77332940,7.73,0.008,M/sec
     6.002055167,40774,,LLC-loads,77332681,7.73,0.041,M/sec
     6.002055167,1189950723,,dTLB-stores,77330801,7.73,1189.600,M/sec
     6.002055167,23540,,dTLB-load-misses,77319679,7.73,,
     6.002055167,15320,,dTLB-store-misses,76654961,7.66,0.015,M/sec
     6.002055167,0,,iTLB-loads,114656457,11.46,0.000,K/sec
     6.002055167,8688,,iTLB-load-misses,152654506,15.26,12094.66,of all iTLB cache hits
     6.002055167,6932,,node-load-misses,151998628,15.20,0.007,M/sec
     6.002055167,30870,,node-loads,151998015,15.20,0.031,M/sec
     6.002055167,736,,node-store-misses,75998778,7.60,0.736,K/sec
     6.002055167,5696,,node-stores,75998631,7.60,0.006,M/sec
     7.002353872,7362315919,,instructions,115148613,11.51,2.85,insn per cycle
     7.002353872,1484056037,,branches,154002848,15.40,1483.623,M/sec
     7.002353872,211250,,branch-misses,192857645,19.28,0.01,of all branches
     7.002353872,211183,,branch-load-misses,193426685,19.34,0.211,M/sec
     7.002353872,66135,,cache-misses,193998545,19.39,84.029,of all cache refs
     7.002353872,76229,,cache-references,155425633,15.54,0.076,M/sec
     7.002353872,2585414436,,cycles,155427274,15.54,2.585,GHz
     7.002353872,1,,context-switches,1000292554,100.00,0.001,K/sec
     7.002353872,1000.273693,,cpu-clock,1000292118,100.00,1.000,CPUs utilized
     7.002353872,0,,minor-faults,1000291744,100.00,0.000,K/sec
     7.002353872,0,,page-faults,1000291392,100.00,0.000,K/sec
     7.002353872,1000.274068,,task-clock,1000291093,100.00,1.000,CPUs utilized
     7.002353872,99437903,,bus-cycles,155424324,15.54,99.409,M/sec
     7.002353872,2585806870,,ref-cycles,194282920,19.42,2585.053,M/sec
     7.002353872,114626,,L1-dcache-load-misses,193740399,19.37,0.01,of all L1-dcache hits
     7.002353872,2271618499,,L1-dcache-loads,190886019,19.08,2270.956,M/sec
     7.002353872,1188014064,,L1-dcache-stores,76569933,7.65,1187.668,M/sec
     7.002353872,49321,,L1-icache-load-misses,76570773,7.65,,
     7.002353872,38943,,LLC-load-misses,76570279,7.65,92.41,of all LL-cache hits
     7.002353872,5863,,LLC-store-misses,114856112,11.48,0.006,M/sec
     7.002353872,7836,,LLC-stores,76571017,7.65,0.008,M/sec
     7.002353872,42152,,LLC-loads,76570488,7.65,0.042,M/sec
     7.002353872,1187827469,,dTLB-stores,76569354,7.65,1187.481,M/sec
     7.002353872,23331,,dTLB-load-misses,76569845,7.65,,
     7.002353872,15231,,dTLB-store-misses,76568439,7.65,0.015,M/sec
     7.002353872,198,,iTLB-loads,114854750,11.48,0.198,K/sec
     7.002353872,8776,,iTLB-load-misses,153137734,15.31,9766.61,of all iTLB cache hits
     7.002353872,6552,,node-load-misses,153139163,15.31,0.007,M/sec
     7.002353872,32103,,node-loads,153141009,15.31,0.032,M/sec
     7.002353872,688,,node-store-misses,76570331,7.66,0.688,K/sec
     7.002353872,5202,,node-stores,76569683,7.65,0.005,M/sec
     8.002638734,7358249033,,instructions,114810646,11.48,2.85,insn per cycle
     8.002638734,1483147274,,branches,153308735,15.33,1482.718,M/sec
     8.002638734,211053,,branch-misses,191807657,19.18,0.01,of all branches
     8.002638734,211124,,branch-load-misses,191805733,19.17,0.211,M/sec
     8.002638734,67219,,cache-misses,192248509,19.22,85.201,of all cache refs
     8.002638734,80224,,cache-references,153997300,15.40,0.080,M/sec
     8.002638734,2585514273,,cycles,153998317,15.40,2.585,GHz
     8.002638734,0,,context-switches,1000289979,100.00,0.000,K/sec
     8.002638734,1000.271549,,cpu-clock,1000289548,100.00,1.000,CPUs utilized
     8.002638734,0,,minor-faults,1000289217,100.00,0.000,K/sec
     8.002638734,0,,page-faults,1000288962,100.00,0.000,K/sec
     8.002638734,1000.271866,,task-clock,1000288688,100.00,1.000,CPUs utilized
     8.002638734,99446416,,bus-cycles,153996059,15.40,99.418,M/sec
     8.002638734,2585971816,,ref-cycles,192497527,19.24,2585.224,M/sec
     8.002638734,113040,,L1-dcache-load-misses,192495596,19.24,0.00,of all L1-dcache hits
     8.002638734,2270664044,,L1-dcache-loads,190497472,19.04,2270.008,M/sec
     8.002638734,1187518961,,L1-dcache-stores,76998248,7.70,1187.176,M/sec
     8.002638734,52266,,L1-icache-load-misses,76999064,7.70,,
     8.002638734,38135,,LLC-load-misses,76998925,7.70,90.67,of all LL-cache hits
     8.002638734,5285,,LLC-store-misses,115498926,11.55,0.005,M/sec
     8.002638734,7440,,LLC-stores,76999298,7.70,0.007,M/sec
     8.002638734,41462,,LLC-loads,76998985,7.70,0.041,M/sec
     8.002638734,1187503522,,dTLB-stores,76998394,7.70,1187.160,M/sec
     8.002638734,23395,,dTLB-load-misses,76998288,7.70,,
     8.002638734,15254,,dTLB-store-misses,76997341,7.70,0.015,M/sec
     8.002638734,0,,iTLB-loads,115497392,11.55,0.000,K/sec
     8.002638734,8709,,iTLB-load-misses,153995242,15.40,11076.63,of all iTLB cache hits
     8.002638734,6345,,node-load-misses,153996618,15.40,0.006,M/sec
     8.002638734,31728,,node-loads,153997900,15.40,0.032,M/sec
     8.002638734,613,,node-store-misses,76999179,7.70,0.613,K/sec
     8.002638734,5136,,node-stores,76565118,7.65,0.005,M/sec
     9.002926583,7354736858,,instructions,114892768,11.49,2.84,insn per cycle
     9.002926583,1482496757,,branches,153557253,15.35,1482.071,M/sec
     9.002926583,211570,,branch-misses,192222376,19.22,0.01,of all branches
     9.002926583,211581,,branch-load-misses,192664360,19.26,0.212,M/sec
     9.002926583,67986,,cache-misses,193108796,19.31,86.280,of all cache refs
     9.002926583,78016,,cache-references,154664067,15.46,0.078,M/sec
     9.002926583,2585398582,,cycles,154664729,15.46,2.585,GHz
     9.002926583,0,,context-switches,1000287867,100.00,0.000,K/sec
     9.002926583,1000.271037,,cpu-clock,1000287492,100.00,1.000,CPUs utilized
     9.002926583,0,,minor-faults,1000287182,100.00,0.000,K/sec
     9.002926583,0,,page-faults,1000286900,100.00,0.000,K/sec
     9.002926583,1000.270160,,task-clock,1000286647,100.00,1.000,CPUs utilized
     9.002926583,99437711,,bus-cycles,154662664,15.46,99.409,M/sec
     9.002926583,2585717449,,ref-cycles,193330923,19.33,2584.975,M/sec
     9.002926583,113023,,L1-dcache-load-misses,193328835,19.33,0.00,of all L1-dcache hits
     9.002926583,2269324047,,L1-dcache-loads,191552985,19.15,2268.673,M/sec
     9.002926583,1186918309,,L1-dcache-stores,77332027,7.73,1186.578,M/sec
     9.002926583,52629,,L1-icache-load-misses,77332187,7.73,,
     9.002926583,39186,,LLC-load-misses,77332205,7.73,92.45,of all LL-cache hits
     9.002926583,5743,,LLC-store-misses,115998800,11.60,0.006,M/sec
     9.002926583,8323,,LLC-stores,76976852,7.70,0.008,M/sec
     9.002926583,44996,,LLC-loads,76532886,7.65,0.045,M/sec
     9.002926583,1186769336,,dTLB-stores,76443486,7.64,1186.429,M/sec
     9.002926583,23393,,dTLB-load-misses,76443792,7.64,,
     9.002926583,15228,,dTLB-store-misses,76441399,7.64,0.015,M/sec
     9.002926583,0,,iTLB-loads,114663703,11.46,0.000,K/sec
     9.002926583,8787,,iTLB-load-misses,152884210,15.28,12572.81,of all iTLB cache hits
     9.002926583,6704,,node-load-misses,152884619,15.28,0.007,M/sec
     9.002926583,32468,,node-loads,152886837,15.28,0.032,M/sec
     9.002926583,792,,node-store-misses,76443398,7.64,0.792,K/sec
     9.002926583,5394,,node-stores,76443418,7.64,0.005,M/sec
    10.003213893,7352537999,,instructions,115403363,11.54,2.84,insn per cycle
    10.003213893,1482233844,,branches,154201171,15.42,1481.811,M/sec
    10.003213893,210908,,branch-misses,192999905,19.29,0.01,of all branches
    10.003213893,210912,,branch-load-misses,193397329,19.33,0.211,M/sec
    10.003213893,67999,,cache-misses,193797712,19.37,86.148,of all cache refs
    10.003213893,80157,,cache-references,154901109,15.49,0.080,M/sec
    10.003213893,2585264031,,cycles,154501909,15.45,2.585,GHz
    10.003213893,0,,context-switches,1000285935,100.00,0.000,K/sec
    10.003213893,1000.268179,,cpu-clock,1000285560,100.00,1.000,CPUs utilized
    10.003213893,0,,minor-faults,1000285289,100.00,0.000,K/sec
    10.003213893,0,,page-faults,1000285047,100.00,0.000,K/sec
    10.003213893,1000.268562,,task-clock,1000284838,100.00,1.000,CPUs utilized
    10.003213893,99435002,,bus-cycles,154103510,15.41,99.407,M/sec
    10.003213893,2585655926,,ref-cycles,192505170,19.25,2584.919,M/sec
    10.003213893,115661,,L1-dcache-load-misses,192103871,19.20,0.01,of all L1-dcache hits
    10.003213893,2268091204,,L1-dcache-loads,190397401,19.03,2267.444,M/sec
    10.003213893,1186062750,,L1-dcache-stores,76798740,7.68,1185.725,M/sec
    10.003213893,51622,,L1-icache-load-misses,76799480,7.68,,
    10.003213893,39624,,LLC-load-misses,76798720,7.68,93.07,of all LL-cache hits
    10.003213893,6604,,LLC-store-misses,115198227,11.52,0.007,M/sec
    10.003213893,8141,,LLC-stores,76798979,7.68,0.008,M/sec
    10.003213893,44271,,LLC-loads,76798978,7.68,0.044,M/sec
    10.003213893,1187066551,,dTLB-stores,76798917,7.68,1186.728,M/sec
    10.003213893,23507,,dTLB-load-misses,76799083,7.68,,
    10.003213893,15229,,dTLB-store-misses,76797513,7.68,0.015,M/sec
    10.003213893,0,,iTLB-loads,115197067,11.52,0.000,K/sec
    10.003213893,8709,,iTLB-load-misses,153595286,15.36,13845.79,of all iTLB cache hits
    10.003213893,6821,,node-load-misses,153596229,15.36,0.007,M/sec
    10.003213893,33367,,node-loads,153597516,15.36,0.033,M/sec
    10.003213893,600,,node-store-misses,76799104,7.68,0.600,K/sec
    10.003213893,4764,,node-stores,76798731,7.68,0.005,M/sec
    11.003499031,7321336975,,instructions,114730049,11.47,2.83,insn per cycle
    11.003499031,1478107139,,branches,153274010,15.32,1477.690,M/sec
    11.003499031,210796,,branch-misses,191817575,19.18,0.01,of all branches
    11.003499031,210757,,branch-load-misses,192179272,19.21,0.211,M/sec
    11.003499031,73005,,cache-misses,192544037,19.25,91.736,of all cache refs
    11.003499031,86069,,cache-references,154177752,15.41,0.086,M/sec
    11.003499031,2585365966,,cycles,154178825,15.41,2.585,GHz
    11.003499031,1,,context-switches,1000283169,100.00,0.001,K/sec
    11.003499031,1000.256469,,cpu-clock,1000282874,100.00,1.000,CPUs utilized
    11.003499031,0,,minor-faults,1000282646,100.00,0.000,K/sec
    11.003499031,0,,page-faults,1000282405,100.00,0.000,K/sec
    11.003499031,1000.255514,,task-clock,1000282172,100.00,1.000,CPUs utilized
    11.003499031,99440537,,bus-cycles,154177891,15.41,99.412,M/sec
    11.003499031,2585812133,,ref-cycles,192724027,19.27,2585.082,M/sec
    11.003499031,115518,,L1-dcache-load-misses,192721892,19.27,0.01,of all L1-dcache hits
    11.003499031,2273906996,,L1-dcache-loads,191270302,19.12,2273.265,M/sec
    11.003499031,1188907072,,L1-dcache-stores,77089612,7.71,1188.571,M/sec
    11.003499031,51115,,L1-icache-load-misses,77090149,7.71,,
    11.003499031,39485,,LLC-load-misses,77089657,7.71,92.65,of all LL-cache hits
    11.003499031,5918,,LLC-store-misses,115634874,11.56,0.006,M/sec
    11.003499031,7852,,LLC-stores,77089501,7.71,0.008,M/sec
    11.003499031,43050,,LLC-loads,77089745,7.71,0.043,M/sec
    11.003499031,1189319746,,dTLB-stores,77089808,7.71,1188.984,M/sec
    11.003499031,23457,,dTLB-load-misses,77089579,7.71,,
    11.003499031,15229,,dTLB-store-misses,77088782,7.71,0.015,M/sec
    11.003499031,200,,iTLB-loads,115633785,11.56,0.200,K/sec
    11.003499031,8758,,iTLB-load-misses,153939370,15.39,11620.99,of all iTLB cache hits
    11.003499031,7316,,node-load-misses,153577660,15.35,0.007,M/sec
    11.003499031,33424,,node-loads,153215121,15.32,0.033,M/sec
    11.003499031,639,,node-store-misses,76362163,7.63,0.639,K/sec
    11.003499031,5029,,node-stores,76362085,7.63,0.005,M/sec
    12.003781839,7366520478,,instructions,115168920,11.51,2.85,insn per cycle
    12.003781839,1485235184,,branches,153834356,15.38,1484.817,M/sec
    12.003781839,211177,,branch-misses,192499447,19.24,0.01,of all branches
    12.003781839,211108,,branch-load-misses,192830925,19.28,0.211,M/sec
    12.003781839,69141,,cache-misses,193164710,19.31,86.874,of all cache refs
    12.003781839,79648,,cache-references,154662753,15.46,0.080,M/sec
    12.003781839,2585365210,,cycles,154663479,15.46,2.585,GHz
    12.003781839,0,,context-switches,1000282026,100.00,0.000,K/sec
    12.003781839,1000.269736,,cpu-clock,1000281764,100.00,1.000,CPUs utilized
    12.003781839,0,,minor-faults,1000281544,100.00,0.000,K/sec
    12.003781839,0,,page-faults,1000281327,100.00,0.000,K/sec
    12.003781839,1000.269856,,task-clock,1000281146,100.00,1.000,CPUs utilized
    12.003781839,99435685,,bus-cycles,154662453,15.46,99.408,M/sec
    12.003781839,2585704798,,ref-cycles,193329572,19.33,2584.977,M/sec
    12.003781839,113659,,L1-dcache-load-misses,193328606,19.33,0.00,of all L1-dcache hits
    12.003781839,2272793134,,L1-dcache-loads,191997676,19.19,2272.153,M/sec
    12.003781839,1188408822,,L1-dcache-stores,77135459,7.71,1188.074,M/sec
    12.003781839,50331,,L1-icache-load-misses,76803729,7.68,,
    12.003781839,39749,,LLC-load-misses,76665277,7.66,93.20,of all LL-cache hits
    12.003781839,5687,,LLC-store-misses,114998566,11.50,0.006,M/sec
    12.003781839,7613,,LLC-stores,76665864,7.66,0.008,M/sec
    12.003781839,43028,,LLC-loads,76665345,7.66,0.043,M/sec
    12.003781839,1188924379,,dTLB-stores,76665324,7.66,1188.590,M/sec
    12.003781839,23519,,dTLB-load-misses,76665683,7.66,,
    12.003781839,15227,,dTLB-store-misses,76664477,7.66,0.015,M/sec
    12.003781839,0,,iTLB-loads,114997533,11.50,0.000,K/sec
    12.003781839,8787,,iTLB-load-misses,153329313,15.33,12719.42,of all iTLB cache hits
    12.003781839,7272,,node-load-misses,153330468,15.33,0.007,M/sec
    12.003781839,33591,,node-loads,153330983,15.33,0.034,M/sec
    12.003781839,800,,node-store-misses,76665038,7.66,0.800,K/sec
    12.003781839,5351,,node-stores,76665554,7.66,0.005,M/sec
    13.004061696,7366081886,,instructions,115539832,11.55,2.85,insn per cycle
    13.004061696,1484833166,,branches,154144699,15.41,1484.417,M/sec
    13.004061696,211322,,branch-misses,192605217,19.26,0.01,of all branches
    13.004061696,211337,,branch-load-misses,192604289,19.25,0.211,M/sec
    13.004061696,67786,,cache-misses,192604664,19.26,85.033,of all cache refs
    13.004061696,81277,,cache-references,153842859,15.38,0.081,M/sec
    13.004061696,2585431175,,cycles,153842850,15.38,2.585,GHz
    13.004061696,0,,context-switches,1000281118,100.00,0.000,K/sec
    13.004061696,1000.270021,,cpu-clock,1000280875,100.00,1.000,CPUs utilized
    13.004061696,0,,minor-faults,1000280700,100.00,0.000,K/sec
    13.004061696,0,,page-faults,1000280516,100.00,0.000,K/sec
