# started on Mon Sep  9 02:44:13 2019

     0.200873585,6081,,cache-misses,19056520,18.99,77.972,of all cache refs
     0.200873585,7859,,cache-references,16000145,15.94,0.078,M/sec
     0.200873585,259476551,,cycles,15999994,15.94,2.586,GHz
     0.200873585,0,,context-switches,100356799,100.00,0.000,K/sec
     0.200873585,100.346211,,cpu-clock,100356795,100.00,1.003,CPUs utilized
     0.200873585,0,,minor-faults,100356894,100.00,0.000,K/sec
     0.200873585,0,,page-faults,100356715,100.00,0.000,K/sec
     0.200873585,100.342483,,task-clock,100356435,100.00,1.003,CPUs utilized
     0.200873585,9979495,,bus-cycles,15999966,15.95,99.440,M/sec
     0.200873585,259480583,,ref-cycles,19998722,19.93,2585.585,M/sec
     0.200873585,10711,,L1-dcache-load-misses,19999404,19.93,0.00,of all L1-dcache hits
     0.200873585,228081553,,L1-dcache-loads,11998654,11.96,2272.711,M/sec
     0.200873585,119153443,,L1-dcache-stores,7999700,7.97,1187.300,M/sec
     0.200873585,4966,,L1-icache-load-misses,8000297,7.97,,
     0.200873585,3863,,LLC-load-misses,8000273,7.97,94.22,of all LL-cache hits
     0.200873585,527,,LLC-store-misses,11999547,11.96,0.005,M/sec
     0.200873585,502,,LLC-stores,7999461,7.97,0.005,M/sec
     0.200873585,4101,,LLC-loads,8000208,7.98,0.041,M/sec
     0.200873585,119393350,,dTLB-stores,7999873,7.98,1189.691,M/sec
     0.200873585,2408,,dTLB-load-misses,8000316,7.98,,
     0.200873585,1530,,dTLB-store-misses,7999926,7.98,0.015,M/sec
     0.200873585,0,,iTLB-loads,12001033,11.97,0.000,K/sec
     0.200873585,759,,iTLB-load-misses,15999866,15.95,0.00,of all iTLB cache hits
     0.200873585,959,,node-load-misses,15998661,15.95,0.010,M/sec
     0.200873585,2828,,node-loads,15999222,15.95,0.028,M/sec
     0.200873585,105,,node-store-misses,7335761,7.32,0.001,M/sec
     0.200873585,417,,node-stores,5337532,5.32,0.004,M/sec
     0.301170942,738103647,,instructions,8714842,8.69,2.85,insn per cycle
     0.301170942,148830732,,branches,12711529,12.67,1483.335,M/sec
     0.301170942,21343,,branch-misses,16709023,16.65,0.01,of all branches
     0.301170942,21151,,branch-load-misses,18040503,17.98,0.211,M/sec
     0.301170942,6865,,cache-misses,19371231,19.31,86.363,of all cache refs
     0.301170942,8249,,cache-references,16000106,15.95,0.082,M/sec
     0.301170942,259260897,,cycles,15999811,15.95,2.584,GHz
     0.301170942,0,,context-switches,100335235,100.00,0.000,K/sec
     0.301170942,100.292776,,cpu-clock,100335458,100.00,1.003,CPUs utilized
     0.301170942,0,,minor-faults,100335334,100.00,0.000,K/sec
     0.301170942,0,,page-faults,100335178,100.00,0.000,K/sec
     0.301170942,100.291937,,task-clock,100334936,100.00,1.003,CPUs utilized
     0.301170942,9971470,,bus-cycles,16000101,15.95,99.382,M/sec
     0.301170942,259300417,,ref-cycles,19999086,19.93,2584.342,M/sec
     0.301170942,10861,,L1-dcache-load-misses,19999794,19.94,0.00,of all L1-dcache hits
     0.301170942,227878007,,L1-dcache-loads,14665177,14.62,2271.167,M/sec
     0.301170942,119218679,,L1-dcache-stores,7999792,7.97,1188.204,M/sec
     0.301170942,5353,,L1-icache-load-misses,8000245,7.98,,
     0.301170942,3987,,LLC-load-misses,8000085,7.98,97.74,of all LL-cache hits
     0.301170942,543,,LLC-store-misses,11999417,11.96,0.005,M/sec
     0.301170942,476,,LLC-stores,7999245,7.97,0.005,M/sec
     0.301170942,4037,,LLC-loads,8000117,7.98,0.040,M/sec
     0.301170942,119304932,,dTLB-stores,7999507,7.98,1189.064,M/sec
     0.301170942,2382,,dTLB-load-misses,7999839,7.98,,
     0.301170942,1529,,dTLB-store-misses,8000160,7.98,0.015,M/sec
     0.301170942,0,,iTLB-loads,12001708,11.97,0.000,K/sec
     0.301170942,765,,iTLB-load-misses,16000113,15.95,0.00,of all iTLB cache hits
     0.301170942,953,,node-load-misses,15998988,15.95,0.009,M/sec
     0.301170942,2835,,node-loads,15654495,15.61,0.028,M/sec
     0.301170942,70,,node-store-misses,6323241,6.31,0.698,K/sec
     0.301170942,433,,node-stores,5333362,5.32,0.004,M/sec
     0.401450453,739727360,,instructions,9536083,9.51,2.85,insn per cycle
     0.401450453,149117618,,branches,13533760,13.49,1486.401,M/sec
     0.401450453,21199,,branch-misses,17531772,17.48,0.01,of all branches
     0.401450453,21238,,branch-load-misses,18530549,18.47,0.212,M/sec
     0.401450453,6894,,cache-misses,19528387,19.47,86.359,of all cache refs
     0.401450453,8085,,cache-references,16000012,15.95,0.081,M/sec
     0.401450453,259240893,,cycles,16000418,15.95,2.584,GHz
     0.401450453,0,,context-switches,100321391,100.00,0.000,K/sec
     0.401450453,100.279028,,cpu-clock,100321351,100.00,1.003,CPUs utilized
     0.401450453,0,,minor-faults,100321349,100.00,0.000,K/sec
     0.401450453,0,,page-faults,100321278,100.00,0.000,K/sec
     0.401450453,100.279738,,task-clock,100321136,100.00,1.003,CPUs utilized
     0.401450453,9971383,,bus-cycles,15999931,15.95,99.395,M/sec
     0.401450453,259283108,,ref-cycles,19999216,19.94,2584.528,M/sec
     0.401450453,10655,,L1-dcache-load-misses,19999728,19.94,0.00,of all L1-dcache hits
     0.401450453,227953226,,L1-dcache-loads,15998843,15.95,2272.233,M/sec
     0.401450453,119320230,,L1-dcache-stores,7999840,7.98,1189.381,M/sec
     0.401450453,5114,,L1-icache-load-misses,8000168,7.98,,
     0.401450453,4161,,LLC-load-misses,8000190,7.98,102.28,of all LL-cache hits
     0.401450453,468,,LLC-store-misses,11999349,11.96,0.005,M/sec
     0.401450453,426,,LLC-stores,7999542,7.98,0.004,M/sec
     0.401450453,4036,,LLC-loads,8000104,7.98,0.040,M/sec
     0.401450453,119308150,,dTLB-stores,7999406,7.98,1189.261,M/sec
     0.401450453,2381,,dTLB-load-misses,8000091,7.98,,
     0.401450453,1529,,dTLB-store-misses,8000191,7.98,0.015,M/sec
     0.401450453,0,,iTLB-loads,12001263,11.97,0.000,K/sec
     0.401450453,765,,iTLB-load-misses,16000174,15.95,0.00,of all iTLB cache hits
     0.401450453,836,,node-load-misses,15809632,15.76,0.008,M/sec
     0.401450453,2842,,node-loads,14810745,14.77,0.028,M/sec
     0.401450453,20,,node-store-misses,6000107,5.98,0.199,K/sec
     0.401450453,439,,node-stores,6000038,5.98,0.004,M/sec
     0.501778174,738060022,,instructions,10028976,10.00,2.85,insn per cycle
     0.501778174,148830166,,branches,14027039,13.98,1483.530,M/sec
     0.501778174,21900,,branch-misses,18025464,17.97,0.01,of all branches
     0.501778174,21952,,branch-load-misses,18824252,18.76,0.219,M/sec
     0.501778174,9135,,cache-misses,19622379,19.56,108.566,of all cache refs
     0.501778174,10139,,cache-references,15999965,15.95,0.101,M/sec
     0.501778174,259382379,,cycles,16000296,15.95,2.586,GHz
     0.501778174,0,,context-switches,100321582,100.00,0.000,K/sec
     0.501778174,100.323208,,cpu-clock,100321722,100.00,1.003,CPUs utilized
     0.501778174,0,,minor-faults,100321720,100.00,0.000,K/sec
     0.501778174,0,,page-faults,100321655,100.00,0.000,K/sec
     0.501778174,100.323377,,task-clock,100321584,100.00,1.003,CPUs utilized
     0.501778174,9975444,,bus-cycles,16000104,15.95,99.435,M/sec
     0.501778174,259390296,,ref-cycles,19999542,19.94,2585.586,M/sec
     0.501778174,10890,,L1-dcache-load-misses,19999757,19.94,0.00,of all L1-dcache hits
     0.501778174,228180114,,L1-dcache-loads,16798968,16.75,2274.485,M/sec
     0.501778174,119395076,,L1-dcache-stores,7999972,7.98,1190.123,M/sec
     0.501778174,3537,,L1-icache-load-misses,8000093,7.98,,
     0.501778174,3762,,LLC-load-misses,8000074,7.98,93.01,of all LL-cache hits
     0.501778174,510,,LLC-store-misses,11999234,11.96,0.005,M/sec
     0.501778174,426,,LLC-stores,7999318,7.98,0.004,M/sec
     0.501778174,3950,,LLC-loads,8000321,7.98,0.039,M/sec
     0.501778174,119145744,,dTLB-stores,7999527,7.98,1187.637,M/sec
     0.501778174,2383,,dTLB-load-misses,8000032,7.98,,
     0.501778174,1530,,dTLB-store-misses,8000096,7.98,0.015,M/sec
     0.501778174,0,,iTLB-loads,12001290,11.97,0.000,K/sec
     0.501778174,780,,iTLB-load-misses,15913272,15.87,0.00,of all iTLB cache hits
     0.501778174,912,,node-load-misses,15112732,15.07,0.009,M/sec
     0.501778174,2751,,node-loads,14314010,14.27,0.027,M/sec
     0.501778174,63,,node-store-misses,6400138,6.38,0.628,K/sec
     0.501778174,752,,node-stores,6400307,6.38,0.007,M/sec
     0.602114575,740543201,,instructions,10357471,10.32,2.86,insn per cycle
     0.602114575,149176524,,branches,14355827,14.31,1486.953,M/sec
     0.602114575,21717,,branch-misses,18354521,18.30,0.01,of all branches
     0.602114575,21692,,branch-load-misses,19020157,18.96,0.216,M/sec
     0.602114575,8494,,cache-misses,19685067,19.62,99.136,of all cache refs
     0.602114575,9337,,cache-references,15999944,15.95,0.093,M/sec
     0.602114575,259359705,,cycles,16000404,15.95,2.585,GHz
     0.602114575,0,,context-switches,100323550,100.00,0.000,K/sec
     0.602114575,100.333190,,cpu-clock,100323630,100.00,1.003,CPUs utilized
     0.602114575,0,,minor-faults,100323688,100.00,0.000,K/sec
     0.602114575,0,,page-faults,100323633,100.00,0.000,K/sec
     0.602114575,100.333448,,task-clock,100323562,100.00,1.003,CPUs utilized
     0.602114575,9976091,,bus-cycles,16000213,15.95,99.439,M/sec
     0.602114575,259415510,,ref-cycles,19999607,19.94,2585.788,M/sec
     0.602114575,10726,,L1-dcache-load-misses,19999770,19.94,0.00,of all L1-dcache hits
     0.602114575,228539149,,L1-dcache-loads,17332469,17.28,2278.020,M/sec
     0.602114575,119434544,,L1-dcache-stores,7999896,7.97,1190.493,M/sec
     0.602114575,3637,,L1-icache-load-misses,7999963,7.98,,
     0.602114575,3399,,LLC-load-misses,8000068,7.98,84.28,of all LL-cache hits
     0.602114575,468,,LLC-store-misses,11999289,11.96,0.005,M/sec
     0.602114575,489,,LLC-stores,7999577,7.97,0.005,M/sec
     0.602114575,3975,,LLC-loads,8000427,7.98,0.040,M/sec
     0.602114575,119241328,,dTLB-stores,7999368,7.97,1188.567,M/sec
     0.602114575,2697,,dTLB-load-misses,7999834,7.98,,
     0.602114575,1567,,dTLB-store-misses,8000404,7.98,0.016,M/sec
     0.602114575,0,,iTLB-loads,11984032,11.95,0.000,K/sec
     0.602114575,854,,iTLB-load-misses,15317044,15.27,0.00,of all iTLB cache hits
     0.602114575,1131,,node-load-misses,14649957,14.61,0.011,M/sec
     0.602114575,2619,,node-loads,13984044,13.94,0.026,M/sec
     0.602114575,75,,node-store-misses,6666733,6.65,0.748,K/sec
     0.602114575,414,,node-stores,6667135,6.65,0.004,M/sec
     0.702469514,740170114,,instructions,10591988,10.56,2.85,insn per cycle
     0.702469514,149196789,,branches,14590865,14.54,1487.088,M/sec
     0.702469514,21236,,branch-misses,18589484,18.53,0.01,of all branches
     0.702469514,21228,,branch-load-misses,19160408,19.10,0.212,M/sec
     0.702469514,6935,,cache-misses,19729871,19.67,83.070,of all cache refs
     0.702469514,7031,,cache-references,15999880,15.95,0.070,M/sec
     0.702469514,259454063,,cycles,16000202,15.95,2.586,GHz
     0.702469514,0,,context-switches,100328064,100.00,0.000,K/sec
     0.702469514,100.355445,,cpu-clock,100328177,100.00,1.004,CPUs utilized
     0.702469514,0,,minor-faults,100328211,100.00,0.000,K/sec
     0.702469514,0,,page-faults,100328201,100.00,0.000,K/sec
     0.702469514,100.355542,,task-clock,100328130,100.00,1.004,CPUs utilized
     0.702469514,9979364,,bus-cycles,16000177,15.95,99.467,M/sec
     0.702469514,259487225,,ref-cycles,19999497,19.94,2586.385,M/sec
     0.702469514,10852,,L1-dcache-load-misses,20000054,19.94,0.00,of all L1-dcache hits
     0.702469514,228035754,,L1-dcache-loads,17713385,17.66,2272.899,M/sec
     0.702469514,119214274,,L1-dcache-stores,7999577,7.97,1188.243,M/sec
     0.702469514,4604,,L1-icache-load-misses,7999829,7.97,,
     0.702469514,3888,,LLC-load-misses,8000209,7.97,94.74,of all LL-cache hits
     0.702469514,510,,LLC-store-misses,11999424,11.96,0.005,M/sec
     0.702469514,452,,LLC-stores,7999499,7.97,0.005,M/sec
     0.702469514,4528,,LLC-loads,8000421,7.98,0.045,M/sec
     0.702469514,119257730,,dTLB-stores,7999417,7.97,1188.677,M/sec
     0.702469514,2333,,dTLB-load-misses,7999767,7.97,,
     0.702469514,1531,,dTLB-store-misses,8000255,7.98,0.015,M/sec
     0.702469514,0,,iTLB-loads,11465665,11.43,0.000,K/sec
     0.702469514,837,,iTLB-load-misses,14893886,14.85,0.00,of all iTLB cache hits
     0.702469514,853,,node-load-misses,14322098,14.28,0.009,M/sec
     0.702469514,2818,,node-loads,13751613,13.71,0.028,M/sec
     0.702469514,38,,node-store-misses,6857180,6.84,0.379,K/sec
     0.702469514,452,,node-stores,6857513,6.84,0.005,M/sec
     0.802802246,739023932,,instructions,10768051,10.73,2.85,insn per cycle
     0.802802246,148970068,,branches,14767209,14.72,1484.830,M/sec
     0.802802246,21158,,branch-misses,18765867,18.70,0.01,of all branches
     0.802802246,21155,,branch-load-misses,19265235,19.20,0.211,M/sec
     0.802802246,6808,,cache-misses,19763446,19.70,82.653,of all cache refs
     0.802802246,7456,,cache-references,15999859,15.95,0.074,M/sec
     0.802802246,259372603,,cycles,16000079,15.95,2.585,GHz
     0.802802246,0,,context-switches,100327920,100.00,0.000,K/sec
     0.802802246,100.326891,,cpu-clock,100328017,100.00,1.003,CPUs utilized
     0.802802246,0,,minor-faults,100328069,100.00,0.000,K/sec
     0.802802246,0,,page-faults,100328077,100.00,0.000,K/sec
     0.802802246,100.327173,,task-clock,100328010,100.00,1.003,CPUs utilized
     0.802802246,9976636,,bus-cycles,16000320,15.95,99.440,M/sec
     0.802802246,259417913,,ref-cycles,19999539,19.94,2585.698,M/sec
     0.802802246,10751,,L1-dcache-load-misses,19999911,19.94,0.00,of all L1-dcache hits
     0.802802246,227973191,,L1-dcache-loads,17998979,17.94,2272.279,M/sec
     0.802802246,119269786,,L1-dcache-stores,7999721,7.97,1188.798,M/sec
     0.802802246,3863,,L1-icache-load-misses,7999826,7.97,,
     0.802802246,3700,,LLC-load-misses,8000213,7.97,90.31,of all LL-cache hits
     0.802802246,418,,LLC-store-misses,11999338,11.96,0.004,M/sec
     0.802802246,389,,LLC-stores,7999510,7.97,0.004,M/sec
     0.802802246,4051,,LLC-loads,8000408,7.98,0.040,M/sec
     0.802802246,119382879,,dTLB-stores,7999527,7.97,1189.926,M/sec
     0.802802246,2333,,dTLB-load-misses,7999763,7.97,,
     0.802802246,1642,,dTLB-store-misses,7572951,7.55,0.016,M/sec
     0.802802246,0,,iTLB-loads,11074063,11.04,0.000,K/sec
     0.802802246,830,,iTLB-load-misses,14573624,14.53,0.00,of all iTLB cache hits
     0.802802246,911,,node-load-misses,14073475,14.03,0.009,M/sec
     0.802802246,2933,,node-loads,13999484,13.96,0.029,M/sec
     0.802802246,38,,node-store-misses,7000099,6.98,0.379,K/sec
     0.802802246,476,,node-stores,7000603,6.98,0.005,M/sec
     0.903152671,740604202,,instructions,10904994,10.87,2.86,insn per cycle
     0.903152671,149309378,,branches,14904237,14.86,1488.173,M/sec
     0.903152671,21153,,branch-misses,18903088,18.84,0.01,of all branches
     0.903152671,21099,,branch-load-misses,19346881,19.28,0.210,M/sec
     0.903152671,6628,,cache-misses,19789722,19.72,81.714,of all cache refs
     0.903152671,7106,,cache-references,16000007,15.95,0.071,M/sec
     0.903152671,259431166,,cycles,16000036,15.95,2.586,GHz
     0.903152671,0,,context-switches,100330612,100.00,0.000,K/sec
     0.903152671,100.352146,,cpu-clock,100330697,100.00,1.004,CPUs utilized
     0.903152671,0,,minor-faults,100330710,100.00,0.000,K/sec
     0.903152671,0,,page-faults,100330694,100.00,0.000,K/sec
     0.903152671,100.351647,,task-clock,100330636,100.00,1.004,CPUs utilized
     0.903152671,9978296,,bus-cycles,16000221,15.95,99.454,M/sec
     0.903152671,259475083,,ref-cycles,19999498,19.93,2586.199,M/sec
     0.903152671,10919,,L1-dcache-load-misses,19999809,19.93,0.00,of all L1-dcache hits
     0.903152671,228585351,,L1-dcache-loads,18221089,18.16,2278.320,M/sec
     0.903152671,119378083,,L1-dcache-stores,7999954,7.97,1189.846,M/sec
     0.903152671,4980,,L1-icache-load-misses,7999893,7.97,,
     0.903152671,3775,,LLC-load-misses,8000227,7.97,92.22,of all LL-cache hits
     0.903152671,460,,LLC-store-misses,11999225,11.96,0.005,M/sec
     0.903152671,489,,LLC-stores,7999525,7.97,0.005,M/sec
     0.903152671,4064,,LLC-loads,8000436,7.97,0.041,M/sec
     0.903152671,119516638,,dTLB-stores,7999573,7.97,1191.227,M/sec
     0.903152671,2646,,dTLB-load-misses,7658766,7.63,,
     0.903152671,1776,,dTLB-store-misses,7214827,7.19,0.018,M/sec
     0.903152671,0,,iTLB-loads,10771339,10.74,0.000,K/sec
     0.903152671,853,,iTLB-load-misses,14326565,14.28,0.00,of all iTLB cache hits
     0.903152671,853,,node-load-misses,14221443,14.18,0.009,M/sec
     0.903152671,2841,,node-loads,14221731,14.18,0.028,M/sec
     0.903152671,25,,node-store-misses,7111181,7.09,0.249,K/sec
     0.903152671,414,,node-stores,7111678,7.09,0.004,M/sec
     1.003484500,739177405,,instructions,11014312,10.98,2.85,insn per cycle
     1.003484500,149026507,,branches,15013625,14.96,1485.354,M/sec
     1.003484500,21106,,branch-misses,19012599,18.95,0.01,of all branches
     1.003484500,21124,,branch-load-misses,19412222,19.35,0.211,M/sec
     1.003484500,6783,,cache-misses,19810563,19.75,84.570,of all cache refs
     1.003484500,7205,,cache-references,16000021,15.95,0.072,M/sec
     1.003484500,259396585,,cycles,16000032,15.95,2.585,GHz
     1.003484500,0,,context-switches,100330587,100.00,0.000,K/sec
     1.003484500,100.330486,,cpu-clock,100330677,100.00,1.003,CPUs utilized
     1.003484500,0,,minor-faults,100330690,100.00,0.000,K/sec
     1.003484500,0,,page-faults,100330695,100.00,0.000,K/sec
     1.003484500,100.330624,,task-clock,100330635,100.00,1.003,CPUs utilized
     1.003484500,9976882,,bus-cycles,16000093,15.95,99.440,M/sec
     1.003484500,259428755,,ref-cycles,19999519,19.93,2585.738,M/sec
     1.003484500,10670,,L1-dcache-load-misses,19999822,19.93,0.00,of all L1-dcache hits
     1.003484500,228206518,,L1-dcache-loads,18398938,18.34,2274.544,M/sec
     1.003484500,119325604,,L1-dcache-stores,7999965,7.97,1189.323,M/sec
     1.003484500,4440,,L1-icache-load-misses,7999927,7.97,,
     1.003484500,3700,,LLC-load-misses,8000144,7.97,90.35,of all LL-cache hits
     1.003484500,502,,LLC-store-misses,11999216,11.96,0.005,M/sec
     1.003484500,489,,LLC-stores,7999749,7.97,0.005,M/sec
     1.003484500,4113,,LLC-loads,8000412,7.97,0.041,M/sec
     1.003484500,119108441,,dTLB-stores,7725664,7.70,1187.159,M/sec
     1.003484500,2894,,dTLB-load-misses,7326277,7.30,,
     1.003484500,1562,,dTLB-store-misses,7199728,7.18,0.016,M/sec
     1.003484500,0,,iTLB-loads,10800257,10.77,0.000,K/sec
     1.003484500,773,,iTLB-load-misses,14399755,14.35,0.00,of all iTLB cache hits
     1.003484500,840,,node-load-misses,14399320,14.35,0.008,M/sec
     1.003484500,2922,,node-loads,14399768,14.35,0.029,M/sec
     1.003484500,38,,node-store-misses,7200054,7.18,0.379,K/sec
     1.003484500,552,,node-stores,7200506,7.18,0.006,M/sec
     1.103834332,738791350,,instructions,11103794,11.07,2.85,insn per cycle
     1.103834332,148926399,,branches,15103270,15.05,1484.331,M/sec
     1.103834332,21115,,branch-misses,19102247,19.04,0.01,of all branches
     1.103834332,21127,,branch-load-misses,19465804,19.40,0.211,M/sec
     1.103834332,6849,,cache-misses,19827702,19.76,86.337,of all cache refs
     1.103834332,7056,,cache-references,15999956,15.95,0.070,M/sec
     1.103834332,259447599,,cycles,16000054,15.95,2.586,GHz
     1.103834332,0,,context-switches,100332286,100.00,0.000,K/sec
     1.103834332,100.348917,,cpu-clock,100332334,100.00,1.003,CPUs utilized
     1.103834332,0,,minor-faults,100332356,100.00,0.000,K/sec
     1.103834332,0,,page-faults,100332348,100.00,0.000,K/sec
     1.103834332,100.349178,,task-clock,100332321,100.00,1.003,CPUs utilized
     1.103834332,9978346,,bus-cycles,15999897,15.95,99.453,M/sec
     1.103834332,259464329,,ref-cycles,19999380,19.93,2586.049,M/sec
     1.103834332,10627,,L1-dcache-load-misses,19999847,19.93,0.00,of all L1-dcache hits
     1.103834332,228323852,,L1-dcache-loads,18544334,18.48,2275.676,M/sec
     1.103834332,119305143,,L1-dcache-stores,7999863,7.97,1189.100,M/sec
     1.103834332,4014,,L1-icache-load-misses,7999973,7.97,,
     1.103834332,3738,,LLC-load-misses,8000077,7.97,89.99,of all LL-cache hits
     1.103834332,527,,LLC-store-misses,11999228,11.96,0.005,M/sec
     1.103834332,514,,LLC-stores,7999855,7.97,0.005,M/sec
     1.103834332,4740,,LLC-loads,7783103,7.76,0.047,M/sec
     1.103834332,119086826,,dTLB-stores,7418772,7.39,1186.924,M/sec
     1.103834332,2355,,dTLB-load-misses,7272382,7.25,,
     1.103834332,1530,,dTLB-store-misses,7272529,7.25,0.015,M/sec
     1.103834332,0,,iTLB-loads,10909379,10.87,0.000,K/sec
     1.103834332,753,,iTLB-load-misses,14545437,14.50,0.00,of all iTLB cache hits
     1.103834332,891,,node-load-misses,14544867,14.50,0.009,M/sec
     1.103834332,2885,,node-loads,14545340,14.50,0.029,M/sec
     1.103834332,38,,node-store-misses,7272719,7.25,0.379,K/sec
     1.103834332,502,,node-stores,7273161,7.25,0.005,M/sec
     1.204164744,739833343,,instructions,11178509,11.14,2.85,insn per cycle
     1.204164744,149183786,,branches,15177957,15.13,1486.900,M/sec
     1.204164744,21119,,branch-misses,19177115,19.11,0.01,of all branches
     1.204164744,21111,,branch-load-misses,19510180,19.45,0.210,M/sec
     1.204164744,6411,,cache-misses,19842073,19.78,81.433,of all cache refs
     1.204164744,7211,,cache-references,15999954,15.95,0.072,M/sec
     1.204164744,259396503,,cycles,15999946,15.95,2.585,GHz
     1.204164744,0,,context-switches,100332037,100.00,0.000,K/sec
     1.204164744,100.329199,,cpu-clock,100332073,100.00,1.003,CPUs utilized
     1.204164744,0,,minor-faults,100332100,100.00,0.000,K/sec
     1.204164744,0,,page-faults,100332085,100.00,0.000,K/sec
     1.204164744,100.329324,,task-clock,100332070,100.00,1.003,CPUs utilized
     1.204164744,9976027,,bus-cycles,16000048,15.95,99.430,M/sec
     1.204164744,259413860,,ref-cycles,19999446,19.93,2585.553,M/sec
     1.204164744,10720,,L1-dcache-load-misses,19999878,19.93,0.00,of all L1-dcache hits
     1.204164744,228371402,,L1-dcache-loads,18665551,18.60,2276.156,M/sec
     1.204164744,119440060,,L1-dcache-stores,7999756,7.97,1190.447,M/sec
     1.204164744,3587,,L1-icache-load-misses,8000024,7.97,,
     1.204164744,3587,,LLC-load-misses,8000034,7.97,82.68,of all LL-cache hits
     1.204164744,485,,LLC-store-misses,11999224,11.96,0.005,M/sec
     1.204164744,1132,,LLC-stores,7828066,7.80,0.011,M/sec
     1.204164744,6368,,LLC-loads,7495569,7.47,0.063,M/sec
     1.204164744,119449014,,dTLB-stores,7332644,7.31,1190.537,M/sec
     1.204164744,2370,,dTLB-load-misses,7333044,7.31,,
     1.204164744,1530,,dTLB-store-misses,7333186,7.31,0.015,M/sec
     1.204164744,0,,iTLB-loads,11000393,10.97,0.000,K/sec
     1.204164744,771,,iTLB-load-misses,14666696,14.62,0.00,of all iTLB cache hits
     1.204164744,846,,node-load-misses,14666198,14.62,0.008,M/sec
     1.204164744,2797,,node-loads,14666597,14.62,0.028,M/sec
     1.204164744,50,,node-store-misses,7333283,7.31,0.498,K/sec
     1.204164744,439,,node-stores,7333710,7.31,0.004,M/sec
     1.304509261,739473463,,instructions,11241837,11.20,2.85,insn per cycle
     1.304509261,149160251,,branches,15241227,15.19,1486.654,M/sec
     1.304509261,21100,,branch-misses,19240535,19.18,0.01,of all branches
     1.304509261,21155,,branch-load-misses,19547670,19.48,0.211,M/sec
     1.304509261,6000,,cache-misses,19854372,19.79,77.327,of all cache refs
     1.304509261,6397,,cache-references,15999918,15.95,0.064,M/sec
     1.304509261,259433911,,cycles,15999790,15.95,2.586,GHz
     1.304509261,0,,context-switches,100332829,100.00,0.000,K/sec
     1.304509261,100.342277,,cpu-clock,100332858,100.00,1.003,CPUs utilized
     1.304509261,0,,minor-faults,100332862,100.00,0.000,K/sec
     1.304509261,0,,page-faults,100332848,100.00,0.000,K/sec
     1.304509261,100.341901,,task-clock,100332810,100.00,1.003,CPUs utilized
     1.304509261,9978027,,bus-cycles,16000136,15.95,99.449,M/sec
     1.304509261,259452473,,ref-cycles,19999515,19.93,2585.918,M/sec
     1.304509261,10668,,L1-dcache-load-misses,19999713,19.93,0.00,of all L1-dcache hits
     1.304509261,228227342,,L1-dcache-loads,18768326,18.71,2274.702,M/sec
     1.304509261,119332269,,L1-dcache-stores,7999768,7.97,1189.364,M/sec
