# started on Mon Sep  9 02:36:08 2019

     0.301113456,259084569,,cycles,15999640,15.95,2.583,GHz
     0.301113456,0,,context-switches,100313927,100.00,0.000,K/sec
     0.301113456,100.257741,,cpu-clock,100312689,100.00,1.003,CPUs utilized
     0.301113456,0,,minor-faults,100311734,100.00,0.000,K/sec
     0.301113456,0,,page-faults,100310878,100.00,0.000,K/sec
     0.301113456,100.257494,,task-clock,100310040,100.00,1.003,CPUs utilized
     0.301113456,9965421,,bus-cycles,15999183,15.95,99.345,M/sec
     0.301113456,259146782,,ref-cycles,19999371,19.94,2583.422,M/sec
     0.301113456,13009,,L1-dcache-load-misses,20000093,19.94,0.01,of all L1-dcache hits
     0.301113456,228051506,,L1-dcache-loads,14666343,14.62,2273.435,M/sec
     0.301113456,119156280,,L1-dcache-stores,8000026,7.98,1187.863,M/sec
     0.301113456,6141,,L1-icache-load-misses,7999788,7.98,,
     0.301113456,4098,,LLC-load-misses,7999626,7.98,95.78,of all LL-cache hits
     0.301113456,602,,LLC-store-misses,11999805,11.97,0.006,M/sec
     0.301113456,765,,LLC-stores,7999986,7.98,0.008,M/sec
     0.301113456,4086,,LLC-loads,7999437,7.98,0.041,M/sec
     0.301113456,119221550,,dTLB-stores,8000000,7.98,1188.514,M/sec
     0.301113456,3873,,dTLB-load-misses,7999865,7.98,,
     0.301113456,1529,,dTLB-store-misses,7999656,7.98,0.015,M/sec
     0.301113456,0,,iTLB-loads,11999393,11.97,0.000,K/sec
     0.301113456,752,,iTLB-load-misses,15999765,15.96,28200.00,of all iTLB cache hits
     0.301113456,815,,node-load-misses,16000006,15.96,0.008,M/sec
     0.301113456,2928,,node-loads,15517231,15.48,0.029,M/sec
     0.301113456,400,,node-store-misses,6185620,6.17,0.004,M/sec
     0.301113456,615,,node-stores,5333335,5.32,0.006,M/sec
     0.401377264,739198173,,instructions,9625191,9.60,2.85,insn per cycle
     0.401377264,149075828,,branches,13621766,13.58,1486.313,M/sec
     0.401377264,21266,,branch-misses,17619511,17.57,0.01,of all branches
     0.401377264,21346,,branch-load-misses,18617398,18.56,0.213,M/sec
     0.401377264,6818,,cache-misses,19614560,19.56,78.190,of all cache refs
     0.401377264,8240,,cache-references,15999879,15.95,0.082,M/sec
     0.401377264,259107762,,cycles,15999944,15.95,2.583,GHz
     0.401377264,0,,context-switches,100300852,100.00,0.000,K/sec
     0.401377264,100.261917,,cpu-clock,100299995,100.00,1.003,CPUs utilized
     0.401377264,0,,minor-faults,100299206,100.00,0.000,K/sec
     0.401377264,0,,page-faults,100298570,100.00,0.000,K/sec
     0.401377264,100.262086,,task-clock,100298037,100.00,1.003,CPUs utilized
     0.401377264,9964947,,bus-cycles,15999349,15.95,99.352,M/sec
     0.401377264,259137560,,ref-cycles,19999471,19.94,2583.649,M/sec
     0.401377264,13390,,L1-dcache-load-misses,19999930,19.94,0.01,of all L1-dcache hits
     0.401377264,227927610,,L1-dcache-loads,15999549,15.95,2272.480,M/sec
     0.401377264,119103416,,L1-dcache-stores,7999867,7.98,1187.483,M/sec
     0.401377264,6002,,L1-icache-load-misses,8000152,7.98,,
     0.401377264,3735,,LLC-load-misses,7999745,7.98,85.94,of all LL-cache hits
     0.401377264,535,,LLC-store-misses,11999738,11.97,0.005,M/sec
     0.401377264,840,,LLC-stores,7999976,7.98,0.008,M/sec
     0.401377264,4549,,LLC-loads,7999654,7.98,0.045,M/sec
     0.401377264,119362287,,dTLB-stores,8000024,7.98,1190.064,M/sec
     0.401377264,4186,,dTLB-load-misses,7999845,7.98,,
     0.401377264,1542,,dTLB-store-misses,7999682,7.98,0.015,M/sec
     0.401377264,0,,iTLB-loads,11999323,11.97,0.000,K/sec
     0.401377264,752,,iTLB-load-misses,15999569,15.96,37600.00,of all iTLB cache hits
     0.401377264,1245,,node-load-misses,15703631,15.66,0.012,M/sec
     0.401377264,3098,,node-loads,14704733,14.67,0.031,M/sec
     0.401377264,111,,node-store-misses,5999789,5.98,0.001,M/sec
     0.401377264,464,,node-stores,5999839,5.99,0.005,M/sec
     0.501649728,739886123,,instructions,10100087,10.07,2.85,insn per cycle
     0.501649728,149172299,,branches,14097160,14.06,1487.367,M/sec
     0.501649728,21278,,branch-misses,18095460,18.04,0.01,of all branches
     0.501649728,21212,,branch-load-misses,18893937,18.84,0.212,M/sec
     0.501649728,6493,,cache-misses,19691569,19.63,69.456,of all cache refs
     0.501649728,11863,,cache-references,15999981,15.95,0.118,M/sec
     0.501649728,259140358,,cycles,15999919,15.95,2.584,GHz
     0.501649728,0,,context-switches,100294344,100.00,0.000,K/sec
     0.501649728,100.268282,,cpu-clock,100293653,100.00,1.003,CPUs utilized
     0.501649728,0,,minor-faults,100293019,100.00,0.000,K/sec
     0.501649728,0,,page-faults,100292574,100.00,0.000,K/sec
     0.501649728,100.268144,,task-clock,100292025,100.00,1.003,CPUs utilized
     0.501649728,9967454,,bus-cycles,15999284,15.95,99.383,M/sec
     0.501649728,259178749,,ref-cycles,19999622,19.94,2584.218,M/sec
     0.501649728,14614,,L1-dcache-load-misses,19999917,19.94,0.01,of all L1-dcache hits
     0.501649728,228225482,,L1-dcache-loads,16799587,16.75,2275.590,M/sec
     0.501649728,119459369,,L1-dcache-stores,7999658,7.98,1191.105,M/sec
     0.501649728,4274,,L1-icache-load-misses,8000185,7.98,,
     0.501649728,3973,,LLC-load-misses,7999946,7.98,90.62,of all LL-cache hits
     0.501649728,794,,LLC-store-misses,11999936,11.97,0.008,M/sec
     0.501649728,689,,LLC-stores,7999925,7.98,0.007,M/sec
     0.501649728,4537,,LLC-loads,7999926,7.98,0.045,M/sec
     0.501649728,119471172,,dTLB-stores,7999893,7.98,1191.223,M/sec
     0.501649728,3961,,dTLB-load-misses,7999688,7.98,,
     0.501649728,1529,,dTLB-store-misses,7999837,7.98,0.015,M/sec
     0.501649728,0,,iTLB-loads,11999555,11.97,0.000,K/sec
     0.501649728,791,,iTLB-load-misses,15816212,15.78,49437.50,of all iTLB cache hits
     0.501649728,1708,,node-load-misses,15017222,14.98,0.017,M/sec
     0.501649728,3178,,node-loads,14218291,14.18,0.032,M/sec
     0.501649728,125,,node-store-misses,6399883,6.38,0.001,M/sec
     0.501649728,689,,node-stores,6399733,6.38,0.007,M/sec
     0.601918279,739262721,,instructions,10416618,10.39,2.85,insn per cycle
     0.601918279,149105258,,branches,14414379,14.37,1486.767,M/sec
     0.601918279,21362,,branch-misses,18412757,18.36,0.01,of all branches
     0.601918279,21282,,branch-load-misses,19078221,19.02,0.212,M/sec
     0.601918279,6864,,cache-misses,19742662,19.69,75.092,of all cache refs
     0.601918279,8103,,cache-references,15999981,15.95,0.081,M/sec
     0.601918279,259122550,,cycles,15999830,15.95,2.584,GHz
     0.601918279,0,,context-switches,100289488,100.00,0.000,K/sec
     0.601918279,100.264980,,cpu-clock,100288874,100.00,1.003,CPUs utilized
     0.601918279,0,,minor-faults,100288394,100.00,0.000,K/sec
     0.601918279,0,,page-faults,100287982,100.00,0.000,K/sec
     0.601918279,100.264888,,task-clock,100287539,100.00,1.003,CPUs utilized
     0.601918279,9966805,,bus-cycles,15999414,15.95,99.382,M/sec
     0.601918279,259178950,,ref-cycles,19999563,19.94,2584.340,M/sec
     0.601918279,12798,,L1-dcache-load-misses,20000117,19.94,0.01,of all L1-dcache hits
     0.601918279,228093994,,L1-dcache-loads,17332623,17.28,2274.384,M/sec
     0.601918279,119281113,,L1-dcache-stores,7999714,7.98,1189.383,M/sec
     0.601918279,5263,,L1-icache-load-misses,8000309,7.98,,
     0.601918279,3848,,LLC-load-misses,7999913,7.98,88.60,of all LL-cache hits
     0.601918279,702,,LLC-store-misses,11999749,11.97,0.007,M/sec
     0.601918279,702,,LLC-stores,7999979,7.98,0.007,M/sec
     0.601918279,4136,,LLC-loads,7999954,7.98,0.041,M/sec
     0.601918279,119085103,,dTLB-stores,7999858,7.98,1187.428,M/sec
     0.601918279,4086,,dTLB-load-misses,7999770,7.98,,
     0.601918279,1529,,dTLB-store-misses,7999726,7.98,0.015,M/sec
     0.601918279,0,,iTLB-loads,11890552,11.86,0.000,K/sec
     0.601918279,809,,iTLB-load-misses,15224886,15.19,60675.00,of all iTLB cache hits
     0.601918279,1798,,node-load-misses,14559105,14.52,0.018,M/sec
     0.601918279,2967,,node-loads,13893365,13.86,0.030,M/sec
     0.601918279,75,,node-store-misses,6666612,6.65,0.748,K/sec
     0.601918279,739,,node-stores,6666491,6.65,0.007,M/sec
     0.702192829,739745968,,instructions,10642640,10.61,2.85,insn per cycle
     0.702192829,149080237,,branches,14640937,14.60,1486.550,M/sec
     0.702192829,21369,,branch-misses,18639356,18.59,0.01,of all branches
     0.702192829,21358,,branch-load-misses,19209982,19.15,0.213,M/sec
     0.702192829,6072,,cache-misses,19779119,19.72,68.894,of all cache refs
     0.702192829,6850,,cache-references,15999863,15.95,0.068,M/sec
     0.702192829,259203503,,cycles,15999789,15.95,2.585,GHz
     0.702192829,0,,context-switches,100287076,100.00,0.000,K/sec
     0.702192829,100.272812,,cpu-clock,100286549,100.00,1.003,CPUs utilized
     0.702192829,0,,minor-faults,100286131,100.00,0.000,K/sec
     0.702192829,0,,page-faults,100285783,100.00,0.000,K/sec
     0.702192829,100.272757,,task-clock,100285428,100.00,1.003,CPUs utilized
     0.702192829,9968821,,bus-cycles,15999407,15.95,99.404,M/sec
     0.702192829,259233486,,ref-cycles,19999349,19.94,2584.941,M/sec
     0.702192829,11897,,L1-dcache-load-misses,20000251,19.94,0.01,of all L1-dcache hits
     0.702192829,228392901,,L1-dcache-loads,17713467,17.66,2277.415,M/sec
     0.702192829,119460058,,L1-dcache-stores,7999714,7.98,1191.193,M/sec
     0.702192829,4474,,L1-icache-load-misses,8000364,7.98,,
     0.702192829,3773,,LLC-load-misses,7999960,7.98,86.86,of all LL-cache hits
     0.702192829,710,,LLC-store-misses,11999836,11.97,0.007,M/sec
     0.702192829,790,,LLC-stores,7999838,7.98,0.008,M/sec
     0.702192829,4350,,LLC-loads,7999857,7.98,0.043,M/sec
     0.702192829,119298626,,dTLB-stores,7999881,7.98,1189.584,M/sec
     0.702192829,3998,,dTLB-load-misses,7999865,7.98,,
     0.702192829,1593,,dTLB-store-misses,7945259,7.92,0.016,M/sec
     0.702192829,0,,iTLB-loads,11374216,11.34,0.000,K/sec
     0.702192829,825,,iTLB-load-misses,14803792,14.77,72187.50,of all iTLB cache hits
     0.702192829,2026,,node-load-misses,14232891,14.20,0.020,M/sec
     0.702192829,3665,,node-loads,13714240,13.68,0.037,M/sec
     0.702192829,75,,node-store-misses,6857079,6.84,0.748,K/sec
     0.702192829,965,,node-stores,6857042,6.84,0.010,M/sec
     0.802461963,739272923,,instructions,10812233,10.78,2.85,insn per cycle
     0.802461963,148986760,,branches,14810858,14.77,1485.653,M/sec
     0.802461963,21192,,branch-misses,18809429,18.76,0.01,of all branches
     0.802461963,21242,,branch-load-misses,19308703,19.25,0.212,M/sec
     0.802461963,6417,,cache-misses,19806662,19.75,74.082,of all cache refs
     0.802461963,7601,,cache-references,15999900,15.95,0.076,M/sec
     0.802461963,259115984,,cycles,15999809,15.95,2.584,GHz
     0.802461963,0,,context-switches,100284550,100.00,0.000,K/sec
     0.802461963,100.267008,,cpu-clock,100284133,100.00,1.003,CPUs utilized
     0.802461963,0,,minor-faults,100283739,100.00,0.000,K/sec
     0.802461963,0,,page-faults,100283479,100.00,0.000,K/sec
     0.802461963,100.267571,,task-clock,100283195,100.00,1.003,CPUs utilized
     0.802461963,9967694,,bus-cycles,15999462,15.95,99.395,M/sec
     0.802461963,259205922,,ref-cycles,19999348,19.94,2584.727,M/sec
     0.802461963,12709,,L1-dcache-load-misses,20000225,19.95,0.01,of all L1-dcache hits
     0.802461963,228221634,,L1-dcache-loads,17999149,17.95,2275.760,M/sec
     0.802461963,119463747,,L1-dcache-stores,7999679,7.98,1191.258,M/sec
     0.802461963,5101,,L1-icache-load-misses,8000373,7.98,,
     0.802461963,4011,,LLC-load-misses,7999999,7.98,92.62,of all LL-cache hits
     0.802461963,593,,LLC-store-misses,11999855,11.97,0.006,M/sec
     0.802461963,702,,LLC-stores,7999913,7.98,0.007,M/sec
     0.802461963,4236,,LLC-loads,7999847,7.98,0.042,M/sec
     0.802461963,119436013,,dTLB-stores,7999810,7.98,1190.981,M/sec
     0.802461963,4158,,dTLB-load-misses,7985562,7.96,,
     0.802461963,1761,,dTLB-store-misses,7486011,7.47,0.018,M/sec
     0.802461963,24,,iTLB-loads,10986430,10.96,0.239,K/sec
     0.802461963,899,,iTLB-load-misses,14487251,14.45,22475.00,of all iTLB cache hits
     0.802461963,1176,,node-load-misses,13999670,13.96,0.012,M/sec
     0.802461963,3090,,node-loads,13999916,13.96,0.031,M/sec
     0.802461963,100,,node-store-misses,6999896,6.98,0.997,K/sec
     0.802461963,602,,node-stores,6999936,6.98,0.006,M/sec
     0.902752117,740151655,,instructions,10944232,10.91,2.86,insn per cycle
     0.902752117,149261245,,branches,14942891,14.90,1488.382,M/sec
     0.902752117,21176,,branch-misses,18941684,18.89,0.01,of all branches
     0.902752117,21191,,branch-load-misses,19385469,19.33,0.211,M/sec
     0.902752117,6690,,cache-misses,19828007,19.77,78.017,of all cache refs
     0.902752117,7879,,cache-references,15999969,15.95,0.079,M/sec
     0.902752117,259180807,,cycles,15999769,15.95,2.584,GHz
     0.902752117,0,,context-switches,100285021,100.00,0.000,K/sec
     0.902752117,100.288501,,cpu-clock,100284618,100.00,1.003,CPUs utilized
     0.902752117,0,,minor-faults,100284282,100.00,0.000,K/sec
     0.902752117,0,,page-faults,100283991,100.00,0.000,K/sec
     0.902752117,100.288070,,task-clock,100283737,100.00,1.003,CPUs utilized
     0.902752117,9968031,,bus-cycles,15999458,15.95,99.398,M/sec
     0.902752117,259234714,,ref-cycles,19999371,19.94,2585.001,M/sec
     0.902752117,12315,,L1-dcache-load-misses,20000194,19.94,0.01,of all L1-dcache hits
     0.902752117,228218993,,L1-dcache-loads,18221389,18.17,2275.722,M/sec
     0.902752117,119381682,,L1-dcache-stores,7999742,7.98,1190.434,M/sec
     0.902752117,4576,,L1-icache-load-misses,8000344,7.98,,
     0.902752117,3811,,LLC-load-misses,7999938,7.98,88.56,of all LL-cache hits
     0.902752117,501,,LLC-store-misses,11999809,11.97,0.005,M/sec
     0.902752117,865,,LLC-stores,7999915,7.98,0.009,M/sec
     0.902752117,4087,,LLC-loads,7999826,7.98,0.041,M/sec
     0.902752117,119416508,,dTLB-stores,7999868,7.98,1190.781,M/sec
     0.902752117,4674,,dTLB-load-misses,7575062,7.55,,
     0.902752117,1753,,dTLB-store-misses,7130893,7.11,0.017,M/sec
     0.902752117,0,,iTLB-loads,10686789,10.66,0.000,K/sec
     0.902752117,824,,iTLB-load-misses,14243074,14.21,23175.00,of all iTLB cache hits
     0.902752117,965,,node-load-misses,14221848,14.18,0.010,M/sec
     0.902752117,2908,,node-loads,14222108,14.18,0.029,M/sec
     0.902752117,88,,node-store-misses,7110999,7.09,0.878,K/sec
     0.902752117,539,,node-stores,7111113,7.09,0.005,M/sec
     1.003013165,739974697,,instructions,11049726,11.02,2.86,insn per cycle
     1.003013165,149184101,,branches,15048541,15.01,1487.642,M/sec
     1.003013165,21207,,branch-misses,19047401,18.99,0.01,of all branches
     1.003013165,21241,,branch-load-misses,19446973,19.39,0.212,M/sec
     1.003013165,6252,,cache-misses,19845143,19.79,73.910,of all cache refs
     1.003013165,7414,,cache-references,15999912,15.95,0.074,M/sec
     1.003013165,259113438,,cycles,15999795,15.95,2.584,GHz
     1.003013165,0,,context-switches,100283020,100.00,0.000,K/sec
     1.003013165,100.265159,,cpu-clock,100282672,100.00,1.003,CPUs utilized
     1.003013165,0,,minor-faults,100282352,100.00,0.000,K/sec
     1.003013165,0,,page-faults,100282104,100.00,0.000,K/sec
     1.003013165,100.264875,,task-clock,100281850,100.00,1.003,CPUs utilized
     1.003013165,9967097,,bus-cycles,15999411,15.95,99.390,M/sec
     1.003013165,259183920,,ref-cycles,19999330,19.94,2584.544,M/sec
     1.003013165,12187,,L1-dcache-load-misses,20000200,19.95,0.01,of all L1-dcache hits
     1.003013165,228454378,,L1-dcache-loads,18399228,18.35,2278.113,M/sec
     1.003013165,119577876,,L1-dcache-stores,7999686,7.98,1192.413,M/sec
     1.003013165,3785,,L1-icache-load-misses,8000253,7.98,,
     1.003013165,3735,,LLC-load-misses,7999995,7.98,87.18,of all LL-cache hits
     1.003013165,535,,LLC-store-misses,11999759,11.97,0.005,M/sec
     1.003013165,802,,LLC-stores,7999873,7.98,0.008,M/sec
     1.003013165,4111,,LLC-loads,7999907,7.98,0.041,M/sec
     1.003013165,118734446,,dTLB-stores,7643765,7.62,1184.002,M/sec
     1.003013165,4673,,dTLB-load-misses,7244562,7.23,,
     1.003013165,1564,,dTLB-store-misses,7199678,7.18,0.016,M/sec
     1.003013165,0,,iTLB-loads,10799548,10.77,0.000,K/sec
     1.003013165,748,,iTLB-load-misses,14399722,14.36,23375.00,of all iTLB cache hits
     1.003013165,852,,node-load-misses,14399490,14.36,0.008,M/sec
     1.003013165,2958,,node-loads,14399978,14.36,0.029,M/sec
     1.003013165,75,,node-store-misses,7199874,7.18,0.748,K/sec
     1.003013165,489,,node-stores,7199984,7.18,0.005,M/sec
     1.103282610,739831367,,instructions,11136166,11.10,2.85,insn per cycle
     1.103282610,149093050,,branches,15135006,15.09,1486.771,M/sec
     1.103282610,21094,,branch-misses,19133946,19.08,0.01,of all branches
     1.103282610,21126,,branch-load-misses,19497106,19.44,0.211,M/sec
     1.103282610,6462,,cache-misses,19859198,19.80,77.447,of all cache refs
     1.103282610,7193,,cache-references,15999908,15.96,0.072,M/sec
     1.103282610,259109225,,cycles,15999788,15.96,2.584,GHz
     1.103282610,1,,context-switches,100280383,100.00,0.010,K/sec
     1.103282610,100.254965,,cpu-clock,100280101,100.00,1.003,CPUs utilized
     1.103282610,0,,minor-faults,100279816,100.00,0.000,K/sec
     1.103282610,0,,page-faults,100279623,100.00,0.000,K/sec
     1.103282610,100.254665,,task-clock,100279379,100.00,1.003,CPUs utilized
     1.103282610,9965656,,bus-cycles,15999479,15.96,99.379,M/sec
     1.103282610,259153316,,ref-cycles,19999535,19.94,2584.303,M/sec
     1.103282610,13718,,L1-dcache-load-misses,19999146,19.94,0.01,of all L1-dcache hits
     1.103282610,227955138,,L1-dcache-loads,18543729,18.49,2273.191,M/sec
     1.103282610,119179191,,L1-dcache-stores,7999765,7.98,1188.467,M/sec
     1.103282610,4562,,L1-icache-load-misses,8000184,7.98,,
     1.103282610,3772,,LLC-load-misses,8000015,7.98,85.91,of all LL-cache hits
     1.103282610,476,,LLC-store-misses,11999739,11.97,0.005,M/sec
     1.103282610,714,,LLC-stores,7999878,7.98,0.007,M/sec
     1.103282610,5454,,LLC-loads,7700483,7.68,0.054,M/sec
     1.103282610,118559358,,dTLB-stores,7337283,7.32,1182.286,M/sec
     1.103282610,4180,,dTLB-load-misses,7272840,7.25,,
     1.103282610,1529,,dTLB-store-misses,7272315,7.25,0.015,M/sec
     1.103282610,0,,iTLB-loads,10908484,10.88,0.000,K/sec
     1.103282610,752,,iTLB-load-misses,14545067,14.51,25850.00,of all iTLB cache hits
     1.103282610,927,,node-load-misses,14545011,14.51,0.009,M/sec
     1.103282610,2901,,node-loads,14545404,14.51,0.029,M/sec
     1.103282610,75,,node-store-misses,7272663,7.25,0.748,K/sec
     1.103282610,501,,node-stores,7272654,7.25,0.005,M/sec
     1.203543200,740001020,,instructions,11208102,11.18,2.86,insn per cycle
     1.203543200,149187396,,branches,15207045,15.16,1487.736,M/sec
     1.203543200,21226,,branch-misses,19206007,19.15,0.01,of all branches
     1.203543200,21210,,branch-load-misses,19539036,19.48,0.212,M/sec
     1.203543200,6798,,cache-misses,19870820,19.82,82.108,of all cache refs
     1.203543200,7570,,cache-references,15999858,15.96,0.075,M/sec
     1.203543200,259152656,,cycles,15999806,15.96,2.584,GHz
     1.203543200,0,,context-switches,100278710,100.00,0.000,K/sec
     1.203543200,100.259894,,cpu-clock,100278418,100.00,1.003,CPUs utilized
     1.203543200,0,,minor-faults,100278151,100.00,0.000,K/sec
     1.203543200,0,,page-faults,100277941,100.00,0.000,K/sec
     1.203543200,100.260188,,task-clock,100277761,100.00,1.003,CPUs utilized
     1.203543200,9966102,,bus-cycles,15999494,15.96,99.385,M/sec
     1.203543200,259155374,,ref-cycles,19999607,19.94,2584.366,M/sec
     1.203543200,12372,,L1-dcache-load-misses,19999215,19.94,0.01,of all L1-dcache hits
     1.203543200,227990922,,L1-dcache-loads,18665080,18.61,2273.586,M/sec
     1.203543200,119127034,,L1-dcache-stores,7999821,7.98,1187.966,M/sec
     1.203543200,5114,,L1-icache-load-misses,8000137,7.98,,
     1.203543200,3986,,LLC-load-misses,7999973,7.98,87.12,of all LL-cache hits
     1.203543200,677,,LLC-store-misses,11999708,11.97,0.007,M/sec
     1.203543200,1131,,LLC-stores,7747026,7.73,0.011,M/sec
     1.203543200,6606,,LLC-loads,7414159,7.39,0.066,M/sec
     1.203543200,119476473,,dTLB-stores,7333249,7.31,1191.451,M/sec
     1.203543200,4111,,dTLB-load-misses,7333377,7.31,,
     1.203543200,1529,,dTLB-store-misses,7332983,7.31,0.015,M/sec
     1.203543200,0,,iTLB-loads,10999460,10.97,0.000,K/sec
     1.203543200,752,,iTLB-load-misses,14666309,14.63,28200.00,of all iTLB cache hits
     1.203543200,890,,node-load-misses,14666246,14.63,0.009,M/sec
     1.203543200,2951,,node-loads,14666621,14.63,0.029,M/sec
     1.203543200,75,,node-store-misses,7333254,7.31,0.748,K/sec
     1.203543200,664,,node-stores,7333295,7.31,0.007,M/sec
     1.303813138,739652693,,instructions,11269024,11.24,2.85,insn per cycle
     1.303813138,149140987,,branches,15268046,15.23,1487.285,M/sec
     1.303813138,21182,,branch-misses,19267056,19.21,0.01,of all branches
     1.303813138,21201,,branch-load-misses,19574515,19.52,0.211,M/sec
     1.303813138,6688,,cache-misses,19880653,19.83,81.339,of all cache refs
     1.303813138,7539,,cache-references,15999858,15.96,0.075,M/sec
     1.303813138,259158386,,cycles,15999788,15.96,2.584,GHz
     1.303813138,0,,context-switches,100277873,100.00,0.000,K/sec
     1.303813138,100.267964,,cpu-clock,100277613,100.00,1.003,CPUs utilized
     1.303813138,0,,minor-faults,100277375,100.00,0.000,K/sec
     1.303813138,0,,page-faults,100277215,100.00,0.000,K/sec
     1.303813138,100.267918,,task-clock,100277021,100.00,1.003,CPUs utilized
     1.303813138,9969305,,bus-cycles,15999461,15.96,99.417,M/sec
     1.303813138,259235312,,ref-cycles,19999537,19.94,2585.183,M/sec
     1.303813138,12112,,L1-dcache-load-misses,19999290,19.94,0.01,of all L1-dcache hits
     1.303813138,228301694,,L1-dcache-loads,18767754,18.72,2276.702,M/sec
     1.303813138,119466486,,L1-dcache-stores,7999824,7.98,1191.361,M/sec
