# started on Fri Sep 13 01:21:18 2019

    25.022933001,122151,,L1-icache-load-misses,77118129,7.70,,
    25.022933001,2413,,LLC-load-misses,77118340,7.70,0.20,of all LL-cache hits
    25.022933001,1409,,LLC-store-misses,115678918,11.56,0.001,M/sec
    25.022933001,1768194,,LLC-stores,77118924,7.71,1.767,M/sec
    25.022933001,4347487,,LLC-loads,76977456,7.69,4.344,M/sec
    25.022933001,1032528274,,dTLB-stores,76817935,7.67,1031.609,M/sec
    25.022933001,39191,,dTLB-load-misses,76798126,7.67,,
    25.022933001,9489,,dTLB-store-misses,76796946,7.67,0.009,M/sec
    25.022933001,0,,iTLB-loads,115196814,11.51,0.000,K/sec
    25.022933001,14538,,iTLB-load-misses,153595745,15.35,13313.19,of all iTLB cache hits
    25.022933001,1667,,node-load-misses,153596075,15.35,0.002,M/sec
    25.022933001,549,,node-loads,153597118,15.35,0.549,K/sec
    25.022933001,236,,node-store-misses,76798235,7.67,0.236,K/sec
    25.022933001,1292,,node-stores,76799214,7.67,0.001,M/sec
    26.023190374,6488004304,,instructions,115476290,11.54,2.50,insn per cycle
    26.023190374,1211095392,,branches,154089824,15.40,1210.047,M/sec
    26.023190374,1229431,,branch-misses,192704393,19.25,0.09,of all branches
    26.023190374,1219824,,branch-load-misses,192857223,19.27,1.219,M/sec
    26.023190374,4031,,cache-misses,193010990,19.28,0.219,of all cache refs
    26.023190374,5764255,,cache-references,154458728,15.43,5.759,M/sec
    26.023190374,2588602781,,cycles,154331505,15.42,2.586,GHz
    26.023190374,0,,context-switches,1000866655,100.00,0.000,K/sec
    26.023190374,1000.240529,,cpu-clock,1000866606,100.00,1.000,CPUs utilized
    26.023190374,0,,minor-faults,1000866552,100.00,0.000,K/sec
    26.023190374,0,,page-faults,1000866499,100.00,0.000,K/sec
    26.023190374,1000.240239,,task-clock,1000866441,100.00,1.000,CPUs utilized
    26.023190374,99559612,,bus-cycles,154177222,15.40,99.473,M/sec
    26.023190374,2588859072,,ref-cycles,192638724,19.25,2586.618,M/sec
    26.023190374,8091508,,L1-dcache-load-misses,192484029,19.23,0.37,of all L1-dcache hits
    26.023190374,2035823397,,L1-dcache-loads,191716433,19.16,2034.061,M/sec
    26.023190374,1074032878,,L1-dcache-stores,76922420,7.69,1073.103,M/sec
    26.023190374,122732,,L1-icache-load-misses,76921426,7.69,,
    26.023190374,2417,,LLC-load-misses,76921492,7.69,0.19,of all LL-cache hits
    26.023190374,1602,,LLC-store-misses,115383344,11.53,0.002,M/sec
    26.023190374,1651191,,LLC-stores,76921912,7.69,1.650,M/sec
    26.023190374,3980310,,LLC-loads,76922235,7.69,3.977,M/sec
    26.023190374,1069868879,,dTLB-stores,76922539,7.69,1068.943,M/sec
    26.023190374,34746,,dTLB-load-misses,76921241,7.69,,
    26.023190374,11053,,dTLB-store-misses,76920116,7.69,0.011,M/sec
    26.023190374,0,,iTLB-loads,115381521,11.53,0.000,K/sec
    26.023190374,16886,,iTLB-load-misses,153841917,15.37,16081.90,of all iTLB cache hits
    26.023190374,1613,,node-load-misses,153842212,15.37,0.002,M/sec
    26.023190374,844,,node-loads,153843343,15.37,0.843,K/sec
    26.023190374,263,,node-store-misses,76921473,7.69,0.263,K/sec
    26.023190374,1063,,node-stores,76922100,7.69,0.001,M/sec
    27.023439942,6693661834,,instructions,115199351,11.51,2.58,insn per cycle
    27.023439942,1277180769,,branches,153716103,15.36,1276.105,M/sec
    27.023439942,948881,,branch-misses,192233940,19.21,0.07,of all branches
    27.023439942,949168,,branch-load-misses,192380888,19.22,0.948,M/sec
    27.023439942,3746,,cache-misses,192528755,19.24,0.189,of all cache refs
    27.023439942,5503653,,cache-references,154071012,15.39,5.499,M/sec
    27.023439942,2588710383,,cycles,154071450,15.39,2.587,GHz
    27.023439942,1,,context-switches,1000842954,100.00,0.001,K/sec
    27.023439942,1000.226774,,cpu-clock,1000842909,100.00,1.000,CPUs utilized
    27.023439942,0,,minor-faults,1000842854,100.00,0.000,K/sec
    27.023439942,0,,page-faults,1000842804,100.00,0.000,K/sec
    27.023439942,1000.226818,,task-clock,1000842751,100.00,1.000,CPUs utilized
    27.023439942,99565357,,bus-cycles,154070453,15.39,99.482,M/sec
    27.023439942,2588993483,,ref-cycles,192588880,19.24,2586.813,M/sec
    27.023439942,7584575,,L1-dcache-load-misses,192588168,19.24,0.34,of all L1-dcache hits
    27.023439942,2083227253,,L1-dcache-loads,191996994,19.18,2081.473,M/sec
    27.023439942,1094198028,,L1-dcache-stores,77036271,7.70,1093.277,M/sec
    27.023439942,125583,,L1-icache-load-misses,77035335,7.70,,
    27.023439942,2588,,LLC-load-misses,77035338,7.70,0.19,of all LL-cache hits
    27.023439942,1359,,LLC-store-misses,115554319,11.55,0.001,M/sec
    27.023439942,1592640,,LLC-stores,77036162,7.70,1.591,M/sec
    27.023439942,3758429,,LLC-loads,77036273,7.70,3.755,M/sec
    27.023439942,1093914397,,dTLB-stores,77036520,7.70,1092.993,M/sec
    27.023439942,32007,,dTLB-load-misses,77035275,7.70,,
    27.023439942,12166,,dTLB-store-misses,77034063,7.70,0.012,M/sec
    27.023439942,17,,iTLB-loads,115552372,11.55,0.017,K/sec
    27.023439942,18054,,iTLB-load-misses,154069880,15.39,17745.10,of all iTLB cache hits
    27.023439942,1625,,node-load-misses,153958177,15.38,0.002,M/sec
    27.023439942,758,,node-loads,153811224,15.37,0.757,K/sec
    27.023439942,250,,node-store-misses,76739171,7.67,0.250,K/sec
    27.023439942,1306,,node-stores,76739768,7.67,0.001,M/sec
    28.023696847,6694018497,,instructions,115371066,11.53,2.58,insn per cycle
    28.023696847,1277275751,,branches,153940505,15.38,1276.228,M/sec
    28.023696847,955183,,branch-misses,192511390,19.24,0.07,of all branches
    28.023696847,955052,,branch-load-misses,192652913,19.25,0.954,M/sec
    28.023696847,3926,,cache-misses,192795572,19.26,0.187,of all cache refs
    28.023696847,5475574,,cache-references,154282907,15.42,5.471,M/sec
    28.023696847,2588748557,,cycles,154283068,15.42,2.587,GHz
    28.023696847,0,,context-switches,1000821456,100.00,0.000,K/sec
    28.023696847,1000.240889,,cpu-clock,1000821409,100.00,1.000,CPUs utilized
    28.023696847,0,,minor-faults,1000821356,100.00,0.000,K/sec
    28.023696847,0,,page-faults,1000821308,100.00,0.000,K/sec
    28.023696847,1000.240897,,task-clock,1000821256,100.00,1.000,CPUs utilized
    28.023696847,99566180,,bus-cycles,154282314,15.42,99.484,M/sec
    28.023696847,2589008262,,ref-cycles,192853535,19.27,2586.884,M/sec
    28.023696847,7562765,,L1-dcache-load-misses,192852722,19.27,0.34,of all L1-dcache hits
    28.023696847,2083211454,,L1-dcache-loads,192282584,19.21,2081.502,M/sec
    28.023696847,1093854399,,L1-dcache-stores,77142091,7.71,1092.957,M/sec
    28.023696847,128941,,L1-icache-load-misses,77041813,7.70,,
    28.023696847,2186,,LLC-load-misses,76898824,7.68,0.15,of all LL-cache hits
    28.023696847,1703,,LLC-store-misses,115327919,11.52,0.002,M/sec
    28.023696847,1591858,,LLC-stores,76856395,7.68,1.591,M/sec
    28.023696847,3733470,,LLC-loads,76856578,7.68,3.730,M/sec
    28.023696847,1094144028,,dTLB-stores,76856606,7.68,1093.246,M/sec
    28.023696847,32218,,dTLB-load-misses,76855337,7.68,,
    28.023696847,12198,,dTLB-store-misses,76854157,7.68,0.012,M/sec
    28.023696847,65,,iTLB-loads,115282428,11.52,0.065,K/sec
    28.023696847,18401,,iTLB-load-misses,153709923,15.36,18322.48,of all iTLB cache hits
    28.023696847,1755,,node-load-misses,153710272,15.36,0.002,M/sec
    28.023696847,629,,node-loads,153711281,15.36,0.628,K/sec
    28.023696847,163,,node-store-misses,76855555,7.68,0.163,K/sec
    28.023696847,1513,,node-stores,76856332,7.68,0.002,M/sec
    29.023946678,6694172468,,instructions,115530743,11.54,2.58,insn per cycle
    29.023946678,1277315647,,branches,154149387,15.40,1276.293,M/sec
    29.023946678,959866,,branch-misses,192680865,19.25,0.07,of all branches
    29.023946678,959798,,branch-load-misses,192679855,19.25,0.959,M/sec
    29.023946678,3601,,cache-misses,192679741,19.25,0.162,of all cache refs
    29.023946678,5454107,,cache-references,153977930,15.39,5.450,M/sec
    29.023946678,2588739271,,cycles,153928354,15.38,2.587,GHz
    29.023946678,0,,context-switches,1000801368,100.00,0.000,K/sec
    29.023946678,1000.238847,,cpu-clock,1000801320,100.00,1.000,CPUs utilized
    29.023946678,0,,minor-faults,1000801270,100.00,0.000,K/sec
    29.023946678,0,,page-faults,1000801224,100.00,0.000,K/sec
    29.023946678,1000.238938,,task-clock,1000801176,100.00,1.000,CPUs utilized
    29.023946678,99565625,,bus-cycles,153927479,15.38,99.486,M/sec
    29.023946678,2588997444,,ref-cycles,192410113,19.23,2586.925,M/sec
    29.023946678,7536318,,L1-dcache-load-misses,192409351,19.23,0.34,of all L1-dcache hits
    29.023946678,2082979895,,L1-dcache-loads,191858970,19.17,2081.312,M/sec
    29.023946678,1093967476,,L1-dcache-stores,76964747,7.69,1093.092,M/sec
    29.023946678,125530,,L1-icache-load-misses,76963850,7.69,,
    29.023946678,2158,,LLC-load-misses,76963762,7.69,0.14,of all LL-cache hits
    29.023946678,1491,,LLC-store-misses,115446822,11.54,0.001,M/sec
    29.023946678,1592209,,LLC-stores,76964540,7.69,1.591,M/sec
    29.023946678,3705568,,LLC-loads,76964938,7.69,3.703,M/sec
    29.023946678,1093933600,,dTLB-stores,76965070,7.69,1093.058,M/sec
    29.023946678,31832,,dTLB-load-misses,76963840,7.69,,
    29.023946678,12140,,dTLB-store-misses,76962715,7.69,0.012,M/sec
    29.023946678,0,,iTLB-loads,115445079,11.54,0.000,K/sec
    29.023946678,18029,,iTLB-load-misses,153926830,15.38,18593.21,of all iTLB cache hits
    29.023946678,1675,,node-load-misses,153927001,15.38,0.002,M/sec
    29.023946678,631,,node-loads,153927952,15.38,0.630,K/sec
    29.023946678,263,,node-store-misses,76963846,7.69,0.263,K/sec
    29.023946678,1200,,node-stores,76964649,7.69,0.001,M/sec
    30.024203310,6692233760,,instructions,115279689,11.52,2.58,insn per cycle
    30.024203310,1277017086,,branches,153811221,15.37,1276.019,M/sec
    30.024203310,963986,,branch-misses,192343955,19.22,0.07,of all branches
    30.024203310,964497,,branch-load-misses,192475737,19.23,0.964,M/sec
    30.024203310,3722,,cache-misses,192609064,19.25,0.160,of all cache refs
    30.024203310,5425970,,cache-references,154130530,15.40,5.422,M/sec
    30.024203310,2588723735,,cycles,154130628,15.40,2.587,GHz
    30.024203310,0,,context-switches,1000782551,100.00,0.000,K/sec
    30.024203310,1000.236894,,cpu-clock,1000782506,100.00,1.000,CPUs utilized
    30.024203310,0,,minor-faults,1000782461,100.00,0.000,K/sec
    30.024203310,0,,page-faults,1000782416,100.00,0.000,K/sec
    30.024203310,1000.237007,,task-clock,1000782371,100.00,1.000,CPUs utilized
    30.024203310,99565279,,bus-cycles,154130079,15.40,99.487,M/sec
    30.024203310,2588987892,,ref-cycles,192663323,19.25,2586.964,M/sec
    30.024203310,7498870,,L1-dcache-load-misses,192662484,19.25,0.34,of all L1-dcache hits
    30.024203310,2083062849,,L1-dcache-loads,192130321,19.20,2081.434,M/sec
    30.024203310,1094040500,,L1-dcache-stores,77065788,7.70,1093.185,M/sec
    30.024203310,126750,,L1-icache-load-misses,77064890,7.70,,
    30.024203310,2463,,LLC-load-misses,77065082,7.70,0.15,of all LL-cache hits
    30.024203310,1442,,LLC-store-misses,115598559,11.55,0.001,M/sec
    30.024203310,1592746,,LLC-stores,77065690,7.70,1.592,M/sec
    30.024203310,3690001,,LLC-loads,77066142,7.70,3.687,M/sec
    30.024203310,1094065461,,dTLB-stores,77066077,7.70,1093.210,M/sec
    30.024203310,32340,,dTLB-load-misses,76989192,7.69,,
    30.024203310,12290,,dTLB-store-misses,76855074,7.68,0.012,M/sec
    30.024203310,0,,iTLB-loads,115254669,11.52,0.000,K/sec
    30.024203310,18222,,iTLB-load-misses,153653832,15.35,19440.26,of all iTLB cache hits
    30.024203310,1639,,node-load-misses,153596264,15.35,0.002,M/sec
    30.024203310,618,,node-loads,153596835,15.35,0.618,K/sec
    30.024203310,222,,node-store-misses,76798356,7.67,0.222,K/sec
    30.024203310,1486,,node-stores,76799189,7.67,0.001,M/sec
    31.024452230,6430390404,,instructions,115431917,11.53,2.48,insn per cycle
    31.024452230,1193422266,,branches,154010714,15.39,1192.511,M/sec
    31.024452230,1377946,,branch-misses,192590700,19.24,0.10,of all branches
    31.024452230,1378155,,branch-load-misses,192718186,19.26,1.377,M/sec
    31.024452230,3616,,cache-misses,192847358,19.27,0.148,of all cache refs
    31.024452230,5726022,,cache-references,154319846,15.42,5.722,M/sec
    31.024452230,2588734016,,cycles,154319932,15.42,2.587,GHz
    31.024452230,1,,context-switches,1000764690,100.00,0.001,K/sec
    31.024452230,1000.228874,,cpu-clock,1000764646,100.00,1.000,CPUs utilized
    31.024452230,0,,minor-faults,1000764598,100.00,0.000,K/sec
    31.024452230,0,,page-faults,1000764555,100.00,0.000,K/sec
    31.024452230,1000.228625,,task-clock,1000764508,100.00,1.000,CPUs utilized
    31.024452230,99565236,,bus-cycles,154319408,15.42,99.489,M/sec
    31.024452230,2588934193,,ref-cycles,192834353,19.27,2586.956,M/sec
    31.024452230,8120712,,L1-dcache-load-misses,192704465,19.26,0.37,of all L1-dcache hits
    31.024452230,2014118811,,L1-dcache-loads,192060432,19.19,2012.580,M/sec
    31.024452230,1066479647,,L1-dcache-stores,76902327,7.68,1065.665,M/sec
    31.024452230,123244,,L1-icache-load-misses,76901388,7.68,,
    31.024452230,2265,,LLC-load-misses,76901586,7.68,0.13,of all LL-cache hits
    31.024452230,1639,,LLC-store-misses,115353295,11.53,0.002,M/sec
    31.024452230,1692958,,LLC-stores,76902330,7.68,1.692,M/sec
    31.024452230,3919866,,LLC-loads,76902658,7.68,3.917,M/sec
    31.024452230,1059038157,,dTLB-stores,76902431,7.68,1058.229,M/sec
    31.024452230,35798,,dTLB-load-misses,76901360,7.68,,
    31.024452230,10824,,dTLB-store-misses,76900625,7.68,0.011,M/sec
    31.024452230,0,,iTLB-loads,115351754,11.53,0.000,K/sec
    31.024452230,16217,,iTLB-load-misses,153802475,15.37,17877.92,of all iTLB cache hits
    31.024452230,1738,,node-load-misses,153802663,15.37,0.002,M/sec
    31.024452230,550,,node-loads,153803312,15.37,0.550,K/sec
    31.024452230,213,,node-store-misses,76901745,7.68,0.213,K/sec
    31.024452230,1250,,node-stores,76902349,7.68,0.001,M/sec
    32.024713592,6167939098,,instructions,115267948,11.52,2.38,insn per cycle
    32.024713592,1109895068,,branches,153766272,15.37,1109.065,M/sec
    32.024713592,1802085,,branch-misses,192265911,19.21,0.13,of all branches
    32.024713592,1801777,,branch-load-misses,192320841,19.22,1.800,M/sec
    32.024713592,3679,,cache-misses,192445742,19.23,0.144,of all cache refs
    32.024713592,6027910,,cache-references,153997259,15.39,6.023,M/sec
    32.024713592,2588760689,,cycles,153997266,15.39,2.587,GHz
    32.024713592,0,,context-switches,1000748536,100.00,0.000,K/sec
    32.024713592,1000.247731,,cpu-clock,1000748492,100.00,1.000,CPUs utilized
    32.024713592,0,,minor-faults,1000748447,100.00,0.000,K/sec
    32.024713592,0,,page-faults,1000748404,100.00,0.000,K/sec
    32.024713592,1000.247872,,task-clock,1000748363,100.00,1.000,CPUs utilized
    32.024713592,99566496,,bus-cycles,153996755,15.39,99.492,M/sec
    32.024713592,2589073254,,ref-cycles,192496848,19.24,2587.137,M/sec
    32.024713592,8788915,,L1-dcache-load-misses,192495963,19.24,0.40,of all L1-dcache hits
    32.024713592,1937494180,,L1-dcache-loads,191996942,19.19,1936.045,M/sec
    32.024713592,1030825522,,L1-dcache-stores,76999160,7.69,1030.055,M/sec
    32.024713592,115664,,L1-icache-load-misses,76998255,7.69,,
    32.024713592,2201,,LLC-load-misses,76998443,7.69,0.12,of all LL-cache hits
    32.024713592,1467,,LLC-store-misses,115498415,11.54,0.001,M/sec
    32.024713592,1771606,,LLC-stores,76999116,7.69,1.770,M/sec
    32.024713592,4107804,,LLC-loads,76999602,7.69,4.105,M/sec
    32.024713592,1030685445,,dTLB-stores,76999169,7.69,1029.915,M/sec
    32.024713592,39762,,dTLB-load-misses,76998069,7.69,,
    32.024713592,9477,,dTLB-store-misses,76997472,7.69,0.009,M/sec
    32.024713592,17,,iTLB-loads,115497037,11.54,0.017,K/sec
    32.024713592,14466,,iTLB-load-misses,153996083,15.39,16363.10,of all iTLB cache hits
    32.024713592,1582,,node-load-misses,153996261,15.39,0.002,M/sec
    32.024713592,538,,node-loads,153996812,15.39,0.538,K/sec
    32.024713592,217,,node-store-misses,76943904,7.69,0.217,K/sec
    32.024713592,1361,,node-stores,76819639,7.68,0.001,M/sec
    33.024962390,6166231706,,instructions,115344941,11.53,2.38,insn per cycle
    33.024962390,1109201372,,branches,153888628,15.38,1108.389,M/sec
    33.024962390,1824606,,branch-misses,192433651,19.23,0.13,of all branches
    33.024962390,1824174,,branch-load-misses,192553420,19.24,1.823,M/sec
    33.024962390,3556,,cache-misses,192674580,19.25,0.134,of all cache refs
    33.024962390,6013473,,cache-references,154179274,15.41,6.009,M/sec
    33.024962390,2588736601,,cycles,154179088,15.41,2.587,GHz
    33.024962390,0,,context-switches,1000732957,100.00,0.000,K/sec
    33.024962390,1000.234486,,cpu-clock,1000732916,100.00,1.000,CPUs utilized
    33.024962390,0,,minor-faults,1000732872,100.00,0.000,K/sec
    33.024962390,0,,page-faults,1000732831,100.00,0.000,K/sec
    33.024962390,1000.234415,,task-clock,1000732789,100.00,1.000,CPUs utilized
    33.024962390,99565661,,bus-cycles,154178387,15.41,99.493,M/sec
    33.024962390,2588996069,,ref-cycles,192723995,19.26,2587.100,M/sec
    33.024962390,8800776,,L1-dcache-load-misses,192723183,19.26,0.41,of all L1-dcache hits
    33.024962390,1937156511,,L1-dcache-loads,192239315,19.21,1935.738,M/sec
    33.024962390,1030610144,,L1-dcache-stores,77090103,7.70,1029.855,M/sec
    33.024962390,115967,,L1-icache-load-misses,77089165,7.70,,
    33.024962390,2163,,LLC-load-misses,77089456,7.70,0.12,of all LL-cache hits
    33.024962390,1342,,LLC-store-misses,115588833,11.55,0.001,M/sec
    33.024962390,1772504,,LLC-stores,76922987,7.69,1.771,M/sec
    33.024962390,4085448,,LLC-loads,76848065,7.68,4.082,M/sec
    33.024962390,1036309958,,dTLB-stores,76847588,7.68,1035.551,M/sec
    33.024962390,39301,,dTLB-load-misses,76846616,7.68,,
    33.024962390,9809,,dTLB-store-misses,76845858,7.68,0.010,M/sec
    33.024962390,120,,iTLB-loads,115269672,11.52,0.120,K/sec
    33.024962390,14629,,iTLB-load-misses,153692959,15.36,16370.19,of all iTLB cache hits
    33.024962390,1702,,node-load-misses,153693223,15.36,0.002,M/sec
    33.024962390,403,,node-loads,153693899,15.36,0.403,K/sec
    33.024962390,176,,node-store-misses,76847119,7.68,0.176,K/sec
    33.024962390,1274,,node-stores,76847619,7.68,0.001,M/sec
    34.025219599,6167221539,,instructions,115481816,11.54,2.38,insn per cycle
    34.025219599,1109591802,,branches,154068292,15.40,1108.795,M/sec
    34.025219599,1829574,,branch-misses,192656039,19.25,0.14,of all branches
    34.025219599,1829567,,branch-load-misses,192772292,19.26,1.828,M/sec
    34.025219599,3388,,cache-misses,192851790,19.27,0.123,of all cache refs
    34.025219599,5994876,,cache-references,154194611,15.41,5.991,M/sec
    34.025219599,2588733914,,cycles,154076990,15.40,2.587,GHz
    34.025219599,0,,context-switches,1000718534,100.00,0.000,K/sec
    34.025219599,1000.242532,,cpu-clock,1000718493,100.00,1.000,CPUs utilized
    34.025219599,0,,minor-faults,1000718450,100.00,0.000,K/sec
    34.025219599,0,,page-faults,1000718411,100.00,0.000,K/sec
    34.025219599,1000.242572,,task-clock,1000718370,100.00,1.000,CPUs utilized
    34.025219599,99564614,,bus-cycles,153959341,15.38,99.493,M/sec
    34.025219599,2588977744,,ref-cycles,192430195,19.23,2587.119,M/sec
    34.025219599,8785563,,L1-dcache-load-misses,192349011,19.22,0.41,of all L1-dcache hits
    34.025219599,1936607010,,L1-dcache-loads,191879380,19.17,1935.217,M/sec
    34.025219599,1030736877,,L1-dcache-stores,76940250,7.69,1029.997,M/sec
    34.025219599,119641,,L1-icache-load-misses,76939478,7.69,,
    34.025219599,1889,,LLC-load-misses,76939858,7.69,0.10,of all LL-cache hits
    34.025219599,1690,,LLC-store-misses,115410097,11.53,0.002,M/sec
    34.025219599,1771244,,LLC-stores,76940272,7.69,1.770,M/sec
    34.025219599,4078543,,LLC-loads,76940766,7.69,4.076,M/sec
    34.025219599,1030786061,,dTLB-stores,76940212,7.69,1030.046,M/sec
    34.025219599,39973,,dTLB-load-misses,76939328,7.69,,
    34.025219599,9415,,dTLB-store-misses,76938583,7.69,0.009,M/sec
    34.025219599,8,,iTLB-loads,115408694,11.53,0.008,K/sec
    34.025219599,14504,,iTLB-load-misses,153878321,15.38,16676.90,of all iTLB cache hits
    34.025219599,1713,,node-load-misses,153878649,15.38,0.002,M/sec
    34.025219599,425,,node-loads,153879291,15.38,0.425,K/sec
    34.025219599,250,,node-store-misses,76939866,7.69,0.250,K/sec
    34.025219599,1050,,node-stores,76940282,7.69,0.001,M/sec
    35.025468911,6165853918,,instructions,115267935,11.52,2.38,insn per cycle
    35.025468911,1109209788,,branches,153780555,15.37,1108.429,M/sec
    35.025468911,1831898,,branch-misses,192294089,19.22,0.14,of all branches
    35.025468911,1831865,,branch-load-misses,192407159,19.23,1.831,M/sec
    35.025468911,3625,,cache-misses,192521429,19.24,0.127,of all cache refs
    35.025468911,5985749,,cache-references,154054210,15.39,5.982,M/sec
    35.025468911,2588671477,,cycles,154054314,15.39,2.587,GHz
    35.025468911,1,,context-switches,1000704308,100.00,0.001,K/sec
    35.025468911,1000.220750,,cpu-clock,1000704269,100.00,1.000,CPUs utilized
    35.025468911,0,,minor-faults,1000704226,100.00,0.000,K/sec
    35.025468911,0,,page-faults,1000704188,100.00,0.000,K/sec
    35.025468911,1000.221216,,task-clock,1000704166,100.00,1.000,CPUs utilized
    35.025468911,99563304,,bus-cycles,154053833,15.39,99.493,M/sec
    35.025468911,2588919048,,ref-cycles,192568347,19.24,2587.097,M/sec
    35.025468911,8769781,,L1-dcache-load-misses,192567536,19.24,0.41,of all L1-dcache hits
    35.025468911,1934928230,,L1-dcache-loads,192111326,19.20,1933.567,M/sec
    35.025468911,1030479300,,L1-dcache-stores,77027576,7.70,1029.754,M/sec
    35.025468911,118974,,L1-icache-load-misses,77026968,7.70,,
    35.025468911,2088,,LLC-load-misses,77027293,7.70,0.11,of all LL-cache hits
    35.025468911,1359,,LLC-store-misses,115541172,11.55,0.001,M/sec
    35.025468911,1772833,,LLC-stores,77027532,7.70,1.772,M/sec
    35.025468911,4065945,,LLC-loads,77028053,7.70,4.063,M/sec
    35.025468911,1030963120,,dTLB-stores,77027657,7.70,1030.238,M/sec
    35.025468911,40995,,dTLB-load-misses,77026868,7.70,,
    35.025468911,9439,,dTLB-store-misses,77026087,7.70,0.009,M/sec
    35.025468911,0,,iTLB-loads,115511297,11.54,0.000,K/sec
    35.025468911,14648,,iTLB-load-misses,153910393,15.38,17337.84,of all iTLB cache hits
    35.025468911,1557,,node-load-misses,153796534,15.37,0.002,M/sec
    35.025468911,361,,node-loads,153683011,15.36,0.361,K/sec
    35.025468911,236,,node-store-misses,76798664,7.67,0.236,K/sec
    35.025468911,1236,,node-stores,76799018,7.67,0.001,M/sec
    36.025721072,6168912274,,instructions,115399294,11.53,2.38,insn per cycle
    36.025721072,1109768942,,branches,153953220,15.38,1109.002,M/sec
    36.025721072,1836756,,branch-misses,192508026,19.24,0.14,of all branches
    36.025721072,1836941,,branch-load-misses,192618017,19.25,1.836,M/sec
    36.025721072,3556,,cache-misses,192729070,19.26,0.121,of all cache refs
    36.025721072,5991851,,cache-references,154219421,15.41,5.988,M/sec
    36.025721072,2588724156,,cycles,154219504,15.41,2.587,GHz
    36.025721072,0,,context-switches,1000691435,100.00,0.000,K/sec
    36.025721072,1000.240858,,cpu-clock,1000691397,100.00,1.000,CPUs utilized
    36.025721072,0,,minor-faults,1000691355,100.00,0.000,K/sec
    36.025721072,0,,page-faults,1000691316,100.00,0.000,K/sec
    36.025721072,1000.240076,,task-clock,1000691275,100.00,1.000,CPUs utilized
    36.025721072,99565003,,bus-cycles,154218914,15.41,99.496,M/sec
    36.025721072,2588981644,,ref-cycles,192774695,19.26,2587.193,M/sec
    36.025721072,8742384,,L1-dcache-load-misses,192773907,19.26,0.41,of all L1-dcache hits
    36.025721072,1937474698,,L1-dcache-loads,192309096,19.22,1936.136,M/sec
    36.025721072,1031284402,,L1-dcache-stores,76977836,7.69,1030.572,M/sec
    36.025721072,113819,,L1-icache-load-misses,76887335,7.68,,
    36.025721072,2028,,LLC-load-misses,76887672,7.68,0.10,of all LL-cache hits
    36.025721072,1454,,LLC-store-misses,115331703,11.53,0.001,M/sec
    36.025721072,1771398,,LLC-stores,76887835,7.68,1.770,M/sec
    36.025721072,4071208,,LLC-loads,76888365,7.68,4.068,M/sec
    36.025721072,1031867081,,dTLB-stores,76887940,7.68,1031.154,M/sec
    36.025721072,39510,,dTLB-load-misses,76887217,7.68,,
    36.025721072,9475,,dTLB-store-misses,76886452,7.68,0.009,M/sec
    36.025721072,0,,iTLB-loads,115330300,11.53,0.000,K/sec
    36.025721072,14601,,iTLB-load-misses,153773818,15.37,17775.99,of all iTLB cache hits
    36.025721072,1635,,node-load-misses,153774069,15.37,0.002,M/sec
    36.025721072,497,,node-loads,153774750,15.37,0.497,K/sec
    36.025721072,188,,node-store-misses,76887533,7.68,0.188,K/sec
    36.025721072,1275,,node-stores,76887998,7.68,0.001,M/sec
    37.025976120,6168512919,,instructions,115508766,11.54,2.38,insn per cycle
    37.025976120,1109679732,,branches,153993771,15.39,1108.927,M/sec
    37.025976120,1845168,,branch-misses,192479557,19.23,0.14,of all branches
    37.025976120,1845705,,branch-load-misses,192478506,19.23,1.844,M/sec
    37.025976120,3244,,cache-misses,192478576,19.23,0.108,of all cache refs
    37.025976120,5984128,,cache-references,153943190,15.38,5.980,M/sec
    37.025976120,2588734698,,cycles,153943213,15.38,2.587,GHz
    37.025976120,0,,context-switches,1000679317,100.00,0.000,K/sec
    37.025976120,1000.243047,,cpu-clock,1000679279,100.00,1.000,CPUs utilized
    37.025976120,0,,minor-faults,1000679239,100.00,0.000,K/sec
    37.025976120,0,,page-faults,1000679203,100.00,0.000,K/sec
    37.025976120,1000.243203,,task-clock,1000679165,100.00,1.000,CPUs utilized
    37.025976120,99565728,,bus-cycles,153942713,15.38,99.498,M/sec
    37.025976120,2588996016,,ref-cycles,192429270,19.23,2587.239,M/sec
    37.025976120,8731200,,L1-dcache-load-misses,192428524,19.23,0.41,of all L1-dcache hits
    37.025976120,1936982365,,L1-dcache-loads,191996968,19.19,1935.668,M/sec
    37.025976120,1031168653,,L1-dcache-stores,76971979,7.69,1030.469,M/sec
    37.025976120,116643,,L1-icache-load-misses,76971407,7.69,,
    37.025976120,1751,,LLC-load-misses,76971679,7.69,0.08,of all LL-cache hits
    37.025976120,1384,,LLC-store-misses,115457887,11.54,0.001,M/sec
    37.025976120,1772871,,LLC-stores,76971985,7.69,1.772,M/sec
    37.025976120,4057603,,LLC-loads,76972382,7.69,4.055,M/sec
    37.025976120,1030782912,,dTLB-stores,76971991,7.69,1030.083,M/sec
    37.025976120,40636,,dTLB-load-misses,76971302,7.69,,
    37.025976120,9465,,dTLB-store-misses,76970589,7.69,0.009,M/sec
    37.025976120,8,,iTLB-loads,115456518,11.54,0.008,K/sec
