# started on Mon Sep  9 02:58:22 2019

     8.623297824,2970,,node-loads,15441705,15.40,0.030,M/sec
     8.623297824,702,,node-store-misses,7680846,7.66,0.007,M/sec
     8.623297824,376,,node-stores,7634259,7.61,0.004,M/sec
     8.723565271,730046509,,instructions,11478449,11.45,2.82,insn per cycle
     8.723565271,147220924,,branches,15340274,15.30,1468.294,M/sec
     8.723565271,21156,,branch-misses,19202199,19.15,0.01,of all branches
     8.723565271,21076,,branch-load-misses,19248312,19.20,0.210,M/sec
     8.723565271,6036,,cache-misses,19294092,19.24,72.953,of all cache refs
     8.723565271,6611,,cache-references,15447903,15.41,0.066,M/sec
     8.723565271,259173491,,cycles,15447926,15.41,2.585,GHz
     8.723565271,0,,context-switches,100266708,100.00,0.000,K/sec
     8.723565271,100.267156,,cpu-clock,100266688,100.00,1.003,CPUs utilized
     8.723565271,0,,minor-faults,100266663,100.00,0.000,K/sec
     8.723565271,0,,page-faults,100266636,100.00,0.000,K/sec
     8.723565271,100.266073,,task-clock,100266605,100.00,1.003,CPUs utilized
     8.723565271,9968419,,bus-cycles,15447947,15.41,99.419,M/sec
     8.723565271,259222818,,ref-cycles,19309879,19.26,2585.334,M/sec
     8.723565271,10794,,L1-dcache-load-misses,19310047,19.26,0.00,of all L1-dcache hits
     8.723565271,225426571,,L1-dcache-loads,19126086,19.08,2248.271,M/sec
     8.723565271,117747267,,L1-dcache-stores,7723833,7.70,1174.341,M/sec
     8.723565271,3823,,L1-icache-load-misses,7724059,7.70,,
     8.723565271,3998,,LLC-load-misses,7724014,7.70,86.22,of all LL-cache hits
     8.723565271,426,,LLC-store-misses,11586054,11.56,0.004,M/sec
     8.723565271,501,,LLC-stores,7723834,7.70,0.005,M/sec
     8.723565271,4224,,LLC-loads,7723942,7.70,0.042,M/sec
     8.723565271,117872764,,dTLB-stores,7724142,7.70,1175.593,M/sec
     8.723565271,2369,,dTLB-load-misses,7723964,7.70,,
     8.723565271,1504,,dTLB-store-misses,7723985,7.70,0.015,M/sec
     8.723565271,0,,iTLB-loads,11585962,11.56,0.000,K/sec
     8.723565271,833,,iTLB-load-misses,15448006,15.41,25251.22,of all iTLB cache hits
     8.723565271,871,,node-load-misses,15448007,15.41,0.009,M/sec
     8.723565271,3280,,node-loads,15411787,15.37,0.033,M/sec
     8.723565271,752,,node-store-misses,7641635,7.62,0.008,M/sec
     8.723565271,419,,node-stores,7631814,7.61,0.004,M/sec
     8.823826653,729572124,,instructions,11484378,11.45,2.82,insn per cycle
     8.823826653,147059329,,branches,15347791,15.31,1466.683,M/sec
     8.823826653,21054,,branch-misses,19211269,19.16,0.01,of all branches
     8.823826653,21086,,branch-load-misses,19256847,19.21,0.210,M/sec
     8.823826653,7169,,cache-misses,19302109,19.25,86.665,of all cache refs
     8.823826653,8121,,cache-references,15454182,15.41,0.081,M/sec
     8.823826653,259191153,,cycles,15454191,15.41,2.585,GHz
     8.823826653,0,,context-switches,100266636,100.00,0.000,K/sec
     8.823826653,100.259996,,cpu-clock,100266612,100.00,1.003,CPUs utilized
     8.823826653,0,,minor-faults,100266588,100.00,0.000,K/sec
     8.823826653,0,,page-faults,100266569,100.00,0.000,K/sec
     8.823826653,100.260665,,task-clock,100266543,100.00,1.003,CPUs utilized
     8.823826653,9968355,,bus-cycles,15454216,15.41,99.419,M/sec
     8.823826653,259211209,,ref-cycles,19317738,19.27,2585.220,M/sec
     8.823826653,11054,,L1-dcache-load-misses,19317883,19.27,0.00,of all L1-dcache hits
     8.823826653,225034018,,L1-dcache-loads,19136007,19.09,2244.357,M/sec
     8.823826653,117687737,,L1-dcache-stores,7726966,7.71,1173.748,M/sec
     8.823826653,4764,,L1-icache-load-misses,7727170,7.71,,
     8.823826653,3960,,LLC-load-misses,7727147,7.71,85.48,of all LL-cache hits
     8.823826653,518,,LLC-store-misses,11590761,11.56,0.005,M/sec
     8.823826653,539,,LLC-stores,7726981,7.71,0.005,M/sec
     8.823826653,4249,,LLC-loads,7727064,7.71,0.042,M/sec
     8.823826653,117738423,,dTLB-stores,7727271,7.71,1174.254,M/sec
     8.823826653,2293,,dTLB-load-misses,7727106,7.71,,
     8.823826653,1504,,dTLB-store-misses,7727108,7.71,0.015,M/sec
     8.823826653,0,,iTLB-loads,11590658,11.56,0.000,K/sec
     8.823826653,833,,iTLB-load-misses,15454265,15.41,25541.46,of all iTLB cache hits
     8.823826653,1516,,node-load-misses,15421305,15.38,0.015,M/sec
     8.823826653,3066,,node-loads,15376020,15.34,0.031,M/sec
     8.823826653,98,,node-store-misses,7636123,7.62,0.977,K/sec
     8.823826653,451,,node-stores,7636008,7.62,0.004,M/sec
     8.924096975,730280088,,instructions,11490158,11.46,2.82,insn per cycle
     8.924096975,147229604,,branches,15355115,15.31,1468.382,M/sec
     8.924096975,21153,,branch-misses,19220117,19.17,0.01,of all branches
     8.924096975,21146,,branch-load-misses,19265194,19.21,0.211,M/sec
     8.924096975,7926,,cache-misses,19309949,19.26,95.705,of all cache refs
     8.924096975,9131,,cache-references,15460309,15.42,0.091,M/sec
     8.924096975,259204171,,cycles,15460323,15.42,2.585,GHz
     8.924096975,0,,context-switches,100266642,100.00,0.000,K/sec
     8.924096975,100.267241,,cpu-clock,100266619,100.00,1.003,CPUs utilized
     8.924096975,0,,minor-faults,100266594,100.00,0.000,K/sec
     8.924096975,0,,page-faults,100266568,100.00,0.000,K/sec
     8.924096975,100.266432,,task-clock,100266541,100.00,1.003,CPUs utilized
     8.924096975,9970037,,bus-cycles,15460349,15.42,99.435,M/sec
     8.924096975,259239233,,ref-cycles,19325407,19.27,2585.500,M/sec
     8.924096975,11020,,L1-dcache-load-misses,19325539,19.27,0.00,of all L1-dcache hits
     8.924096975,224899076,,L1-dcache-loads,19145722,19.09,2243.011,M/sec
     8.924096975,117509208,,L1-dcache-stores,7730050,7.71,1171.968,M/sec
     8.924096975,5089,,L1-icache-load-misses,7730233,7.71,,
     8.924096975,4187,,LLC-load-misses,7730193,7.71,90.46,of all LL-cache hits
     8.924096975,526,,LLC-store-misses,11595346,11.56,0.005,M/sec
     8.924096975,501,,LLC-stores,7730052,7.71,0.005,M/sec
     8.924096975,4286,,LLC-loads,7730131,7.71,0.043,M/sec
     8.924096975,117586083,,dTLB-stores,7730330,7.71,1172.734,M/sec
     8.924096975,2293,,dTLB-load-misses,7730198,7.71,,
     8.924096975,1504,,dTLB-store-misses,7730174,7.71,0.015,M/sec
     8.924096975,0,,iTLB-loads,11595282,11.56,0.000,K/sec
     8.924096975,848,,iTLB-load-misses,15430779,15.39,26296.86,of all iTLB cache hits
     8.924096975,1586,,node-load-misses,15385866,15.35,0.016,M/sec
     8.924096975,3448,,node-loads,15341128,15.30,0.034,M/sec
     8.924096975,75,,node-store-misses,7640209,7.62,0.748,K/sec
     8.924096975,414,,node-stores,7640091,7.62,0.004,M/sec
     9.024364428,730489385,,instructions,11495815,11.47,2.82,insn per cycle
     9.024364428,147305127,,branches,15362273,15.32,1469.136,M/sec
     9.024364428,21025,,branch-misses,19228783,19.18,0.01,of all branches
     9.024364428,21048,,branch-load-misses,19273373,19.22,0.210,M/sec
     9.024364428,7058,,cache-misses,19317619,19.27,85.235,of all cache refs
     9.024364428,8184,,cache-references,15466307,15.43,0.082,M/sec
     9.024364428,259160804,,cycles,15466340,15.43,2.585,GHz
     9.024364428,0,,context-switches,100266579,100.00,0.000,K/sec
     9.024364428,100.261022,,cpu-clock,100266557,100.00,1.003,CPUs utilized
     9.024364428,0,,minor-faults,100266536,100.00,0.000,K/sec
     9.024364428,0,,page-faults,100266509,100.00,0.000,K/sec
     9.024364428,100.260990,,task-clock,100266480,100.00,1.003,CPUs utilized
     9.024364428,9967549,,bus-cycles,15466309,15.43,99.411,M/sec
     9.024364428,259198355,,ref-cycles,19332890,19.28,2585.094,M/sec
     9.024364428,10788,,L1-dcache-load-misses,19333029,19.28,0.00,of all L1-dcache hits
     9.024364428,224917298,,L1-dcache-loads,19155238,19.10,2243.194,M/sec
     9.024364428,117539736,,L1-dcache-stores,7733052,7.71,1172.273,M/sec
     9.024364428,5389,,L1-icache-load-misses,7733230,7.71,,
     9.024364428,3936,,LLC-load-misses,7733184,7.71,85.08,of all LL-cache hits
     9.024364428,476,,LLC-store-misses,11599838,11.57,0.005,M/sec
     9.024364428,426,,LLC-stores,7733048,7.71,0.004,M/sec
     9.024364428,4399,,LLC-loads,7733134,7.71,0.044,M/sec
     9.024364428,117731283,,dTLB-stores,7733333,7.71,1174.183,M/sec
     9.024364428,2281,,dTLB-load-misses,7733185,7.71,,
     9.024364428,1529,,dTLB-store-misses,7733161,7.71,0.015,M/sec
     9.024364428,0,,iTLB-loads,11573390,11.54,0.000,K/sec
     9.024364428,883,,iTLB-load-misses,15395617,15.35,27689.90,of all iTLB cache hits
     9.024364428,1692,,node-load-misses,15351224,15.31,0.017,M/sec
     9.024364428,3040,,node-loads,15306981,15.27,0.030,M/sec
     9.024364428,63,,node-store-misses,7644201,7.62,0.628,K/sec
     9.024364428,439,,node-stores,7644084,7.62,0.004,M/sec
     9.124641153,730415454,,instructions,11501358,11.47,2.82,insn per cycle
     9.124641153,147213303,,branches,15369278,15.33,1468.218,M/sec
     9.124641153,20947,,branch-misses,19237261,19.19,0.01,of all branches
     9.124641153,20948,,branch-load-misses,19281349,19.23,0.209,M/sec
     9.124641153,6267,,cache-misses,19325128,19.27,75.781,of all cache refs
     9.124641153,7301,,cache-references,15472170,15.43,0.073,M/sec
     9.124641153,259211981,,cycles,15472201,15.43,2.585,GHz
     9.124641153,0,,context-switches,100266674,100.00,0.000,K/sec
     9.124641153,100.275318,,cpu-clock,100266653,100.00,1.003,CPUs utilized
     9.124641153,0,,minor-faults,100266630,100.00,0.000,K/sec
     9.124641153,0,,page-faults,100266614,100.00,0.000,K/sec
     9.124641153,100.276027,,task-clock,100266585,100.00,1.003,CPUs utilized
     9.124641153,9970195,,bus-cycles,15472169,15.43,99.437,M/sec
     9.124641153,259256669,,ref-cycles,19340234,19.29,2585.673,M/sec
     9.124641153,10881,,L1-dcache-load-misses,19340339,19.29,0.00,of all L1-dcache hits
     9.124641153,225063952,,L1-dcache-loads,19164528,19.11,2244.655,M/sec
     9.124641153,117813803,,L1-dcache-stores,7735990,7.72,1175.005,M/sec
     9.124641153,4826,,L1-icache-load-misses,7736156,7.72,,
     9.124641153,3686,,LLC-load-misses,7736106,7.72,79.74,of all LL-cache hits
     9.124641153,443,,LLC-store-misses,11604240,11.57,0.004,M/sec
     9.124641153,526,,LLC-stores,7735999,7.72,0.005,M/sec
     9.124641153,4287,,LLC-loads,7736059,7.72,0.043,M/sec
     9.124641153,117743121,,dTLB-stores,7736255,7.72,1174.300,M/sec
     9.124641153,2306,,dTLB-load-misses,7736115,7.72,,
     9.124641153,1580,,dTLB-store-misses,7713025,7.69,0.016,M/sec
     9.124641153,0,,iTLB-loads,11537197,11.51,0.000,K/sec
     9.124641153,907,,iTLB-load-misses,15361367,15.32,28758.54,of all iTLB cache hits
     9.124641153,1870,,node-load-misses,15317468,15.28,0.019,M/sec
     9.124641153,3094,,node-loads,15296559,15.26,0.031,M/sec
     9.124641153,50,,node-store-misses,7648109,7.63,0.499,K/sec
     9.124641153,439,,node-stores,7647991,7.63,0.004,M/sec
     9.224910777,730949336,,instructions,11506745,11.48,2.82,insn per cycle
     9.224910777,147360493,,branches,15376127,15.34,1469.686,M/sec
     9.224910777,21014,,branch-misses,19245523,19.19,0.01,of all branches
     9.224910777,20966,,branch-load-misses,19289159,19.24,0.209,M/sec
     9.224910777,6142,,cache-misses,19332461,19.28,74.385,of all cache refs
     9.224910777,7088,,cache-references,15477911,15.44,0.071,M/sec
     9.224910777,259165843,,cycles,15477928,15.44,2.585,GHz
     9.224910777,0,,context-switches,100266699,100.00,0.000,K/sec
     9.224910777,100.268937,,cpu-clock,100266678,100.00,1.003,CPUs utilized
     9.224910777,0,,minor-faults,100266655,100.00,0.000,K/sec
     9.224910777,0,,page-faults,100266634,100.00,0.000,K/sec
     9.224910777,100.268431,,task-clock,100266605,100.00,1.003,CPUs utilized
     9.224910777,9969117,,bus-cycles,15477905,15.44,99.426,M/sec
     9.224910777,259226291,,ref-cycles,19347404,19.30,2585.369,M/sec
     9.224910777,11390,,L1-dcache-load-misses,19347512,19.30,0.01,of all L1-dcache hits
     9.224910777,225271481,,L1-dcache-loads,19173572,19.12,2246.724,M/sec
     9.224910777,117923807,,L1-dcache-stores,7738850,7.72,1176.102,M/sec
     9.224910777,3309,,L1-icache-load-misses,7739024,7.72,,
     9.224910777,3785,,LLC-load-misses,7738977,7.72,81.92,of all LL-cache hits
     9.224910777,451,,LLC-store-misses,11608549,11.58,0.004,M/sec
     9.224910777,551,,LLC-stores,7738894,7.72,0.005,M/sec
     9.224910777,4437,,LLC-loads,7738925,7.72,0.044,M/sec
     9.224910777,117719067,,dTLB-stores,7739093,7.72,1174.060,M/sec
     9.224910777,2487,,dTLB-load-misses,7719078,7.70,,
     9.224910777,1760,,dTLB-store-misses,7675633,7.66,0.018,M/sec
     9.224910777,0,,iTLB-loads,11501722,11.47,0.000,K/sec
     9.224910777,931,,iTLB-load-misses,15327792,15.29,29843.90,of all iTLB cache hits
     9.224910777,1082,,node-load-misses,15304061,15.26,0.011,M/sec
     9.224910777,2939,,node-loads,15304232,15.26,0.029,M/sec
     9.224910777,38,,node-store-misses,7651932,7.63,0.379,K/sec
     9.224910777,389,,node-stores,7651784,7.63,0.004,M/sec
     9.325179464,728984222,,instructions,11512054,11.48,2.81,insn per cycle
     9.325179464,147009102,,branches,15382841,15.34,1466.181,M/sec
     9.325179464,21112,,branch-misses,19253639,19.20,0.01,of all branches
     9.325179464,21069,,branch-load-misses,19296787,19.25,0.210,M/sec
     9.325179464,6974,,cache-misses,19339633,19.29,84.493,of all cache refs
     9.325179464,7972,,cache-references,15483528,15.44,0.080,M/sec
     9.325179464,259198045,,cycles,15483566,15.44,2.585,GHz
     9.325179464,0,,context-switches,100266760,100.00,0.000,K/sec
     9.325179464,100.272181,,cpu-clock,100266737,100.00,1.003,CPUs utilized
     9.325179464,0,,minor-faults,100266715,100.00,0.000,K/sec
     9.325179464,0,,page-faults,100266687,100.00,0.000,K/sec
     9.325179464,100.271974,,task-clock,100266662,100.00,1.003,CPUs utilized
     9.325179464,9970264,,bus-cycles,15483520,15.44,99.437,M/sec
     9.325179464,259269013,,ref-cycles,19354450,19.30,2585.794,M/sec
     9.325179464,10940,,L1-dcache-load-misses,19354516,19.30,0.00,of all L1-dcache hits
     9.325179464,224966065,,L1-dcache-loads,19182455,19.13,2243.677,M/sec
     9.325179464,117764249,,L1-dcache-stores,7741661,7.72,1174.510,M/sec
     9.325179464,4701,,L1-icache-load-misses,7741819,7.72,,
     9.325179464,4036,,LLC-load-misses,7741784,7.72,87.38,of all LL-cache hits
     9.325179464,501,,LLC-store-misses,11612764,11.58,0.005,M/sec
     9.325179464,476,,LLC-stores,7741719,7.72,0.005,M/sec
     9.325179464,4475,,LLC-loads,7741732,7.72,0.045,M/sec
     9.325179464,117645555,,dTLB-stores,7725111,7.70,1173.326,M/sec
     9.325179464,2861,,dTLB-load-misses,7682055,7.66,,
     9.325179464,1549,,dTLB-store-misses,7655739,7.64,0.015,M/sec
     9.325179464,0,,iTLB-loads,11483655,11.45,0.000,K/sec
     9.325179464,856,,iTLB-load-misses,15311544,15.27,27737.98,of all iTLB cache hits
     9.325179464,827,,node-load-misses,15311547,15.27,0.008,M/sec
     9.325179464,3033,,node-loads,15311711,15.27,0.030,M/sec
     9.325179464,63,,node-store-misses,7655681,7.64,0.628,K/sec
     9.325179464,439,,node-stores,7655536,7.64,0.004,M/sec
     9.425442915,730672852,,instructions,11517243,11.49,2.82,insn per cycle
     9.425442915,147253095,,branches,15389412,15.35,1468.615,M/sec
     9.425442915,21030,,branch-misses,19261575,19.21,0.01,of all branches
     9.425442915,21093,,branch-load-misses,19304243,19.25,0.210,M/sec
     9.425442915,7239,,cache-misses,19346664,19.30,87.728,of all cache refs
     9.425442915,8034,,cache-references,15489010,15.45,0.080,M/sec
     9.425442915,259193476,,cycles,15489083,15.45,2.585,GHz
     9.425442915,0,,context-switches,100266709,100.00,0.000,K/sec
     9.425442915,100.261936,,cpu-clock,100266686,100.00,1.003,CPUs utilized
     9.425442915,0,,minor-faults,100266663,100.00,0.000,K/sec
     9.425442915,0,,page-faults,100266643,100.00,0.000,K/sec
     9.425442915,100.262215,,task-clock,100266615,100.00,1.003,CPUs utilized
     9.425442915,9968086,,bus-cycles,15489031,15.45,99.416,M/sec
     9.425442915,259207024,,ref-cycles,19361316,19.31,2585.177,M/sec
     9.425442915,10909,,L1-dcache-load-misses,19361373,19.31,0.00,of all L1-dcache hits
     9.425442915,225130974,,L1-dcache-loads,19191153,19.14,2245.322,M/sec
     9.425442915,117880062,,L1-dcache-stores,7744412,7.72,1175.666,M/sec
     9.425442915,4612,,L1-icache-load-misses,7744565,7.72,,
     9.425442915,3935,,LLC-load-misses,7744531,7.72,85.10,of all LL-cache hits
     9.425442915,476,,LLC-store-misses,11616877,11.59,0.005,M/sec
     9.425442915,501,,LLC-stores,7744462,7.72,0.005,M/sec
     9.425442915,5101,,LLC-loads,7730671,7.71,0.051,M/sec
     9.425442915,117285929,,dTLB-stores,7688315,7.67,1169.740,M/sec
     9.425442915,2365,,dTLB-load-misses,7659416,7.64,,
     9.425442915,1504,,dTLB-store-misses,7659418,7.64,0.015,M/sec
     9.425442915,0,,iTLB-loads,11489149,11.46,0.000,K/sec
     9.425442915,827,,iTLB-load-misses,15318885,15.28,27086.41,of all iTLB cache hits
     9.425442915,846,,node-load-misses,15318874,15.28,0.008,M/sec
     9.425442915,3083,,node-loads,15319014,15.28,0.031,M/sec
     9.425442915,38,,node-store-misses,7659361,7.64,0.379,K/sec
     9.425442915,439,,node-stores,7659195,7.64,0.004,M/sec
     9.525714650,730255850,,instructions,11522348,11.49,2.82,insn per cycle
     9.525714650,147254020,,branches,15395840,15.35,1468.623,M/sec
     9.525714650,21046,,branch-misses,19269350,19.22,0.01,of all branches
     9.525714650,21145,,branch-load-misses,19311536,19.26,0.211,M/sec
     9.525714650,7169,,cache-misses,19353543,19.30,86.891,of all cache refs
     9.525714650,8153,,cache-references,15494387,15.45,0.081,M/sec
     9.525714650,259167331,,cycles,15494456,15.45,2.585,GHz
     9.525714650,0,,context-switches,100266751,100.00,0.000,K/sec
     9.525714650,100.270934,,cpu-clock,100266731,100.00,1.003,CPUs utilized
     9.525714650,0,,minor-faults,100266709,100.00,0.000,K/sec
     9.525714650,0,,page-faults,100266684,100.00,0.000,K/sec
     9.525714650,100.271337,,task-clock,100266663,100.00,1.003,CPUs utilized
     9.525714650,9968540,,bus-cycles,15494410,15.45,99.420,M/sec
     9.525714650,259228741,,ref-cycles,19368037,19.32,2585.392,M/sec
     9.525714650,10749,,L1-dcache-load-misses,19368091,19.32,0.00,of all L1-dcache hits
     9.525714650,225225801,,L1-dcache-loads,19199664,19.15,2246.267,M/sec
     9.525714650,117967803,,L1-dcache-stores,7747100,7.73,1176.540,M/sec
     9.525714650,5252,,L1-icache-load-misses,7747255,7.73,,
     9.525714650,4086,,LLC-load-misses,7747221,7.73,87.92,of all LL-cache hits
     9.525714650,560,,LLC-store-misses,11620908,11.59,0.006,M/sec
     9.525714650,848,,LLC-stores,7736340,7.72,0.008,M/sec
     9.525714650,6847,,LLC-loads,7694310,7.67,0.068,M/sec
     9.525714650,117838234,,dTLB-stores,7663117,7.64,1175.248,M/sec
     9.525714650,2357,,dTLB-load-misses,7662994,7.64,,
     9.525714650,1504,,dTLB-store-misses,7663002,7.64,0.015,M/sec
     9.525714650,0,,iTLB-loads,11494507,11.46,0.000,K/sec
     9.525714650,827,,iTLB-load-misses,15326028,15.29,27374.56,of all iTLB cache hits
     9.525714650,1003,,node-load-misses,15326073,15.29,0.010,M/sec
     9.525714650,3403,,node-loads,15326159,15.29,0.034,M/sec
     9.525714650,50,,node-store-misses,7662945,7.64,0.499,K/sec
     9.525714650,439,,node-stores,7662777,7.64,0.004,M/sec
     9.625978151,730662478,,instructions,11527324,11.50,2.82,insn per cycle
     9.625978151,147156557,,branches,15402157,15.36,1467.652,M/sec
     9.625978151,20970,,branch-misses,19276965,19.23,0.01,of all branches
     9.625978151,21008,,branch-load-misses,19318728,19.27,0.210,M/sec
     9.625978151,7404,,cache-misses,19360285,19.31,89.631,of all cache refs
     9.625978151,9206,,cache-references,15499634,15.46,0.092,M/sec
     9.625978151,259152473,,cycles,15499747,15.46,2.585,GHz
     9.625978151,0,,context-switches,100266698,100.00,0.000,K/sec
     9.625978151,100.261392,,cpu-clock,100266675,100.00,1.003,CPUs utilized
     9.625978151,0,,minor-faults,100266653,100.00,0.000,K/sec
     9.625978151,0,,page-faults,100266629,100.00,0.000,K/sec
     9.625978151,100.260440,,task-clock,100266600,100.00,1.003,CPUs utilized
     9.625978151,9968389,,bus-cycles,15499666,15.46,99.419,M/sec
     9.625978151,259213021,,ref-cycles,19374600,19.32,2585.237,M/sec
     9.625978151,11400,,L1-dcache-load-misses,19374661,19.32,0.01,of all L1-dcache hits
     9.625978151,225099582,,L1-dcache-loads,19207998,19.16,2245.010,M/sec
     9.625978151,117684546,,L1-dcache-stores,7749737,7.73,1173.716,M/sec
     9.625978151,5226,,L1-icache-load-misses,7749890,7.73,,
     9.625978151,3646,,LLC-load-misses,7749867,7.73,78.40,of all LL-cache hits
     9.625978151,634,,LLC-store-misses,11616862,11.59,0.006,M/sec
     9.625978151,1152,,LLC-stores,7700163,7.68,0.011,M/sec
     9.625978151,4931,,LLC-loads,7666473,7.65,0.049,M/sec
     9.625978151,117899278,,dTLB-stores,7666625,7.65,1175.857,M/sec
     9.625978151,2318,,dTLB-load-misses,7666511,7.65,,
     9.625978151,1504,,dTLB-store-misses,7666521,7.65,0.015,M/sec
     9.625978151,0,,iTLB-loads,11499769,11.47,0.000,K/sec
     9.625978151,815,,iTLB-load-misses,15333051,15.29,27261.32,of all iTLB cache hits
     9.625978151,865,,node-load-misses,15333086,15.29,0.009,M/sec
     9.625978151,3002,,node-loads,15333162,15.29,0.030,M/sec
     9.625978151,25,,node-store-misses,7666451,7.65,0.249,K/sec
     9.625978151,414,,node-stores,7666292,7.65,0.004,M/sec
     9.726246960,730404170,,instructions,11532187,11.50,2.82,insn per cycle
     9.726246960,147224582,,branches,15408331,15.37,1468.331,M/sec
     9.726246960,21017,,branch-misses,19284405,19.23,0.01,of all branches
     9.726246960,21021,,branch-load-misses,19325751,19.27,0.210,M/sec
     9.726246960,7209,,cache-misses,19366883,19.32,87.322,of all cache refs
     9.726246960,7784,,cache-references,15504769,15.46,0.078,M/sec
     9.726246960,259189906,,cycles,15504897,15.46,2.585,GHz
     9.726246960,0,,context-switches,100266699,100.00,0.000,K/sec
     9.726246960,100.266960,,cpu-clock,100266678,100.00,1.003,CPUs utilized
     9.726246960,0,,minor-faults,100266658,100.00,0.000,K/sec
     9.726246960,0,,page-faults,100266635,100.00,0.000,K/sec
     9.726246960,100.267195,,task-clock,100266606,100.00,1.003,CPUs utilized
     9.726246960,9968898,,bus-cycles,15504815,15.46,99.424,M/sec
     9.726246960,259228998,,ref-cycles,19381038,19.33,2585.396,M/sec
     9.726246960,10979,,L1-dcache-load-misses,19381106,19.33,0.00,of all L1-dcache hits
     9.726246960,225166027,,L1-dcache-loads,19216165,19.17,2245.672,M/sec
     9.726246960,117719048,,L1-dcache-stores,7752306,7.73,1174.060,M/sec
     9.726246960,5200,,L1-icache-load-misses,7752492,7.73,,
     9.726246960,4412,,LLC-load-misses,7747297,7.73,94.95,of all LL-cache hits
     9.726246960,836,,LLC-store-misses,11582395,11.55,0.008,M/sec
     9.726246960,590,,LLC-stores,7669871,7.65,0.006,M/sec
     9.726246960,4287,,LLC-loads,7669907,7.65,0.043,M/sec
     9.726246960,117711889,,dTLB-stores,7670068,7.65,1173.988,M/sec
     9.726246960,2343,,dTLB-load-misses,7669967,7.65,,
     9.726246960,1504,,dTLB-store-misses,7669942,7.65,0.015,M/sec
     9.726246960,0,,iTLB-loads,11504913,11.47,0.000,K/sec
     9.726246960,840,,iTLB-load-misses,15339911,15.30,28390.24,of all iTLB cache hits
     9.726246960,965,,node-load-misses,15339935,15.30,0.010,M/sec
     9.726246960,3077,,node-loads,15340051,15.30,0.031,M/sec
     9.726246960,38,,node-store-misses,7669890,7.65,0.379,K/sec
     9.726246960,439,,node-stores,7669720,7.65,0.004,M/sec
     9.826511758,729512344,,instructions,11536944,11.51,2.81,insn per cycle
     9.826511758,147096948,,branches,15414360,15.37,1467.058,M/sec
     9.826511758,21062,,branch-misses,19291688,19.24,0.01,of all branches
     9.826511758,21044,,branch-load-misses,19332639,19.28,0.210,M/sec
     9.826511758,6884,,cache-misses,19373320,19.32,83.443,of all cache refs
     9.826511758,7696,,cache-references,15509808,15.47,0.077,M/sec
     9.826511758,259165723,,cycles,15509953,15.47,2.585,GHz
     9.826511758,0,,context-switches,100266639,100.00,0.000,K/sec
     9.826511758,100.260688,,cpu-clock,100266617,100.00,1.003,CPUs utilized
     9.826511758,0,,minor-faults,100266598,100.00,0.000,K/sec
     9.826511758,0,,page-faults,100266574,100.00,0.000,K/sec
     9.826511758,100.260776,,task-clock,100266547,100.00,1.003,CPUs utilized
     9.826511758,9967475,,bus-cycles,15509866,15.47,99.410,M/sec
     9.826511758,259189367,,ref-cycles,19387350,19.34,2585.002,M/sec
     9.826511758,10978,,L1-dcache-load-misses,19387425,19.34,0.00,of all L1-dcache hits
     9.826511758,225093162,,L1-dcache-loads,19224160,19.17,2244.947,M/sec
     9.826511758,117771843,,L1-dcache-stores,7754824,7.73,1174.587,M/sec
     9.826511758,4341,,L1-icache-load-misses,7752568,7.73,,
     9.826511758,6254,,LLC-load-misses,7711755,7.69,134.69,of all LL-cache hits
     9.826511758,946,,LLC-store-misses,11548545,11.52,0.009,M/sec
     9.826511758,576,,LLC-stores,7673245,7.65,0.006,M/sec
     9.826511758,4310,,LLC-loads,7673296,7.65,0.043,M/sec
     9.826511758,117736016,,dTLB-stores,7673432,7.65,1174.230,M/sec
     9.826511758,2307,,dTLB-load-misses,7673314,7.65,,
     9.826511758,1504,,dTLB-store-misses,7673315,7.65,0.015,M/sec
     9.826511758,0,,iTLB-loads,11509994,11.48,0.000,K/sec
     9.826511758,846,,iTLB-load-misses,15346647,15.31,28887.80,of all iTLB cache hits
     9.826511758,909,,node-load-misses,15346663,15.31,0.009,M/sec
     9.826511758,2951,,node-loads,15346796,15.31,0.029,M/sec
     9.826511758,38,,node-store-misses,7673264,7.65,0.379,K/sec
     9.826511758,451,,node-stores,7673092,7.65,0.004,M/sec
     9.926799735,728243355,,instructions,11541629,11.51,2.81,insn per cycle
     9.926799735,146905163,,branches,15420277,15.38,1465.143,M/sec
     9.926799735,21558,,branch-misses,19298847,19.25,0.01,of all branches
     9.926799735,21072,,branch-load-misses,19339374,19.29,0.210,M/sec
     9.926799735,6824,,cache-misses,19379621,19.33,82.746,of all cache refs
     9.926799735,7953,,cache-references,15514758,15.47,0.079,M/sec
     9.926799735,259203343,,cycles,15514904,15.47,2.585,GHz
     9.926799735,0,,context-switches,100266832,100.00,0.000,K/sec
     9.926799735,100.285906,,cpu-clock,100266810,100.00,1.003,CPUs utilized
     9.926799735,0,,minor-faults,100266794,100.00,0.000,K/sec
     9.926799735,0,,page-faults,100266768,100.00,0.000,K/sec
     9.926799735,100.286282,,task-clock,100266746,100.00,1.003,CPUs utilized
     9.926799735,9970843,,bus-cycles,15514793,15.47,99.443,M/sec
     9.926799735,259280276,,ref-cycles,19393518,19.34,2585.904,M/sec
     9.926799735,10770,,L1-dcache-load-misses,19393619,19.34,0.00,of all L1-dcache hits
