# started on Wed Sep 11 01:20:17 2019

     0.201001462,744208794,,instructions,8415612,8.38,2.86,insn per cycle
     0.201001462,150248637,,branches,12411163,12.36,1496.482,M/sec
     0.201001462,21446,,branch-misses,16410404,16.34,0.01,of all branches
     0.201001462,21329,,branch-load-misses,17205079,17.14,0.212,M/sec
     0.201001462,301,,cache-misses,19200686,19.12,25.519,of all cache refs
     0.201001462,1029,,cache-references,15999429,15.94,0.010,M/sec
     0.201001462,259883565,,cycles,15999901,15.94,2.588,GHz
     0.201001462,0,,context-switches,100403271,100.00,0.000,K/sec
     0.201001462,100.378558,,cpu-clock,100402278,100.00,1.004,CPUs utilized
     0.201001462,0,,minor-faults,100401205,100.00,0.000,K/sec
     0.201001462,0,,page-faults,100400719,100.00,0.000,K/sec
     0.201001462,100.374836,,task-clock,100399878,100.00,1.004,CPUs utilized
     0.201001462,9995512,,bus-cycles,15997415,15.94,99.556,M/sec
     0.201001462,259906495,,ref-cycles,19998624,19.92,2588.678,M/sec
     0.201001462,12564,,L1-dcache-load-misses,19997255,19.92,0.01,of all L1-dcache hits
     0.201001462,230296226,,L1-dcache-loads,12000781,11.96,2293.758,M/sec
     0.201001462,120377913,,L1-dcache-stores,7999920,7.97,1198.968,M/sec
     0.201001462,2108,,L1-icache-load-misses,7998907,7.97,,
     0.201001462,138,,LLC-load-misses,8000808,7.97,20.37,of all LL-cache hits
     0.201001462,217,,LLC-store-misses,12000044,11.96,0.002,M/sec
     0.201001462,301,,LLC-stores,7999150,7.97,0.003,M/sec
     0.201001462,615,,LLC-loads,8000905,7.97,0.006,M/sec
     0.201001462,120594931,,dTLB-stores,7999628,7.97,1201.130,M/sec
     0.201001462,2685,,dTLB-load-misses,7998432,7.97,,
     0.201001462,1530,,dTLB-store-misses,8000818,7.97,0.015,M/sec
     0.201001462,0,,iTLB-loads,12001076,11.96,0.000,K/sec
     0.201001462,771,,iTLB-load-misses,16000216,15.95,558.70,of all iTLB cache hits
     0.201001462,38,,node-load-misses,16001375,15.95,0.378,K/sec
     0.201001462,31,,node-loads,16000856,15.95,0.309,K/sec
     0.201001462,433,,node-store-misses,7246602,7.22,0.004,M/sec
     0.201001462,253,,node-stores,5247441,5.23,0.003,M/sec
     0.301320752,743417568,,instructions,8813469,8.78,2.86,insn per cycle
     0.301320752,149967399,,branches,12807791,12.76,1494.103,M/sec
     0.301320752,21387,,branch-misses,16805053,16.74,0.01,of all branches
     0.301320752,21175,,branch-load-misses,18135565,18.07,0.211,M/sec
     0.301320752,156,,cache-misses,19466209,19.39,14.834,of all cache refs
     0.301320752,796,,cache-references,16000459,15.94,0.008,M/sec
     0.301320752,259685842,,cycles,16000664,15.94,2.587,GHz
     0.301320752,0,,context-switches,100374120,100.00,0.000,K/sec
     0.301320752,100.316277,,cpu-clock,100373608,100.00,1.003,CPUs utilized
     0.301320752,0,,minor-faults,100372866,100.00,0.000,K/sec
     0.301320752,0,,page-faults,100372425,100.00,0.000,K/sec
     0.301320752,100.315733,,task-clock,100371830,100.00,1.003,CPUs utilized
     0.301320752,9988154,,bus-cycles,15998971,15.94,99.511,M/sec
     0.301320752,259727285,,ref-cycles,19999025,19.93,2587.625,M/sec
     0.301320752,12615,,L1-dcache-load-misses,19998112,19.93,0.01,of all L1-dcache hits
     0.301320752,230014003,,L1-dcache-loads,14667096,14.62,2291.596,M/sec
     0.301320752,120157969,,L1-dcache-stores,8000015,7.97,1197.116,M/sec
     0.301320752,1768,,L1-icache-load-misses,7999155,7.97,,
     0.301320752,25,,LLC-load-misses,8001011,7.97,4.30,of all LL-cache hits
     0.301320752,184,,LLC-store-misses,12000066,11.96,0.002,M/sec
     0.301320752,188,,LLC-stores,7998689,7.97,0.002,M/sec
     0.301320752,389,,LLC-loads,8000441,7.97,0.004,M/sec
     0.301320752,120207114,,dTLB-stores,7999661,7.97,1197.606,M/sec
     0.301320752,2596,,dTLB-load-misses,7998831,7.97,,
     0.301320752,1555,,dTLB-store-misses,8000657,7.97,0.015,M/sec
     0.301320752,0,,iTLB-loads,12000773,11.96,0.000,K/sec
     0.301320752,765,,iTLB-load-misses,16000132,15.95,831.52,of all iTLB cache hits
     0.301320752,82,,node-load-misses,16000739,15.95,0.817,K/sec
     0.301320752,27,,node-loads,15603741,15.56,0.269,K/sec
     0.301320752,766,,node-store-misses,6272545,6.25,0.008,M/sec
     0.301320752,237,,node-stores,5332586,5.32,0.002,M/sec
     0.401618229,746476687,,instructions,9610297,9.58,2.87,insn per cycle
     0.401618229,150424496,,branches,13605519,13.56,1498.939,M/sec
     0.401618229,21081,,branch-misses,17604029,17.54,0.01,of all branches
     0.401618229,21113,,branch-load-misses,18601497,18.54,0.210,M/sec
     0.401618229,326,,cache-misses,19599650,19.53,14.402,of all cache refs
     0.401618229,5899,,cache-references,16000314,15.94,0.059,M/sec
     0.401618229,259627652,,cycles,16000519,15.94,2.587,GHz
     0.401618229,0,,context-switches,100354821,100.00,0.000,K/sec
     0.401618229,100.297559,,cpu-clock,100354597,100.00,1.003,CPUs utilized
     0.401618229,0,,minor-faults,100353990,100.00,0.000,K/sec
     0.401618229,0,,page-faults,100353672,100.00,0.000,K/sec
     0.401618229,100.297150,,task-clock,100353161,100.00,1.003,CPUs utilized
     0.401618229,9985849,,bus-cycles,15999242,15.94,99.506,M/sec
     0.401618229,259667947,,ref-cycles,19999153,19.93,2587.520,M/sec
     0.401618229,14413,,L1-dcache-load-misses,19998463,19.93,0.01,of all L1-dcache hits
     0.401618229,229981433,,L1-dcache-loads,16000770,15.95,2291.702,M/sec
     0.401618229,120245091,,L1-dcache-stores,8000069,7.97,1198.210,M/sec
     0.401618229,2344,,L1-icache-load-misses,7999457,7.97,,
     0.401618229,138,,LLC-load-misses,8000272,7.97,26.99,of all LL-cache hits
     0.401618229,259,,LLC-store-misses,11999479,11.96,0.003,M/sec
     0.401618229,201,,LLC-stores,7998731,7.97,0.002,M/sec
     0.401618229,301,,LLC-loads,8000103,7.97,0.003,M/sec
     0.401618229,120328317,,dTLB-stores,8000312,7.97,1199.039,M/sec
     0.401618229,2632,,dTLB-load-misses,7999783,7.97,,
     0.401618229,1529,,dTLB-store-misses,8000671,7.98,0.015,M/sec
     0.401618229,0,,iTLB-loads,11999955,11.96,0.000,K/sec
     0.401618229,765,,iTLB-load-misses,16000010,15.95,1108.70,of all iTLB cache hits
     0.401618229,299,,node-load-misses,15776071,15.73,0.003,M/sec
     0.401618229,0,,node-loads,14777460,14.73,0.000,K/sec
     0.401618229,155,,node-store-misses,6000588,5.98,0.002,M/sec
     0.401618229,113,,node-stores,5999695,5.98,0.001,M/sec
     0.501927732,746382329,,instructions,10088124,10.05,2.87,insn per cycle
     0.501927732,150492482,,branches,14084279,14.04,1499.765,M/sec
     0.501927732,21120,,branch-misses,18083099,18.02,0.01,of all branches
     0.501927732,21145,,branch-load-misses,18881154,18.82,0.211,M/sec
     0.501927732,211,,cache-misses,19679689,19.61,10.669,of all cache refs
     0.501927732,834,,cache-references,16000789,15.95,0.008,M/sec
     0.501927732,259655895,,cycles,16000924,15.95,2.588,GHz
     0.501927732,0,,context-switches,100344724,100.00,0.000,K/sec
     0.501927732,100.304237,,cpu-clock,100344525,100.00,1.003,CPUs utilized
     0.501927732,0,,minor-faults,100344001,100.00,0.000,K/sec
     0.501927732,0,,page-faults,100343776,100.00,0.000,K/sec
     0.501927732,100.304526,,task-clock,100343433,100.00,1.003,CPUs utilized
     0.501927732,9987037,,bus-cycles,15999791,15.95,99.528,M/sec
     0.501927732,259693538,,ref-cycles,19999825,19.93,2588.031,M/sec
     0.501927732,13384,,L1-dcache-load-misses,19999292,19.93,0.01,of all L1-dcache hits
     0.501927732,230183719,,L1-dcache-loads,16800439,16.75,2293.945,M/sec
     0.501927732,120183757,,L1-dcache-stores,7999987,7.97,1197.717,M/sec
     0.501927732,2082,,L1-icache-load-misses,7999218,7.97,,
     0.501927732,238,,LLC-load-misses,8000259,7.97,51.01,of all LL-cache hits
     0.501927732,176,,LLC-store-misses,11998989,11.96,0.002,M/sec
     0.501927732,138,,LLC-stores,7998334,7.97,0.001,M/sec
     0.501927732,288,,LLC-loads,8000485,7.97,0.003,M/sec
     0.501927732,120298823,,dTLB-stores,8000680,7.98,1198.864,M/sec
     0.501927732,2621,,dTLB-load-misses,7999440,7.97,,
     0.501927732,1555,,dTLB-store-misses,8000064,7.97,0.015,M/sec
     0.501927732,0,,iTLB-loads,12000063,11.96,0.000,K/sec
     0.501927732,1003,,iTLB-load-misses,15881496,15.83,1817.03,of all iTLB cache hits
     0.501927732,619,,node-load-misses,15083561,15.04,0.006,M/sec
     0.501927732,8,,node-loads,14283928,14.24,0.080,K/sec
     0.501927732,75,,node-store-misses,6399752,6.38,0.747,K/sec
     0.501927732,75,,node-stores,6399644,6.38,0.747,K/sec
     0.602222751,745217679,,instructions,10407190,10.37,2.87,insn per cycle
     0.602222751,150280428,,branches,14403853,14.36,1497.782,M/sec
     0.602222751,21327,,branch-misses,18402564,18.34,0.01,of all branches
     0.602222751,21182,,branch-load-misses,19067581,19.00,0.211,M/sec
     0.602222751,216,,cache-misses,19732624,19.67,11.969,of all cache refs
     0.602222751,940,,cache-references,16000329,15.95,0.009,M/sec
     0.602222751,259636673,,cycles,16000756,15.95,2.588,GHz
     0.602222751,0,,context-switches,100335916,100.00,0.000,K/sec
     0.602222751,100.291962,,cpu-clock,100335763,100.00,1.003,CPUs utilized
     0.602222751,0,,minor-faults,100335348,100.00,0.000,K/sec
     0.602222751,0,,page-faults,100335089,100.00,0.000,K/sec
     0.602222751,100.291510,,task-clock,100334789,100.00,1.003,CPUs utilized
     0.602222751,9986091,,bus-cycles,15999802,15.95,99.527,M/sec
     0.602222751,259671276,,ref-cycles,19999801,19.93,2588.034,M/sec
     0.602222751,12857,,L1-dcache-load-misses,19999438,19.93,0.01,of all L1-dcache hits
     0.602222751,230277281,,L1-dcache-loads,17333621,17.28,2295.077,M/sec
     0.602222751,120395763,,L1-dcache-stores,7999929,7.97,1199.934,M/sec
     0.602222751,1968,,L1-icache-load-misses,7999771,7.97,,
     0.602222751,176,,LLC-load-misses,8000183,7.97,38.62,of all LL-cache hits
     0.602222751,150,,LLC-store-misses,11999117,11.96,0.001,M/sec
     0.602222751,138,,LLC-stores,7998581,7.97,0.001,M/sec
     0.602222751,401,,LLC-loads,8000385,7.98,0.004,M/sec
     0.602222751,120243923,,dTLB-stores,8001020,7.98,1198.421,M/sec
     0.602222751,2683,,dTLB-load-misses,7999500,7.97,,
     0.602222751,1555,,dTLB-store-misses,7999949,7.98,0.015,M/sec
     0.602222751,0,,iTLB-loads,11949516,11.91,0.000,K/sec
     0.602222751,832,,iTLB-load-misses,15283532,15.24,1808.70,of all iTLB cache hits
     0.602222751,685,,node-load-misses,14618953,14.57,0.007,M/sec
     0.602222751,0,,node-loads,13952081,13.91,0.000,K/sec
     0.602222751,0,,node-store-misses,6666372,6.65,0.000,K/sec
     0.602222751,138,,node-stores,6666731,6.65,0.001,M/sec
     0.702545659,745000782,,instructions,10635111,10.60,2.87,insn per cycle
     0.702545659,150120632,,branches,14632243,14.58,1496.248,M/sec
     0.702545659,21075,,branch-misses,18630727,18.57,0.01,of all branches
     0.702545659,21073,,branch-load-misses,19200376,19.14,0.210,M/sec
     0.702545659,226,,cache-misses,19770776,19.71,13.639,of all cache refs
     0.702545659,771,,cache-references,16000194,15.95,0.008,M/sec
     0.702545659,259673279,,cycles,16000608,15.95,2.588,GHz
     0.702545659,0,,context-switches,100331836,100.00,0.000,K/sec
     0.702545659,100.307623,,cpu-clock,100331743,100.00,1.003,CPUs utilized
     0.702545659,0,,minor-faults,100331448,100.00,0.000,K/sec
     0.702545659,0,,page-faults,100331220,100.00,0.000,K/sec
     0.702545659,100.308036,,task-clock,100330959,100.00,1.003,CPUs utilized
     0.702545659,9987776,,bus-cycles,15999795,15.95,99.548,M/sec
     0.702545659,259715656,,ref-cycles,19999897,19.94,2588.578,M/sec
     0.702545659,12445,,L1-dcache-load-misses,19999108,19.93,0.01,of all L1-dcache hits
     0.702545659,230227603,,L1-dcache-loads,17714176,17.66,2294.671,M/sec
     0.702545659,120488905,,L1-dcache-stores,8000025,7.97,1200.909,M/sec
     0.702545659,1994,,L1-icache-load-misses,7999753,7.97,,
     0.702545659,63,,LLC-load-misses,8000021,7.97,14.84,of all LL-cache hits
     0.702545659,100,,LLC-store-misses,11999106,11.96,0.997,K/sec
     0.702545659,138,,LLC-stores,7998774,7.97,0.001,M/sec
     0.702545659,238,,LLC-loads,8000307,7.98,0.002,M/sec
     0.702545659,120574752,,dTLB-stores,8000849,7.98,1201.765,M/sec
     0.702545659,2583,,dTLB-load-misses,7999871,7.97,,
     0.702545659,1618,,dTLB-store-misses,8000057,7.98,0.016,M/sec
     0.702545659,0,,iTLB-loads,11431422,11.40,0.000,K/sec
     0.702545659,871,,iTLB-load-misses,14860530,14.81,2209.06,of all iTLB cache hits
     0.702545659,749,,node-load-misses,14290453,14.25,0.007,M/sec
     0.702545659,41,,node-loads,13719110,13.68,0.409,K/sec
     0.702545659,0,,node-store-misses,6857209,6.84,0.000,K/sec
     0.702545659,150,,node-stores,6857554,6.84,0.001,M/sec
     0.802842012,746270469,,instructions,10805721,10.77,2.87,insn per cycle
     0.802842012,150324538,,branches,14803117,14.75,1498.324,M/sec
     0.802842012,21065,,branch-misses,18801823,18.74,0.01,of all branches
     0.802842012,21067,,branch-load-misses,19300014,19.24,0.210,M/sec
     0.802842012,261,,cache-misses,19799723,19.73,16.896,of all cache refs
     0.802842012,759,,cache-references,15999852,15.95,0.008,M/sec
     0.802842012,259666462,,cycles,16000242,15.95,2.588,GHz
     0.802842012,0,,context-switches,100328769,100.00,0.000,K/sec
     0.802842012,100.307043,,cpu-clock,100328656,100.00,1.003,CPUs utilized
     0.802842012,0,,minor-faults,100328471,100.00,0.000,K/sec
     0.802842012,0,,page-faults,100328359,100.00,0.000,K/sec
     0.802842012,100.308614,,task-clock,100328166,100.00,1.003,CPUs utilized
     0.802842012,9987443,,bus-cycles,15999854,15.95,99.547,M/sec
     0.802842012,259702202,,ref-cycles,19999870,19.94,2588.520,M/sec
     0.802842012,12385,,L1-dcache-load-misses,19998882,19.93,0.01,of all L1-dcache hits
     0.802842012,230032144,,L1-dcache-loads,17999960,17.94,2292.791,M/sec
     0.802842012,120270028,,L1-dcache-stores,8000431,7.97,1198.763,M/sec
     0.802842012,1756,,L1-icache-load-misses,7999669,7.97,,
     0.802842012,75,,LLC-load-misses,7999572,7.97,18.55,of all LL-cache hits
     0.802842012,100,,LLC-store-misses,11999052,11.96,0.997,K/sec
     0.802842012,163,,LLC-stores,7998900,7.97,0.002,M/sec
     0.802842012,263,,LLC-loads,7999941,7.97,0.003,M/sec
     0.802842012,120309866,,dTLB-stores,8000727,7.98,1199.160,M/sec
     0.802842012,2721,,dTLB-load-misses,7999878,7.98,,
     0.802842012,1650,,dTLB-store-misses,7539565,7.52,0.016,M/sec
     0.802842012,0,,iTLB-loads,11040494,11.01,0.000,K/sec
     0.802842012,815,,iTLB-load-misses,14540684,14.50,2362.32,of all iTLB cache hits
     0.802842012,693,,node-load-misses,14041603,14.00,0.007,M/sec
     0.802842012,50,,node-loads,13999771,13.96,0.498,K/sec
     0.802842012,0,,node-store-misses,7000350,6.98,0.000,K/sec
     0.802842012,75,,node-stores,7000002,6.98,0.748,K/sec
     0.903149316,745794779,,instructions,10938674,10.90,2.87,insn per cycle
     0.903149316,150348751,,branches,14936404,14.89,1498.602,M/sec
     0.903149316,21112,,branch-misses,18935179,18.87,0.01,of all branches
     0.903149316,21113,,branch-load-misses,19377441,19.31,0.210,M/sec
     0.903149316,246,,cache-misses,19822216,19.76,16.824,of all cache refs
     0.903149316,802,,cache-references,15999851,15.95,0.008,M/sec
     0.903149316,259682019,,cycles,16000162,15.95,2.588,GHz
     0.903149316,0,,context-switches,100326337,100.00,0.000,K/sec
     0.903149316,100.307092,,cpu-clock,100326260,100.00,1.003,CPUs utilized
     0.903149316,0,,minor-faults,100325994,100.00,0.000,K/sec
     0.903149316,0,,page-faults,100325866,100.00,0.000,K/sec
     0.903149316,100.305579,,task-clock,100325656,100.00,1.003,CPUs utilized
     0.903149316,9987796,,bus-cycles,16000163,15.95,99.553,M/sec
     0.903149316,259713707,,ref-cycles,20000138,19.94,2588.698,M/sec
     0.903149316,12198,,L1-dcache-load-misses,19998792,19.94,0.01,of all L1-dcache hits
     0.903149316,229800328,,L1-dcache-loads,18221905,18.16,2290.536,M/sec
     0.903149316,120458253,,L1-dcache-stores,8000275,7.97,1200.668,M/sec
     0.903149316,1881,,L1-icache-load-misses,7999625,7.97,,
     0.903149316,163,,LLC-load-misses,7999649,7.97,40.91,of all LL-cache hits
     0.903149316,201,,LLC-store-misses,11999466,11.96,0.002,M/sec
     0.903149316,213,,LLC-stores,7999269,7.97,0.002,M/sec
     0.903149316,351,,LLC-loads,7999845,7.97,0.003,M/sec
     0.903149316,120106857,,dTLB-stores,8000568,7.98,1197.166,M/sec
     0.903149316,2975,,dTLB-load-misses,7624232,7.60,,
     0.903149316,1792,,dTLB-store-misses,7180630,7.16,0.018,M/sec
     0.903149316,0,,iTLB-loads,10736821,10.70,0.000,K/sec
     0.903149316,839,,iTLB-load-misses,14292560,14.25,2735.87,of all iTLB cache hits
     0.903149316,83,,node-load-misses,14222233,14.18,0.827,K/sec
     0.903149316,25,,node-loads,14221857,14.18,0.249,K/sec
     0.903149316,0,,node-store-misses,7111695,7.09,0.000,K/sec
     0.903149316,100,,node-stores,7111111,7.09,0.997,K/sec
     1.003433002,746602677,,instructions,11044748,11.01,2.87,insn per cycle
     1.003433002,150518981,,branches,15042725,14.99,1500.358,M/sec
     1.003433002,21107,,branch-misses,19041550,18.98,0.01,of all branches
     1.003433002,21078,,branch-load-misses,19439933,19.38,0.210,M/sec
     1.003433002,271,,cache-misses,19840097,19.78,19.331,of all cache refs
     1.003433002,859,,cache-references,15999850,15.95,0.009,M/sec
     1.003433002,259622225,,cycles,16000334,15.95,2.588,GHz
     1.003433002,0,,context-switches,100322452,100.00,0.000,K/sec
     1.003433002,100.286766,,cpu-clock,100322310,100.00,1.003,CPUs utilized
     1.003433002,0,,minor-faults,100322083,100.00,0.000,K/sec
     1.003433002,0,,page-faults,100321937,100.00,0.000,K/sec
     1.003433002,100.286540,,task-clock,100321745,100.00,1.003,CPUs utilized
     1.003433002,9985579,,bus-cycles,16000170,15.95,99.535,M/sec
     1.003433002,259658952,,ref-cycles,20000043,19.94,2588.254,M/sec
     1.003433002,12596,,L1-dcache-load-misses,19998960,19.94,0.01,of all L1-dcache hits
     1.003433002,229998561,,L1-dcache-loads,18399615,18.34,2292.602,M/sec
     1.003433002,120531340,,L1-dcache-stores,7999986,7.97,1201.444,M/sec
     1.003433002,2056,,L1-icache-load-misses,7999660,7.97,,
     1.003433002,100,,LLC-load-misses,7999673,7.97,24.69,of all LL-cache hits
     1.003433002,134,,LLC-store-misses,11999654,11.96,0.001,M/sec
     1.003433002,213,,LLC-stores,7999327,7.97,0.002,M/sec
     1.003433002,464,,LLC-loads,7999849,7.98,0.005,M/sec
     1.003433002,120158999,,dTLB-stores,7691199,7.67,1197.733,M/sec
     1.003433002,3203,,dTLB-load-misses,7290833,7.27,,
     1.003433002,1550,,dTLB-store-misses,7200133,7.18,0.015,M/sec
     1.003433002,0,,iTLB-loads,10799881,10.77,0.000,K/sec
     1.003433002,770,,iTLB-load-misses,14399585,14.36,2789.86,of all iTLB cache hits
     1.003433002,75,,node-load-misses,14399903,14.36,0.748,K/sec
     1.003433002,13,,node-loads,14399489,14.36,0.130,K/sec
     1.003433002,13,,node-store-misses,7200491,7.18,0.130,K/sec
     1.003433002,150,,node-stores,7200012,7.18,0.001,M/sec
     1.103736282,745970138,,instructions,11131342,11.10,2.87,insn per cycle
     1.103736282,150426609,,branches,15129535,15.08,1499.463,M/sec
     1.103736282,21147,,branch-misses,19128402,19.07,0.01,of all branches
     1.103736282,21102,,branch-load-misses,19490551,19.43,0.210,M/sec
     1.103736282,261,,cache-misses,19854606,19.79,19.462,of all cache refs
     1.103736282,733,,cache-references,15999790,15.95,0.007,M/sec
     1.103736282,259661022,,cycles,16000280,15.95,2.588,GHz
     1.103736282,0,,context-switches,100320632,100.00,0.000,K/sec
     1.103736282,100.302626,,cpu-clock,100320520,100.00,1.003,CPUs utilized
     1.103736282,0,,minor-faults,100320334,100.00,0.000,K/sec
     1.103736282,0,,page-faults,100320190,100.00,0.000,K/sec
     1.103736282,100.302608,,task-clock,100320004,100.00,1.003,CPUs utilized
     1.103736282,9987268,,bus-cycles,16000137,15.95,99.554,M/sec
     1.103736282,259697868,,ref-cycles,20000063,19.94,2588.687,M/sec
     1.103736282,12467,,L1-dcache-load-misses,19999096,19.94,0.01,of all L1-dcache hits
     1.103736282,230175416,,L1-dcache-loads,18545072,18.49,2294.405,M/sec
     1.103736282,120535994,,L1-dcache-stores,7999895,7.97,1201.512,M/sec
     1.103736282,1792,,L1-icache-load-misses,7999894,7.97,,
     1.103736282,113,,LLC-load-misses,7999692,7.97,22.54,of all LL-cache hits
     1.103736282,92,,LLC-store-misses,11999871,11.96,0.917,K/sec
     1.103736282,175,,LLC-stores,7999630,7.97,0.002,M/sec
     1.103736282,1465,,LLC-loads,7745760,7.72,0.015,M/sec
     1.103736282,120050598,,dTLB-stores,7383515,7.36,1196.673,M/sec
     1.103736282,2547,,dTLB-load-misses,7272323,7.25,,
     1.103736282,1530,,dTLB-store-misses,7272740,7.25,0.015,M/sec
     1.103736282,0,,iTLB-loads,10908885,10.88,0.000,K/sec
     1.103736282,777,,iTLB-load-misses,14544988,14.50,3096.74,of all iTLB cache hits
     1.103736282,94,,node-load-misses,14545342,14.50,0.937,K/sec
     1.103736282,0,,node-loads,14544993,14.50,0.000,K/sec
     1.103736282,13,,node-store-misses,7273429,7.25,0.130,K/sec
     1.103736282,100,,node-stores,7272483,7.25,0.997,K/sec
     1.204021764,745963822,,instructions,11203692,11.17,2.87,insn per cycle
     1.204021764,150317861,,branches,15202035,15.15,1498.423,M/sec
     1.204021764,21106,,branch-misses,19200984,19.14,0.01,of all branches
     1.204021764,21100,,branch-load-misses,19533034,19.47,0.210,M/sec
     1.204021764,201,,cache-misses,19866691,19.80,15.482,of all cache refs
     1.204021764,827,,cache-references,15999578,15.95,0.008,M/sec
     1.204021764,259625005,,cycles,16000032,15.95,2.588,GHz
     1.204021764,0,,context-switches,100317584,100.00,0.000,K/sec
     1.204021764,100.284518,,cpu-clock,100317520,100.00,1.003,CPUs utilized
     1.204021764,0,,minor-faults,100317336,100.00,0.000,K/sec
     1.204021764,0,,page-faults,100317244,100.00,0.000,K/sec
     1.204021764,100.285208,,task-clock,100317105,100.00,1.003,CPUs utilized
     1.204021764,9985948,,bus-cycles,15999939,15.95,99.544,M/sec
     1.204021764,259665277,,ref-cycles,19999874,19.94,2588.439,M/sec
     1.204021764,12452,,L1-dcache-load-misses,19998956,19.94,0.01,of all L1-dcache hits
     1.204021764,230184140,,L1-dcache-loads,18666301,18.61,2294.560,M/sec
     1.204021764,120321634,,L1-dcache-stores,7999888,7.98,1199.410,M/sec
     1.204021764,1793,,L1-icache-load-misses,7999894,7.98,,
     1.204021764,113,,LLC-load-misses,7999702,7.98,16.82,of all LL-cache hits
     1.204021764,109,,LLC-store-misses,11999862,11.96,0.001,M/sec
     1.204021764,402,,LLC-stores,7790580,7.77,0.004,M/sec
     1.204021764,2547,,LLC-loads,7457979,7.44,0.025,M/sec
     1.204021764,120190765,,dTLB-stores,7333928,7.31,1198.106,M/sec
     1.204021764,2608,,dTLB-load-misses,7332685,7.31,,
     1.204021764,1530,,dTLB-store-misses,7333177,7.31,0.015,M/sec
     1.204021764,0,,iTLB-loads,10999662,10.97,0.000,K/sec
     1.204021764,752,,iTLB-load-misses,14666056,14.62,3269.57,of all iTLB cache hits
     1.204021764,69,,node-load-misses,14666547,14.62,0.688,K/sec
     1.204021764,31,,node-loads,14666442,14.62,0.309,K/sec
     1.204021764,0,,node-store-misses,7334136,7.31,0.000,K/sec
     1.204021764,75,,node-stores,7333079,7.31,0.748,K/sec
     1.304383423,746323081,,instructions,11265135,11.23,2.87,insn per cycle
     1.304383423,150383255,,branches,15263627,15.21,1499.029,M/sec
     1.304383423,21125,,branch-misses,19262432,19.20,0.01,of all branches
     1.304383423,21136,,branch-load-misses,19568870,19.51,0.211,M/sec
     1.304383423,241,,cache-misses,19876938,19.81,19.147,of all cache refs
     1.304383423,784,,cache-references,15999366,15.95,0.008,M/sec
     1.304383423,259807814,,cycles,16000046,15.95,2.590,GHz
     1.304383423,0,,context-switches,100320658,100.00,0.000,K/sec
     1.304383423,100.357341,,cpu-clock,100320583,100.00,1.004,CPUs utilized
     1.304383423,0,,minor-faults,100320454,100.00,0.000,K/sec
     1.304383423,0,,page-faults,100320389,100.00,0.000,K/sec
     1.304383423,100.358066,,task-clock,100320255,100.00,1.004,CPUs utilized
     1.304383423,9992922,,bus-cycles,15999792,15.95,99.610,M/sec
     1.304383423,259842821,,ref-cycles,19999691,19.94,2590.128,M/sec
     1.304383423,12291,,L1-dcache-load-misses,19998799,19.94,0.01,of all L1-dcache hits
     1.304383423,230337953,,L1-dcache-loads,18769056,18.71,2296.022,M/sec
     1.304383423,120389736,,L1-dcache-stores,8000088,7.97,1200.052,M/sec
     1.304383423,3111,,L1-icache-load-misses,7999892,7.97,,
