# started on Sun Sep  8 16:32:08 2019

     2.000805373,1000.274561,,cpu-clock,1000313187,100.00,1.000,CPUs utilized
     2.000805373,0,,minor-faults,1000312373,100.00,0.000,K/sec
     2.000805373,0,,page-faults,1000311595,100.00,0.000,K/sec
     2.000805373,1000.271206,,task-clock,1000310808,100.00,1.000,CPUs utilized
     2.000805373,99598962,,bus-cycles,157115109,15.71,99.568,M/sec
     2.000805373,2589879043,,ref-cycles,195118557,19.51,2589.071,M/sec
     2.000805373,102760,,L1-dcache-load-misses,193120829,19.31,0.00,of all L1-dcache hits
     2.000805373,2274454755,,L1-dcache-loads,183126060,18.31,2273.746,M/sec
     2.000805373,1189229182,,L1-dcache-stores,75997845,7.60,1188.858,M/sec
     2.000805373,23049,,L1-icache-load-misses,75997609,7.60,,
     2.000805373,1014,,LLC-load-misses,75999985,7.60,24.68,of all LL-cache hits
     2.000805373,1454,,LLC-store-misses,113996367,11.40,0.001,M/sec
     2.000805373,2376,,LLC-stores,75999819,7.60,0.002,M/sec
     2.000805373,3405,,LLC-loads,75999839,7.60,0.003,M/sec
     2.000805373,1189848890,,dTLB-stores,75998181,7.60,1189.478,M/sec
     2.000805373,24820,,dTLB-load-misses,75998247,7.60,,
     2.000805373,15255,,dTLB-store-misses,75996693,7.60,0.015,M/sec
     2.000805373,17,,iTLB-loads,113994793,11.40,0.017,K/sec
     2.000805373,7546,,iTLB-load-misses,151993349,15.20,58046.15,of all iTLB cache hits
     2.000805373,863,,node-load-misses,151996578,15.20,0.863,K/sec
     2.000805373,263,,node-loads,151994648,15.20,0.263,K/sec
     2.000805373,63,,node-store-misses,75995615,7.60,0.063,K/sec
     2.000805373,1350,,node-stores,75998675,7.60,0.001,M/sec
     3.001063660,7372521863,,instructions,112826037,11.28,2.85,insn per cycle
     3.001063660,1486188115,,branches,151488937,15.14,1485.758,M/sec
     3.001063660,209810,,branch-misses,190152066,19.01,0.01,of all branches
     3.001063660,209899,,branch-load-misses,191483900,19.14,0.210,M/sec
     3.001063660,2039,,cache-misses,192814001,19.28,15.258,of all cache refs
     3.001063660,11218,,cache-references,154664213,15.46,0.011,M/sec
     3.001063660,2589731829,,cycles,154664504,15.46,2.589,GHz
     3.001063660,0,,context-switches,1000291145,100.00,0.000,K/sec
     3.001063660,1000.245556,,cpu-clock,1000290649,100.00,1.000,CPUs utilized
     3.001063660,0,,minor-faults,1000290105,100.00,0.000,K/sec
     3.001063660,0,,page-faults,1000289543,100.00,0.000,K/sec
     3.001063660,1000.245314,,task-clock,1000288978,100.00,1.000,CPUs utilized
     3.001063660,99605127,,bus-cycles,154660522,15.46,99.576,M/sec
     3.001063660,2590018092,,ref-cycles,193328415,19.33,2589.268,M/sec
     3.001063660,100181,,L1-dcache-load-misses,193329276,19.33,0.00,of all L1-dcache hits
     3.001063660,2274513782,,L1-dcache-loads,187997752,18.79,2273.855,M/sec
     3.001063660,1189466861,,L1-dcache-stores,77332351,7.73,1189.122,M/sec
     3.001063660,20293,,L1-icache-load-misses,77330905,7.73,,
     3.001063660,888,,LLC-load-misses,77332672,7.73,20.56,of all LL-cache hits
     3.001063660,1392,,LLC-store-misses,115995523,11.60,0.001,M/sec
     3.001063660,2301,,LLC-stores,77331402,7.73,0.002,M/sec
     3.001063660,4739,,LLC-loads,77332859,7.73,0.005,M/sec
     3.001063660,1189895025,,dTLB-stores,77331755,7.73,1189.550,M/sec
     3.001063660,24444,,dTLB-load-misses,77331736,7.73,,
     3.001063660,15254,,dTLB-store-misses,77329918,7.73,0.015,M/sec
     3.001063660,8,,iTLB-loads,115994739,11.60,0.008,K/sec
     3.001063660,7515,,iTLB-load-misses,154660487,15.46,66308.82,of all iTLB cache hits
     3.001063660,631,,node-load-misses,154174196,15.41,0.631,K/sec
     3.001063660,26,,node-loads,152841902,15.28,0.026,K/sec
     3.001063660,111,,node-store-misses,74664916,7.46,0.111,K/sec
     3.001063660,1264,,node-stores,74665749,7.46,0.001,M/sec
     4.001315500,7372454423,,instructions,114619044,11.46,2.85,insn per cycle
     4.001315500,1485998003,,branches,153616689,15.36,1485.588,M/sec
     4.001315500,209357,,branch-misses,192613335,19.26,0.01,of all branches
     4.001315500,209336,,branch-load-misses,193612405,19.36,0.209,M/sec
     4.001315500,1995,,cache-misses,194610783,19.46,16.085,of all cache refs
     4.001315500,9521,,cache-references,155997836,15.60,0.010,M/sec
     4.001315500,2589641671,,cycles,155999147,15.60,2.589,GHz
     4.001315500,0,,context-switches,1000277072,100.00,0.000,K/sec
     4.001315500,1000.234883,,cpu-clock,1000276710,100.00,1.000,CPUs utilized
     4.001315500,0,,minor-faults,1000276308,100.00,0.000,K/sec
     4.001315500,0,,page-faults,1000275898,100.00,0.000,K/sec
     4.001315500,1000.235062,,task-clock,1000275499,100.00,1.000,CPUs utilized
     4.001315500,99601250,,bus-cycles,155995601,15.60,99.574,M/sec
     4.001315500,2589921668,,ref-cycles,194996577,19.49,2589.207,M/sec
     4.001315500,99144,,L1-dcache-load-misses,194996566,19.49,0.00,of all L1-dcache hits
     4.001315500,2274800594,,L1-dcache-loads,190997653,19.09,2274.173,M/sec
     4.001315500,1189501782,,L1-dcache-stores,77998677,7.80,1189.174,M/sec
     4.001315500,21069,,L1-icache-load-misses,77688053,7.77,,
     4.001315500,843,,LLC-load-misses,76689805,7.67,20.12,of all LL-cache hits
     4.001315500,1382,,LLC-store-misses,114687597,11.47,0.001,M/sec
     4.001315500,2139,,LLC-stores,75997786,7.60,0.002,M/sec
     4.001315500,3807,,LLC-loads,75999458,7.60,0.004,M/sec
     4.001315500,1189519031,,dTLB-stores,75998887,7.60,1189.191,M/sec
     4.001315500,24910,,dTLB-load-misses,75998116,7.60,,
     4.001315500,15254,,dTLB-store-misses,75997280,7.60,0.015,M/sec
     4.001315500,0,,iTLB-loads,113995714,11.40,0.000,K/sec
     4.001315500,7557,,iTLB-load-misses,151995516,15.20,88905.88,of all iTLB cache hits
     4.001315500,763,,node-load-misses,151996758,15.20,0.763,K/sec
     4.001315500,7,,node-loads,151996930,15.20,0.007,K/sec
     4.001315500,150,,node-store-misses,75999014,7.60,0.150,K/sec
     4.001315500,1438,,node-stores,75999137,7.60,0.001,M/sec
     5.001579053,7372207882,,instructions,115694841,11.57,2.85,insn per cycle
     5.001579053,1486167964,,branches,154893202,15.49,1485.765,M/sec
     5.001579053,210654,,branch-misses,193888119,19.38,0.01,of all branches
     5.001579053,210685,,branch-load-misses,193888614,19.38,0.211,M/sec
     5.001579053,3085,,cache-misses,193888306,19.38,25.264,of all cache refs
     5.001579053,11445,,cache-references,154197580,15.42,0.011,M/sec
     5.001579053,2589682764,,cycles,153599221,15.36,2.589,GHz
     5.001579053,0,,context-switches,1000272152,100.00,0.000,K/sec
     5.001579053,1000.252359,,cpu-clock,1000271834,100.00,1.000,CPUs utilized
     5.001579053,0,,minor-faults,1000271513,100.00,0.000,K/sec
     5.001579053,0,,page-faults,1000271201,100.00,0.000,K/sec
     5.001579053,1000.252419,,task-clock,1000270883,100.00,1.000,CPUs utilized
     5.001579053,99602877,,bus-cycles,153596179,15.36,99.576,M/sec
     5.001579053,2589962052,,ref-cycles,191997217,19.19,2589.260,M/sec
     5.001579053,99372,,L1-dcache-load-misses,191996420,19.19,0.00,of all L1-dcache hits
     5.001579053,2275323500,,L1-dcache-loads,188797605,18.87,2274.706,M/sec
     5.001579053,1189902991,,L1-dcache-stores,76799004,7.68,1189.580,M/sec
     5.001579053,21047,,L1-icache-load-misses,76797409,7.68,,
     5.001579053,1088,,LLC-load-misses,76797792,7.68,26.33,of all LL-cache hits
     5.001579053,1433,,LLC-store-misses,115195290,11.52,0.001,M/sec
     5.001579053,2251,,LLC-stores,76797799,7.68,0.002,M/sec
     5.001579053,3901,,LLC-loads,76799281,7.68,0.004,M/sec
     5.001579053,1189292316,,dTLB-stores,76799147,7.68,1188.970,M/sec
     5.001579053,24895,,dTLB-load-misses,76797378,7.68,,
     5.001579053,15267,,dTLB-store-misses,76797081,7.68,0.015,M/sec
     5.001579053,42,,iTLB-loads,115195572,11.52,0.042,K/sec
     5.001579053,7596,,iTLB-load-misses,153595463,15.36,49973.68,of all iTLB cache hits
     5.001579053,969,,node-load-misses,153597156,15.36,0.969,K/sec
     5.001579053,31,,node-loads,153597748,15.36,0.031,K/sec
     5.001579053,125,,node-store-misses,76799303,7.68,0.125,K/sec
     5.001579053,1288,,node-stores,76798444,7.68,0.001,M/sec
     6.001834879,7374659764,,instructions,114411947,11.44,2.85,insn per cycle
     6.001834879,1486488489,,branches,153077070,15.30,1486.096,M/sec
     6.001834879,209691,,branch-misses,191740796,19.17,0.01,of all branches
     6.001834879,209693,,branch-load-misses,192407091,19.24,0.210,M/sec
     6.001834879,2630,,cache-misses,193073996,19.30,21.745,of all cache refs
     6.001834879,11512,,cache-references,154664299,15.46,0.012,M/sec
     6.001834879,2589607767,,cycles,154666397,15.46,2.589,GHz
     6.001834879,1,,context-switches,1000264784,100.00,0.001,K/sec
     6.001834879,1000.228103,,cpu-clock,1000264549,100.00,1.000,CPUs utilized
     6.001834879,0,,minor-faults,1000264280,100.00,0.000,K/sec
     6.001834879,0,,page-faults,1000264008,100.00,0.000,K/sec
     6.001834879,1000.228068,,task-clock,1000263747,100.00,1.000,CPUs utilized
     6.001834879,99600130,,bus-cycles,154664097,15.46,99.574,M/sec
     6.001834879,2589893208,,ref-cycles,193331588,19.33,2589.209,M/sec
     6.001834879,99185,,L1-dcache-load-misses,193329700,19.33,0.00,of all L1-dcache hits
     6.001834879,2274921599,,L1-dcache-loads,190663985,19.06,2274.321,M/sec
     6.001834879,1189865291,,L1-dcache-stores,77332013,7.73,1189.551,M/sec
     6.001834879,18506,,L1-icache-load-misses,77329776,7.73,,
     6.001834879,1000,,LLC-load-misses,77330897,7.73,24.12,of all LL-cache hits
     6.001834879,1600,,LLC-store-misses,115995767,11.60,0.002,M/sec
     6.001834879,2200,,LLC-stores,77331890,7.73,0.002,M/sec
     6.001834879,4214,,LLC-loads,77332517,7.73,0.004,M/sec
     6.001834879,1189674282,,dTLB-stores,77331411,7.73,1189.360,M/sec
     6.001834879,24902,,dTLB-load-misses,77212734,7.72,,
     6.001834879,15343,,dTLB-store-misses,76546922,7.65,0.015,M/sec
     6.001834879,27,,iTLB-loads,114546664,11.45,0.027,K/sec
     6.001834879,7714,,iTLB-load-misses,152546879,15.25,44935.92,of all iTLB cache hits
     6.001834879,1104,,node-load-misses,151996829,15.20,0.001,M/sec
     6.001834879,21,,node-loads,151998122,15.20,0.021,K/sec
     6.001834879,69,,node-store-misses,75999632,7.60,0.069,K/sec
     6.001834879,1431,,node-stores,75997890,7.60,0.001,M/sec
     7.002092357,7375223343,,instructions,115209403,11.52,2.85,insn per cycle
     7.002092357,1486578688,,branches,154065158,15.40,1486.191,M/sec
     7.002092357,209554,,branch-misses,192919597,19.29,0.01,of all branches
     7.002092357,209543,,branch-load-misses,193491526,19.34,0.209,M/sec
     7.002092357,2511,,cache-misses,194063254,19.40,21.821,of all cache refs
     7.002092357,7983,,cache-references,155425875,15.54,0.008,M/sec
     7.002092357,2589662776,,cycles,155427595,15.54,2.589,GHz
     7.002092357,0,,context-switches,1000261741,100.00,0.000,K/sec
     7.002092357,1000.243406,,cpu-clock,1000261529,100.00,1.000,CPUs utilized
     7.002092357,0,,minor-faults,1000261297,100.00,0.000,K/sec
     7.002092357,0,,page-faults,1000261064,100.00,0.000,K/sec
     7.002092357,1000.243354,,task-clock,1000260837,100.00,1.000,CPUs utilized
     7.002092357,99602056,,bus-cycles,155425357,15.54,99.576,M/sec
     7.002092357,2589933187,,ref-cycles,194216486,19.42,2589.257,M/sec
     7.002092357,98295,,L1-dcache-load-misses,193644235,19.36,0.00,of all L1-dcache hits
     7.002092357,2274985407,,L1-dcache-loads,190788305,19.07,2274.391,M/sec
     7.002092357,1189947607,,L1-dcache-stores,76570166,7.66,1189.637,M/sec
     7.002092357,19936,,L1-icache-load-misses,76568295,7.65,,
     7.002092357,889,,LLC-load-misses,76568766,7.65,21.98,of all LL-cache hits
     7.002092357,1324,,LLC-store-misses,114852900,11.48,0.001,M/sec
     7.002092357,2098,,LLC-stores,76569799,7.66,0.002,M/sec
     7.002092357,3431,,LLC-loads,76570671,7.66,0.003,M/sec
     7.002092357,1190235191,,dTLB-stores,76569931,7.66,1189.924,M/sec
     7.002092357,24847,,dTLB-load-misses,76568612,7.65,,
     7.002092357,15309,,dTLB-store-misses,76569433,7.66,0.015,M/sec
     7.002092357,9,,iTLB-loads,114854575,11.48,0.009,K/sec
     7.002092357,7590,,iTLB-load-misses,153140114,15.31,47437.50,of all iTLB cache hits
     7.002092357,1069,,node-load-misses,153140349,15.31,0.001,M/sec
     7.002092357,0,,node-loads,153141747,15.31,0.000,K/sec
     7.002092357,150,,node-store-misses,76571096,7.66,0.150,K/sec
     7.002092357,1300,,node-stores,76568591,7.66,0.001,M/sec
     8.002344749,7376101787,,instructions,114777767,11.47,2.85,insn per cycle
     8.002344749,1486848357,,branches,153277324,15.32,1486.464,M/sec
     8.002344749,209654,,branch-misses,191774741,19.17,0.01,of all branches
     8.002344749,209731,,branch-load-misses,191804192,19.18,0.210,M/sec
     8.002344749,2290,,cache-misses,192304587,19.23,20.479,of all cache refs
     8.002344749,8906,,cache-references,153995946,15.40,0.009,M/sec
     8.002344749,2589651844,,cycles,153998635,15.40,2.589,GHz
     8.002344749,0,,context-switches,1000258823,100.00,0.000,K/sec
     8.002344749,1000.238376,,cpu-clock,1000258636,100.00,1.000,CPUs utilized
     8.002344749,0,,minor-faults,1000258433,100.00,0.000,K/sec
     8.002344749,0,,page-faults,1000258236,100.00,0.000,K/sec
     8.002344749,1000.238419,,task-clock,1000258035,100.00,1.000,CPUs utilized
     8.002344749,99601721,,bus-cycles,153997002,15.40,99.576,M/sec
     8.002344749,2589936858,,ref-cycles,192497138,19.24,2589.268,M/sec
     8.002344749,98843,,L1-dcache-load-misses,192495751,19.24,0.00,of all L1-dcache hits
     8.002344749,2275186714,,L1-dcache-loads,190496726,19.04,2274.599,M/sec
     8.002344749,1190015050,,L1-dcache-stores,76998704,7.70,1189.708,M/sec
     8.002344749,19092,,L1-icache-load-misses,76997407,7.70,,
     8.002344749,975,,LLC-load-misses,76997465,7.70,24.31,of all LL-cache hits
     8.002344749,1492,,LLC-store-misses,115496414,11.55,0.001,M/sec
     8.002344749,2200,,LLC-stores,76998707,7.70,0.002,M/sec
     8.002344749,3776,,LLC-loads,76999305,7.70,0.004,M/sec
     8.002344749,1189917760,,dTLB-stores,76998314,7.70,1189.610,M/sec
     8.002344749,24370,,dTLB-load-misses,76996893,7.70,,
     8.002344749,15254,,dTLB-store-misses,76998022,7.70,0.015,M/sec
     8.002344749,0,,iTLB-loads,115498343,11.55,0.000,K/sec
     8.002344749,7545,,iTLB-load-misses,153998020,15.40,53892.86,of all iTLB cache hits
     8.002344749,919,,node-load-misses,153998021,15.40,0.919,K/sec
     8.002344749,19,,node-loads,153999089,15.40,0.019,K/sec
     8.002344749,63,,node-store-misses,76977175,7.70,0.063,K/sec
     8.002344749,1240,,node-stores,76475618,7.65,0.001,M/sec
     9.002599415,7374149015,,instructions,114940823,11.49,2.85,insn per cycle
     9.002599415,1486479764,,branches,153606445,15.36,1486.099,M/sec
     9.002599415,209560,,branch-misses,192270736,19.22,0.01,of all branches
     9.002599415,209310,,branch-load-misses,192714250,19.27,0.209,M/sec
     9.002599415,2611,,cache-misses,193159124,19.31,23.520,of all cache refs
     9.002599415,10453,,cache-references,154662538,15.46,0.010,M/sec
     9.002599415,2589619016,,cycles,154664919,15.46,2.589,GHz
     9.002599415,0,,context-switches,1000256634,100.00,0.000,K/sec
     9.002599415,1000.239212,,cpu-clock,1000256476,100.00,1.000,CPUs utilized
     9.002599415,0,,minor-faults,1000256301,100.00,0.000,K/sec
     9.002599415,0,,page-faults,1000256120,100.00,0.000,K/sec
     9.002599415,1000.239208,,task-clock,1000255943,100.00,1.000,CPUs utilized
     9.002599415,99600062,,bus-cycles,154663594,15.46,99.575,M/sec
     9.002599415,2589889482,,ref-cycles,193330706,19.33,2589.226,M/sec
     9.002599415,102166,,L1-dcache-load-misses,193329161,19.33,0.00,of all L1-dcache hits
     9.002599415,2275445123,,L1-dcache-loads,191552448,19.15,2274.862,M/sec
     9.002599415,1190132100,,L1-dcache-stores,77331900,7.73,1189.827,M/sec
     9.002599415,19217,,L1-icache-load-misses,77330956,7.73,,
     9.002599415,950,,LLC-load-misses,77330934,7.73,23.07,of all LL-cache hits
     9.002599415,1500,,LLC-store-misses,115996981,11.60,0.001,M/sec
     9.002599415,2841,,LLC-stores,76894403,7.69,0.003,M/sec
     9.002599415,4983,,LLC-loads,76450361,7.64,0.005,M/sec
     9.002599415,1189874396,,dTLB-stores,76442981,7.64,1189.570,M/sec
     9.002599415,24547,,dTLB-load-misses,76441891,7.64,,
     9.002599415,15254,,dTLB-store-misses,76442602,7.64,0.015,M/sec
     9.002599415,0,,iTLB-loads,114664694,11.46,0.000,K/sec
     9.002599415,7606,,iTLB-load-misses,152886874,15.29,61119.64,of all iTLB cache hits
     9.002599415,959,,node-load-misses,152886870,15.29,0.959,K/sec
     9.002599415,21,,node-loads,152887777,15.29,0.021,K/sec
     9.002599415,83,,node-store-misses,76443993,7.64,0.083,K/sec
     9.002599415,1405,,node-stores,76442163,7.64,0.001,M/sec
    10.002853817,7374090182,,instructions,115446392,11.54,2.85,insn per cycle
    10.002853817,1486428943,,branches,154245333,15.42,1486.052,M/sec
    10.002853817,210175,,branch-misses,193043068,19.30,0.01,of all branches
    10.002853817,210510,,branch-load-misses,193441768,19.34,0.210,M/sec
    10.002853817,3686,,cache-misses,193841934,19.38,32.577,of all cache refs
    10.002853817,13237,,cache-references,154822824,15.48,0.013,M/sec
    10.002853817,2589417656,,cycles,154425183,15.44,2.589,GHz
    10.002853817,1,,context-switches,1000253968,100.00,0.001,K/sec
    10.002853817,1000.229676,,cpu-clock,1000253801,100.00,1.000,CPUs utilized
    10.002853817,0,,minor-faults,1000253633,100.00,0.000,K/sec
    10.002853817,0,,page-faults,1000253474,100.00,0.000,K/sec
    10.002853817,1000.229693,,task-clock,1000253315,100.00,1.000,CPUs utilized
    10.002853817,99595243,,bus-cycles,154026038,15.40,99.570,M/sec
    10.002853817,2589784217,,ref-cycles,192427050,19.24,2589.128,M/sec
    10.002853817,103439,,L1-dcache-load-misses,192026584,19.20,0.00,of all L1-dcache hits
    10.002853817,2275328514,,L1-dcache-loads,190396437,19.03,2274.752,M/sec
    10.002853817,1190131578,,L1-dcache-stores,76798918,7.68,1189.830,M/sec
    10.002853817,20587,,L1-icache-load-misses,76798333,7.68,,
    10.002853817,1097,,LLC-load-misses,76797767,7.68,26.22,of all LL-cache hits
    10.002853817,1510,,LLC-store-misses,115197118,11.52,0.002,M/sec
    10.002853817,2345,,LLC-stores,76798309,7.68,0.002,M/sec
    10.002853817,4779,,LLC-loads,76799726,7.68,0.005,M/sec
    10.002853817,1189853160,,dTLB-stores,76798822,7.68,1189.552,M/sec
    10.002853817,24508,,dTLB-load-misses,76797126,7.68,,
    10.002853817,15253,,dTLB-store-misses,76798713,7.68,0.015,M/sec
    10.002853817,42,,iTLB-loads,115198750,11.52,0.042,K/sec
    10.002853817,7539,,iTLB-load-misses,153598613,15.36,48954.55,of all iTLB cache hits
    10.002853817,1069,,node-load-misses,153597881,15.36,0.001,M/sec
    10.002853817,31,,node-loads,153598746,15.36,0.031,K/sec
    10.002853817,125,,node-store-misses,76799461,7.68,0.125,K/sec
    10.002853817,1425,,node-stores,76797566,7.68,0.001,M/sec
    11.003112542,7373765265,,instructions,114768949,11.47,2.85,insn per cycle
    11.003112542,1486435230,,branches,153313394,15.33,1486.060,M/sec
    11.003112542,209531,,branch-misses,191856349,19.18,0.01,of all branches
    11.003112542,209508,,branch-load-misses,192219692,19.22,0.209,M/sec
    11.003112542,2517,,cache-misses,192583348,19.25,22.489,of all cache refs
    11.003112542,9967,,cache-references,154177396,15.41,0.010,M/sec
    11.003112542,2589755892,,cycles,154179551,15.41,2.589,GHz
    11.003112542,0,,context-switches,1000252967,100.00,0.000,K/sec
    11.003112542,1000.243155,,cpu-clock,1000252833,100.00,1.000,CPUs utilized
    11.003112542,0,,minor-faults,1000252687,100.00,0.000,K/sec
    11.003112542,0,,page-faults,1000252535,100.00,0.000,K/sec
    11.003112542,1000.243008,,task-clock,1000252380,100.00,1.000,CPUs utilized
    11.003112542,99605795,,bus-cycles,154178558,15.41,99.581,M/sec
    11.003112542,2590018231,,ref-cycles,192724714,19.27,2589.364,M/sec
    11.003112542,97983,,L1-dcache-load-misses,192723769,19.27,0.00,of all L1-dcache hits
    11.003112542,2275188430,,L1-dcache-loads,191269542,19.12,2274.614,M/sec
    11.003112542,1189768665,,L1-dcache-stores,77089874,7.71,1189.468,M/sec
    11.003112542,19993,,L1-icache-load-misses,77089114,7.71,,
    11.003112542,1025,,LLC-load-misses,77089102,7.71,24.64,of all LL-cache hits
    11.003112542,1434,,LLC-store-misses,115634119,11.56,0.001,M/sec
    11.003112542,2288,,LLC-stores,77089230,7.71,0.002,M/sec
    11.003112542,3913,,LLC-loads,77090602,7.71,0.004,M/sec
    11.003112542,1180412740,,dTLB-stores,77090168,7.71,1180.115,M/sec
    11.003112542,24380,,dTLB-load-misses,77088627,7.71,,
    11.003112542,15254,,dTLB-store-misses,77089360,7.71,0.015,M/sec
    11.003112542,0,,iTLB-loads,115635140,11.56,0.000,K/sec
    11.003112542,7551,,iTLB-load-misses,153869048,15.38,53935.71,of all iTLB cache hits
    11.003112542,990,,node-load-misses,153504934,15.35,0.990,K/sec
    11.003112542,27,,node-loads,153142876,15.31,0.027,K/sec
    11.003112542,111,,node-store-misses,76362366,7.63,0.111,K/sec
    11.003112542,1306,,node-stores,76360759,7.63,0.001,M/sec
    12.003363181,7374266443,,instructions,115204459,11.52,2.85,insn per cycle
    12.003363181,1486309341,,branches,153869925,15.38,1485.936,M/sec
    12.003363181,209461,,branch-misses,192534455,19.25,0.01,of all branches
    12.003363181,209449,,branch-load-misses,192867730,19.28,0.209,M/sec
    12.003363181,2536,,cache-misses,193201092,19.32,22.611,of all cache refs
    12.003363181,11478,,cache-references,154662380,15.46,0.011,M/sec
    12.003363181,2589606787,,cycles,154664473,15.46,2.589,GHz
    12.003363181,0,,context-switches,1000251618,100.00,0.000,K/sec
    12.003363181,1000.236754,,cpu-clock,1000251494,100.00,1.000,CPUs utilized
    12.003363181,0,,minor-faults,1000251359,100.00,0.000,K/sec
    12.003363181,0,,page-faults,1000251221,100.00,0.000,K/sec
    12.003363181,1000.236784,,task-clock,1000251081,100.00,1.000,CPUs utilized
    12.003363181,99599686,,bus-cycles,154663689,15.46,99.575,M/sec
    12.003363181,2589887024,,ref-cycles,193331042,19.33,2589.236,M/sec
    12.003363181,100444,,L1-dcache-load-misses,193330084,19.33,0.00,of all L1-dcache hits
    12.003363181,2275174668,,L1-dcache-loads,191997433,19.19,2274.603,M/sec
    12.003363181,1189733372,,L1-dcache-stores,77066617,7.70,1189.435,M/sec
    12.003363181,22145,,L1-icache-load-misses,76732607,7.67,,
    12.003363181,1098,,LLC-load-misses,76664909,7.66,26.68,of all LL-cache hits
    12.003363181,1399,,LLC-store-misses,114997799,11.50,0.001,M/sec
    12.003363181,2126,,LLC-stores,76664804,7.66,0.002,M/sec
    12.003363181,3626,,LLC-loads,76666155,7.66,0.004,M/sec
    12.003363181,1189617825,,dTLB-stores,76666110,7.66,1189.319,M/sec
    12.003363181,24784,,dTLB-load-misses,76664457,7.66,,
    12.003363181,15254,,dTLB-store-misses,76665095,7.66,0.015,M/sec
    12.003363181,0,,iTLB-loads,114998644,11.50,0.000,K/sec
    12.003363181,7586,,iTLB-load-misses,153331370,15.33,59111.69,of all iTLB cache hits
    12.003363181,1057,,node-load-misses,153330849,15.33,0.001,M/sec
    12.003363181,6,,node-loads,153332127,15.33,0.006,K/sec
    12.003363181,75,,node-store-misses,76665296,7.66,0.075,K/sec
    12.003363181,1313,,node-stores,76663731,7.66,0.001,M/sec
    13.003620408,7375330395,,instructions,115573683,11.55,2.85,insn per cycle
    13.003620408,1486685171,,branches,154113236,15.41,1486.312,M/sec
    13.003620408,209748,,branch-misses,192572974,19.25,0.01,of all branches
    13.003620408,209776,,branch-load-misses,192573116,19.25,0.210,M/sec
    13.003620408,2465,,cache-misses,192573383,19.25,22.242,of all cache refs
    13.003620408,9482,,cache-references,153841935,15.38,0.009,M/sec
    13.003620408,2589648295,,cycles,153844010,15.38,2.589,GHz
    13.003620408,0,,context-switches,1000251057,100.00,0.000,K/sec
    13.003620408,1000.244166,,cpu-clock,1000250931,100.00,1.000,CPUs utilized
    13.003620408,0,,minor-faults,1000250807,100.00,0.000,K/sec
    13.003620408,0,,page-faults,1000250696,100.00,0.000,K/sec
    13.003620408,1000.244559,,task-clock,1000250577,100.00,1.000,CPUs utilized
