# started on Wed Jul 24 18:34:14 2019

     3.918173683,847,,node-loads,15179223,15.10,0.008,M/sec
     3.918173683,0,,node-store-misses,7589553,7.55,0.000,K/sec
     3.918173683,0,,node-stores,7589671,7.55,0.000,K/sec
     4.018579502,536782758,,instructions,11510327,11.45,2.06,insn per cycle
     4.018579502,89210519,,branches,15418907,15.34,887.708,M/sec
     4.018579502,2299,,branch-misses,19318327,19.22,0.00,of all branches
     4.018579502,2299,,branch-load-misses,19417689,19.32,0.023,M/sec
     4.018579502,904,,cache-misses,19516917,19.42,65.613,of all cache refs
     4.018579502,1054,,cache-references,15599898,15.52,0.010,M/sec
     4.018579502,259964768,,cycles,15599782,15.52,2.587,GHz
     4.018579502,0,,context-switches,100496298,100.00,0.000,K/sec
     4.018579502,100.404912,,cpu-clock,100495950,100.00,1.004,CPUs utilized
     4.018579502,0,,minor-faults,100495599,100.00,0.000,K/sec
     4.018579502,0,,page-faults,100495253,100.00,0.000,K/sec
     4.018579502,100.405012,,task-clock,100494896,100.00,1.004,CPUs utilized
     4.018579502,9998627,,bus-cycles,15599712,15.52,99.493,M/sec
     4.018579502,259991836,,ref-cycles,19499801,19.40,2587.103,M/sec
     4.018579502,4076,,L1-dcache-load-misses,19499767,19.40,0.00,of all L1-dcache hits
     4.018579502,170267678,,L1-dcache-loads,19099526,19.01,1694.284,M/sec
     4.018579502,117640047,,L1-dcache-stores,7799776,7.76,1170.602,M/sec
     4.018579502,1305,,L1-icache-load-misses,7799832,7.76,,
     4.018579502,828,,LLC-load-misses,7799752,7.76,69.31,of all LL-cache hits
     4.018579502,0,,LLC-store-misses,11699620,11.64,0.000,K/sec
     4.018579502,251,,LLC-stores,7800096,7.76,0.002,M/sec
     4.018579502,1660,,LLC-loads,7789089,7.75,0.017,M/sec
     4.018579502,117214822,,dTLB-stores,7689064,7.65,1166.371,M/sec
     4.018579502,187,,dTLB-load-misses,7599799,7.56,,
     4.018579502,25,,dTLB-store-misses,7599824,7.56,0.249,K/sec
     4.018579502,0,,iTLB-loads,11399723,11.34,0.000,K/sec
     4.018579502,25,,iTLB-load-misses,15199603,15.13,288.18,of all iTLB cache hits
     4.018579502,38,,node-load-misses,15199788,15.13,0.378,K/sec
     4.018579502,822,,node-loads,15199737,15.13,0.008,M/sec
     4.018579502,0,,node-store-misses,7599814,7.56,0.000,K/sec
     4.018579502,0,,node-stores,7599927,7.56,0.000,K/sec
     4.119003916,538683369,,instructions,11522260,11.46,2.07,insn per cycle
     4.119003916,89409437,,branches,15433067,15.36,889.705,M/sec
     4.119003916,2445,,branch-misses,19334939,19.24,0.00,of all branches
     4.119003916,2440,,branch-load-misses,19431886,19.34,0.024,M/sec
     4.119003916,743,,cache-misses,19528693,19.43,54.226,of all cache refs
     4.119003916,1067,,cache-references,15609676,15.53,0.011,M/sec
     4.119003916,259955859,,cycles,15609538,15.53,2.587,GHz
     4.119003916,0,,context-switches,100494248,100.00,0.000,K/sec
     4.119003916,100.412136,,cpu-clock,100493906,100.00,1.004,CPUs utilized
     4.119003916,0,,minor-faults,100493562,100.00,0.000,K/sec
     4.119003916,0,,page-faults,100493226,100.00,0.000,K/sec
     4.119003916,100.412475,,task-clock,100492886,100.00,1.004,CPUs utilized
     4.119003916,9998312,,bus-cycles,15609468,15.53,99.492,M/sec
     4.119003916,259990396,,ref-cycles,19511992,19.42,2587.141,M/sec
     4.119003916,3796,,L1-dcache-load-misses,19511961,19.42,0.00,of all L1-dcache hits
     4.119003916,170181040,,L1-dcache-loads,19121458,19.03,1693.456,M/sec
     4.119003916,117562843,,L1-dcache-stores,7804656,7.77,1169.857,M/sec
     4.119003916,1218,,L1-icache-load-misses,7804711,7.77,,
     4.119003916,728,,LLC-load-misses,7804634,7.77,58.87,of all LL-cache hits
     4.119003916,0,,LLC-store-misses,11706951,11.65,0.000,K/sec
     4.119003916,630,,LLC-stores,7804215,7.77,0.006,M/sec
     4.119003916,2910,,LLC-loads,7706836,7.67,0.029,M/sec
     4.119003916,117190630,,dTLB-stores,7609509,7.57,1166.153,M/sec
     4.119003916,163,,dTLB-load-misses,7609521,7.57,,
     4.119003916,25,,dTLB-store-misses,7609582,7.57,0.249,K/sec
     4.119003916,0,,iTLB-loads,11414360,11.36,0.000,K/sec
     4.119003916,25,,iTLB-load-misses,15219137,15.15,295.39,of all iTLB cache hits
     4.119003916,31,,node-load-misses,15219299,15.15,0.308,K/sec
     4.119003916,728,,node-loads,15219257,15.15,0.007,M/sec
     4.119003916,0,,node-store-misses,7609572,7.57,0.000,K/sec
     4.119003916,0,,node-stores,7609675,7.57,0.000,K/sec
     4.219481457,538556251,,instructions,11533624,11.48,2.07,insn per cycle
     4.219481457,89411107,,branches,15446577,15.37,889.731,M/sec
     4.219481457,2456,,branch-misses,19350767,19.25,0.00,of all branches
     4.219481457,2451,,branch-load-misses,19445412,19.35,0.024,M/sec
     4.219481457,1296,,cache-misses,19539961,19.44,92.432,of all cache refs
     4.219481457,2711,,cache-references,15619065,15.54,0.027,M/sec
     4.219481457,259891231,,cycles,15618888,15.54,2.586,GHz
     4.219481457,0,,context-switches,100493072,100.00,0.000,K/sec
     4.219481457,100.446496,,cpu-clock,100492774,100.00,1.004,CPUs utilized
     4.219481457,0,,minor-faults,100492471,100.00,0.000,K/sec
     4.219481457,0,,page-faults,100492197,100.00,0.000,K/sec
     4.219481457,100.452226,,task-clock,100491915,100.00,1.005,CPUs utilized
     4.219481457,9995655,,bus-cycles,15618756,15.54,99.467,M/sec
     4.219481457,259960157,,ref-cycles,19523599,19.43,2586.867,M/sec
     4.219481457,4174,,L1-dcache-load-misses,19523550,19.43,0.00,of all L1-dcache hits
     4.219481457,170156452,,L1-dcache-loads,19142243,19.05,1693.229,M/sec
     4.219481457,117584106,,L1-dcache-stores,7809274,7.77,1170.081,M/sec
     4.219481457,1369,,L1-icache-load-misses,7809360,7.77,,
     4.219481457,879,,LLC-load-misses,7809309,7.77,69.03,of all LL-cache hits
     4.219481457,167,,LLC-store-misses,11713947,11.66,0.002,M/sec
     4.219481457,1551,,LLC-stores,7724845,7.69,0.015,M/sec
     4.219481457,2785,,LLC-loads,7629838,7.59,0.028,M/sec
     4.219481457,117616032,,dTLB-stores,7618795,7.58,1170.399,M/sec
     4.219481457,151,,dTLB-load-misses,7618801,7.58,,
     4.219481457,25,,dTLB-store-misses,7618876,7.58,0.249,K/sec
     4.219481457,0,,iTLB-loads,11428361,11.37,0.000,K/sec
     4.219481457,50,,iTLB-load-misses,15237732,15.16,605.19,of all iTLB cache hits
     4.219481457,0,,node-load-misses,15237888,15.16,0.000,K/sec
     4.219481457,772,,node-loads,15237845,15.16,0.008,M/sec
     4.219481457,0,,node-store-misses,7618859,7.58,0.000,K/sec
     4.219481457,0,,node-stores,7618960,7.58,0.000,K/sec
     4.319993225,543948987,,instructions,11547559,11.49,2.09,insn per cycle
     4.319993225,83615962,,branches,15498613,15.42,831.741,M/sec
     4.319993225,36538,,branch-misses,19405023,19.30,0.04,of all branches
     4.319993225,36569,,branch-load-misses,19497498,19.39,0.364,M/sec
     4.319993225,33414,,cache-misses,19589813,19.49,2341.060,of all cache refs
     4.319993225,2485,,cache-references,15627922,15.54,0.025,M/sec
     4.319993225,264547934,,cycles,15627740,15.54,2.631,GHz
     4.319993225,3,,context-switches,100532048,100.00,0.030,K/sec
     4.319993225,102.167919,,cpu-clock,100531755,100.00,1.022,CPUs utilized
     4.319993225,0,,minor-faults,100531467,100.00,0.000,K/sec
     4.319993225,0,,page-faults,100531190,100.00,0.000,K/sec
     4.319993225,102.168534,,task-clock,100530907,100.00,1.022,CPUs utilized
     4.319993225,10175220,,bus-cycles,15627616,15.54,101.214,M/sec
     4.319993225,264592362,,ref-cycles,19534668,19.43,2631.941,M/sec
     4.319993225,4599,,L1-dcache-load-misses,19534632,19.43,0.00,of all L1-dcache hits
     4.319993225,173564132,,L1-dcache-loads,19162163,19.06,1726.469,M/sec
     4.319993225,83948612,,L1-dcache-stores,7813733,7.77,835.050,M/sec
     4.319993225,5889,,L1-icache-load-misses,7813799,7.77,,
     4.319993225,894,,LLC-load-misses,7813697,7.77,70.42,of all LL-cache hits
     4.319993225,91,,LLC-store-misses,11649354,11.59,0.905,K/sec
     4.319993225,1631,,LLC-stores,7650096,7.61,0.016,M/sec
     4.319993225,1110,,LLC-loads,7627940,7.59,0.011,M/sec
     4.319993225,119646290,,dTLB-stores,7627655,7.59,1190.140,M/sec
     4.319993225,153,,dTLB-load-misses,7627664,7.59,,
     4.319993225,26,,dTLB-store-misses,7627740,7.59,0.259,K/sec
     4.319993225,0,,iTLB-loads,11441649,11.38,0.000,K/sec
     4.319993225,32,,iTLB-load-misses,15255454,15.18,396.54,of all iTLB cache hits
     4.319993225,192,,node-load-misses,15255631,15.18,0.002,M/sec
     4.319993225,1009,,node-loads,15255587,15.18,0.010,M/sec
     4.319993225,26,,node-store-misses,7627705,7.59,0.259,K/sec
     4.319993225,141,,node-stores,7627808,7.59,0.001,M/sec
     4.420408964,539451552,,instructions,11557822,11.50,2.07,insn per cycle
     4.420408964,89448944,,branches,15509982,15.43,889.778,M/sec
     4.420408964,2316,,branch-misses,19418519,19.31,0.00,of all branches
     4.420408964,2311,,branch-load-misses,19508903,19.40,0.023,M/sec
     4.420408964,834,,cache-misses,19599103,19.49,58.934,of all cache refs
     4.420408964,892,,cache-references,15636374,15.55,0.009,M/sec
     4.420408964,260064320,,cycles,15636193,15.55,2.587,GHz
     4.420408964,0,,context-switches,100530409,100.00,0.000,K/sec
     4.420408964,100.458443,,cpu-clock,100530090,100.00,1.005,CPUs utilized
     4.420408964,0,,minor-faults,100529770,100.00,0.000,K/sec
     4.420408964,0,,page-faults,100529455,100.00,0.000,K/sec
     4.420408964,100.452876,,task-clock,100529135,100.00,1.005,CPUs utilized
     4.420408964,10001089,,bus-cycles,15636076,15.55,99.484,M/sec
     4.420408964,260060176,,ref-cycles,19545264,19.44,2586.903,M/sec
     4.420408964,3847,,L1-dcache-load-misses,19545201,19.44,0.00,of all L1-dcache hits
     4.420408964,170066912,,L1-dcache-loads,19181197,19.08,1691.711,M/sec
     4.420408964,117495988,,L1-dcache-stores,7817964,7.78,1168.771,M/sec
     4.420408964,1256,,L1-icache-load-misses,7818029,7.78,,
     4.420408964,805,,LLC-load-misses,7758110,7.72,63.69,of all LL-cache hits
     4.420408964,119,,LLC-store-misses,11576410,11.52,0.001,M/sec
     4.420408964,442,,LLC-stores,7636471,7.60,0.004,M/sec
     4.420408964,1017,,LLC-loads,7636366,7.60,0.010,M/sec
     4.420408964,117259381,,dTLB-stores,7636094,7.60,1166.417,M/sec
     4.420408964,138,,dTLB-load-misses,7636123,7.60,,
     4.420408964,25,,dTLB-store-misses,7636197,7.60,0.249,K/sec
     4.420408964,0,,iTLB-loads,11454333,11.39,0.000,K/sec
     4.420408964,56,,iTLB-load-misses,15272368,15.19,710.09,of all iTLB cache hits
     4.420408964,0,,node-load-misses,15272553,15.19,0.000,K/sec
     4.420408964,847,,node-loads,15272521,15.19,0.008,M/sec
     4.420408964,13,,node-store-misses,7636165,7.60,0.129,K/sec
     4.420408964,100,,node-stores,7636268,7.60,0.995,K/sec
     4.520822323,538334074,,instructions,11567650,11.51,2.07,insn per cycle
     4.520822323,89295470,,branches,15520872,15.44,888.275,M/sec
     4.520822323,2319,,branch-misses,19431495,19.33,0.00,of all branches
     4.520822323,2300,,branch-load-misses,19519792,19.42,0.023,M/sec
     4.520822323,1135,,cache-misses,19608028,19.50,77.504,of all cache refs
     4.520822323,3634,,cache-references,15644443,15.56,0.036,M/sec
     4.520822323,259930811,,cycles,15644233,15.56,2.586,GHz
     4.520822323,0,,context-switches,100527737,100.00,0.000,K/sec
     4.520822323,100.410102,,cpu-clock,100527424,100.00,1.004,CPUs utilized
     4.520822323,0,,minor-faults,100527110,100.00,0.000,K/sec
     4.520822323,0,,page-faults,100526798,100.00,0.000,K/sec
     4.520822323,100.409883,,task-clock,100526485,100.00,1.004,CPUs utilized
     4.520822323,9996041,,bus-cycles,15644150,15.56,99.437,M/sec
     4.520822323,259939545,,ref-cycles,19555356,19.45,2585.772,M/sec
     4.520822323,3966,,L1-dcache-load-misses,19555280,19.45,0.00,of all L1-dcache hits
     4.520822323,170155282,,L1-dcache-loads,19199391,19.10,1692.635,M/sec
     4.520822323,117345777,,L1-dcache-stores,7822006,7.78,1167.308,M/sec
     4.520822323,1670,,L1-icache-load-misses,7772533,7.73,,
     4.520822323,819,,LLC-load-misses,7683774,7.64,65.29,of all LL-cache hits
     4.520822323,0,,LLC-store-misses,11506105,11.45,0.000,K/sec
     4.520822323,0,,LLC-stores,7644538,7.60,0.000,K/sec
     4.520822323,841,,LLC-loads,7644443,7.60,0.008,M/sec
     4.520822323,117329351,,dTLB-stores,7644199,7.60,1167.144,M/sec
     4.520822323,163,,dTLB-load-misses,7644208,7.60,,
     4.520822323,25,,dTLB-store-misses,7644296,7.60,0.249,K/sec
     4.520822323,0,,iTLB-loads,11466434,11.41,0.000,K/sec
     4.520822323,38,,iTLB-load-misses,15288548,15.21,492.80,of all iTLB cache hits
     4.520822323,0,,node-load-misses,15288753,15.21,0.000,K/sec
     4.520822323,822,,node-loads,15288645,15.21,0.008,M/sec
     4.520822323,25,,node-store-misses,7644231,7.60,0.249,K/sec
     4.520822323,100,,node-stores,7644348,7.60,0.995,K/sec
     4.621227935,537675708,,instructions,11577045,11.52,2.07,insn per cycle
     4.621227935,89186034,,branches,15531283,15.45,887.209,M/sec
     4.621227935,2390,,branch-misses,19443847,19.34,0.00,of all branches
     4.621227935,2365,,branch-load-misses,19530225,19.43,0.024,M/sec
     4.621227935,843,,cache-misses,19616540,19.51,58.042,of all cache refs
     4.621227935,910,,cache-references,15652167,15.57,0.009,M/sec
     4.621227935,259930158,,cycles,15651962,15.57,2.586,GHz
     4.621227935,0,,context-switches,100525049,100.00,0.000,K/sec
     4.621227935,100.404264,,cpu-clock,100524747,100.00,1.004,CPUs utilized
     4.621227935,0,,minor-faults,100524442,100.00,0.000,K/sec
     4.621227935,0,,page-faults,100524142,100.00,0.000,K/sec
     4.621227935,100.404654,,task-clock,100523837,100.00,1.004,CPUs utilized
     4.621227935,9997349,,bus-cycles,15651881,15.57,99.452,M/sec
     4.621227935,259965346,,ref-cycles,19565017,19.46,2586.097,M/sec
     4.621227935,3836,,L1-dcache-load-misses,19564941,19.46,0.00,of all L1-dcache hits
     4.621227935,169947374,,L1-dcache-loads,19216789,19.12,1690.611,M/sec
     4.621227935,117190995,,L1-dcache-stores,7786056,7.75,1165.799,M/sec
     4.621227935,1617,,L1-icache-load-misses,7699384,7.66,,
     4.621227935,823,,LLC-load-misses,7651940,7.61,66.09,of all LL-cache hits
     4.621227935,98,,LLC-store-misses,11477946,11.42,0.975,K/sec
     4.621227935,126,,LLC-stores,7652262,7.61,0.001,M/sec
     4.621227935,828,,LLC-loads,7652144,7.61,0.008,M/sec
     4.621227935,117441273,,dTLB-stores,7651949,7.61,1168.288,M/sec
     4.621227935,163,,dTLB-load-misses,7651945,7.61,,
     4.621227935,25,,dTLB-store-misses,7652033,7.61,0.249,K/sec
     4.621227935,0,,iTLB-loads,11478023,11.42,0.000,K/sec
     4.621227935,38,,iTLB-load-misses,15304019,15.22,503.75,of all iTLB cache hits
     4.621227935,69,,node-load-misses,15304211,15.22,0.686,K/sec
     4.621227935,847,,node-loads,15304081,15.22,0.008,M/sec
     4.621227935,0,,node-store-misses,7651956,7.61,0.000,K/sec
     4.621227935,0,,node-stores,7652085,7.61,0.000,K/sec
     4.721635683,537174076,,instructions,11586070,11.53,2.06,insn per cycle
     4.721635683,89245627,,branches,15541245,15.46,887.824,M/sec
     4.721635683,2390,,branch-misses,19455687,19.35,0.00,of all branches
     4.721635683,2395,,branch-load-misses,19540214,19.44,0.024,M/sec
     4.721635683,914,,cache-misses,19624694,19.52,63.183,of all cache refs
     4.721635683,1180,,cache-references,15659592,15.58,0.012,M/sec
     4.721635683,259974388,,cycles,15659343,15.58,2.586,GHz
     4.721635683,0,,context-switches,100522570,100.00,0.000,K/sec
     4.721635683,100.408373,,cpu-clock,100522270,100.00,1.004,CPUs utilized
     4.721635683,0,,minor-faults,100521973,100.00,0.000,K/sec
     4.721635683,0,,page-faults,100521677,100.00,0.000,K/sec
     4.721635683,100.407984,,task-clock,100521371,100.00,1.004,CPUs utilized
     4.721635683,9998879,,bus-cycles,15659283,15.58,99.470,M/sec
     4.721635683,259999276,,ref-cycles,19574265,19.47,2586.498,M/sec
     4.721635683,3851,,L1-dcache-load-misses,19574210,19.47,0.00,of all L1-dcache hits
     4.721635683,169737107,,L1-dcache-loads,19202983,19.10,1688.561,M/sec
     4.721635683,117443052,,L1-dcache-stores,7714230,7.67,1168.335,M/sec
     4.721635683,1759,,L1-icache-load-misses,7659435,7.62,,
     4.721635683,841,,LLC-load-misses,7659331,7.62,67.95,of all LL-cache hits
     4.721635683,0,,LLC-store-misses,11489037,11.43,0.000,K/sec
     4.721635683,0,,LLC-stores,7659658,7.62,0.000,K/sec
     4.721635683,891,,LLC-loads,7659549,7.62,0.009,M/sec
     4.721635683,117621147,,dTLB-stores,7659357,7.62,1170.107,M/sec
     4.721635683,151,,dTLB-load-misses,7659348,7.62,,
     4.721635683,25,,dTLB-store-misses,7659428,7.62,0.249,K/sec
     4.721635683,0,,iTLB-loads,11489120,11.43,0.000,K/sec
     4.721635683,38,,iTLB-load-misses,15318817,15.24,514.70,of all iTLB cache hits
     4.721635683,50,,node-load-misses,15319024,15.24,0.497,K/sec
     4.721635683,835,,node-loads,15318889,15.24,0.008,M/sec
     4.721635683,0,,node-store-misses,7659340,7.62,0.000,K/sec
     4.721635683,0,,node-stores,7659480,7.62,0.000,K/sec
     4.822035230,535920344,,instructions,11596675,11.54,2.06,insn per cycle
     4.822035230,88986600,,branches,15554329,15.47,885.243,M/sec
     4.822035230,12544,,branch-misses,19470574,19.37,0.01,of all branches
     4.822035230,12539,,branch-load-misses,19553320,19.45,0.125,M/sec
     4.822035230,3435,,cache-misses,19636062,19.53,237.607,of all cache refs
     4.822035230,1402,,cache-references,15666677,15.58,0.014,M/sec
     4.822035230,260365883,,cycles,15666418,15.58,2.590,GHz
     4.822035230,3,,context-switches,100523031,100.00,0.030,K/sec
     4.822035230,100.544598,,cpu-clock,100522742,100.00,1.005,CPUs utilized
     4.822035230,0,,minor-faults,100522448,100.00,0.000,K/sec
     4.822035230,0,,page-faults,100522161,100.00,0.000,K/sec
     4.822035230,100.545042,,task-clock,100521864,100.00,1.005,CPUs utilized
     4.822035230,10014139,,bus-cycles,15666376,15.58,99.621,M/sec
     4.822035230,260367156,,ref-cycles,19583127,19.48,2590.145,M/sec
     4.822035230,4381,,L1-dcache-load-misses,19561388,19.46,0.00,of all L1-dcache hits
     4.822035230,170331975,,L1-dcache-loads,19144608,19.04,1694.471,M/sec
     4.822035230,117651644,,L1-dcache-stores,7666447,7.63,1170.404,M/sec
     4.822035230,1546,,L1-icache-load-misses,7666529,7.63,,
     4.822035230,968,,LLC-load-misses,7666443,7.63,78.35,of all LL-cache hits
     4.822035230,260,,LLC-store-misses,11499703,11.44,0.003,M/sec
     4.822035230,302,,LLC-stores,7666750,7.63,0.003,M/sec
     4.822035230,1131,,LLC-loads,7666637,7.63,0.011,M/sec
     4.822035230,117354633,,dTLB-stores,7666451,7.63,1167.450,M/sec
     4.822035230,151,,dTLB-load-misses,7666442,7.63,,
     4.822035230,25,,dTLB-store-misses,7666508,7.63,0.249,K/sec
     4.822035230,0,,iTLB-loads,11499807,11.44,0.000,K/sec
     4.822035230,25,,iTLB-load-misses,15333031,15.25,345.82,of all iTLB cache hits
     4.822035230,126,,node-load-misses,15333071,15.25,0.001,M/sec
     4.822035230,937,,node-loads,15332953,15.25,0.009,M/sec
     4.822035230,0,,node-store-misses,7666433,7.63,0.000,K/sec
     4.822035230,0,,node-stores,7666567,7.63,0.000,K/sec
     4.922479706,538271203,,instructions,11604904,11.54,2.07,insn per cycle
     4.922479706,89275029,,branches,15563423,15.48,888.128,M/sec
     4.922479706,2330,,branch-misses,19481378,19.38,0.00,of all branches
     4.922479706,2365,,branch-load-misses,19562439,19.46,0.024,M/sec
     4.922479706,1255,,cache-misses,19643499,19.54,86.293,of all cache refs
     4.922479706,1871,,cache-references,15673485,15.59,0.019,M/sec
     4.922479706,260045524,,cycles,15673226,15.59,2.587,GHz
     4.922479706,0,,context-switches,100521266,100.00,0.000,K/sec
     4.922479706,100.436660,,cpu-clock,100520985,100.00,1.004,CPUs utilized
     4.922479706,0,,minor-faults,100520703,100.00,0.000,K/sec
     4.922479706,0,,page-faults,100520428,100.00,0.000,K/sec
     4.922479706,100.437569,,task-clock,100520144,100.00,1.004,CPUs utilized
     4.922479706,10001917,,bus-cycles,15673171,15.59,99.501,M/sec
     4.922479706,260070114,,ref-cycles,19579178,19.48,2587.235,M/sec
     4.922479706,5902,,L1-dcache-load-misses,19497675,19.40,0.00,of all L1-dcache hits
     4.922479706,169968488,,L1-dcache-loads,19089421,18.99,1690.884,M/sec
     4.922479706,117454648,,L1-dcache-stores,7673243,7.63,1168.465,M/sec
     4.922479706,1419,,L1-icache-load-misses,7673313,7.63,,
     4.922479706,841,,LLC-load-misses,7673247,7.63,68.49,of all LL-cache hits
     4.922479706,0,,LLC-store-misses,11509908,11.45,0.000,K/sec
     4.922479706,13,,LLC-stores,7673593,7.63,0.129,K/sec
     4.922479706,866,,LLC-loads,7673439,7.63,0.009,M/sec
     4.922479706,117176462,,dTLB-stores,7673212,7.63,1165.697,M/sec
     4.922479706,126,,dTLB-load-misses,7673248,7.63,,
     4.922479706,25,,dTLB-store-misses,7673334,7.63,0.249,K/sec
     4.922479706,0,,iTLB-loads,11510031,11.45,0.000,K/sec
     4.922479706,25,,iTLB-load-misses,15346657,15.27,353.03,of all iTLB cache hits
     4.922479706,182,,node-load-misses,15346696,15.27,0.002,M/sec
     4.922479706,829,,node-loads,15346557,15.27,0.008,M/sec
     4.922479706,25,,node-store-misses,7673237,7.63,0.249,K/sec
     4.922479706,176,,node-stores,7673376,7.63,0.002,M/sec
     5.023098843,530956791,,instructions,11612829,11.55,2.04,insn per cycle
     5.023098843,88136438,,branches,15572174,15.49,876.803,M/sec
     5.023098843,6797,,branch-misses,19491758,19.39,0.01,of all branches
     5.023098843,6450,,branch-load-misses,19571228,19.47,0.064,M/sec
     5.023098843,8727,,cache-misses,19650629,19.55,543.908,of all cache refs
     5.023098843,8962,,cache-references,15680001,15.60,0.089,M/sec
     5.023098843,259579821,,cycles,15679776,15.60,2.582,GHz
     5.023098843,0,,context-switches,100520795,100.00,0.000,K/sec
     5.023098843,100.502202,,cpu-clock,100520606,100.00,1.005,CPUs utilized
     5.023098843,0,,minor-faults,100520410,100.00,0.000,K/sec
     5.023098843,0,,page-faults,100520226,100.00,0.000,K/sec
     5.023098843,100.514116,,task-clock,100520020,100.00,1.005,CPUs utilized
     5.023098843,9987186,,bus-cycles,15677675,15.60,99.355,M/sec
     5.023098843,259711653,,ref-cycles,19518044,19.42,2583.675,M/sec
     5.023098843,7896,,L1-dcache-load-misses,19438258,19.34,0.00,of all L1-dcache hits
     5.023098843,169193121,,L1-dcache-loads,19038251,18.94,1683.175,M/sec
     5.023098843,117481517,,L1-dcache-stores,7679776,7.64,1168.735,M/sec
     5.023098843,1734,,L1-icache-load-misses,7679844,7.64,,
     5.023098843,867,,LLC-load-misses,7679769,7.64,70.55,of all LL-cache hits
     5.023098843,209,,LLC-store-misses,11519697,11.46,0.002,M/sec
     5.023098843,327,,LLC-stores,7680180,7.64,0.003,M/sec
     5.023098843,1282,,LLC-loads,7679972,7.64,0.013,M/sec
     5.023098843,117469673,,dTLB-stores,7679695,7.64,1168.617,M/sec
     5.023098843,189,,dTLB-load-misses,7679779,7.64,,
     5.023098843,25,,dTLB-store-misses,7679864,7.64,0.249,K/sec
     5.023098843,260,,iTLB-loads,11519833,11.46,0.003,M/sec
     5.023098843,50,,iTLB-load-misses,15359725,15.28,411.86,of all iTLB cache hits
     5.023098843,264,,node-load-misses,15359832,15.28,0.003,M/sec
     5.023098843,3634,,node-loads,15359703,15.28,0.036,M/sec
     5.023098843,0,,node-store-misses,7679770,7.64,0.000,K/sec
     5.023098843,490,,node-stores,7679927,7.64,0.005,M/sec
     5.123733843,531259805,,instructions,11620437,11.56,2.04,insn per cycle
     5.123733843,88206816,,branches,15580551,15.50,877.480,M/sec
     5.123733843,6426,,branch-misses,19501747,19.40,0.01,of all branches
     5.123733843,6376,,branch-load-misses,19579647,19.48,0.063,M/sec
     5.123733843,8751,,cache-misses,19657503,19.55,496.469,of all cache refs
     5.123733843,9670,,cache-references,15686262,15.60,0.096,M/sec
     5.123733843,259992012,,cycles,15686017,15.60,2.586,GHz
     5.123733843,0,,context-switches,100523383,100.00,0.000,K/sec
     5.123733843,100.652849,,cpu-clock,100523199,100.00,1.007,CPUs utilized
     5.123733843,0,,minor-faults,100523003,100.00,0.000,K/sec
     5.123733843,0,,page-faults,100522849,100.00,0.000,K/sec
     5.123733843,100.655131,,task-clock,100522669,100.00,1.007,CPUs utilized
     5.123733843,9987856,,bus-cycles,15618346,15.54,99.359,M/sec
     5.123733843,259839263,,ref-cycles,19461898,19.36,2584.877,M/sec
     5.123733843,9591,,L1-dcache-load-misses,19383687,19.28,0.01,of all L1-dcache hits
     5.123733843,167896837,,L1-dcache-loads,18991580,18.89,1670.235,M/sec
     5.123733843,116184318,,L1-dcache-stores,7686045,7.65,1155.800,M/sec
     5.123733843,5386,,L1-icache-load-misses,7686102,7.65,,
     5.123733843,5083,,LLC-load-misses,7686034,7.65,389.34,of all LL-cache hits
     5.123733843,386,,LLC-store-misses,11529155,11.47,0.004,M/sec
     5.123733843,742,,LLC-stores,7686449,7.65,0.007,M/sec
     5.123733843,5134,,LLC-loads,7686223,7.65,0.051,M/sec
     5.123733843,116260268,,dTLB-stores,7685966,7.65,1156.555,M/sec
     5.123733843,164,,dTLB-load-misses,7686020,7.65,,
     5.123733843,38,,dTLB-store-misses,7686149,7.65,0.378,K/sec
     5.123733843,0,,iTLB-loads,11529266,11.47,0.000,K/sec
     5.123733843,63,,iTLB-load-misses,15372266,15.29,529.32,of all iTLB cache hits
     5.123733843,572,,node-load-misses,15372415,15.29,0.006,M/sec
     5.123733843,4598,,node-loads,15372271,15.29,0.046,M/sec
     5.123733843,13,,node-store-misses,7686005,7.65,0.129,K/sec
     5.123733843,390,,node-stores,7686180,7.65,0.004,M/sec
     5.224351211,531822073,,instructions,11627720,11.57,2.04,insn per cycle
     5.224351211,88193791,,branches,15588667,15.51,877.335,M/sec
     5.224351211,6586,,branch-misses,19511321,19.41,0.01,of all branches
     5.224351211,6500,,branch-load-misses,19587724,19.48,0.065,M/sec
     5.224351211,10365,,cache-misses,19664045,19.56,531.974,of all cache refs
     5.224351211,11422,,cache-references,15692247,15.61,0.114,M/sec
     5.224351211,259677186,,cycles,15636013,15.55,2.583,GHz
     5.224351211,0,,context-switches,100525211,100.00,0.000,K/sec
     5.224351211,100.617916,,cpu-clock,100525020,100.00,1.006,CPUs utilized
     5.224351211,0,,minor-faults,100524841,100.00,0.000,K/sec
     5.224351211,0,,page-faults,100524645,100.00,0.000,K/sec
     5.224351211,100.617216,,task-clock,100524488,100.00,1.006,CPUs utilized
     5.224351211,9996458,,bus-cycles,15560604,15.48,99.443,M/sec
     5.224351211,259990702,,ref-cycles,19407123,19.31,2586.337,M/sec
     5.224351211,8762,,L1-dcache-load-misses,19330467,19.23,0.01,of all L1-dcache hits
     5.224351211,168182613,,L1-dcache-loads,18945876,18.85,1673.048,M/sec
     5.224351211,116017627,,L1-dcache-stores,7692060,7.65,1154.121,M/sec
