# started on Sun Sep  8 14:51:43 2019

     2.002615853,1126,,dTLB-store-misses,75996014,7.59,0.001,M/sec
     2.002615853,0,,iTLB-loads,113999255,11.39,0.000,K/sec
     2.002615853,3003,,iTLB-load-misses,151996805,15.18,0.00,of all iTLB cache hits
     2.002615853,682,,node-load-misses,151997882,15.18,0.681,K/sec
     2.002615853,1477,,node-loads,152000870,15.18,0.001,M/sec
     2.002615853,213,,node-store-misses,75999750,7.59,0.213,K/sec
     2.002615853,1702,,node-stores,75997983,7.59,0.002,M/sec
     3.003366481,5419612354,,instructions,112823801,11.27,2.09,insn per cycle
     3.003366481,900215945,,branches,151474659,15.13,899.150,M/sec
     3.003366481,21491,,branch-misses,190128588,18.99,0.00,of all branches
     3.003366481,21508,,branch-load-misses,191453860,19.12,0.021,M/sec
     3.003366481,18821,,cache-misses,192773558,19.25,66.117,of all cache refs
     3.003366481,50282,,cache-references,154666202,15.45,0.050,M/sec
     3.003366481,2591691472,,cycles,154666209,15.45,2.589,GHz
     3.003366481,10,,context-switches,1001199812,100.00,0.010,K/sec
     3.003366481,1001.001321,,cpu-clock,1001193266,100.00,1.001,CPUs utilized
     3.003366481,0,,minor-faults,1001188627,100.00,0.000,K/sec
     3.003366481,0,,page-faults,1001183618,100.00,0.000,K/sec
     3.003366481,1001.002534,,task-clock,1001178694,100.00,1.001,CPUs utilized
     3.003366481,99683979,,bus-cycles,154661680,15.45,99.566,M/sec
     3.003366481,2592035841,,ref-cycles,193327568,19.31,2588.967,M/sec
     3.003366481,43188,,L1-dcache-load-misses,193330053,19.31,0.00,of all L1-dcache hits
     3.003366481,1715904040,,L1-dcache-loads,187996458,18.78,1713.872,M/sec
     3.003366481,1184014223,,L1-dcache-stores,77331534,7.72,1182.612,M/sec
     3.003366481,16430,,L1-icache-load-misses,77331115,7.72,,
     3.003366481,1126,,LLC-load-misses,77335136,7.72,6.69,of all LL-cache hits
     3.003366481,1652,,LLC-store-misses,115998055,11.59,0.002,M/sec
     3.003366481,2215,,LLC-stores,77329354,7.72,0.002,M/sec
     3.003366481,11737,,LLC-loads,77333253,7.72,0.012,M/sec
     3.003366481,1185327777,,dTLB-stores,77330326,7.72,1183.924,M/sec
     3.003366481,1865,,dTLB-load-misses,77327024,7.72,,
     3.003366481,250,,dTLB-store-misses,77330091,7.72,0.250,K/sec
     3.003366481,0,,iTLB-loads,115998069,11.59,0.000,K/sec
     3.003366481,1258,,iTLB-load-misses,154662158,15.45,0.00,of all iTLB cache hits
     3.003366481,901,,node-load-misses,154664385,15.45,0.900,K/sec
     3.003366481,178,,node-loads,153969260,15.38,0.178,K/sec
     3.003366481,420,,node-store-misses,75311439,7.52,0.420,K/sec
     3.003366481,1585,,node-stores,74665954,7.46,0.002,M/sec
     4.004101821,5401427719,,instructions,114829490,11.47,2.08,insn per cycle
     4.004101821,898190031,,branches,153817209,15.36,897.060,M/sec
     4.004101821,56066,,branch-misses,192807640,19.25,0.01,of all branches
     4.004101821,55950,,branch-load-misses,193802801,19.35,0.056,M/sec
     4.004101821,17962,,cache-misses,194791825,19.45,71.293,of all cache refs
     4.004101821,15380,,cache-references,155999929,15.58,0.015,M/sec
     4.004101821,2593045298,,cycles,156001373,15.58,2.590,GHz
     4.004101821,15,,context-switches,1001270773,100.00,0.015,K/sec
     4.004101821,1001.482356,,cpu-clock,1001265939,100.00,1.001,CPUs utilized
     4.004101821,54,,minor-faults,1001262497,100.00,0.054,K/sec
     4.004101821,54,,page-faults,1001258828,100.00,0.054,K/sec
     4.004101821,1001.485237,,task-clock,1001255330,100.00,1.001,CPUs utilized
     4.004101821,99732458,,bus-cycles,155995844,15.58,99.607,M/sec
     4.004101821,2593335821,,ref-cycles,194995891,19.47,2590.072,M/sec
     4.004101821,41581,,L1-dcache-load-misses,194996710,19.47,0.00,of all L1-dcache hits
     4.004101821,1717831871,,L1-dcache-loads,190995910,19.08,1715.670,M/sec
     4.004101821,1185296344,,L1-dcache-stores,77998476,7.79,1183.805,M/sec
     4.004101821,14498,,L1-icache-load-misses,77997987,7.79,,
     4.004101821,1595,,LLC-load-misses,77625259,7.75,10.12,of all LL-cache hits
     4.004101821,1959,,LLC-store-misses,115625863,11.55,0.002,M/sec
     4.004101821,2574,,LLC-stores,75996332,7.59,0.003,M/sec
     4.004101821,12491,,LLC-loads,76000515,7.59,0.012,M/sec
     4.004101821,1183970193,,dTLB-stores,75997122,7.59,1182.480,M/sec
     4.004101821,1767,,dTLB-load-misses,75994439,7.59,,
     4.004101821,250,,dTLB-store-misses,75997199,7.59,0.250,K/sec
     4.004101821,0,,iTLB-loads,113998404,11.39,0.000,K/sec
     4.004101821,1287,,iTLB-load-misses,151996174,15.18,0.00,of all iTLB cache hits
     4.004101821,1043,,node-load-misses,151998344,15.18,0.001,M/sec
     4.004101821,16592,,node-loads,151998143,15.18,0.017,M/sec
     4.004101821,192,,node-store-misses,75999024,7.59,0.192,K/sec
     4.004101821,1815,,node-stores,75999620,7.59,0.002,M/sec
     5.004857408,5375980910,,instructions,116201828,11.60,2.07,insn per cycle
     5.004857408,894309227,,branches,155430123,15.52,892.950,M/sec
     5.004857408,64404,,branch-misses,194622698,19.43,0.01,of all branches
     5.004857408,64691,,branch-load-misses,195220815,19.49,0.065,M/sec
     5.004857408,9526,,cache-misses,195216912,19.49,40.372,of all cache refs
     5.004857408,17198,,cache-references,155010634,15.48,0.017,M/sec
     5.004857408,2595818372,,cycles,154215080,15.40,2.592,GHz
     5.004857408,12,,context-switches,1001531398,100.00,0.012,K/sec
     5.004857408,1002.571225,,cpu-clock,1001527225,100.00,1.003,CPUs utilized
     5.004857408,6,,minor-faults,1001524570,100.00,0.006,K/sec
     5.004857408,6,,page-faults,1001521566,100.00,0.006,K/sec
     5.004857408,1002.571557,,task-clock,1001518574,100.00,1.003,CPUs utilized
     5.004857408,99839058,,bus-cycles,153596392,15.34,99.687,M/sec
     5.004857408,2596103568,,ref-cycles,191996711,19.17,2592.158,M/sec
     5.004857408,42318,,L1-dcache-load-misses,191996526,19.17,0.00,of all L1-dcache hits
     5.004857408,1717961403,,L1-dcache-loads,188796299,18.85,1715.350,M/sec
     5.004857408,1185711073,,L1-dcache-stores,76799199,7.67,1183.909,M/sec
     5.004857408,15888,,L1-icache-load-misses,76799070,7.67,,
     5.004857408,1351,,LLC-load-misses,76799456,7.67,8.99,of all LL-cache hits
     5.004857408,3313,,LLC-store-misses,115196683,11.50,0.003,M/sec
     5.004857408,4938,,LLC-stores,76797244,7.67,0.005,M/sec
     5.004857408,12145,,LLC-loads,76799097,7.67,0.012,M/sec
     5.004857408,1186067794,,dTLB-stores,76797128,7.67,1184.265,M/sec
     5.004857408,1842,,dTLB-load-misses,76795616,7.67,,
     5.004857408,251,,dTLB-store-misses,76797575,7.67,0.251,K/sec
     5.004857408,0,,iTLB-loads,115198031,11.50,0.000,K/sec
     5.004857408,1347,,iTLB-load-misses,153596456,15.34,0.00,of all iTLB cache hits
     5.004857408,877,,node-load-misses,153599267,15.34,0.876,K/sec
     5.004857408,94,,node-loads,153597595,15.34,0.094,K/sec
     5.004857408,175,,node-store-misses,76799527,7.67,0.175,K/sec
     5.004857408,1729,,node-stores,76800372,7.67,0.002,M/sec
     6.005601816,5424016928,,instructions,114864991,11.47,2.09,insn per cycle
     6.005601816,900342839,,branches,153576045,15.33,899.059,M/sec
     6.005601816,22374,,branch-misses,192236287,19.19,0.00,of all branches
     6.005601816,22413,,branch-load-misses,192898369,19.26,0.022,M/sec
     6.005601816,3442,,cache-misses,193558458,19.33,15.319,of all cache refs
     6.005601816,16840,,cache-references,154666576,15.44,0.017,M/sec
     6.005601816,2591568710,,cycles,154666883,15.44,2.588,GHz
     6.005601816,11,,context-switches,1001435202,100.00,0.011,K/sec
     6.005601816,1000.955128,,cpu-clock,1001431979,100.00,1.001,CPUs utilized
     6.005601816,0,,minor-faults,1001429544,100.00,0.000,K/sec
     6.005601816,0,,page-faults,1001426972,100.00,0.000,K/sec
     6.005601816,1000.954396,,task-clock,1001424549,100.00,1.001,CPUs utilized
     6.005601816,99674079,,bus-cycles,154662583,15.44,99.532,M/sec
     6.005601816,2591819483,,ref-cycles,193329135,19.30,2588.124,M/sec
     6.005601816,380295,,L1-dcache-load-misses,193329213,19.30,0.02,of all L1-dcache hits
     6.005601816,1712562799,,L1-dcache-loads,190662572,19.04,1710.121,M/sec
     6.005601816,1183411114,,L1-dcache-stores,77332481,7.72,1181.724,M/sec
     6.005601816,16029,,L1-icache-load-misses,77331971,7.72,,
     6.005601816,1414,,LLC-load-misses,77331578,7.72,9.74,of all LL-cache hits
     6.005601816,1735,,LLC-store-misses,115995968,11.58,0.002,M/sec
     6.005601816,2252,,LLC-stores,77331062,7.72,0.002,M/sec
     6.005601816,11975,,LLC-loads,77332075,7.72,0.012,M/sec
     6.005601816,1185412713,,dTLB-stores,77330993,7.72,1183.723,M/sec
     6.005601816,1889,,dTLB-load-misses,77329917,7.72,,
     6.005601816,313,,dTLB-store-misses,77331403,7.72,0.313,K/sec
     6.005601816,0,,iTLB-loads,115348958,11.52,0.000,K/sec
     6.005601816,1369,,iTLB-load-misses,153349671,15.31,0.00,of all iTLB cache hits
     6.005601816,1345,,node-load-misses,152688238,15.25,0.001,M/sec
     6.005601816,90,,node-loads,152022737,15.18,0.090,K/sec
     6.005601816,153,,node-store-misses,76000080,7.59,0.153,K/sec
     6.005601816,1404,,node-stores,76000123,7.59,0.001,M/sec
     7.006352518,5507423158,,instructions,115628228,11.55,2.12,insn per cycle
     7.006352518,916012095,,branches,154547289,15.43,914.752,M/sec
     7.006352518,42394,,branch-misses,193398861,19.31,0.00,of all branches
     7.006352518,36893,,branch-load-misses,193966059,19.37,0.037,M/sec
     7.006352518,3962,,cache-misses,194532486,19.43,18.444,of all cache refs
     7.006352518,15549,,cache-references,155427996,15.52,0.016,M/sec
     7.006352518,2591913728,,cycles,155427923,15.52,2.588,GHz
     7.006352518,10,,context-switches,1001383995,100.00,0.010,K/sec
     7.006352518,1001.075690,,cpu-clock,1001381271,100.00,1.001,CPUs utilized
     7.006352518,0,,minor-faults,1001379182,100.00,0.000,K/sec
     7.006352518,0,,page-faults,1001377053,100.00,0.000,K/sec
     7.006352518,1001.078059,,task-clock,1001375047,100.00,1.001,CPUs utilized
     7.006352518,99689333,,bus-cycles,155424502,15.52,99.552,M/sec
     7.006352518,2592217552,,ref-cycles,194281748,19.40,2588.651,M/sec
     7.006352518,41173,,L1-dcache-load-misses,194281393,19.40,0.00,of all L1-dcache hits
     7.006352518,1713995946,,L1-dcache-loads,191524649,19.13,1711.638,M/sec
     7.006352518,1182299159,,L1-dcache-stores,76673278,7.66,1180.673,M/sec
     7.006352518,14878,,L1-icache-load-misses,76570371,7.65,,
     7.006352518,1057,,LLC-load-misses,76569923,7.65,7.46,of all LL-cache hits
     7.006352518,1650,,LLC-store-misses,114853643,11.47,0.002,M/sec
     7.006352518,2600,,LLC-stores,76569493,7.65,0.003,M/sec
     7.006352518,12111,,LLC-loads,76569942,7.65,0.012,M/sec
     7.006352518,1183538770,,dTLB-stores,76569680,7.65,1181.911,M/sec
     7.006352518,2058,,dTLB-load-misses,76569320,7.65,,
     7.006352518,250,,dTLB-store-misses,76569664,7.65,0.250,K/sec
     7.006352518,0,,iTLB-loads,114855808,11.47,0.000,K/sec
     7.006352518,1345,,iTLB-load-misses,153140226,15.29,0.00,of all iTLB cache hits
     7.006352518,1066,,node-load-misses,153141047,15.29,0.001,M/sec
     7.006352518,63,,node-loads,153140404,15.29,0.063,K/sec
     7.006352518,213,,node-store-misses,76572209,7.65,0.213,K/sec
     7.006352518,2666,,node-stores,76571155,7.65,0.003,M/sec
     8.007087816,5429973080,,instructions,115852786,11.57,2.09,insn per cycle
     8.007087816,900815952,,branches,154429476,15.42,899.613,M/sec
     8.007087816,38624,,branch-misses,192926875,19.27,0.00,of all branches
     8.007087816,39180,,branch-load-misses,192924471,19.27,0.039,M/sec
     8.007087816,3141,,cache-misses,192922858,19.27,15.107,of all cache refs
     8.007087816,15962,,cache-references,153999459,15.38,0.016,M/sec
     8.007087816,2591907786,,cycles,153999673,15.38,2.588,GHz
     8.007087816,10,,context-switches,1001343180,100.00,0.010,K/sec
     8.007087816,1001.055097,,cpu-clock,1001340697,100.00,1.001,CPUs utilized
     8.007087816,0,,minor-faults,1001339056,100.00,0.000,K/sec
     8.007087816,0,,page-faults,1001337176,100.00,0.000,K/sec
     8.007087816,1001.057423,,task-clock,1001335344,100.00,1.001,CPUs utilized
     8.007087816,99688652,,bus-cycles,153995499,15.38,99.556,M/sec
     8.007087816,2592192800,,ref-cycles,192495793,19.22,2588.731,M/sec
     8.007087816,42483,,L1-dcache-load-misses,192494934,19.22,0.00,of all L1-dcache hits
     8.007087816,1716281123,,L1-dcache-loads,190495379,19.02,1713.989,M/sec
     8.007087816,1184528322,,L1-dcache-stores,76999333,7.69,1182.946,M/sec
     8.007087816,14416,,L1-icache-load-misses,76998816,7.69,,
     8.007087816,939,,LLC-load-misses,76998277,7.69,5.31,of all LL-cache hits
     8.007087816,1644,,LLC-store-misses,115496210,11.53,0.002,M/sec
     8.007087816,2303,,LLC-stores,76998210,7.69,0.002,M/sec
     8.007087816,42271,,LLC-loads,76998814,7.69,0.042,M/sec
     8.007087816,1145516215,,dTLB-stores,76998699,7.69,1143.986,M/sec
     8.007087816,1752,,dTLB-load-misses,76997762,7.69,,
     8.007087816,250,,dTLB-store-misses,76998011,7.69,0.250,K/sec
     8.007087816,0,,iTLB-loads,115497738,11.53,0.000,K/sec
     8.007087816,1326,,iTLB-load-misses,153997356,15.38,0.00,of all iTLB cache hits
     8.007087816,1339,,node-load-misses,153998336,15.38,0.001,M/sec
     8.007087816,63,,node-loads,153996947,15.38,0.063,K/sec
     8.007087816,175,,node-store-misses,77001185,7.69,0.175,K/sec
     8.007087816,1589,,node-stores,77000595,7.69,0.002,M/sec
     9.007820592,5260585036,,instructions,116479838,11.57,2.02,insn per cycle
     9.007820592,859487301,,branches,156108688,15.51,854.800,M/sec
     9.007820592,523437,,branch-misses,195315163,19.40,0.06,of all branches
     9.007820592,655554,,branch-load-misses,196283422,19.50,0.652,M/sec
     9.007820592,47676,,cache-misses,197113641,19.58,44.817,of all cache refs
     9.007820592,791075,,cache-references,156395012,15.54,0.787,M/sec
     9.007820592,2676215036,,cycles,156153520,15.51,2.662,GHz
     9.007820592,2242,,context-switches,1005498284,100.00,0.002,M/sec
     9.007820592,1038.574358,,cpu-clock,1005496063,100.00,1.039,CPUs utilized
     9.007820592,4,,minor-faults,1005494522,100.00,0.004,K/sec
     9.007820592,4,,page-faults,1005492745,100.00,0.004,K/sec
     9.007820592,1038.737703,,task-clock,1005491161,100.00,1.039,CPUs utilized
     9.007820592,104098447,,bus-cycles,155988602,15.50,103.531,M/sec
     9.007820592,2706150386,,ref-cycles,195096505,19.38,2691.391,M/sec
     9.007820592,864784,,L1-dcache-load-misses,194973218,19.37,0.05,of all L1-dcache hits
     9.007820592,1746432285,,L1-dcache-loads,192258320,19.10,1736.907,M/sec
     9.007820592,1236203321,,L1-dcache-stores,77332025,7.68,1229.461,M/sec
     9.007820592,20203,,L1-icache-load-misses,77332010,7.68,,
     9.007820592,1375,,LLC-load-misses,77332130,7.68,7.95,of all LL-cache hits
     9.007820592,2261,,LLC-store-misses,115996652,11.52,0.002,M/sec
     9.007820592,2553,,LLC-stores,77331499,7.68,0.003,M/sec
     9.007820592,14067,,LLC-loads,77138530,7.66,0.014,M/sec
     9.007820592,1240046253,,dTLB-stores,76696712,7.62,1233.283,M/sec
     9.007820592,1935,,dTLB-load-misses,76442603,7.60,,
     9.007820592,262,,dTLB-store-misses,76442443,7.60,0.261,K/sec
     9.007820592,0,,iTLB-loads,114664220,11.39,0.000,K/sec
     9.007820592,1397,,iTLB-load-misses,152886057,15.19,0.00,of all iTLB cache hits
     9.007820592,1127,,node-load-misses,152887447,15.19,0.001,M/sec
     9.007820592,65,,node-loads,152885300,15.19,0.065,K/sec
     9.007820592,218,,node-store-misses,76445276,7.60,0.217,K/sec
     9.007820592,1949,,node-stores,76445500,7.60,0.002,M/sec
    10.008542197,5520977262,,instructions,116830798,11.61,2.12,insn per cycle
    10.008542197,917957489,,branches,156496733,15.55,913.235,M/sec
    10.008542197,20234,,branch-misses,195782516,19.46,0.00,of all branches
    10.008542197,27258,,branch-load-misses,196671359,19.55,0.027,M/sec
    10.008542197,13977,,cache-misses,197418520,19.62,13.838,of all cache refs
    10.008542197,52657,,cache-references,156772482,15.58,0.052,M/sec
    10.008542197,2594804354,,cycles,156429844,15.55,2.581,GHz
    10.008542197,6,,context-switches,1005183506,100.00,0.006,K/sec
    10.008542197,1002.350364,,cpu-clock,1005181561,100.00,1.002,CPUs utilized
    10.008542197,2,,minor-faults,1005180128,100.00,0.002,K/sec
    10.008542197,2,,page-faults,1005178638,100.00,0.002,K/sec
    10.008542197,1002.352588,,task-clock,1005177307,100.00,1.002,CPUs utilized
    10.008542197,99812514,,bus-cycles,155874356,15.49,99.299,M/sec
    10.008542197,2595420612,,ref-cycles,194673131,19.35,2582.070,M/sec
    10.008542197,104253,,L1-dcache-load-misses,194315475,19.31,0.01,of all L1-dcache hits
    10.008542197,1703298694,,L1-dcache-loads,191473549,19.03,1694.537,M/sec
    10.008542197,1185407729,,L1-dcache-stores,76799217,7.63,1179.310,M/sec
    10.008542197,15077,,L1-icache-load-misses,76798948,7.63,,
    10.008542197,1128,,LLC-load-misses,76798564,7.63,6.70,of all LL-cache hits
    10.008542197,2042,,LLC-store-misses,115196823,11.45,0.002,M/sec
    10.008542197,2478,,LLC-stores,76797741,7.63,0.002,M/sec
    10.008542197,12806,,LLC-loads,76798325,7.63,0.013,M/sec
    10.008542197,1185481330,,dTLB-stores,76799383,7.63,1179.383,M/sec
    10.008542197,3408,,dTLB-load-misses,76797866,7.63,,
    10.008542197,439,,dTLB-store-misses,76798152,7.63,0.437,K/sec
    10.008542197,777,,iTLB-loads,115197360,11.45,0.773,K/sec
    10.008542197,2067,,iTLB-load-misses,153596998,15.27,2660.23,of all iTLB cache hits
    10.008542197,1178,,node-load-misses,153598049,15.27,0.001,M/sec
    10.008542197,213,,node-loads,153596401,15.27,0.212,K/sec
    10.008542197,88,,node-store-misses,76801148,7.63,0.088,K/sec
    10.008542197,2080,,node-stores,76800529,7.63,0.002,M/sec
    11.009282843,5456227973,,instructions,116028065,11.53,2.10,insn per cycle
    11.009282843,904909116,,branches,155360625,15.44,900.213,M/sec
    11.009282843,25688,,branch-misses,194376406,19.32,0.00,of all branches
    11.009282843,32068,,branch-load-misses,195199237,19.40,0.032,M/sec
    11.009282843,3589,,cache-misses,195878245,19.47,3.435,of all cache refs
    11.009282843,139237,,cache-references,155654807,15.47,0.139,M/sec
    11.009282843,2603811794,,cycles,155428218,15.45,2.590,GHz
    11.009282843,48,,context-switches,1005228341,100.00,0.048,K/sec
    11.009282843,1005.673098,,cpu-clock,1005226543,100.00,1.006,CPUs utilized
    11.009282843,0,,minor-faults,1005225221,100.00,0.000,K/sec
    11.009282843,0,,page-faults,1005223856,100.00,0.000,K/sec
    11.009282843,1005.675340,,task-clock,1005222580,100.00,1.006,CPUs utilized
    11.009282843,100156985,,bus-cycles,155262849,15.43,99.637,M/sec
    11.009282843,2604387065,,ref-cycles,194169137,19.30,2590.872,M/sec
    11.009282843,192542,,L1-dcache-load-misses,194541876,19.34,0.01,of all L1-dcache hits
    11.009282843,1688995073,,L1-dcache-loads,192404928,19.12,1680.230,M/sec
    11.009282843,1178577455,,L1-dcache-stores,77175433,7.67,1172.461,M/sec
    11.009282843,15614,,L1-icache-load-misses,77090380,7.66,,
    11.009282843,1597,,LLC-load-misses,77089546,7.66,9.70,of all LL-cache hits
    11.009282843,1853,,LLC-store-misses,115632776,11.49,0.002,M/sec
    11.009282843,2288,,LLC-stores,77088261,7.66,0.002,M/sec
    11.009282843,12673,,LLC-loads,77089560,7.66,0.013,M/sec
    11.009282843,1189664361,,dTLB-stores,77090539,7.66,1183.491,M/sec
    11.009282843,2867,,dTLB-load-misses,77088590,7.66,,
    11.009282843,277,,dTLB-store-misses,77088820,7.66,0.276,K/sec
    11.009282843,0,,iTLB-loads,115633538,11.49,0.000,K/sec
    11.009282843,1408,,iTLB-load-misses,154178346,15.33,1993.31,of all iTLB cache hits
    11.009282843,1662,,node-load-misses,154162756,15.32,0.002,M/sec
    11.009282843,110,,node-loads,153799003,15.29,0.109,K/sec
    11.009282843,140,,node-store-misses,76364452,7.59,0.139,K/sec
    11.009282843,1942,,node-stores,76364082,7.59,0.002,M/sec
    12.010036712,5426150672,,instructions,116358912,11.57,2.09,insn per cycle
    12.010036712,900829239,,branches,155747066,15.49,896.465,M/sec
    12.010036712,14050,,branch-misses,194845127,19.37,0.00,of all branches
    12.010036712,21294,,branch-load-misses,195613625,19.45,0.021,M/sec
    12.010036712,2761,,cache-misses,196235998,19.51,2.759,of all cache refs
    12.010036712,51505,,cache-references,156031424,15.52,0.051,M/sec
    12.010036712,2591429230,,cycles,155823243,15.49,2.579,GHz
    12.010036712,4,,context-switches,1004878879,100.00,0.004,K/sec
    12.010036712,1001.033197,,cpu-clock,1004877182,100.00,1.001,CPUs utilized
    12.010036712,0,,minor-faults,1004875984,100.00,0.000,K/sec
    12.010036712,0,,page-faults,1004874734,100.00,0.000,K/sec
    12.010036712,1001.033557,,task-clock,1004873495,100.00,1.001,CPUs utilized
    12.010036712,99682265,,bus-cycles,155657285,15.48,99.199,M/sec
    12.010036712,2592029738,,ref-cycles,194654974,19.36,2579.473,M/sec
    12.010036712,41299,,L1-dcache-load-misses,194996576,19.39,0.00,of all L1-dcache hits
    12.010036712,1710988544,,L1-dcache-loads,193049968,19.20,1702.700,M/sec
    12.010036712,1145341813,,L1-dcache-stores,77422741,7.70,1139.793,M/sec
    12.010036712,15554,,L1-icache-load-misses,77332725,7.69,,
    12.010036712,1978,,LLC-load-misses,77035255,7.66,12.30,of all LL-cache hits
    12.010036712,2226,,LLC-store-misses,115367744,11.47,0.002,M/sec
    12.010036712,2419,,LLC-stores,76663648,7.62,0.002,M/sec
    12.010036712,11958,,LLC-loads,76665164,7.62,0.012,M/sec
    12.010036712,1185494250,,dTLB-stores,76666211,7.62,1179.751,M/sec
    12.010036712,1766,,dTLB-load-misses,76664453,7.62,,
    12.010036712,264,,dTLB-store-misses,76664505,7.62,0.263,K/sec
    12.010036712,0,,iTLB-loads,114997485,11.44,0.000,K/sec
    12.010036712,1258,,iTLB-load-misses,153330168,15.25,1942.86,of all iTLB cache hits
    12.010036712,986,,node-load-misses,153331387,15.25,0.981,K/sec
    12.010036712,88,,node-loads,153329498,15.25,0.088,K/sec
    12.010036712,138,,node-store-misses,76667123,7.62,0.137,K/sec
    12.010036712,1539,,node-stores,76667184,7.62,0.002,M/sec
    13.010768562,5425805886,,instructions,116638902,11.60,2.09,insn per cycle
    13.010768562,900038744,,branches,156073728,15.52,895.942,M/sec
    13.010768562,19090,,branch-misses,195241401,19.42,0.00,of all branches
    13.010768562,26485,,branch-load-misses,195728335,19.47,0.026,M/sec
    13.010768562,12409,,cache-misses,195996776,19.50,12.649,of all cache refs
    13.010768562,74508,,cache-references,155501762,15.47,0.074,M/sec
    13.010768562,2591271212,,cycles,155002736,15.42,2.579,GHz
    13.010768562,4,,context-switches,1004582199,100.00,0.004,K/sec
    13.010768562,1001.021315,,cpu-clock,1004580640,100.00,1.001,CPUs utilized
    13.010768562,0,,minor-faults,1004579619,100.00,0.000,K/sec
    13.010768562,0,,page-faults,1004578453,100.00,0.000,K/sec
    13.010768562,1001.022687,,task-clock,1004577278,100.00,1.001,CPUs utilized
