# started on Sun Sep  8 14:34:51 2019

     0.402985463,17366,,branch-misses,17473434,17.35,0.02,of all branches
     0.402985463,16827,,branch-load-misses,18465698,18.34,0.167,M/sec
     0.402985463,37718,,cache-misses,19456838,19.32,586.526,of all cache refs
     0.402985463,5777,,cache-references,15999529,15.89,0.057,M/sec
     0.402985463,260549533,,cycles,15999789,15.89,2.588,GHz
     0.402985463,5,,context-switches,100684312,100.00,0.050,K/sec
     0.402985463,100.751457,,cpu-clock,100679813,100.00,1.008,CPUs utilized
     0.402985463,0,,minor-faults,100675155,100.00,0.000,K/sec
     0.402985463,0,,page-faults,100670675,100.00,0.000,K/sec
     0.402985463,100.754814,,task-clock,100665981,100.00,1.008,CPUs utilized
     0.402985463,10021447,,bus-cycles,15999843,15.89,99.545,M/sec
     0.402985463,260592740,,ref-cycles,19999256,19.87,2588.514,M/sec
     0.402985463,6496,,L1-dcache-load-misses,20000234,19.87,0.00,of all L1-dcache hits
     0.402985463,166414006,,L1-dcache-loads,15999421,15.90,1653.020,M/sec
     0.402985463,114698445,,L1-dcache-stores,7999846,7.95,1139.320,M/sec
     0.402985463,3692,,L1-icache-load-misses,7999902,7.95,,
     0.402985463,3352,,LLC-load-misses,7999671,7.95,88.40,of all LL-cache hits
     0.402985463,218,,LLC-store-misses,11999494,11.93,0.002,M/sec
     0.402985463,328,,LLC-stores,8000456,7.95,0.003,M/sec
     0.402985463,3541,,LLC-loads,7999772,7.95,0.035,M/sec
     0.402985463,114596486,,dTLB-stores,8000464,7.95,1138.307,M/sec
     0.402985463,164,,dTLB-load-misses,7999170,7.95,,
     0.402985463,25,,dTLB-store-misses,7999499,7.95,0.248,K/sec
     0.402985463,0,,iTLB-loads,11998656,11.93,0.000,K/sec
     0.402985463,63,,iTLB-load-misses,15999422,15.91,0.00,of all iTLB cache hits
     0.402985463,302,,node-load-misses,16000279,15.91,0.003,M/sec
     0.402985463,2556,,node-loads,15313238,15.23,0.025,M/sec
     0.402985463,609,,node-store-misses,6317241,6.28,0.006,M/sec
     0.402985463,238,,node-stores,5999444,5.97,0.002,M/sec
     0.503433909,525474126,,instructions,9965411,9.90,2.02,insn per cycle
     0.503433909,87107210,,branches,13985776,13.89,865.613,M/sec
     0.503433909,4476,,branch-misses,17978824,17.86,0.01,of all branches
     0.503433909,4335,,branch-load-misses,18772332,18.65,0.043,M/sec
     0.503433909,5109,,cache-misses,19565465,19.44,78.804,of all cache refs
     0.503433909,6693,,cache-references,15999623,15.90,0.067,M/sec
     0.503433909,259707676,,cycles,15999731,15.90,2.581,GHz
     0.503433909,0,,context-switches,100640159,100.00,0.000,K/sec
     0.503433909,100.463020,,cpu-clock,100636434,100.00,1.005,CPUs utilized
     0.503433909,0,,minor-faults,100632628,100.00,0.000,K/sec
     0.503433909,0,,page-faults,100628887,100.00,0.000,K/sec
     0.503433909,100.461517,,task-clock,100625051,100.00,1.005,CPUs utilized
     0.503433909,9989016,,bus-cycles,15999858,15.90,99.264,M/sec
     0.503433909,259737486,,ref-cycles,19999437,19.88,2581.098,M/sec
     0.503433909,6500,,L1-dcache-load-misses,20000046,19.88,0.00,of all L1-dcache hits
     0.503433909,165613213,,L1-dcache-loads,16799402,16.70,1645.754,M/sec
     0.503433909,114141651,,L1-dcache-stores,7999830,7.95,1134.264,M/sec
     0.503433909,4671,,L1-icache-load-misses,7999920,7.95,,
     0.503433909,3328,,LLC-load-misses,7999684,7.95,88.35,of all LL-cache hits
     0.503433909,226,,LLC-store-misses,11999342,11.93,0.002,M/sec
     0.503433909,251,,LLC-stores,8000471,7.95,0.002,M/sec
     0.503433909,3667,,LLC-loads,7999799,7.95,0.036,M/sec
     0.503433909,114558841,,dTLB-stores,8000236,7.95,1138.409,M/sec
     0.503433909,188,,dTLB-load-misses,7999358,7.95,,
     0.503433909,25,,dTLB-store-misses,7999573,7.96,0.248,K/sec
     0.503433909,0,,iTLB-loads,11998707,11.93,0.000,K/sec
     0.503433909,63,,iTLB-load-misses,15999804,15.91,0.00,of all iTLB cache hits
     0.503433909,1078,,node-load-misses,15539394,15.46,0.011,M/sec
     0.503433909,2597,,node-loads,14741128,14.66,0.026,M/sec
     0.503433909,30,,node-store-misses,6400381,6.37,0.298,K/sec
     0.503433909,264,,node-stores,6399595,6.37,0.003,M/sec
     0.603881498,526828176,,instructions,10304428,10.24,2.03,insn per cycle
     0.603881498,87463930,,branches,14321326,14.23,869.429,M/sec
     0.603881498,4495,,branch-misses,18315680,18.20,0.01,of all branches
     0.603881498,4480,,branch-load-misses,18976918,18.86,0.045,M/sec
     0.603881498,5198,,cache-misses,19638075,19.52,75.174,of all cache refs
     0.603881498,9072,,cache-references,15999588,15.90,0.090,M/sec
     0.603881498,259629916,,cycles,15999819,15.90,2.581,GHz
     0.603881498,0,,context-switches,100607255,100.00,0.000,K/sec
     0.603881498,100.442625,,cpu-clock,100604136,100.00,1.004,CPUs utilized
     0.603881498,0,,minor-faults,100601009,100.00,0.000,K/sec
     0.603881498,0,,page-faults,100597884,100.00,0.000,K/sec
     0.603881498,100.442501,,task-clock,100594643,100.00,1.004,CPUs utilized
     0.603881498,9986656,,bus-cycles,16000152,15.91,99.272,M/sec
     0.603881498,259668265,,ref-cycles,19999655,19.88,2581.214,M/sec
     0.603881498,7770,,L1-dcache-load-misses,19999617,19.88,0.00,of all L1-dcache hits
     0.603881498,165981801,,L1-dcache-loads,17333049,17.23,1649.930,M/sec
     0.603881498,114714802,,L1-dcache-stores,7999863,7.95,1140.314,M/sec
     0.603881498,3803,,L1-icache-load-misses,8000225,7.95,,
     0.603881498,3327,,LLC-load-misses,7999660,7.95,88.81,of all LL-cache hits
     0.603881498,310,,LLC-store-misses,12000133,11.93,0.003,M/sec
     0.603881498,364,,LLC-stores,8000416,7.96,0.004,M/sec
     0.603881498,3642,,LLC-loads,7999391,7.96,0.036,M/sec
     0.603881498,114027084,,dTLB-stores,8000581,7.96,1133.478,M/sec
     0.603881498,163,,dTLB-load-misses,7999403,7.96,,
     0.603881498,25,,dTLB-store-misses,7999618,7.96,0.249,K/sec
     0.603881498,0,,iTLB-loads,11999105,11.94,0.000,K/sec
     0.603881498,92,,iTLB-load-misses,15687952,15.61,0.00,of all iTLB cache hits
     0.603881498,1186,,node-load-misses,15023878,14.95,0.012,M/sec
     0.603881498,2768,,node-loads,14358498,14.28,0.028,M/sec
     0.603881498,0,,node-store-misses,6666873,6.63,0.000,K/sec
     0.603881498,151,,node-stores,6666238,6.63,0.002,M/sec
     0.704336415,522555525,,instructions,10544516,10.48,2.01,insn per cycle
     0.704336415,86790674,,branches,14558830,14.47,862.942,M/sec
     0.704336415,5367,,branch-misses,18554111,18.44,0.01,of all branches
     0.704336415,5226,,branch-load-misses,19120939,19.01,0.052,M/sec
     0.704336415,6875,,cache-misses,19687503,19.57,99.202,of all cache refs
     0.704336415,7024,,cache-references,15999643,15.91,0.070,M/sec
     0.704336415,259603677,,cycles,15999732,15.91,2.581,GHz
     0.704336415,1,,context-switches,100581893,100.00,0.010,K/sec
     0.704336415,100.431826,,cpu-clock,100579452,100.00,1.004,CPUs utilized
     0.704336415,0,,minor-faults,100576771,100.00,0.000,K/sec
     0.704336415,0,,page-faults,100574186,100.00,0.000,K/sec
     0.704336415,100.431890,,task-clock,100571390,100.00,1.004,CPUs utilized
     0.704336415,9984972,,bus-cycles,15999724,15.91,99.279,M/sec
     0.704336415,259638772,,ref-cycles,19999390,19.89,2581.534,M/sec
     0.704336415,6930,,L1-dcache-load-misses,19999679,19.89,0.00,of all L1-dcache hits
     0.704336415,166164582,,L1-dcache-loads,17714037,17.62,1652.140,M/sec
     0.704336415,114701202,,L1-dcache-stores,7999856,7.96,1140.450,M/sec
     0.704336415,4645,,L1-icache-load-misses,8000197,7.96,,
     0.704336415,3327,,LLC-load-misses,7999764,7.96,89.43,of all LL-cache hits
     0.704336415,234,,LLC-store-misses,12000075,11.94,0.002,M/sec
     0.704336415,402,,LLC-stores,8000260,7.96,0.004,M/sec
     0.704336415,3566,,LLC-loads,7999421,7.96,0.035,M/sec
     0.704336415,114308003,,dTLB-stores,8000455,7.96,1136.541,M/sec
     0.704336415,151,,dTLB-load-misses,7999944,7.96,,
     0.704336415,25,,dTLB-store-misses,7999824,7.96,0.249,K/sec
     0.704336415,731,,iTLB-loads,11795541,11.73,0.007,M/sec
     0.704336415,202,,iTLB-load-misses,15226220,15.15,193.43,of all iTLB cache hits
     0.704336415,30851,,node-load-misses,14656573,14.58,0.307,M/sec
     0.704336415,79381,,node-loads,14086434,14.01,0.789,M/sec
     0.704336415,38,,node-store-misses,6857428,6.82,0.378,K/sec
     0.704336415,251,,node-stores,6856769,6.82,0.002,M/sec
     0.804785672,525276596,,instructions,10726651,10.66,2.02,insn per cycle
     0.804785672,87219340,,branches,14739041,14.65,867.343,M/sec
     0.804785672,4404,,branch-misses,18735023,18.63,0.01,of all branches
     0.804785672,4325,,branch-load-misses,19230525,19.12,0.043,M/sec
     0.804785672,6865,,cache-misses,19726690,19.61,96.575,of all cache refs
     0.804785672,8356,,cache-references,15999680,15.91,0.083,M/sec
     0.804785672,259669884,,cycles,15999707,15.91,2.582,GHz
     0.804785672,0,,context-switches,100565203,100.00,0.000,K/sec
     0.804785672,100.446863,,cpu-clock,100562880,100.00,1.004,CPUs utilized
     0.804785672,133,,minor-faults,100560496,100.00,0.001,M/sec
     0.804785672,133,,page-faults,100558147,100.00,0.001,M/sec
     0.804785672,100.446357,,task-clock,100555763,100.00,1.004,CPUs utilized
     0.804785672,9987142,,bus-cycles,15999783,15.91,99.316,M/sec
     0.804785672,259707413,,ref-cycles,19999640,19.89,2582.630,M/sec
     0.804785672,8971,,L1-dcache-load-misses,19999542,19.89,0.01,of all L1-dcache hits
     0.804785672,165334842,,L1-dcache-loads,17999811,17.90,1644.153,M/sec
     0.804785672,113919807,,L1-dcache-stores,7999872,7.96,1132.862,M/sec
     0.804785672,7006,,L1-icache-load-misses,8000181,7.96,,
     0.804785672,4018,,LLC-load-misses,7999762,7.96,105.96,of all LL-cache hits
     0.804785672,318,,LLC-store-misses,12000115,11.94,0.003,M/sec
     0.804785672,502,,LLC-stores,8000291,7.96,0.005,M/sec
     0.804785672,4294,,LLC-loads,7999511,7.96,0.043,M/sec
     0.804785672,113869554,,dTLB-stores,8000340,7.96,1132.363,M/sec
     0.804785672,691,,dTLB-load-misses,7999832,7.96,,
     0.804785672,215,,dTLB-store-misses,7876474,7.84,0.002,M/sec
     0.804785672,0,,iTLB-loads,11377642,11.32,0.000,K/sec
     0.804785672,1033,,iTLB-load-misses,14879220,14.80,1130.51,of all iTLB cache hits
     0.804785672,12950,,node-load-misses,14380648,14.31,0.129,M/sec
     0.804785672,3106,,node-loads,13999123,13.93,0.031,M/sec
     0.804785672,13,,node-store-misses,7000585,6.97,0.129,K/sec
     0.804785672,301,,node-stores,6999737,6.97,0.003,M/sec
     0.905255163,518958163,,instructions,10894772,10.83,2.00,insn per cycle
     0.905255163,85726617,,branches,14931041,14.84,852.197,M/sec
     0.905255163,12761,,branch-misses,18927446,18.81,0.01,of all branches
     0.905255163,12786,,branch-load-misses,19367916,19.25,0.127,M/sec
     0.905255163,40214,,cache-misses,19808890,19.69,554.778,of all cache refs
     0.905255163,8370,,cache-references,15999748,15.90,0.083,M/sec
     0.905255163,260916203,,cycles,15999733,15.90,2.594,GHz
     0.905255163,5,,context-switches,100600142,100.00,0.050,K/sec
     0.905255163,100.877131,,cpu-clock,100598105,100.00,1.009,CPUs utilized
     0.905255163,206,,minor-faults,100596063,100.00,0.002,M/sec
     0.905255163,206,,page-faults,100594034,100.00,0.002,M/sec
     0.905255163,100.881224,,task-clock,100591929,100.00,1.009,CPUs utilized
     0.905255163,10035641,,bus-cycles,15999795,15.90,99.763,M/sec
     0.905255163,260951499,,ref-cycles,19999649,19.88,2594.085,M/sec
     0.905255163,8962,,L1-dcache-load-misses,19999703,19.88,0.01,of all L1-dcache hits
     0.905255163,166426158,,L1-dcache-loads,18221974,18.12,1654.421,M/sec
     0.905255163,115447932,,L1-dcache-stores,7999858,7.95,1147.653,M/sec
     0.905255163,5942,,L1-icache-load-misses,8000149,7.95,,
     0.905255163,3961,,LLC-load-misses,7999836,7.95,102.21,of all LL-cache hits
     0.905255163,530,,LLC-store-misses,12000003,11.93,0.005,M/sec
     0.905255163,543,,LLC-stores,8000156,7.95,0.005,M/sec
     0.905255163,4542,,LLC-loads,7999540,7.95,0.045,M/sec
     0.905255163,115091910,,dTLB-stores,8000229,7.96,1144.114,M/sec
     0.905255163,811,,dTLB-load-misses,7941001,7.90,,
     0.905255163,361,,dTLB-store-misses,7498043,7.46,0.004,M/sec
     0.905255163,0,,iTLB-loads,11054668,10.99,0.000,K/sec
     0.905255163,389,,iTLB-load-misses,14611579,14.53,478.93,of all iTLB cache hits
     0.905255163,616,,node-load-misses,14221663,14.14,0.006,M/sec
     0.905255163,3331,,node-loads,14221390,14.14,0.033,M/sec
     0.905255163,0,,node-store-misses,7111674,7.07,0.000,K/sec
     0.905255163,265,,node-stores,7110867,7.07,0.003,M/sec
     1.005753786,524240506,,instructions,11005249,10.94,2.02,insn per cycle
     1.005753786,86939491,,branches,15037919,14.95,864.345,M/sec
     1.005753786,4256,,branch-misses,19034740,18.92,0.00,of all branches
     1.005753786,4231,,branch-load-misses,19431103,19.31,0.042,M/sec
     1.005753786,6718,,cache-misses,19827895,19.71,91.593,of all cache refs
     1.005753786,8108,,cache-references,15999769,15.90,0.081,M/sec
     1.005753786,259787265,,cycles,15999671,15.90,2.583,GHz
     1.005753786,0,,context-switches,100589032,100.00,0.000,K/sec
     1.005753786,100.489061,,cpu-clock,100587201,100.00,1.005,CPUs utilized
     1.005753786,118,,minor-faults,100585343,100.00,0.001,M/sec
     1.005753786,118,,page-faults,100583532,100.00,0.001,M/sec
     1.005753786,100.489065,,task-clock,100581639,100.00,1.005,CPUs utilized
     1.005753786,9991898,,bus-cycles,15999751,15.91,99.339,M/sec
     1.005753786,259828370,,ref-cycles,19999679,19.88,2583.192,M/sec
     1.005753786,9049,,L1-dcache-load-misses,19999755,19.88,0.01,of all L1-dcache hits
     1.005753786,165476334,,L1-dcache-loads,18399721,18.29,1645.152,M/sec
     1.005753786,113999346,,L1-dcache-stores,7999839,7.95,1133.372,M/sec
     1.005753786,6330,,L1-icache-load-misses,8000190,7.95,,
     1.005753786,3932,,LLC-load-misses,7999827,7.95,100.15,of all LL-cache hits
     1.005753786,477,,LLC-store-misses,12000009,11.93,0.005,M/sec
     1.005753786,553,,LLC-stores,8000134,7.96,0.005,M/sec
     1.005753786,4384,,LLC-loads,7999562,7.95,0.044,M/sec
     1.005753786,114329350,,dTLB-stores,7995123,7.95,1136.653,M/sec
     1.005753786,1096,,dTLB-load-misses,7596094,7.55,,
     1.005753786,200,,dTLB-store-misses,7200017,7.16,0.002,M/sec
     1.005753786,0,,iTLB-loads,10799630,10.74,0.000,K/sec
     1.005753786,338,,iTLB-load-misses,14399635,14.32,462.38,of all iTLB cache hits
     1.005753786,597,,node-load-misses,14399457,14.32,0.006,M/sec
     1.005753786,3348,,node-loads,14399139,14.32,0.033,M/sec
     1.005753786,0,,node-store-misses,7200506,7.16,0.000,K/sec
     1.005753786,490,,node-stores,7199816,7.16,0.005,M/sec
     1.106255010,523457284,,instructions,11095625,11.03,2.01,insn per cycle
     1.106255010,86841303,,branches,15125355,15.03,863.420,M/sec
     1.106255010,4559,,branch-misses,19122444,19.01,0.01,of all branches
     1.106255010,4468,,branch-load-misses,19482818,19.37,0.044,M/sec
     1.106255010,6981,,cache-misses,19843476,19.73,93.551,of all cache refs
     1.106255010,8739,,cache-references,15999770,15.91,0.087,M/sec
     1.106255010,259855271,,cycles,15999720,15.91,2.584,GHz
     1.106255010,0,,context-switches,100582563,100.00,0.000,K/sec
     1.106255010,100.518198,,cpu-clock,100580928,100.00,1.005,CPUs utilized
     1.106255010,118,,minor-faults,100579236,100.00,0.001,M/sec
     1.106255010,118,,page-faults,100577597,100.00,0.001,M/sec
     1.106255010,100.518368,,task-clock,100575872,100.00,1.005,CPUs utilized
     1.106255010,9994010,,bus-cycles,15999711,15.91,99.366,M/sec
     1.106255010,259888597,,ref-cycles,19999625,19.88,2583.944,M/sec
     1.106255010,9192,,L1-dcache-load-misses,19999790,19.89,0.01,of all L1-dcache hits
     1.106255010,165487035,,L1-dcache-loads,18545175,18.44,1645.356,M/sec
     1.106255010,113616220,,L1-dcache-stores,7999826,7.95,1129.630,M/sec
     1.106255010,7451,,L1-icache-load-misses,8000159,7.96,,
     1.106255010,4121,,LLC-load-misses,7999823,7.95,103.09,of all LL-cache hits
     1.106255010,410,,LLC-store-misses,11999985,11.93,0.004,M/sec
     1.106255010,452,,LLC-stores,8000150,7.96,0.004,M/sec
     1.106255010,4712,,LLC-loads,7999615,7.96,0.047,M/sec
     1.106255010,113144556,,dTLB-stores,7679048,7.64,1124.941,M/sec
     1.106255010,1090,,dTLB-load-misses,7316309,7.28,,
     1.106255010,138,,dTLB-store-misses,7272835,7.23,0.001,M/sec
     1.106255010,0,,iTLB-loads,10908786,10.85,0.000,K/sec
     1.106255010,333,,iTLB-load-misses,14545116,14.47,501.09,of all iTLB cache hits
     1.106255010,471,,node-load-misses,14544940,14.47,0.005,M/sec
     1.106255010,3266,,node-loads,14544591,14.47,0.032,M/sec
     1.106255010,25,,node-store-misses,7273187,7.23,0.249,K/sec
     1.106255010,490,,node-stores,7272566,7.23,0.005,M/sec
     1.206752702,523050957,,instructions,11171095,11.11,2.01,insn per cycle
     1.206752702,86755725,,branches,15198173,15.11,862.629,M/sec
     1.206752702,4407,,branch-misses,19195464,19.08,0.01,of all branches
     1.206752702,4331,,branch-load-misses,19525950,19.41,0.043,M/sec
     1.206752702,7045,,cache-misses,19856422,19.74,93.297,of all cache refs
     1.206752702,8529,,cache-references,15999805,15.91,0.085,M/sec
     1.206752702,259784947,,cycles,15999708,15.91,2.583,GHz
     1.206752702,0,,context-switches,100575272,100.00,0.000,K/sec
     1.206752702,100.495012,,cpu-clock,100573768,100.00,1.005,CPUs utilized
     1.206752702,118,,minor-faults,100572221,100.00,0.001,M/sec
     1.206752702,118,,page-faults,100570677,100.00,0.001,M/sec
     1.206752702,100.494439,,task-clock,100569100,100.00,1.005,CPUs utilized
     1.206752702,9992341,,bus-cycles,15999813,15.91,99.356,M/sec
     1.206752702,259843799,,ref-cycles,19999581,19.89,2583.678,M/sec
     1.206752702,9125,,L1-dcache-load-misses,19999825,19.89,0.01,of all L1-dcache hits
     1.206752702,165496816,,L1-dcache-loads,18666362,18.56,1645.567,M/sec
     1.206752702,113995319,,L1-dcache-stores,8000045,7.96,1133.478,M/sec
     1.206752702,6206,,L1-icache-load-misses,8000096,7.96,,
     1.206752702,4009,,LLC-load-misses,7999621,7.96,96.02,of all LL-cache hits
     1.206752702,335,,LLC-store-misses,11999883,11.93,0.003,M/sec
     1.206752702,540,,LLC-stores,8000124,7.96,0.005,M/sec
     1.206752702,6126,,LLC-loads,7745808,7.70,0.061,M/sec
     1.206752702,114159533,,dTLB-stores,7414108,7.37,1135.111,M/sec
     1.206752702,668,,dTLB-load-misses,7333174,7.29,,
     1.206752702,138,,dTLB-store-misses,7333488,7.29,0.001,M/sec
     1.206752702,0,,iTLB-loads,10999701,10.94,0.000,K/sec
     1.206752702,314,,iTLB-load-misses,14666346,14.59,515.46,of all iTLB cache hits
     1.206752702,622,,node-load-misses,14666204,14.59,0.006,M/sec
     1.206752702,3486,,node-loads,14665817,14.59,0.035,M/sec
     1.206752702,25,,node-store-misses,7333699,7.29,0.249,K/sec
     1.206752702,490,,node-stores,7333172,7.29,0.005,M/sec
     1.307256921,524237626,,instructions,11234816,11.17,2.02,insn per cycle
     1.307256921,87088101,,branches,15259960,15.17,865.979,M/sec
     1.307256921,4407,,branch-misses,19257301,19.15,0.01,of all branches
     1.307256921,4342,,branch-load-misses,19562382,19.45,0.043,M/sec
     1.307256921,6714,,cache-misses,19867412,19.75,88.292,of all cache refs
     1.307256921,8242,,cache-references,15999667,15.91,0.082,M/sec
     1.307256921,259796638,,cycles,15999734,15.91,2.583,GHz
     1.307256921,0,,context-switches,100569752,100.00,0.000,K/sec
     1.307256921,100.503271,,cpu-clock,100568345,100.00,1.005,CPUs utilized
     1.307256921,118,,minor-faults,100566914,100.00,0.001,M/sec
     1.307256921,118,,page-faults,100565512,100.00,0.001,M/sec
     1.307256921,100.503466,,task-clock,100564051,100.00,1.005,CPUs utilized
     1.307256921,9992291,,bus-cycles,15999812,15.91,99.360,M/sec
     1.307256921,259844094,,ref-cycles,19999675,19.89,2583.815,M/sec
     1.307256921,8955,,L1-dcache-load-misses,19999832,19.89,0.01,of all L1-dcache hits
     1.307256921,165823885,,L1-dcache-loads,18768959,18.66,1648.905,M/sec
     1.307256921,114088006,,L1-dcache-stores,8000036,7.96,1134.458,M/sec
     1.307256921,7299,,L1-icache-load-misses,8000054,7.96,,
