# started on Sun Sep  8 14:30:38 2019

    10.002670888,218112,,branch-misses,968518975,19.35,0.00,of all branches
    10.002670888,222610,,branch-load-misses,970524042,19.39,0.044,M/sec
    10.002670888,33006,,cache-misses,972476616,19.43,10.024,of all cache refs
    10.002670888,563638,,cache-references,775192879,15.49,0.113,M/sec
    10.002670888,12955679405,,cycles,772092574,15.43,2.589,GHz
    10.002670888,53,,context-switches,5004198824,100.00,0.011,K/sec
    10.002670888,5003.799927,,cpu-clock,5004192627,100.00,7.097,CPUs utilized
    10.002670888,0,,minor-faults,5004185876,100.00,0.000,K/sec
    10.002670888,0,,page-faults,5004179660,100.00,0.000,K/sec
    10.002670888,5003.800221,,task-clock,5004171814,100.00,7.097,CPUs utilized
    10.002670888,498295091,,bus-cycles,770154701,15.39,99.576,M/sec
    10.002670888,12957161351,,ref-cycles,962132494,19.23,2589.268,M/sec
    10.002670888,546963,,L1-dcache-load-misses,960177941,19.19,0.01,of all L1-dcache hits
    10.002670888,8581998549,,L1-dcache-loads,951962481,19.02,1714.966,M/sec
    10.002670888,5888822246,,L1-dcache-stores,383983721,7.67,1176.781,M/sec
    10.002670888,72443,,L1-icache-load-misses,383992362,7.67,,
    10.002670888,28760,,LLC-load-misses,383994943,7.67,45.59,of all LL-cache hits
    10.002670888,8184,,LLC-store-misses,575980034,11.51,0.002,M/sec
    10.002670888,11442,,LLC-stores,383993641,7.67,0.002,M/sec
    10.002670888,61223,,LLC-loads,383994057,7.67,0.012,M/sec
    10.002670888,5918453611,,dTLB-stores,384000154,7.67,1182.702,M/sec
    10.002670888,8862,,dTLB-load-misses,383994591,7.67,,
    10.002670888,1303,,dTLB-store-misses,383993744,7.67,0.260,K/sec
    10.002670888,9,,iTLB-loads,575971384,11.51,0.002,K/sec
    10.002670888,4092,,iTLB-load-misses,767980457,15.35,922.66,of all iTLB cache hits
    10.002670888,17026,,node-load-misses,767983952,15.35,0.003,M/sec
    10.002670888,808,,node-loads,767979175,15.35,0.161,K/sec
    10.002670888,612,,node-store-misses,383993889,7.67,0.122,K/sec
    10.002670888,7728,,node-stores,383996112,7.67,0.002,M/sec
    15.003497128,27211253875,,instructions,578247565,11.55,2.10,insn per cycle
    15.003497128,4520165249,,branches,771976947,15.43,903.302,M/sec
    15.003497128,158989,,branch-misses,966171767,19.31,0.00,of all branches
    15.003497128,197669,,branch-load-misses,967913999,19.34,0.040,M/sec
    15.003497128,23268,,cache-misses,969411779,19.37,5.797,of all cache refs
    15.003497128,545648,,cache-references,774820147,15.48,0.109,M/sec
    15.003497128,12954623345,,cycles,773922112,15.47,2.589,GHz
    15.003497128,48,,context-switches,5004062040,100.00,0.010,K/sec
    15.003497128,5003.782322,,cpu-clock,5004057529,100.00,7.097,CPUs utilized
    15.003497128,0,,minor-faults,5004052514,100.00,0.000,K/sec
    15.003497128,0,,page-faults,5004048640,100.00,0.000,K/sec
    15.003497128,5003.788821,,task-clock,5004044149,100.00,7.097,CPUs utilized
    15.003497128,498278804,,bus-cycles,772575031,15.44,99.575,M/sec
    15.003497128,12956774288,,ref-cycles,964556636,19.27,2589.259,M/sec
    15.003497128,545555,,L1-dcache-load-misses,963060833,19.24,0.01,of all L1-dcache hits
    15.003497128,8578191411,,L1-dcache-loads,956358022,19.11,1714.250,M/sec
    15.003497128,5926264068,,L1-dcache-stores,383983862,7.67,1184.294,M/sec
    15.003497128,69875,,L1-icache-load-misses,383994235,7.67,,
    15.003497128,5291,,LLC-load-misses,383990816,7.67,7.14,of all LL-cache hits
    15.003497128,8358,,LLC-store-misses,575979129,11.51,0.002,M/sec
    15.003497128,11741,,LLC-stores,383993643,7.67,0.002,M/sec
    15.003497128,96004,,LLC-loads,383993680,7.67,0.019,M/sec
    15.003497128,5871600164,,dTLB-stores,383999609,7.67,1173.370,M/sec
    15.003497128,9265,,dTLB-load-misses,383994790,7.67,,
    15.003497128,1251,,dTLB-store-misses,383999651,7.67,0.250,K/sec
    15.003497128,9,,iTLB-loads,575976307,11.51,0.002,K/sec
    15.003497128,4001,,iTLB-load-misses,767986918,15.35,1339.62,of all iTLB cache hits
    15.003497128,4698,,node-load-misses,767985427,15.35,0.939,K/sec
    15.003497128,782,,node-loads,767976322,15.35,0.156,K/sec
    15.003497128,1056,,node-store-misses,383994274,7.67,0.211,K/sec
    15.003497128,7545,,node-stores,383998683,7.67,0.002,M/sec
    20.004176855,26929521058,,instructions,577942568,11.55,2.08,insn per cycle
    20.004176855,4486646530,,branches,771241835,15.41,896.607,M/sec
    20.004176855,797386,,branch-misses,964883386,19.28,0.02,of all branches
    20.004176855,794822,,branch-load-misses,966195178,19.31,0.159,M/sec
    20.004176855,103323,,cache-misses,967961295,19.34,7.067,of all cache refs
    20.004176855,4644164,,cache-references,773758408,15.46,0.928,M/sec
    20.004176855,12951981741,,cycles,773087720,15.45,2.588,GHz
    20.004176855,31,,context-switches,5004041685,100.00,0.006,K/sec
    20.004176855,5003.974273,,cpu-clock,5004038089,100.00,7.098,CPUs utilized
    20.004176855,6,,minor-faults,5004034536,100.00,0.001,K/sec
    20.004176855,6,,page-faults,5004031581,100.00,0.001,K/sec
    20.004176855,5003.978055,,task-clock,5004027626,100.00,7.098,CPUs utilized
    20.004176855,498151799,,bus-cycles,772790775,15.44,99.550,M/sec
    20.004176855,12953706694,,ref-cycles,965767943,19.30,2588.655,M/sec
    20.004176855,4783046,,L1-dcache-load-misses,964464274,19.27,0.06,of all L1-dcache hits
    20.004176855,8493016478,,L1-dcache-loads,959422153,19.17,1697.235,M/sec
    20.004176855,5814848970,,L1-dcache-stores,383976602,7.67,1162.033,M/sec
    20.004176855,261566,,L1-icache-load-misses,383993297,7.67,,
    20.004176855,85322,,LLC-load-misses,383988943,7.67,10.46,of all LL-cache hits
    20.004176855,26881,,LLC-store-misses,575978167,11.51,0.005,M/sec
    20.004176855,818078,,LLC-stores,383998361,7.67,0.163,M/sec
    20.004176855,3040330,,LLC-loads,383994651,7.67,0.608,M/sec
    20.004176855,5853960689,,dTLB-stores,383996188,7.67,1169.849,M/sec
    20.004176855,62775,,dTLB-load-misses,383993512,7.67,,
    20.004176855,4835,,dTLB-store-misses,383993271,7.67,0.966,K/sec
    20.004176855,1442,,iTLB-loads,575973161,11.51,0.288,K/sec
    20.004176855,4672,,iTLB-load-misses,767984085,15.35,799.32,of all iTLB cache hits
    20.004176855,16095,,node-load-misses,767983185,15.35,0.003,M/sec
    20.004176855,43566,,node-loads,767979598,15.35,0.009,M/sec
    20.004176855,313,,node-store-misses,383993792,7.67,0.063,K/sec
    20.004176855,8731,,node-stores,383997814,7.67,0.002,M/sec
    25.004752142,26774178102,,instructions,577741585,11.54,2.07,insn per cycle
    25.004752142,4439681001,,branches,770780879,15.40,887.225,M/sec
    25.004752142,1457620,,branch-misses,964093189,19.27,0.03,of all branches
    25.004752142,1456072,,branch-load-misses,965142525,19.29,0.291,M/sec
    25.004752142,40587,,cache-misses,966757426,19.32,1.426,of all cache refs
    25.004752142,8382092,,cache-references,773117034,15.45,1.675,M/sec
    25.004752142,12949543637,,cycles,772580194,15.44,2.588,GHz
    25.004752142,24,,context-switches,5004016968,100.00,0.005,K/sec
    25.004752142,5003.910262,,cpu-clock,5004013505,100.00,7.097,CPUs utilized
    25.004752142,0,,minor-faults,5004010002,100.00,0.000,K/sec
    25.004752142,0,,page-faults,5004006799,100.00,0.000,K/sec
    25.004752142,5003.904577,,task-clock,5004003016,100.00,7.097,CPUs utilized
    25.004752142,498054214,,bus-cycles,772343529,15.43,99.531,M/sec
    25.004752142,12951251074,,ref-cycles,965124025,19.29,2588.177,M/sec
    25.004752142,8695466,,L1-dcache-load-misses,964305415,19.27,0.10,of all L1-dcache hits
    25.004752142,8431825569,,L1-dcache-loads,960757164,19.20,1685.015,M/sec
    25.004752142,5800588773,,L1-dcache-stores,385285408,7.70,1159.189,M/sec
    25.004752142,378813,,L1-icache-load-misses,384501166,7.68,,
    25.004752142,48647,,LLC-load-misses,383989845,7.67,2.69,of all LL-cache hits
    25.004752142,11181,,LLC-store-misses,575980576,11.51,0.002,M/sec
    25.004752142,1530255,,LLC-stores,383998219,7.67,0.306,M/sec
    25.004752142,5777440,,LLC-loads,383993041,7.67,1.155,M/sec
    25.004752142,5800953414,,dTLB-stores,383992816,7.67,1159.262,M/sec
    25.004752142,108109,,dTLB-load-misses,383993688,7.67,,
    25.004752142,8379,,dTLB-store-misses,383994119,7.67,0.002,M/sec
    25.004752142,391,,iTLB-loads,575977406,11.51,0.078,K/sec
    25.004752142,5011,,iTLB-load-misses,767985446,15.35,918.10,of all iTLB cache hits
    25.004752142,15970,,node-load-misses,767984326,15.35,0.003,M/sec
    25.004752142,21958,,node-loads,767981489,15.35,0.004,M/sec
    25.004752142,274,,node-store-misses,383993738,7.67,0.055,K/sec
    25.004752142,11337,,node-stores,383997082,7.67,0.002,M/sec
