# started on Mon Sep  9 00:18:45 2019

     8.749970575,89282002,,branches,15599464,15.50,887.165,M/sec
     8.749970575,4089,,branch-misses,19507047,19.38,0.00,of all branches
     8.749970575,4093,,branch-load-misses,19542488,19.42,0.041,M/sec
     8.749970575,6183,,cache-misses,19542436,19.42,89.025,of all cache refs
     8.749970575,8069,,cache-references,15530043,15.43,0.080,M/sec
     8.749970575,260019275,,cycles,15484318,15.39,2.584,GHz
     8.749970575,0,,context-switches,100638159,100.00,0.000,K/sec
     8.749970575,100.573169,,cpu-clock,100637890,100.00,1.006,CPUs utilized
     8.749970575,0,,minor-faults,100637683,100.00,0.000,K/sec
     8.749970575,0,,page-faults,100637466,100.00,0.000,K/sec
     8.749970575,100.572157,,task-clock,100637241,100.00,1.006,CPUs utilized
     8.749970575,10002556,,bus-cycles,15447932,15.35,99.392,M/sec
     8.749970575,260092066,,ref-cycles,19310000,19.19,2584.448,M/sec
     8.749970575,6487,,L1-dcache-load-misses,19309749,19.19,0.00,of all L1-dcache hits
     8.749970575,169571465,,L1-dcache-loads,19125996,19.00,1684.975,M/sec
     8.749970575,117147695,,L1-dcache-stores,7723978,7.67,1164.057,M/sec
     8.749970575,4110,,L1-icache-load-misses,7723886,7.67,,
     8.749970575,3471,,LLC-load-misses,7723997,7.67,92.10,of all LL-cache hits
     8.749970575,260,,LLC-store-misses,11585927,11.51,0.003,M/sec
     8.749970575,427,,LLC-stores,7724029,7.67,0.004,M/sec
     8.749970575,3621,,LLC-loads,7724084,7.68,0.036,M/sec
     8.749970575,116921679,,dTLB-stores,7724040,7.68,1161.812,M/sec
     8.749970575,176,,dTLB-load-misses,7724041,7.68,,
     8.749970575,25,,dTLB-store-misses,7723898,7.67,0.248,K/sec
     8.749970575,0,,iTLB-loads,11586120,11.51,0.000,K/sec
     8.749970575,88,,iTLB-load-misses,15447956,15.35,699.82,of all iTLB cache hits
     8.749970575,383,,node-load-misses,15448077,15.35,0.004,M/sec
     8.749970575,3079,,node-loads,15447952,15.35,0.031,M/sec
     8.749970575,13,,node-store-misses,7723865,7.67,0.129,K/sec
     8.749970575,252,,node-stores,7723910,7.68,0.003,M/sec
     8.850669131,533993644,,instructions,11654989,11.58,2.05,insn per cycle
     8.850669131,88281732,,branches,15607484,15.51,877.200,M/sec
     8.850669131,14740,,branch-misses,19512173,19.39,0.02,of all branches
     8.850669131,17093,,branch-load-misses,19512057,19.39,0.170,M/sec
     8.850669131,42447,,cache-misses,19512102,19.39,610.612,of all cache refs
     8.850669131,7498,,cache-references,15496525,15.40,0.075,M/sec
     8.850669131,260832950,,cycles,15454396,15.36,2.592,GHz
     8.850669131,2,,context-switches,100640859,100.00,0.020,K/sec
     8.850669131,100.883814,,cpu-clock,100640708,100.00,1.009,CPUs utilized
     8.850669131,0,,minor-faults,100640611,100.00,0.000,K/sec
     8.850669131,0,,page-faults,100640511,100.00,0.000,K/sec
     8.850669131,100.915334,,task-clock,100640401,100.00,1.009,CPUs utilized
     8.850669131,10037803,,bus-cycles,15454249,15.36,99.739,M/sec
     8.850669131,261016079,,ref-cycles,19317877,19.19,2593.553,M/sec
     8.850669131,6417,,L1-dcache-load-misses,19317589,19.19,0.00,of all L1-dcache hits
     8.850669131,170524657,,L1-dcache-loads,19135946,19.01,1694.396,M/sec
     8.850669131,117646525,,L1-dcache-stores,7727141,7.68,1168.980,M/sec
     8.850669131,4343,,L1-icache-load-misses,7727011,7.68,,
     8.850669131,3483,,LLC-load-misses,7727156,7.68,92.50,of all LL-cache hits
     8.850669131,177,,LLC-store-misses,11590645,11.52,0.002,M/sec
     8.850669131,467,,LLC-stores,7727140,7.68,0.005,M/sec
     8.850669131,3485,,LLC-loads,7727194,7.68,0.035,M/sec
     8.850669131,117701135,,dTLB-stores,7727177,7.68,1169.522,M/sec
     8.850669131,202,,dTLB-load-misses,7727189,7.68,,
     8.850669131,25,,dTLB-store-misses,7727060,7.68,0.248,K/sec
     8.850669131,0,,iTLB-loads,11590835,11.52,0.000,K/sec
     8.850669131,76,,iTLB-load-misses,15454229,15.36,611.33,of all iTLB cache hits
     8.850669131,417,,node-load-misses,15454355,15.36,0.004,M/sec
     8.850669131,3005,,node-loads,15454189,15.36,0.030,M/sec
     8.850669131,25,,node-store-misses,7726983,7.68,0.248,K/sec
     8.850669131,252,,node-stores,7727059,7.68,0.003,M/sec
     8.951202990,537848650,,instructions,11658888,11.58,2.07,insn per cycle
     8.951202990,89160866,,branches,15611910,15.51,885.939,M/sec
     8.951202990,4811,,branch-misses,19480344,19.36,0.01,of all branches
     8.951202990,4880,,branch-load-misses,19480120,19.35,0.048,M/sec
     8.951202990,6990,,cache-misses,19480068,19.35,100.399,of all cache refs
     8.951202990,7900,,cache-references,15464548,15.37,0.078,M/sec
     8.951202990,260139253,,cycles,15460540,15.36,2.585,GHz
     8.951202990,0,,context-switches,100640737,100.00,0.000,K/sec
     8.951202990,100.620071,,cpu-clock,100640477,100.00,1.006,CPUs utilized
     8.951202990,0,,minor-faults,100640267,100.00,0.000,K/sec
     8.951202990,0,,page-faults,100640057,100.00,0.000,K/sec
     8.951202990,100.590452,,task-clock,100639840,100.00,1.006,CPUs utilized
     8.951202990,10001062,,bus-cycles,15460374,15.36,99.375,M/sec
     8.951202990,260037177,,ref-cycles,19325507,19.20,2583.836,M/sec
     8.951202990,6369,,L1-dcache-load-misses,19325273,19.20,0.00,of all L1-dcache hits
     8.951202990,170143246,,L1-dcache-loads,19145629,19.02,1690.613,M/sec
     8.951202990,117411899,,L1-dcache-stores,7730209,7.68,1166.653,M/sec
     8.951202990,3204,,L1-icache-load-misses,7730100,7.68,,
     8.951202990,3482,,LLC-load-misses,7730217,7.68,92.76,of all LL-cache hits
     8.951202990,637,,LLC-store-misses,11595255,11.52,0.006,M/sec
     8.951202990,969,,LLC-stores,7730130,7.68,0.010,M/sec
     8.951202990,2741,,LLC-loads,7730232,7.68,0.027,M/sec
     8.951202990,117561329,,dTLB-stores,7730323,7.68,1168.138,M/sec
     8.951202990,201,,dTLB-load-misses,7730250,7.68,,
     8.951202990,25,,dTLB-store-misses,7730089,7.68,0.248,K/sec
     8.951202990,0,,iTLB-loads,11595425,11.52,0.000,K/sec
     8.951202990,63,,iTLB-load-misses,15460325,15.36,512.52,of all iTLB cache hits
     8.951202990,390,,node-load-misses,15460494,15.36,0.004,M/sec
     8.951202990,3003,,node-loads,15460329,15.36,0.030,M/sec
     8.951202990,25,,node-store-misses,7730041,7.68,0.248,K/sec
     8.951202990,427,,node-stores,7730115,7.68,0.004,M/sec
     9.051731161,536117748,,instructions,11662670,11.59,2.06,insn per cycle
     9.051731161,88939048,,branches,15581250,15.48,883.746,M/sec
     9.051731161,4269,,branch-misses,19447566,19.32,0.00,of all branches
     9.051731161,4245,,branch-load-misses,19447353,19.32,0.042,M/sec
     9.051731161,6148,,cache-misses,19447302,19.32,88.289,of all cache refs
     9.051731161,7082,,cache-references,15466378,15.37,0.070,M/sec
     9.051731161,259812728,,cycles,15466530,15.37,2.582,GHz
     9.051731161,0,,context-switches,100639459,100.00,0.000,K/sec
     9.051731161,100.525812,,cpu-clock,100639202,100.00,1.005,CPUs utilized
     9.051731161,0,,minor-faults,100638996,100.00,0.000,K/sec
     9.051731161,0,,page-faults,100638785,100.00,0.000,K/sec
     9.051731161,100.526169,,task-clock,100638577,100.00,1.005,CPUs utilized
     9.051731161,9992532,,bus-cycles,15466371,15.37,99.291,M/sec
     9.051731161,259865376,,ref-cycles,19332979,19.21,2582.161,M/sec
     9.051731161,6354,,L1-dcache-load-misses,19332756,19.21,0.00,of all L1-dcache hits
     9.051731161,169581147,,L1-dcache-loads,19155111,19.03,1685.049,M/sec
     9.051731161,117020838,,L1-dcache-stores,7733208,7.68,1162.782,M/sec
     9.051731161,3154,,L1-icache-load-misses,7733085,7.68,,
     9.051731161,3216,,LLC-load-misses,7733231,7.68,85.67,of all LL-cache hits
     9.051731161,385,,LLC-store-misses,11599770,11.53,0.004,M/sec
     9.051731161,515,,LLC-stores,7733115,7.68,0.005,M/sec
     9.051731161,3745,,LLC-loads,7733219,7.68,0.037,M/sec
     9.051731161,116991712,,dTLB-stores,7733329,7.68,1162.492,M/sec
     9.051731161,176,,dTLB-load-misses,7733234,7.68,,
     9.051731161,25,,dTLB-store-misses,7733090,7.68,0.248,K/sec
     9.051731161,0,,iTLB-loads,11599916,11.53,0.000,K/sec
     9.051731161,75,,iTLB-load-misses,15466335,15.37,617.00,of all iTLB cache hits
     9.051731161,402,,node-load-misses,15466495,15.37,0.004,M/sec
     9.051731161,2991,,node-loads,15466321,15.37,0.030,M/sec
     9.051731161,38,,node-store-misses,7733034,7.68,0.378,K/sec
     9.051731161,352,,node-stores,7733094,7.68,0.003,M/sec
     9.152330309,535463512,,instructions,11637644,11.56,2.06,insn per cycle
     9.152330309,88815058,,branches,15547996,15.45,882.518,M/sec
     9.152330309,4512,,branch-misses,19415856,19.29,0.01,of all branches
     9.152330309,4435,,branch-load-misses,19415806,19.29,0.044,M/sec
     9.152330309,6272,,cache-misses,19415826,19.29,90.176,of all cache refs
     9.152330309,6212,,cache-references,15472237,15.37,0.062,M/sec
     9.152330309,260034205,,cycles,15472387,15.37,2.584,GHz
     9.152330309,0,,context-switches,100639019,100.00,0.000,K/sec
     9.152330309,100.599222,,cpu-clock,100638763,100.00,1.006,CPUs utilized
     9.152330309,0,,minor-faults,100638557,100.00,0.000,K/sec
     9.152330309,0,,page-faults,100638349,100.00,0.000,K/sec
     9.152330309,100.598376,,task-clock,100638135,100.00,1.006,CPUs utilized
     9.152330309,10000655,,bus-cycles,15472256,15.37,99.372,M/sec
     9.152330309,260047597,,ref-cycles,19340325,19.22,2583.983,M/sec
     9.152330309,6558,,L1-dcache-load-misses,19340114,19.22,0.00,of all L1-dcache hits
     9.152330309,169574277,,L1-dcache-loads,19164380,19.04,1684.988,M/sec
     9.152330309,116927113,,L1-dcache-stores,7736142,7.69,1161.855,M/sec
     9.152330309,3910,,L1-icache-load-misses,7736037,7.69,,
     9.152330309,3357,,LLC-load-misses,7736174,7.69,89.42,of all LL-cache hits
     9.152330309,444,,LLC-store-misses,11604167,11.53,0.004,M/sec
     9.152330309,579,,LLC-stores,7736035,7.69,0.006,M/sec
     9.152330309,3771,,LLC-loads,7736174,7.69,0.037,M/sec
     9.152330309,117142065,,dTLB-stores,7736267,7.69,1163.991,M/sec
     9.152330309,189,,dTLB-load-misses,7736139,7.69,,
     9.152330309,25,,dTLB-store-misses,7736033,7.69,0.248,K/sec
     9.152330309,0,,iTLB-loads,11604315,11.53,0.000,K/sec
     9.152330309,101,,iTLB-load-misses,15472206,15.37,840.13,of all iTLB cache hits
     9.152330309,472,,node-load-misses,15472359,15.37,0.005,M/sec
     9.152330309,2993,,node-loads,15472185,15.37,0.030,M/sec
     9.152330309,25,,node-store-misses,7735954,7.69,0.248,K/sec
     9.152330309,314,,node-stores,7736003,7.69,0.003,M/sec
     9.252863741,536109088,,instructions,11604500,11.53,2.06,insn per cycle
     9.252863741,88856218,,branches,15515695,15.42,882.937,M/sec
     9.252863741,4831,,branch-misses,19384911,19.26,0.01,of all branches
     9.252863741,4659,,branch-load-misses,19384719,19.26,0.046,M/sec
     9.252863741,6280,,cache-misses,19406116,19.28,90.268,of all cache refs
     9.252863741,7119,,cache-references,15477968,15.38,0.071,M/sec
     9.252863741,259819676,,cycles,15478087,15.38,2.582,GHz
     9.252863741,0,,context-switches,100637803,100.00,0.000,K/sec
     9.252863741,100.527158,,cpu-clock,100637550,100.00,1.005,CPUs utilized
     9.252863741,0,,minor-faults,100637345,100.00,0.000,K/sec
     9.252863741,0,,page-faults,100637139,100.00,0.000,K/sec
     9.252863741,100.527888,,task-clock,100636937,100.00,1.005,CPUs utilized
     9.252863741,9993405,,bus-cycles,15477986,15.38,99.301,M/sec
     9.252863741,259863417,,ref-cycles,19347504,19.22,2582.184,M/sec
     9.252863741,6238,,L1-dcache-load-misses,19347271,19.22,0.00,of all L1-dcache hits
     9.252863741,169818989,,L1-dcache-loads,19173458,19.05,1687.440,M/sec
     9.252863741,117240662,,L1-dcache-stores,7739030,7.69,1164.985,M/sec
     9.252863741,4209,,L1-icache-load-misses,7738911,7.69,,
     9.252863741,3393,,LLC-load-misses,7739039,7.69,90.38,of all LL-cache hits
     9.252863741,318,,LLC-store-misses,11608452,11.53,0.003,M/sec
     9.252863741,302,,LLC-stores,7738880,7.69,0.003,M/sec
     9.252863741,3757,,LLC-loads,7739042,7.69,0.037,M/sec
     9.252863741,117092313,,dTLB-stores,7739150,7.69,1163.511,M/sec
     9.252863741,201,,dTLB-load-misses,7739009,7.69,,
     9.252863741,25,,dTLB-store-misses,7738894,7.69,0.248,K/sec
     9.252863741,0,,iTLB-loads,11608589,11.54,0.000,K/sec
     9.252863741,82,,iTLB-load-misses,15477940,15.38,689.58,of all iTLB cache hits
     9.252863741,396,,node-load-misses,15478094,15.38,0.004,M/sec
     9.252863741,2897,,node-loads,15477917,15.38,0.029,M/sec
     9.252863741,0,,node-store-misses,7738819,7.69,0.000,K/sec
     9.252863741,416,,node-stores,7720252,7.67,0.004,M/sec
     9.353450350,541951434,,instructions,11573044,11.50,2.08,insn per cycle
     9.353450350,86660001,,branches,15492199,15.39,860.940,M/sec
     9.353450350,57369,,branch-misses,19376228,19.25,0.06,of all branches
     9.353450350,53445,,branch-load-misses,19391326,19.26,0.531,M/sec
     9.353450350,74296,,cache-misses,19434115,19.31,979.968,of all cache refs
     9.353450350,65028,,cache-references,15496827,15.39,0.646,M/sec
     9.353450350,265106345,,cycles,15483707,15.38,2.634,GHz
     9.353450350,7,,context-switches,100658106,100.00,0.070,K/sec
     9.353450350,102.523704,,cpu-clock,100657860,100.00,1.025,CPUs utilized
     9.353450350,3,,minor-faults,100657671,100.00,0.030,K/sec
     9.353450350,3,,page-faults,100657475,100.00,0.030,K/sec
     9.353450350,102.528753,,task-clock,100657277,100.00,1.025,CPUs utilized
     9.353450350,10197111,,bus-cycles,15483583,15.38,101.305,M/sec
     9.353450350,265156338,,ref-cycles,19354495,19.23,2634.246,M/sec
     9.353450350,6165,,L1-dcache-load-misses,19354295,19.23,0.00,of all L1-dcache hits
     9.353450350,173075250,,L1-dcache-loads,19182314,19.06,1719.449,M/sec
     9.353450350,119275699,,L1-dcache-stores,7741855,7.69,1184.967,M/sec
     9.353450350,4936,,L1-icache-load-misses,7741732,7.69,,
     9.353450350,3527,,LLC-load-misses,7741832,7.69,93.90,of all LL-cache hits
     9.353450350,444,,LLC-store-misses,11612679,11.54,0.004,M/sec
     9.353450350,449,,LLC-stores,7741698,7.69,0.004,M/sec
     9.353450350,3953,,LLC-loads,7741781,7.69,0.039,M/sec
     9.353450350,120215910,,dTLB-stores,7741956,7.69,1194.308,M/sec
     9.353450350,179,,dTLB-load-misses,7741861,7.69,,
     9.353450350,26,,dTLB-store-misses,7741656,7.69,0.258,K/sec
     9.353450350,0,,iTLB-loads,11612776,11.54,0.000,K/sec
     9.353450350,103,,iTLB-load-misses,15483533,15.38,875.59,of all iTLB cache hits
     9.353450350,385,,node-load-misses,15483683,15.38,0.004,M/sec
     9.353450350,3071,,node-loads,15483547,15.38,0.031,M/sec
     9.353450350,419,,node-store-misses,7729374,7.68,0.004,M/sec
     9.353450350,492,,node-stores,7686534,7.64,0.005,M/sec
     9.453980865,536513042,,instructions,11550843,11.47,2.06,insn per cycle
     9.453980865,89114676,,branches,15470575,15.37,885.338,M/sec
     9.453980865,4257,,branch-misses,19355548,19.23,0.00,of all branches
     9.453980865,4153,,branch-load-misses,19397785,19.27,0.041,M/sec
     9.453980865,5002,,cache-misses,19440139,19.31,66.144,of all cache refs
     9.453980865,5781,,cache-references,15502188,15.40,0.057,M/sec
     9.453980865,259871981,,cycles,15489208,15.39,2.582,GHz
     9.453980865,0,,context-switches,100656852,100.00,0.000,K/sec
     9.453980865,100.539371,,cpu-clock,100656598,100.00,1.005,CPUs utilized
     9.453980865,0,,minor-faults,100656400,100.00,0.000,K/sec
     9.453980865,0,,page-faults,100656197,100.00,0.000,K/sec
     9.453980865,100.536818,,task-clock,100655997,100.00,1.005,CPUs utilized
     9.453980865,9993154,,bus-cycles,15489079,15.39,99.280,M/sec
     9.453980865,259868232,,ref-cycles,19361362,19.23,2581.743,M/sec
     9.453980865,6420,,L1-dcache-load-misses,19361146,19.23,0.00,of all L1-dcache hits
     9.453980865,169720560,,L1-dcache-loads,19191007,19.07,1686.143,M/sec
     9.453980865,117200191,,L1-dcache-stores,7744588,7.69,1164.362,M/sec
     9.453980865,3305,,L1-icache-load-misses,7744475,7.69,,
     9.453980865,3430,,LLC-load-misses,7744599,7.69,91.32,of all LL-cache hits
     9.453980865,276,,LLC-store-misses,11616820,11.54,0.003,M/sec
     9.453980865,427,,LLC-stores,7744436,7.69,0.004,M/sec
     9.453980865,3720,,LLC-loads,7744528,7.69,0.037,M/sec
     9.453980865,116843054,,dTLB-stores,7744724,7.69,1160.814,M/sec
     9.453980865,163,,dTLB-load-misses,7744594,7.69,,
     9.453980865,25,,dTLB-store-misses,7744379,7.69,0.248,K/sec
     9.453980865,0,,iTLB-loads,11616884,11.54,0.000,K/sec
     9.453980865,69,,iTLB-load-misses,15489000,15.39,592.87,of all iTLB cache hits
     9.453980865,490,,node-load-misses,15489153,15.39,0.005,M/sec
     9.453980865,2823,,node-loads,15482463,15.38,0.028,M/sec
     9.453980865,798,,node-store-misses,7695414,7.65,0.008,M/sec
     9.453980865,549,,node-stores,7659308,7.61,0.005,M/sec
     9.554513896,535985895,,instructions,11555565,11.48,2.06,insn per cycle
     9.554513896,89036677,,branches,15476140,15.37,884.575,M/sec
     9.554513896,4213,,branch-misses,19362322,19.23,0.00,of all branches
     9.554513896,4133,,branch-load-misses,19404093,19.28,0.041,M/sec
     9.554513896,5248,,cache-misses,19446006,19.32,69.544,of all cache refs
     9.554513896,6038,,cache-references,15507432,15.41,0.060,M/sec
     9.554513896,259795994,,cycles,15494589,15.39,2.581,GHz
     9.554513896,0,,context-switches,100655528,100.00,0.000,K/sec
     9.554513896,100.531015,,cpu-clock,100655277,100.00,1.005,CPUs utilized
     9.554513896,0,,minor-faults,100655077,100.00,0.000,K/sec
     9.554513896,0,,page-faults,100654873,100.00,0.000,K/sec
     9.554513896,100.530429,,task-clock,100654676,100.00,1.005,CPUs utilized
     9.554513896,9992785,,bus-cycles,15494499,15.39,99.278,M/sec
     9.554513896,259852499,,ref-cycles,19368104,19.24,2581.621,M/sec
     9.554513896,6509,,L1-dcache-load-misses,19367870,19.24,0.00,of all L1-dcache hits
     9.554513896,169852476,,L1-dcache-loads,19199489,19.07,1687.475,M/sec
     9.554513896,117296871,,L1-dcache-stores,7747281,7.70,1165.338,M/sec
     9.554513896,3367,,L1-icache-load-misses,7747195,7.70,,
     9.554513896,3405,,LLC-load-misses,7747302,7.70,90.70,of all LL-cache hits
     9.554513896,402,,LLC-store-misses,11620837,11.54,0.004,M/sec
     9.554513896,553,,LLC-stores,7747128,7.70,0.005,M/sec
     9.554513896,3580,,LLC-loads,7747242,7.70,0.036,M/sec
     9.554513896,117290739,,dTLB-stores,7747383,7.70,1165.277,M/sec
     9.554513896,176,,dTLB-load-misses,7747264,7.70,,
     9.554513896,25,,dTLB-store-misses,7747101,7.70,0.248,K/sec
     9.554513896,0,,iTLB-loads,11620910,11.55,0.000,K/sec
     9.554513896,88,,iTLB-load-misses,15494411,15.39,764.17,of all iTLB cache hits
     9.554513896,771,,node-load-misses,15493526,15.39,0.008,M/sec
     9.554513896,3128,,node-loads,15451416,15.35,0.031,M/sec
     9.554513896,175,,node-store-misses,7662892,7.61,0.002,M/sec
     9.554513896,314,,node-stores,7662913,7.61,0.003,M/sec
     9.655054349,536693376,,instructions,11560179,11.48,2.06,insn per cycle
     9.655054349,89027218,,branches,15481593,15.38,884.491,M/sec
     9.655054349,4167,,branch-misses,19368950,19.24,0.00,of all branches
     9.655054349,4178,,branch-load-misses,19410294,19.28,0.042,M/sec
     9.655054349,5731,,cache-misses,19451790,19.32,75.915,of all cache refs
     9.655054349,7830,,cache-references,15512568,15.41,0.078,M/sec
     9.655054349,259833582,,cycles,15499854,15.40,2.581,GHz
     9.655054349,0,,context-switches,100654369,100.00,0.000,K/sec
     9.655054349,100.543882,,cpu-clock,100654117,100.00,1.005,CPUs utilized
     9.655054349,0,,minor-faults,100653919,100.00,0.000,K/sec
     9.655054349,0,,page-faults,100653718,100.00,0.000,K/sec
     9.655054349,100.543798,,task-clock,100653521,100.00,1.005,CPUs utilized
     9.655054349,9993282,,bus-cycles,15499776,15.40,99.284,M/sec
     9.655054349,259874270,,ref-cycles,19374698,19.25,2581.867,M/sec
     9.655054349,6647,,L1-dcache-load-misses,19374428,19.25,0.00,of all L1-dcache hits
     9.655054349,169545285,,L1-dcache-loads,19207820,19.08,1684.443,M/sec
     9.655054349,117030171,,L1-dcache-stores,7749908,7.70,1162.702,M/sec
     9.655054349,3532,,L1-icache-load-misses,7749811,7.70,,
     9.655054349,3530,,LLC-load-misses,7749963,7.70,94.01,of all LL-cache hits
     9.655054349,436,,LLC-store-misses,11624817,11.55,0.004,M/sec
     9.655054349,478,,LLC-stores,7749750,7.70,0.005,M/sec
     9.655054349,3858,,LLC-loads,7749876,7.70,0.038,M/sec
     9.655054349,117010501,,dTLB-stores,7750021,7.70,1162.507,M/sec
     9.655054349,176,,dTLB-load-misses,7749887,7.70,,
     9.655054349,25,,dTLB-store-misses,7749747,7.70,0.248,K/sec
     9.655054349,0,,iTLB-loads,11624861,11.55,0.000,K/sec
     9.655054349,75,,iTLB-load-misses,15499671,15.40,658.14,of all iTLB cache hits
     9.655054349,1123,,node-load-misses,15462754,15.36,0.011,M/sec
     9.655054349,3287,,node-loads,15421082,15.32,0.033,M/sec
     9.655054349,50,,node-store-misses,7666405,7.62,0.497,K/sec
     9.655054349,440,,node-stores,7666407,7.62,0.004,M/sec
     9.755797043,536013711,,instructions,11564727,11.49,2.06,insn per cycle
     9.755797043,89024752,,branches,15486918,15.39,884.469,M/sec
     9.755797043,4223,,branch-misses,19375475,19.25,0.00,of all branches
     9.755797043,4148,,branch-load-misses,19416373,19.29,0.041,M/sec
     9.755797043,5470,,cache-misses,19457469,19.33,72.468,of all cache refs
     9.755797043,7443,,cache-references,15517600,15.42,0.074,M/sec
     9.755797043,259951036,,cycles,15504994,15.40,2.583,GHz
     9.755797043,0,,context-switches,100653819,100.00,0.000,K/sec
     9.755797043,100.611241,,cpu-clock,100653675,100.00,1.006,CPUs utilized
     9.755797043,0,,minor-faults,100653584,100.00,0.000,K/sec
     9.755797043,0,,page-faults,100653490,100.00,0.000,K/sec
     9.755797043,100.641714,,task-clock,100653399,100.00,1.006,CPUs utilized
     9.755797043,10004821,,bus-cycles,15504932,15.40,99.399,M/sec
     9.755797043,260191146,,ref-cycles,19381149,19.25,2585.022,M/sec
     9.755797043,6388,,L1-dcache-load-misses,19380850,19.25,0.00,of all L1-dcache hits
     9.755797043,169659205,,L1-dcache-loads,19216009,19.09,1685.579,M/sec
     9.755797043,117146841,,L1-dcache-stores,7752479,7.70,1163.864,M/sec
     9.755797043,3626,,L1-icache-load-misses,7752368,7.70,,
     9.755797043,3424,,LLC-load-misses,7752540,7.70,91.25,of all LL-cache hits
     9.755797043,260,,LLC-store-misses,11628679,11.55,0.003,M/sec
     9.755797043,491,,LLC-stores,7752323,7.70,0.005,M/sec
     9.755797043,3475,,LLC-loads,7752455,7.70,0.035,M/sec
     9.755797043,117653679,,dTLB-stores,7752619,7.70,1168.900,M/sec
     9.755797043,189,,dTLB-load-misses,7752490,7.70,,
     9.755797043,25,,dTLB-store-misses,7752299,7.70,0.248,K/sec
     9.755797043,0,,iTLB-loads,11628688,11.55,0.000,K/sec
     9.755797043,115,,iTLB-load-misses,15475697,15.37,1019.65,of all iTLB cache hits
     9.755797043,1020,,node-load-misses,15434703,15.33,0.010,M/sec
     9.755797043,2996,,node-loads,15393487,15.29,0.030,M/sec
     9.755797043,38,,node-store-misses,7669828,7.62,0.378,K/sec
     9.755797043,453,,node-stores,7669832,7.62,0.005,M/sec
     9.856342495,534409103,,instructions,11570819,11.49,2.05,insn per cycle
     9.856342495,88333143,,branches,15495330,15.39,877.573,M/sec
     9.856342495,14868,,branch-misses,19385013,19.26,0.02,of all branches
     9.856342495,15007,,branch-load-misses,19425476,19.30,0.149,M/sec
     9.856342495,35548,,cache-misses,19466185,19.34,471.924,of all cache refs
     9.856342495,6023,,cache-references,15522500,15.42,0.060,M/sec
     9.856342495,261002282,,cycles,15510069,15.41,2.593,GHz
     9.856342495,2,,context-switches,100656877,100.00,0.020,K/sec
     9.856342495,100.941761,,cpu-clock,100656635,100.00,1.009,CPUs utilized
     9.856342495,0,,minor-faults,100656446,100.00,0.000,K/sec
     9.856342495,0,,page-faults,100656252,100.00,0.000,K/sec
     9.856342495,100.914758,,task-clock,100656066,100.00,1.009,CPUs utilized
     9.856342495,10032802,,bus-cycles,15510000,15.41,99.674,M/sec
     9.856342495,260866654,,ref-cycles,19387464,19.26,2591.661,M/sec
     9.856342495,6529,,L1-dcache-load-misses,19387171,19.26,0.00,of all L1-dcache hits
     9.856342495,170330464,,L1-dcache-loads,19224013,19.10,1692.201,M/sec
     9.856342495,117326403,,L1-dcache-stores,7755001,7.70,1165.616,M/sec
     9.856342495,4362,,L1-icache-load-misses,7754921,7.70,,
     9.856342495,3330,,LLC-load-misses,7755046,7.70,88.77,of all LL-cache hits
     9.856342495,286,,LLC-store-misses,11632422,11.56,0.003,M/sec
     9.856342495,441,,LLC-stores,7754869,7.70,0.004,M/sec
     9.856342495,3655,,LLC-loads,7755008,7.70,0.036,M/sec
     9.856342495,117358660,,dTLB-stores,7755138,7.70,1165.936,M/sec
     9.856342495,164,,dTLB-load-misses,7755020,7.70,,
     9.856342495,25,,dTLB-store-misses,7754831,7.70,0.248,K/sec
     9.856342495,0,,iTLB-loads,11609070,11.53,0.000,K/sec
     9.856342495,153,,iTLB-load-misses,15445759,15.34,1370.57,of all iTLB cache hits
     9.856342495,1174,,node-load-misses,15405216,15.30,0.012,M/sec
     9.856342495,3039,,node-loads,15364396,15.26,0.030,M/sec
     9.856342495,0,,node-store-misses,7673196,7.62,0.000,K/sec
     9.856342495,214,,node-stores,7673196,7.62,0.002,M/sec
     9.957060448,538459946,,instructions,11575169,11.50,2.07,insn per cycle
     9.957060448,89412148,,branches,15500421,15.40,888.294,M/sec
     9.957060448,3887,,branch-misses,19391226,19.26,0.00,of all branches
     9.957060448,3902,,branch-load-misses,19431302,19.30,0.039,M/sec
     9.957060448,4948,,cache-misses,19471635,19.34,65.845,of all cache refs
     9.957060448,5759,,cache-references,15527326,15.43,0.057,M/sec
     9.957060448,259952535,,cycles,15515041,15.41,2.583,GHz
     9.957060448,0,,context-switches,100656511,100.00,0.000,K/sec
     9.957060448,100.630463,,cpu-clock,100656370,100.00,1.006,CPUs utilized
     9.957060448,0,,minor-faults,100656277,100.00,0.000,K/sec
     9.957060448,0,,page-faults,100656183,100.00,0.000,K/sec
     9.957060448,100.658929,,task-clock,100656095,100.00,1.007,CPUs utilized
     9.957060448,10003997,,bus-cycles,15514901,15.41,99.388,M/sec
     9.957060448,260208273,,ref-cycles,19393631,19.27,2585.123,M/sec
     9.957060448,344519,,L1-dcache-load-misses,19393326,19.27,0.20,of all L1-dcache hits
     9.957060448,167071799,,L1-dcache-loads,19231878,19.11,1659.829,M/sec
     9.957060448,117537789,,L1-dcache-stores,7757471,7.71,1167.717,M/sec
     9.957060448,3450,,L1-icache-load-misses,7757397,7.71,,
     9.957060448,3298,,LLC-load-misses,7757523,7.71,87.91,of all LL-cache hits
     9.957060448,394,,LLC-store-misses,11636172,11.56,0.004,M/sec
