# started on Wed Jul 24 18:32:59 2019

    11.568531361,5035,,L1-dcache-load-misses,19355444,19.23,0.00,of all L1-dcache hits
    11.568531361,170189119,,L1-dcache-loads,19181438,19.05,1690.778,M/sec
    11.568531361,117495812,,L1-dcache-stores,7721573,7.67,1167.286,M/sec
    11.568531361,1535,,L1-icache-load-misses,7721701,7.67,,
    11.568531361,969,,LLC-load-misses,7721612,7.67,63.29,of all LL-cache hits
    11.568531361,134,,LLC-store-misses,11582387,11.51,0.001,M/sec
    11.568531361,214,,LLC-stores,7721711,7.67,0.002,M/sec
    11.568531361,1120,,LLC-loads,7721568,7.67,0.011,M/sec
    11.568531361,117652834,,dTLB-stores,7721588,7.67,1168.846,M/sec
    11.568531361,164,,dTLB-load-misses,7721666,7.67,,
    11.568531361,25,,dTLB-store-misses,7721580,7.67,0.248,K/sec
    11.568531361,0,,iTLB-loads,11582399,11.51,0.000,K/sec
    11.568531361,31,,iTLB-load-misses,15443167,15.34,451.84,of all iTLB cache hits
    11.568531361,88,,node-load-misses,15443191,15.34,0.874,K/sec
    11.568531361,1139,,node-loads,15443194,15.34,0.011,M/sec
    11.568531361,0,,node-store-misses,7721629,7.67,0.000,K/sec
    11.568531361,138,,node-stores,7721657,7.67,0.001,M/sec
    11.669189384,537727106,,instructions,11636880,11.56,2.06,insn per cycle
    11.669189384,89303117,,branches,15548486,15.45,887.200,M/sec
    11.669189384,2350,,branch-misses,19473820,19.35,0.00,of all branches
    11.669189384,2365,,branch-load-misses,19508179,19.38,0.023,M/sec
    11.669189384,1087,,cache-misses,19542185,19.41,14.586,of all cache refs
    11.669189384,1536,,cache-references,15601548,15.50,0.015,M/sec
    11.669189384,260648038,,cycles,15538052,15.44,2.589,GHz
    11.669189384,0,,context-switches,100657726,100.00,0.000,K/sec
    11.669189384,100.659417,,cpu-clock,100657630,100.00,1.007,CPUs utilized
    11.669189384,0,,minor-faults,100657521,100.00,0.000,K/sec
    11.669189384,0,,page-faults,100657400,100.00,0.000,K/sec
    11.669189384,100.658786,,task-clock,100657284,100.00,1.007,CPUs utilized
    11.669189384,10021974,,bus-cycles,15504167,15.40,99.565,M/sec
    11.669189384,260615443,,ref-cycles,19366323,19.24,2589.136,M/sec
    11.669189384,5003,,L1-dcache-load-misses,19332209,19.20,0.00,of all L1-dcache hits
    11.669189384,170631005,,L1-dcache-loads,19172001,19.05,1695.168,M/sec
    11.669189384,117759573,,L1-dcache-stores,7723974,7.67,1169.906,M/sec
    11.669189384,1384,,L1-icache-load-misses,7724100,7.67,,
    11.669189384,868,,LLC-load-misses,7724009,7.67,56.78,of all LL-cache hits
    11.669189384,176,,LLC-store-misses,11585983,11.51,0.002,M/sec
    11.669189384,289,,LLC-stores,7724112,7.67,0.003,M/sec
    11.669189384,1258,,LLC-loads,7723970,7.67,0.012,M/sec
    11.669189384,117575282,,dTLB-stores,7723988,7.67,1168.075,M/sec
    11.669189384,151,,dTLB-load-misses,7724064,7.67,,
    11.669189384,25,,dTLB-store-misses,7723978,7.67,0.248,K/sec
    11.669189384,0,,iTLB-loads,11585992,11.51,0.000,K/sec
    11.669189384,44,,iTLB-load-misses,15447963,15.35,646.89,of all iTLB cache hits
    11.669189384,31,,node-load-misses,15447989,15.35,0.308,K/sec
    11.669189384,837,,node-loads,15447993,15.35,0.008,M/sec
    11.669189384,0,,node-store-misses,7724027,7.67,0.000,K/sec
    11.669189384,151,,node-stores,7724054,7.67,0.002,M/sec
    11.769878052,539275475,,instructions,11639978,11.56,2.07,insn per cycle
    11.769878052,89588573,,branches,15552339,15.45,890.033,M/sec
    11.769878052,2346,,branch-misses,19478311,19.35,0.00,of all branches
    11.769878052,2346,,branch-load-misses,19512379,19.38,0.023,M/sec
    11.769878052,1081,,cache-misses,19538333,19.41,14.580,of all cache refs
    11.769878052,2992,,cache-references,15576650,15.47,0.030,M/sec
    11.769878052,260651672,,cycles,15513696,15.41,2.589,GHz
    11.769878052,0,,context-switches,100657973,100.00,0.000,K/sec
    11.769878052,100.687254,,cpu-clock,100657883,100.00,1.007,CPUs utilized
    11.769878052,0,,minor-faults,100657779,100.00,0.000,K/sec
    11.769878052,0,,page-faults,100657676,100.00,0.000,K/sec
    11.769878052,100.689275,,task-clock,100657557,100.00,1.007,CPUs utilized
    11.769878052,10024956,,bus-cycles,15480117,15.38,99.595,M/sec
    11.769878052,260693587,,ref-cycles,19343448,19.22,2589.906,M/sec
    11.769878052,4307,,L1-dcache-load-misses,19316047,19.19,0.00,of all L1-dcache hits
    11.769878052,170146885,,L1-dcache-loads,19179070,19.05,1690.354,M/sec
    11.769878052,117337858,,L1-dcache-stores,7726331,7.68,1165.713,M/sec
    11.769878052,1687,,L1-icache-load-misses,7726454,7.68,,
    11.769878052,906,,LLC-load-misses,7726368,7.68,59.37,of all LL-cache hits
    11.769878052,168,,LLC-store-misses,11589525,11.51,0.002,M/sec
    11.769878052,289,,LLC-stores,7726472,7.68,0.003,M/sec
    11.769878052,1196,,LLC-loads,7726323,7.68,0.012,M/sec
    11.769878052,117293790,,dTLB-stores,7726346,7.68,1165.276,M/sec
    11.769878052,151,,dTLB-load-misses,7726425,7.68,,
    11.769878052,25,,dTLB-store-misses,7726337,7.68,0.248,K/sec
    11.769878052,0,,iTLB-loads,11589529,11.51,0.000,K/sec
    11.769878052,31,,iTLB-load-misses,15452678,15.35,459.70,of all iTLB cache hits
    11.769878052,145,,node-load-misses,15452709,15.35,0.001,M/sec
    11.769878052,850,,node-loads,15452709,15.35,0.008,M/sec
    11.769878052,50,,node-store-misses,7726383,7.68,0.497,K/sec
    11.769878052,252,,node-stores,7726410,7.68,0.003,M/sec
    11.870570594,540465986,,instructions,11643028,11.57,2.07,insn per cycle
    11.870570594,89465752,,branches,15557199,15.45,888.796,M/sec
    11.870570594,13955,,branch-misses,19484917,19.36,0.02,of all branches
    11.870570594,14050,,branch-load-misses,19516620,19.39,0.140,M/sec
    11.870570594,15803,,cache-misses,19516288,19.39,203.843,of all cache refs
    11.870570594,47350,,cache-references,15553207,15.45,0.470,M/sec
    11.870570594,261255407,,cycles,15489668,15.39,2.595,GHz
    11.870570594,6,,context-switches,100659959,100.00,0.060,K/sec
    11.870570594,100.890146,,cpu-clock,100659861,100.00,1.009,CPUs utilized
    11.870570594,0,,minor-faults,100659761,100.00,0.000,K/sec
    11.870570594,0,,page-faults,100659650,100.00,0.000,K/sec
    11.870570594,100.890499,,task-clock,100659531,100.00,1.009,CPUs utilized
    11.870570594,10047908,,bus-cycles,15457248,15.35,99.821,M/sec
    11.870570594,261284916,,ref-cycles,19321610,19.19,2595.730,M/sec
    11.870570594,3926,,L1-dcache-load-misses,19321842,19.19,0.00,of all L1-dcache hits
    11.870570594,170580069,,L1-dcache-loads,19186024,19.06,1694.624,M/sec
    11.870570594,117930227,,L1-dcache-stores,7728645,7.68,1171.575,M/sec
    11.870570594,1388,,L1-icache-load-misses,7728775,7.68,,
    11.870570594,820,,LLC-load-misses,7728683,7.68,53.86,of all LL-cache hits
    11.870570594,193,,LLC-store-misses,11593001,11.52,0.002,M/sec
    11.870570594,290,,LLC-stores,7728793,7.68,0.003,M/sec
    11.870570594,1136,,LLC-loads,7728639,7.68,0.011,M/sec
    11.870570594,118187492,,dTLB-stores,7728661,7.68,1174.131,M/sec
    11.870570594,227,,dTLB-load-misses,7728755,7.68,,
    11.870570594,38,,dTLB-store-misses,7728603,7.68,0.378,K/sec
    11.870570594,17,,iTLB-loads,11592941,11.52,0.169,K/sec
    11.870570594,32,,iTLB-load-misses,15457250,15.36,468.49,of all iTLB cache hits
    11.870570594,11091,,node-load-misses,15457271,15.36,0.110,M/sec
    11.870570594,864,,node-loads,15457332,15.36,0.009,M/sec
    11.870570594,0,,node-store-misses,7728698,7.68,0.000,K/sec
    11.870570594,139,,node-stores,7728729,7.68,0.001,M/sec
    11.971250665,539325049,,instructions,11646033,11.57,2.07,insn per cycle
    11.971250665,89603859,,branches,15560918,15.46,890.165,M/sec
    11.971250665,2286,,branch-misses,19489242,19.36,0.00,of all branches
    11.971250665,2671,,branch-load-misses,19492952,19.36,0.027,M/sec
    11.971250665,2026,,cache-misses,19492638,19.36,26.266,of all cache refs
    11.971250665,3108,,cache-references,15529234,15.43,0.031,M/sec
    11.971250665,260478430,,cycles,15466234,15.36,2.588,GHz
    11.971250665,0,,context-switches,100660299,100.00,0.000,K/sec
    11.971250665,100.700616,,cpu-clock,100660203,100.00,1.007,CPUs utilized
    11.971250665,0,,minor-faults,100660096,100.00,0.000,K/sec
    11.971250665,0,,page-faults,100659978,100.00,0.000,K/sec
    11.971250665,100.699158,,task-clock,100659864,100.00,1.007,CPUs utilized
    11.971250665,10023880,,bus-cycles,15461803,15.36,99.582,M/sec
    11.971250665,260666091,,ref-cycles,19327305,19.20,2589.573,M/sec
    11.971250665,4058,,L1-dcache-load-misses,19327529,19.20,0.00,of all L1-dcache hits
    11.971250665,170696754,,L1-dcache-loads,19192866,19.07,1695.778,M/sec
    11.971250665,117692678,,L1-dcache-stores,7730928,7.68,1169.212,M/sec
    11.971250665,1561,,L1-icache-load-misses,7731053,7.68,,
    11.971250665,906,,LLC-load-misses,7730957,7.68,59.02,of all LL-cache hits
    11.971250665,218,,LLC-store-misses,11596422,11.52,0.002,M/sec
    11.971250665,466,,LLC-stores,7731090,7.68,0.005,M/sec
    11.971250665,2995,,LLC-loads,7730931,7.68,0.030,M/sec
    11.971250665,117589943,,dTLB-stores,7730927,7.68,1168.191,M/sec
    11.971250665,164,,dTLB-load-misses,7731018,7.68,,
    11.971250665,25,,dTLB-store-misses,7730885,7.68,0.248,K/sec
    11.971250665,0,,iTLB-loads,11596367,11.52,0.000,K/sec
    11.971250665,57,,iTLB-load-misses,15461806,15.36,841.56,of all iTLB cache hits
    11.971250665,157,,node-load-misses,15461829,15.36,0.002,M/sec
    11.971250665,975,,node-loads,15461885,15.36,0.010,M/sec
    11.971250665,50,,node-store-misses,7730975,7.68,0.497,K/sec
    11.971250665,189,,node-stores,7731005,7.68,0.002,M/sec
    12.071914824,538758690,,instructions,11648984,11.57,2.07,insn per cycle
    12.071914824,89467956,,branches,15564579,15.46,888.815,M/sec
    12.071914824,2295,,branch-misses,19469364,19.34,0.00,of all branches
    12.071914824,2525,,branch-load-misses,19469387,19.34,0.025,M/sec
    12.071914824,1945,,cache-misses,19469064,19.34,25.332,of all cache refs
    12.071914824,3474,,cache-references,15505354,15.40,0.035,M/sec
    12.071914824,260616245,,cycles,15466488,15.36,2.589,GHz
    12.071914824,0,,context-switches,100660282,100.00,0.000,K/sec
    12.071914824,100.658291,,cpu-clock,100660187,100.00,1.007,CPUs utilized
    12.071914824,0,,minor-faults,100660082,100.00,0.000,K/sec
    12.071914824,0,,page-faults,100659969,100.00,0.000,K/sec
    12.071914824,100.659110,,task-clock,100659858,100.00,1.007,CPUs utilized
    12.071914824,10020403,,bus-cycles,15466286,15.36,99.547,M/sec
    12.071914824,260577791,,ref-cycles,19332907,19.20,2588.696,M/sec
    12.071914824,4711,,L1-dcache-load-misses,19333128,19.21,0.00,of all L1-dcache hits
    12.071914824,169705633,,L1-dcache-loads,19199585,19.07,1685.932,M/sec
    12.071914824,118105760,,L1-dcache-stores,7733164,7.68,1173.315,M/sec
    12.071914824,1435,,L1-icache-load-misses,7733290,7.68,,
    12.071914824,981,,LLC-load-misses,7733202,7.68,64.04,of all LL-cache hits
    12.071914824,143,,LLC-store-misses,11599781,11.52,0.001,M/sec
    12.071914824,138,,LLC-stores,7733326,7.68,0.001,M/sec
    12.071914824,1170,,LLC-loads,7733174,7.68,0.012,M/sec
    12.071914824,117312335,,dTLB-stores,7733169,7.68,1165.433,M/sec
    12.071914824,176,,dTLB-load-misses,7733259,7.68,,
    12.071914824,25,,dTLB-store-misses,7733128,7.68,0.248,K/sec
    12.071914824,0,,iTLB-loads,11599731,11.52,0.000,K/sec
    12.071914824,25,,iTLB-load-misses,15466289,15.36,372.21,of all iTLB cache hits
    12.071914824,120,,node-load-misses,15466310,15.36,0.001,M/sec
    12.071914824,837,,node-loads,15466365,15.36,0.008,M/sec
    12.071914824,0,,node-store-misses,7733217,7.68,0.000,K/sec
    12.071914824,138,,node-stores,7733248,7.68,0.001,M/sec
    12.172592995,539841875,,instructions,11651886,11.57,2.07,insn per cycle
    12.172592995,89595019,,branches,15549775,15.45,890.075,M/sec
    12.172592995,2516,,branch-misses,19446366,19.32,0.00,of all branches
    12.172592995,2528,,branch-load-misses,19446378,19.32,0.025,M/sec
    12.172592995,1925,,cache-misses,19446076,19.32,25.217,of all cache refs
    12.172592995,2305,,cache-references,15499926,15.40,0.023,M/sec
    12.172592995,260589539,,cycles,15470897,15.37,2.589,GHz
    12.172592995,0,,context-switches,100660463,100.00,0.000,K/sec
    12.172592995,100.681816,,cpu-clock,100660366,100.00,1.007,CPUs utilized
    12.172592995,0,,minor-faults,100660259,100.00,0.000,K/sec
    12.172592995,0,,page-faults,100660147,100.00,0.000,K/sec
    12.172592995,100.681032,,task-clock,100660033,100.00,1.007,CPUs utilized
    12.172592995,10024006,,bus-cycles,15470694,15.37,99.583,M/sec
    12.172592995,260659123,,ref-cycles,19338423,19.21,2589.500,M/sec
    12.172592995,4304,,L1-dcache-load-misses,19338635,19.21,0.00,of all L1-dcache hits
    12.172592995,170143406,,L1-dcache-loads,19206202,19.08,1690.278,M/sec
    12.172592995,117605469,,L1-dcache-stores,7735364,7.68,1168.343,M/sec
    12.172592995,1384,,L1-icache-load-misses,7735494,7.68,,
    12.172592995,969,,LLC-load-misses,7735406,7.68,63.37,of all LL-cache hits
    12.172592995,201,,LLC-store-misses,11603090,11.53,0.002,M/sec
    12.172592995,252,,LLC-stores,7735529,7.68,0.003,M/sec
    12.172592995,1183,,LLC-loads,7735379,7.68,0.012,M/sec
    12.172592995,117629293,,dTLB-stores,7735375,7.68,1168.580,M/sec
    12.172592995,176,,dTLB-load-misses,7735466,7.68,,
    12.172592995,25,,dTLB-store-misses,7735330,7.68,0.248,K/sec
    12.172592995,0,,iTLB-loads,11603038,11.53,0.000,K/sec
    12.172592995,195,,iTLB-load-misses,15470694,15.37,2927.42,of all iTLB cache hits
    12.172592995,107,,node-load-misses,15470716,15.37,0.001,M/sec
    12.172592995,849,,node-loads,15470773,15.37,0.008,M/sec
    12.172592995,13,,node-store-misses,7735423,7.68,0.129,K/sec
    12.172592995,164,,node-stores,7735450,7.68,0.002,M/sec
    12.273257715,539588548,,instructions,11641760,11.56,2.07,insn per cycle
    12.273257715,89477264,,branches,15526105,15.42,888.905,M/sec
    12.273257715,2495,,branch-misses,19423541,19.29,0.00,of all branches
    12.273257715,2513,,branch-load-misses,19423552,19.29,0.025,M/sec
    12.273257715,1849,,cache-misses,19423253,19.29,24.382,of all cache refs
    12.273257715,1491,,cache-references,15504015,15.40,0.015,M/sec
    12.273257715,260582984,,cycles,15475234,15.37,2.589,GHz
    12.273257715,0,,context-switches,100660463,100.00,0.000,K/sec
    12.273257715,100.660392,,cpu-clock,100660366,100.00,1.007,CPUs utilized
    12.273257715,0,,minor-faults,100660262,100.00,0.000,K/sec
    12.273257715,0,,page-faults,100660153,100.00,0.000,K/sec
    12.273257715,100.660943,,task-clock,100660041,100.00,1.007,CPUs utilized
    12.273257715,10022485,,bus-cycles,15475034,15.37,99.568,M/sec
    12.273257715,260615238,,ref-cycles,19343842,19.22,2589.063,M/sec
    12.273257715,4062,,L1-dcache-load-misses,19344051,19.22,0.00,of all L1-dcache hits
    12.273257715,170498582,,L1-dcache-loads,19212711,19.09,1693.806,M/sec
    12.273257715,117836554,,L1-dcache-stores,7737533,7.69,1170.639,M/sec
    12.273257715,1309,,L1-icache-load-misses,7737660,7.69,,
    12.273257715,1007,,LLC-load-misses,7737575,7.69,65.94,of all LL-cache hits
    12.273257715,243,,LLC-store-misses,11606341,11.53,0.002,M/sec
    12.273257715,289,,LLC-stores,7737695,7.69,0.003,M/sec
    12.273257715,1308,,LLC-loads,7737568,7.69,0.013,M/sec
    12.273257715,117517440,,dTLB-stores,7737546,7.69,1167.469,M/sec
    12.273257715,164,,dTLB-load-misses,7737612,7.69,,
    12.273257715,25,,dTLB-store-misses,7737496,7.69,0.248,K/sec
    12.273257715,0,,iTLB-loads,11606288,11.53,0.000,K/sec
    12.273257715,113,,iTLB-load-misses,15475027,15.37,1710.42,of all iTLB cache hits
    12.273257715,145,,node-load-misses,15475049,15.37,0.001,M/sec
    12.273257715,843,,node-loads,15475110,15.37,0.008,M/sec
    12.273257715,13,,node-store-misses,7737594,7.69,0.129,K/sec
    12.273257715,214,,node-stores,7737617,7.69,0.002,M/sec
    12.373943191,539354562,,instructions,11617693,11.54,2.07,insn per cycle
    12.373943191,89147389,,branches,15504103,15.40,885.610,M/sec
    12.373943191,15461,,branch-misses,19403495,19.27,0.02,of all branches
    12.373943191,15430,,branch-load-misses,19403520,19.27,0.153,M/sec
    12.373943191,19876,,cache-misses,19410000,19.28,254.351,of all cache refs
    12.373943191,35993,,cache-references,15509178,15.41,0.358,M/sec
    12.373943191,261364152,,cycles,15479498,15.38,2.596,GHz
    12.373943191,5,,context-switches,100662569,100.00,0.050,K/sec
    12.373943191,100.917666,,cpu-clock,100662471,100.00,1.009,CPUs utilized
    12.373943191,0,,minor-faults,100662367,100.00,0.000,K/sec
    12.373943191,0,,page-faults,100662257,100.00,0.000,K/sec
    12.373943191,100.919098,,task-clock,100662147,100.00,1.009,CPUs utilized
    12.373943191,10052647,,bus-cycles,15479296,15.38,99.865,M/sec
    12.373943191,261398408,,ref-cycles,19349171,19.22,2596.790,M/sec
    12.373943191,4144,,L1-dcache-load-misses,19349392,19.22,0.00,of all L1-dcache hits
    12.373943191,170678203,,L1-dcache-loads,19219110,19.09,1695.555,M/sec
    12.373943191,117998566,,L1-dcache-stores,7739662,7.69,1172.224,M/sec
    12.373943191,1565,,L1-icache-load-misses,7739787,7.69,,
    12.373943191,883,,LLC-load-misses,7739703,7.69,57.97,of all LL-cache hits
    12.373943191,101,,LLC-store-misses,11609536,11.53,0.001,M/sec
    12.373943191,177,,LLC-stores,7739828,7.69,0.002,M/sec
    12.373943191,1022,,LLC-loads,7739703,7.69,0.010,M/sec
    12.373943191,117690133,,dTLB-stores,7739677,7.69,1169.160,M/sec
    12.373943191,189,,dTLB-load-misses,7739745,7.69,,
    12.373943191,25,,dTLB-store-misses,7739629,7.69,0.248,K/sec
    12.373943191,0,,iTLB-loads,11609487,11.53,0.000,K/sec
    12.373943191,240,,iTLB-load-misses,15479294,15.38,3662.53,of all iTLB cache hits
    12.373943191,95,,node-load-misses,15479315,15.38,0.944,K/sec
    12.373943191,864,,node-loads,15479382,15.38,0.009,M/sec
    12.373943191,25,,node-store-misses,7739723,7.69,0.248,K/sec
    12.373943191,67,,node-stores,7735801,7.68,0.666,K/sec
    12.474646105,538105498,,instructions,11593978,11.52,2.07,insn per cycle
    12.474646105,89359317,,branches,15481293,15.38,887.715,M/sec
    12.474646105,2505,,branch-misses,19381498,19.25,0.00,of all branches
    12.474646105,2455,,branch-load-misses,19382932,19.25,0.024,M/sec
    12.474646105,1148,,cache-misses,19414749,19.29,14.788,of all cache refs
    12.474646105,1447,,cache-references,15513131,15.41,0.014,M/sec
    12.474646105,260630541,,cycles,15483689,15.38,2.589,GHz
    12.474646105,0,,context-switches,100662646,100.00,0.000,K/sec
    12.474646105,100.672753,,cpu-clock,100662554,100.00,1.007,CPUs utilized
    12.474646105,0,,minor-faults,100662450,100.00,0.000,K/sec
    12.474646105,0,,page-faults,100662338,100.00,0.000,K/sec
    12.474646105,100.672058,,task-clock,100662227,100.00,1.007,CPUs utilized
    12.474646105,10024427,,bus-cycles,15483492,15.38,99.585,M/sec
    12.474646105,260668594,,ref-cycles,19354414,19.23,2589.537,M/sec
    12.474646105,3951,,L1-dcache-load-misses,19354639,19.23,0.00,of all L1-dcache hits
    12.474646105,170443872,,L1-dcache-loads,19225404,19.10,1693.226,M/sec
    12.474646105,117429707,,L1-dcache-stores,7741759,7.69,1166.572,M/sec
    12.474646105,1309,,L1-icache-load-misses,7741882,7.69,,
    12.474646105,957,,LLC-load-misses,7741802,7.69,62.94,of all LL-cache hits
    12.474646105,143,,LLC-store-misses,11612682,11.54,0.001,M/sec
    12.474646105,227,,LLC-stores,7741925,7.69,0.002,M/sec
    12.474646105,1208,,LLC-loads,7741803,7.69,0.012,M/sec
    12.474646105,117847759,,dTLB-stores,7741775,7.69,1170.725,M/sec
    12.474646105,164,,dTLB-load-misses,7741842,7.69,,
    12.474646105,25,,dTLB-store-misses,7741728,7.69,0.248,K/sec
    12.474646105,0,,iTLB-loads,11612634,11.54,0.000,K/sec
    12.474646105,25,,iTLB-load-misses,15483494,15.38,384.62,of all iTLB cache hits
    12.474646105,107,,node-load-misses,15483513,15.38,0.001,M/sec
    12.474646105,843,,node-loads,15483579,15.38,0.008,M/sec
    12.474646105,352,,node-store-misses,7741827,7.69,0.003,M/sec
    12.474646105,343,,node-stores,7711350,7.66,0.003,M/sec
    12.575330233,538848858,,instructions,11570918,11.49,2.07,insn per cycle
    12.575330233,89532656,,branches,15459136,15.36,889.433,M/sec
    12.575330233,2700,,branch-misses,19360135,19.23,0.00,of all branches
    12.575330233,2347,,branch-load-misses,19387862,19.26,0.023,M/sec
    12.575330233,1103,,cache-misses,19419421,19.29,14.303,of all cache refs
    12.575330233,1334,,cache-references,15517021,15.41,0.013,M/sec
    12.575330233,260705945,,cycles,15487818,15.38,2.590,GHz
    12.575330233,0,,context-switches,100663033,100.00,0.000,K/sec
    12.575330233,100.711572,,cpu-clock,100662946,100.00,1.007,CPUs utilized
    12.575330233,0,,minor-faults,100662847,100.00,0.000,K/sec
    12.575330233,0,,page-faults,100662741,100.00,0.000,K/sec
    12.575330233,100.713009,,task-clock,100662633,100.00,1.007,CPUs utilized
    12.575330233,10027537,,bus-cycles,15487626,15.38,99.615,M/sec
    12.575330233,260735135,,ref-cycles,19359573,19.23,2590.188,M/sec
    12.575330233,3993,,L1-dcache-load-misses,19359801,19.23,0.00,of all L1-dcache hits
    12.575330233,170518416,,L1-dcache-loads,19231601,19.10,1693.960,M/sec
    12.575330233,118046400,,L1-dcache-stores,7743822,7.69,1172.693,M/sec
    12.575330233,1359,,L1-icache-load-misses,7743943,7.69,,
    12.575330233,944,,LLC-load-misses,7743866,7.69,61.43,of all LL-cache hits
    12.575330233,126,,LLC-store-misses,11615781,11.54,0.001,M/sec
    12.575330233,201,,LLC-stores,7744011,7.69,0.002,M/sec
    12.575330233,3524,,LLC-loads,7743868,7.69,0.035,M/sec
    12.575330233,117583204,,dTLB-stores,7743820,7.69,1168.092,M/sec
    12.575330233,151,,dTLB-load-misses,7743904,7.69,,
    12.575330233,25,,dTLB-store-misses,7743793,7.69,0.248,K/sec
    12.575330233,0,,iTLB-loads,11615733,11.54,0.000,K/sec
    12.575330233,31,,iTLB-load-misses,15487624,15.38,480.77,of all iTLB cache hits
    12.575330233,132,,node-load-misses,15487646,15.39,0.001,M/sec
    12.575330233,850,,node-loads,15487708,15.39,0.008,M/sec
    12.575330233,659,,node-store-misses,7718990,7.67,0.007,M/sec
    12.575330233,258,,node-stores,7687140,7.64,0.003,M/sec
    12.675987972,539076629,,instructions,11570480,11.49,2.07,insn per cycle
    12.675987972,89536829,,branches,15459423,15.36,889.475,M/sec
    12.675987972,2470,,branch-misses,19361079,19.23,0.00,of all branches
    12.675987972,2270,,branch-load-misses,19392713,19.26,0.023,M/sec
    12.675987972,1178,,cache-misses,19424030,19.29,15.374,of all cache refs
    12.675987972,1516,,cache-references,15520856,15.42,0.015,M/sec
    12.675987972,260575145,,cycles,15491884,15.39,2.589,GHz
    12.675987972,0,,context-switches,100663005,100.00,0.000,K/sec
    12.675987972,100.658491,,cpu-clock,100662911,100.00,1.007,CPUs utilized
    12.675987972,0,,minor-faults,100662809,100.00,0.000,K/sec
    12.675987972,0,,page-faults,100662696,100.00,0.000,K/sec
    12.675987972,100.656884,,task-clock,100662587,100.00,1.007,CPUs utilized
    12.675987972,10021788,,bus-cycles,15491688,15.39,99.558,M/sec
    12.675987972,260600082,,ref-cycles,19364654,19.24,2588.847,M/sec
    12.675987972,4112,,L1-dcache-load-misses,19364876,19.24,0.00,of all L1-dcache hits
    12.675987972,170387559,,L1-dcache-loads,19237697,19.11,1692.660,M/sec
    12.675987972,118057027,,L1-dcache-stores,7745853,7.69,1172.799,M/sec
    12.675987972,1510,,L1-icache-load-misses,7745979,7.69,,
    12.675987972,969,,LLC-load-misses,7745898,7.69,63.17,of all LL-cache hits
    12.675987972,176,,LLC-store-misses,11618833,11.54,0.002,M/sec
    12.675987972,201,,LLC-stores,7746042,7.69,0.002,M/sec
    12.675987972,1195,,LLC-loads,7745899,7.69,0.012,M/sec
    12.675987972,117405908,,dTLB-stores,7745856,7.69,1166.331,M/sec
    12.675987972,176,,dTLB-load-misses,7745938,7.69,,
    12.675987972,25,,dTLB-store-misses,7745825,7.69,0.248,K/sec
    12.675987972,0,,iTLB-loads,11618780,11.54,0.000,K/sec
    12.675987972,25,,iTLB-load-misses,15491683,15.39,390.82,of all iTLB cache hits
    12.675987972,101,,node-load-misses,15491708,15.39,0.001,M/sec
    12.675987972,855,,node-loads,15472187,15.37,0.008,M/sec
    12.675987972,691,,node-store-misses,7694719,7.64,0.007,M/sec
    12.675987972,227,,node-stores,7682459,7.63,0.002,M/sec
    12.776678604,539255556,,instructions,11573856,11.50,2.07,insn per cycle
    12.776678604,89522931,,branches,15463670,15.36,889.335,M/sec
    12.776678604,2366,,branch-misses,19366103,19.24,0.00,of all branches
    12.776678604,2326,,branch-load-misses,19397488,19.27,0.023,M/sec
    12.776678604,1143,,cache-misses,19428565,19.30,15.012,of all cache refs
    12.776678604,1485,,cache-references,15524633,15.42,0.015,M/sec
    12.776678604,260667469,,cycles,15495882,15.39,2.590,GHz
    12.776678604,0,,context-switches,100663195,100.00,0.000,K/sec
    12.776678604,100.687191,,cpu-clock,100663101,100.00,1.007,CPUs utilized
    12.776678604,0,,minor-faults,100663002,100.00,0.000,K/sec
    12.776678604,0,,page-faults,100662888,100.00,0.000,K/sec
    12.776678604,100.688096,,task-clock,100662787,100.00,1.007,CPUs utilized
    12.776678604,10025516,,bus-cycles,15495700,15.39,99.595,M/sec
    12.776678604,260687057,,ref-cycles,19369679,19.24,2589.706,M/sec
    12.776678604,4833,,L1-dcache-load-misses,19369879,19.24,0.00,of all L1-dcache hits
    12.776678604,170262585,,L1-dcache-loads,19243698,19.12,1691.415,M/sec
    12.776678604,118076415,,L1-dcache-stores,7747852,7.70,1172.990,M/sec
    12.776678604,1183,,L1-icache-load-misses,7747977,7.70,,
    12.776678604,1032,,LLC-load-misses,7747896,7.70,67.40,of all LL-cache hits
    12.776678604,243,,LLC-store-misses,11621832,11.54,0.002,M/sec
    12.776678604,302,,LLC-stores,7748042,7.70,0.003,M/sec
    12.776678604,1196,,LLC-loads,7747897,7.70,0.012,M/sec
    12.776678604,117783710,,dTLB-stores,7747851,7.70,1170.082,M/sec
    12.776678604,138,,dTLB-load-misses,7747935,7.70,,
    12.776678604,25,,dTLB-store-misses,7747829,7.70,0.248,K/sec
    12.776678604,0,,iTLB-loads,11621783,11.54,0.000,K/sec
    12.776678604,50,,iTLB-load-misses,15495702,15.39,787.84,of all iTLB cache hits
    12.776678604,390,,node-load-misses,15481612,15.38,0.004,M/sec
    12.776678604,873,,node-loads,15450296,15.35,0.009,M/sec
    12.776678604,109,,node-store-misses,7684939,7.63,0.001,M/sec
    12.776678604,138,,node-stores,7684954,7.63,0.001,M/sec
    12.877347434,541450393,,instructions,11577185,11.50,2.08,insn per cycle
    12.877347434,89577243,,branches,15468927,15.37,889.858,M/sec
