# started on Wed Sep 11 00:44:40 2019

     0.403020156,0,,iTLB-loads,11995080,11.93,0.000,K/sec
     0.403020156,76,,iTLB-load-misses,15995070,15.90,107.04,of all iTLB cache hits
     0.403020156,422,,node-load-misses,16000289,15.91,0.004,M/sec
     0.403020156,3894,,node-loads,15157631,15.07,0.039,M/sec
     0.403020156,721,,node-store-misses,6160897,6.13,0.007,M/sec
     0.403020156,245,,node-stores,6000292,5.97,0.002,M/sec
     0.503505102,539032641,,instructions,10119381,10.05,2.07,insn per cycle
     0.503505102,89489993,,branches,14111695,14.02,889.280,M/sec
     0.503505102,5537,,branch-misses,18104573,17.98,0.01,of all branches
     0.503505102,5497,,branch-load-misses,18898001,18.77,0.055,M/sec
     0.503505102,8260,,cache-misses,19690622,19.56,83.502,of all cache refs
     0.503505102,9868,,cache-references,15999659,15.90,0.098,M/sec
     0.503505102,259570351,,cycles,15999641,15.90,2.579,GHz
     0.503505102,0,,context-switches,100641456,100.00,0.000,K/sec
     0.503505102,100.492513,,cpu-clock,100637382,100.00,1.005,CPUs utilized
     0.503505102,0,,minor-faults,100633726,100.00,0.000,K/sec
     0.503505102,0,,page-faults,100630052,100.00,0.000,K/sec
     0.503505102,100.491548,,task-clock,100626428,100.00,1.005,CPUs utilized
     0.503505102,9982485,,bus-cycles,15999906,15.90,99.198,M/sec
     0.503505102,259592267,,ref-cycles,19999088,19.88,2579.621,M/sec
     0.503505102,7100,,L1-dcache-load-misses,20000345,19.88,0.00,of all L1-dcache hits
     0.503505102,170620407,,L1-dcache-loads,16799248,16.70,1695.490,M/sec
     0.503505102,117510459,,L1-dcache-stores,7999801,7.95,1167.725,M/sec
     0.503505102,5879,,L1-icache-load-misses,8000191,7.95,,
     0.503505102,4409,,LLC-load-misses,7999865,7.95,92.29,of all LL-cache hits
     0.503505102,343,,LLC-store-misses,11999386,11.93,0.003,M/sec
     0.503505102,327,,LLC-stores,7999980,7.95,0.003,M/sec
     0.503505102,4623,,LLC-loads,7999742,7.95,0.046,M/sec
     0.503505102,117861867,,dTLB-stores,7999357,7.95,1171.217,M/sec
     0.503505102,176,,dTLB-load-misses,7996333,7.95,,
     0.503505102,25,,dTLB-store-misses,7996565,7.95,0.248,K/sec
     0.503505102,0,,iTLB-loads,11995802,11.93,0.000,K/sec
     0.503505102,50,,iTLB-load-misses,15996264,15.91,88.03,of all iTLB cache hits
     0.503505102,974,,node-load-misses,15421470,15.34,0.010,M/sec
     0.503505102,3685,,node-loads,14623683,14.54,0.037,M/sec
     0.503505102,96,,node-store-misses,6400183,6.37,0.954,K/sec
     0.503505102,377,,node-stores,6400042,6.37,0.004,M/sec
     0.604005009,540102707,,instructions,10432571,10.37,2.08,insn per cycle
     0.604005009,89598531,,branches,14426330,14.33,890.561,M/sec
     0.604005009,5282,,branch-misses,18420118,18.30,0.01,of all branches
     0.604005009,5336,,branch-load-misses,19081981,18.96,0.053,M/sec
     0.604005009,7568,,cache-misses,19741790,19.62,74.820,of all cache refs
     0.604005009,11230,,cache-references,15999746,15.90,0.112,M/sec
     0.604005009,259559404,,cycles,15999669,15.90,2.580,GHz
     0.604005009,0,,context-switches,100617047,100.00,0.000,K/sec
     0.604005009,100.495126,,cpu-clock,100613676,100.00,1.005,CPUs utilized
     0.604005009,0,,minor-faults,100610580,100.00,0.000,K/sec
     0.604005009,0,,page-faults,100607536,100.00,0.000,K/sec
     0.604005009,100.495169,,task-clock,100604551,100.00,1.005,CPUs utilized
     0.604005009,9982860,,bus-cycles,15999676,15.90,99.224,M/sec
     0.604005009,259609236,,ref-cycles,19998866,19.88,2580.375,M/sec
     0.604005009,8376,,L1-dcache-load-misses,20000558,19.88,0.00,of all L1-dcache hits
     0.604005009,170872891,,L1-dcache-loads,17332377,17.23,1698.384,M/sec
     0.604005009,118057719,,L1-dcache-stores,7999948,7.95,1173.429,M/sec
     0.604005009,5239,,L1-icache-load-misses,8000040,7.95,,
     0.604005009,4497,,LLC-load-misses,7999906,7.95,94.47,of all LL-cache hits
     0.604005009,268,,LLC-store-misses,11999050,11.93,0.003,M/sec
     0.604005009,339,,LLC-stores,7999755,7.95,0.003,M/sec
     0.604005009,4673,,LLC-loads,7999844,7.95,0.046,M/sec
     0.604005009,117756295,,dTLB-stores,7999491,7.95,1170.433,M/sec
     0.604005009,163,,dTLB-load-misses,7997010,7.95,,
     0.604005009,25,,dTLB-store-misses,7997124,7.95,0.248,K/sec
     0.604005009,0,,iTLB-loads,11996140,11.93,0.000,K/sec
     0.604005009,104,,iTLB-load-misses,15595766,15.51,219.72,of all iTLB cache hits
     0.604005009,1222,,node-load-misses,14934558,14.85,0.012,M/sec
     0.604005009,3763,,node-loads,14269551,14.19,0.037,M/sec
     0.604005009,25,,node-store-misses,6666609,6.63,0.248,K/sec
     0.604005009,377,,node-stores,6666665,6.63,0.004,M/sec
     0.704518055,540973724,,instructions,10656312,10.59,2.08,insn per cycle
     0.704518055,89722443,,branches,14651002,14.56,891.921,M/sec
     0.704518055,4960,,branch-misses,18645536,18.53,0.01,of all branches
     0.704518055,5020,,branch-load-misses,19213182,19.10,0.050,M/sec
     0.704518055,7674,,cache-misses,19778684,19.66,77.780,of all cache refs
     0.704518055,8374,,cache-references,15999692,15.90,0.083,M/sec
     0.704518055,259569021,,cycles,15999836,15.90,2.580,GHz
     0.704518055,0,,context-switches,100601230,100.00,0.000,K/sec
     0.704518055,100.506855,,cpu-clock,100598416,100.00,1.005,CPUs utilized
     0.704518055,0,,minor-faults,100595864,100.00,0.000,K/sec
     0.704518055,0,,page-faults,100593336,100.00,0.000,K/sec
     0.704518055,100.508117,,task-clock,100590774,100.00,1.005,CPUs utilized
     0.704518055,9984712,,bus-cycles,15999773,15.91,99.257,M/sec
     0.704518055,259633876,,ref-cycles,19999001,19.88,2580.992,M/sec
     0.704518055,7362,,L1-dcache-load-misses,20000520,19.88,0.00,of all L1-dcache hits
     0.704518055,170562587,,L1-dcache-loads,17713373,17.61,1695.544,M/sec
     0.704518055,117679989,,L1-dcache-stores,7999872,7.95,1169.844,M/sec
     0.704518055,5302,,L1-icache-load-misses,8000010,7.95,,
     0.704518055,4335,,LLC-load-misses,7999887,7.95,91.21,of all LL-cache hits
     0.704518055,235,,LLC-store-misses,11999099,11.93,0.002,M/sec
     0.704518055,415,,LLC-stores,7999753,7.96,0.004,M/sec
     0.704518055,4711,,LLC-loads,7999930,7.96,0.047,M/sec
     0.704518055,117945924,,dTLB-stores,7999602,7.96,1172.488,M/sec
     0.704518055,113,,dTLB-load-misses,7997421,7.95,,
     0.704518055,25,,dTLB-store-misses,7997596,7.95,0.249,K/sec
     0.704518055,20,,iTLB-loads,11724263,11.66,0.199,K/sec
     0.704518055,80,,iTLB-load-misses,15155325,15.07,184.21,of all iTLB cache hits
     0.704518055,1374,,node-load-misses,14588428,14.51,0.014,M/sec
     0.704518055,14370,,node-loads,14018720,13.94,0.143,M/sec
     0.704518055,13,,node-store-misses,6857099,6.82,0.129,K/sec
     0.704518055,214,,node-stores,6856928,6.82,0.002,M/sec
     0.805025525,540858529,,instructions,10824127,10.76,2.08,insn per cycle
     0.805025525,89789692,,branches,14819381,14.73,892.688,M/sec
     0.805025525,5096,,branch-misses,18814696,18.70,0.01,of all branches
     0.805025525,4990,,branch-load-misses,19311406,19.20,0.050,M/sec
     0.805025525,7789,,cache-misses,19806368,19.69,79.923,of all cache refs
     0.805025525,8901,,cache-references,15999705,15.90,0.088,M/sec
     0.805025525,259611212,,cycles,15999741,15.91,2.581,GHz
     0.805025525,0,,context-switches,100589386,100.00,0.000,K/sec
     0.805025525,100.505875,,cpu-clock,100586848,100.00,1.005,CPUs utilized
     0.805025525,0,,minor-faults,100584608,100.00,0.000,K/sec
     0.805025525,0,,page-faults,100582330,100.00,0.000,K/sec
     0.805025525,100.505196,,task-clock,100580078,100.00,1.005,CPUs utilized
     0.805025525,9983956,,bus-cycles,15999949,15.91,99.260,M/sec
     0.805025525,259635707,,ref-cycles,19999062,19.88,2581.296,M/sec
     0.805025525,7237,,L1-dcache-load-misses,20000328,19.89,0.00,of all L1-dcache hits
     0.805025525,170647323,,L1-dcache-loads,17999142,17.90,1696.574,M/sec
     0.805025525,117690494,,L1-dcache-stores,7999873,7.95,1170.078,M/sec
     0.805025525,6143,,L1-icache-load-misses,8000095,7.96,,
     0.805025525,4535,,LLC-load-misses,7999895,7.96,95.87,of all LL-cache hits
     0.805025525,251,,LLC-store-misses,11999187,11.93,0.002,M/sec
     0.805025525,515,,LLC-stores,7999780,7.96,0.005,M/sec
     0.805025525,4573,,LLC-loads,7999957,7.96,0.045,M/sec
     0.805025525,117878101,,dTLB-stores,7999644,7.96,1171.943,M/sec
     0.805025525,176,,dTLB-load-misses,7997726,7.95,,
     0.805025525,107,,dTLB-store-misses,7821823,7.78,0.001,M/sec
     0.805025525,0,,iTLB-loads,11322674,11.26,0.000,K/sec
     0.805025525,145,,iTLB-load-misses,14824434,14.75,381.58,of all iTLB cache hits
     0.805025525,1149,,node-load-misses,14328595,14.25,0.011,M/sec
     0.805025525,8008,,node-loads,13999950,13.93,0.080,M/sec
     0.805025525,13,,node-store-misses,6999980,6.96,0.129,K/sec
     0.805025525,226,,node-stores,6999623,6.96,0.002,M/sec
     0.905550978,529812691,,instructions,10991685,10.92,2.04,insn per cycle
     0.905550978,88550539,,branches,14989611,14.89,880.139,M/sec
     0.905550978,12742,,branch-misses,18985443,18.87,0.01,of all branches
     0.905550978,12603,,branch-load-misses,19427033,19.30,0.125,M/sec
     0.905550978,39436,,cache-misses,19866984,19.74,409.389,of all cache refs
     0.905550978,8731,,cache-references,15999766,15.90,0.087,M/sec
     0.905550978,260577499,,cycles,15999766,15.90,2.590,GHz
     0.905550978,5,,context-switches,100615067,100.00,0.050,K/sec
     0.905550978,100.818182,,cpu-clock,100612835,100.00,1.008,CPUs utilized
     0.905550978,0,,minor-faults,100610852,100.00,0.000,K/sec
     0.905550978,0,,page-faults,100608912,100.00,0.000,K/sec
     0.905550978,100.821143,,task-clock,100606870,100.00,1.008,CPUs utilized
     0.905550978,10022118,,bus-cycles,15999916,15.90,99.614,M/sec
     0.905550978,260611468,,ref-cycles,19999250,19.88,2590.321,M/sec
     0.905550978,7227,,L1-dcache-load-misses,20000253,19.88,0.00,of all L1-dcache hits
     0.905550978,171599518,,L1-dcache-loads,18221406,18.11,1705.596,M/sec
     0.905550978,118525293,,L1-dcache-stores,7999922,7.95,1178.070,M/sec
     0.905550978,5825,,L1-icache-load-misses,8000156,7.95,,
     0.905550978,4477,,LLC-load-misses,7999811,7.95,95.10,of all LL-cache hits
     0.905550978,269,,LLC-store-misses,11999158,11.93,0.003,M/sec
     0.905550978,416,,LLC-stores,7999815,7.95,0.004,M/sec
     0.905550978,4527,,LLC-loads,7999943,7.95,0.045,M/sec
     0.905550978,118624336,,dTLB-stores,7999615,7.95,1179.054,M/sec
     0.905550978,383,,dTLB-load-misses,7898635,7.85,,
     0.905550978,267,,dTLB-store-misses,7455834,7.41,0.003,M/sec
     0.905550978,0,,iTLB-loads,11011983,10.95,0.000,K/sec
     0.905550978,129,,iTLB-load-misses,14569187,14.49,381.91,of all iTLB cache hits
     0.905550978,528,,node-load-misses,14222045,14.14,0.005,M/sec
     0.905550978,3947,,node-loads,14222144,14.14,0.039,M/sec
     0.905550978,13,,node-store-misses,7111040,7.07,0.129,K/sec
     0.905550978,252,,node-stores,7110767,7.07,0.003,M/sec
     1.006051020,539207293,,instructions,11092688,11.02,2.07,insn per cycle
     1.006051020,89506774,,branches,15090707,15.00,889.728,M/sec
     1.006051020,5402,,branch-misses,19087063,18.97,0.01,of all branches
     1.006051020,5398,,branch-load-misses,19484090,19.36,0.054,M/sec
     1.006051020,7890,,cache-misses,19880314,19.76,82.680,of all cache refs
     1.006051020,8732,,cache-references,15999775,15.90,0.087,M/sec
     1.006051020,259620679,,cycles,15999747,15.90,2.581,GHz
     1.006051020,0,,context-switches,100605026,100.00,0.000,K/sec
     1.006051020,100.514395,,cpu-clock,100602984,100.00,1.005,CPUs utilized
     1.006051020,0,,minor-faults,100601170,100.00,0.000,K/sec
     1.006051020,0,,page-faults,100599340,100.00,0.000,K/sec
     1.006051020,100.513389,,task-clock,100597515,100.00,1.005,CPUs utilized
     1.006051020,9984203,,bus-cycles,15999897,15.90,99.246,M/sec
     1.006051020,259636082,,ref-cycles,19999445,19.88,2580.872,M/sec
     1.006051020,7132,,L1-dcache-load-misses,20000053,19.88,0.00,of all L1-dcache hits
     1.006051020,170715227,,L1-dcache-loads,18399322,18.29,1696.968,M/sec
     1.006051020,118041782,,L1-dcache-stores,7999868,7.95,1173.376,M/sec
     1.006051020,4887,,L1-icache-load-misses,8000144,7.95,,
     1.006051020,4334,,LLC-load-misses,7999877,7.95,92.00,of all LL-cache hits
     1.006051020,327,,LLC-store-misses,11999476,11.93,0.003,M/sec
     1.006051020,415,,LLC-stores,7999829,7.95,0.004,M/sec
     1.006051020,4736,,LLC-loads,7999954,7.95,0.047,M/sec
     1.006051020,118070650,,dTLB-stores,7960111,7.91,1173.663,M/sec
     1.006051020,646,,dTLB-load-misses,7559777,7.52,,
     1.006051020,82,,dTLB-store-misses,7198298,7.16,0.815,K/sec
     1.006051020,0,,iTLB-loads,10797727,10.74,0.000,K/sec
     1.006051020,63,,iTLB-load-misses,14397615,14.32,207.24,of all iTLB cache hits
     1.006051020,659,,node-load-misses,14399948,14.32,0.007,M/sec
     1.006051020,3668,,node-loads,14399875,14.32,0.036,M/sec
     1.006051020,38,,node-store-misses,7199895,7.16,0.378,K/sec
     1.006051020,339,,node-stores,7199753,7.16,0.003,M/sec
     1.106567495,539687181,,instructions,11175140,11.11,2.08,insn per cycle
     1.106567495,89600382,,branches,15173354,15.08,890.731,M/sec
     1.106567495,5050,,branch-misses,19169997,19.05,0.01,of all branches
     1.106567495,4995,,branch-load-misses,19530944,19.41,0.050,M/sec
     1.106567495,7598,,cache-misses,19891180,19.77,79.961,of all cache refs
     1.106567495,9096,,cache-references,15999665,15.90,0.090,M/sec
     1.106567495,259638880,,cycles,15999763,15.90,2.581,GHz
     1.106567495,0,,context-switches,100595885,100.00,0.000,K/sec
     1.106567495,100.504500,,cpu-clock,100594029,100.00,1.005,CPUs utilized
     1.106567495,0,,minor-faults,100592382,100.00,0.000,K/sec
     1.106567495,0,,page-faults,100590794,100.00,0.000,K/sec
     1.106567495,100.516283,,task-clock,100590112,100.00,1.005,CPUs utilized
     1.106567495,9986829,,bus-cycles,15999918,15.91,99.281,M/sec
     1.106567495,259677366,,ref-cycles,19999490,19.88,2581.492,M/sec
     1.106567495,7102,,L1-dcache-load-misses,19999904,19.88,0.00,of all L1-dcache hits
     1.106567495,170724146,,L1-dcache-loads,18544897,18.44,1697.194,M/sec
     1.106567495,117817961,,L1-dcache-stores,7999913,7.95,1171.246,M/sec
     1.106567495,5817,,L1-icache-load-misses,8000133,7.95,,
     1.106567495,4573,,LLC-load-misses,7999938,7.95,96.05,of all LL-cache hits
     1.106567495,419,,LLC-store-misses,11999546,11.93,0.004,M/sec
     1.106567495,477,,LLC-stores,7999809,7.95,0.005,M/sec
     1.106567495,5265,,LLC-loads,7999923,7.95,0.052,M/sec
     1.106567495,117110463,,dTLB-stores,7647041,7.60,1164.213,M/sec
     1.106567495,334,,dTLB-load-misses,7283250,7.24,,
     1.106567495,25,,dTLB-store-misses,7271187,7.23,0.249,K/sec
     1.106567495,0,,iTLB-loads,10907201,10.85,0.000,K/sec
     1.106567495,50,,iTLB-load-misses,14543330,14.46,180.92,of all iTLB cache hits
     1.106567495,471,,node-load-misses,14545269,14.46,0.005,M/sec
     1.106567495,3775,,node-loads,14545428,14.47,0.038,M/sec
     1.106567495,0,,node-store-misses,7272642,7.23,0.000,K/sec
     1.106567495,251,,node-stores,7272502,7.23,0.002,M/sec
     1.207065734,541293111,,instructions,11243860,11.18,2.08,insn per cycle
     1.207065734,89800918,,branches,15242170,15.15,892.792,M/sec
     1.207065734,4950,,branch-misses,19239146,19.12,0.01,of all branches
     1.207065734,4940,,branch-load-misses,19570033,19.45,0.049,M/sec
     1.207065734,7402,,cache-misses,19900259,19.78,78.725,of all cache refs
     1.207065734,8304,,cache-references,15999723,15.90,0.083,M/sec
     1.207065734,259555346,,cycles,15999734,15.90,2.580,GHz
     1.207065734,0,,context-switches,100588468,100.00,0.000,K/sec
     1.207065734,100.506822,,cpu-clock,100586763,100.00,1.005,CPUs utilized
     1.207065734,0,,minor-faults,100585248,100.00,0.000,K/sec
     1.207065734,0,,page-faults,100583714,100.00,0.000,K/sec
     1.207065734,100.495336,,task-clock,100582220,100.00,1.005,CPUs utilized
     1.207065734,9981057,,bus-cycles,15999902,15.91,99.231,M/sec
     1.207065734,259554802,,ref-cycles,19999451,19.88,2580.468,M/sec
     1.207065734,7161,,L1-dcache-load-misses,19999850,19.88,0.00,of all L1-dcache hits
     1.207065734,170793501,,L1-dcache-loads,18666075,18.56,1698.012,M/sec
     1.207065734,118054250,,L1-dcache-stores,7999962,7.95,1173.683,M/sec
     1.207065734,5615,,L1-icache-load-misses,8000192,7.95,,
     1.207065734,4510,,LLC-load-misses,7999882,7.95,92.79,of all LL-cache hits
     1.207065734,268,,LLC-store-misses,11999530,11.93,0.003,M/sec
     1.207065734,515,,LLC-stores,7999836,7.95,0.005,M/sec
     1.207065734,5953,,LLC-loads,7717347,7.67,0.059,M/sec
     1.207065734,117682939,,dTLB-stores,7384846,7.34,1169.992,M/sec
     1.207065734,179,,dTLB-load-misses,7331875,7.29,,
     1.207065734,25,,dTLB-store-misses,7331907,7.29,0.249,K/sec
     1.207065734,0,,iTLB-loads,10998243,10.94,0.000,K/sec
     1.207065734,50,,iTLB-load-misses,14664655,14.58,197.37,of all iTLB cache hits
     1.207065734,389,,node-load-misses,14666401,14.59,0.004,M/sec
     1.207065734,3926,,node-loads,14666633,14.59,0.039,M/sec
     1.207065734,0,,node-store-misses,7333258,7.29,0.000,K/sec
     1.207065734,239,,node-stores,7333079,7.29,0.002,M/sec
     1.307568170,540397740,,instructions,11301964,11.23,2.08,insn per cycle
     1.307568170,89670305,,branches,15300373,15.21,891.549,M/sec
     1.307568170,4980,,branch-misses,19297605,19.18,0.01,of all branches
     1.307568170,4950,,branch-load-misses,19603085,19.49,0.049,M/sec
     1.307568170,7784,,cache-misses,19907905,19.79,83.202,of all cache refs
     1.307568170,8794,,cache-references,15999740,15.91,0.087,M/sec
     1.307568170,259608633,,cycles,15999737,15.91,2.581,GHz
     1.307568170,0,,context-switches,100581866,100.00,0.000,K/sec
     1.307568170,100.502736,,cpu-clock,100580298,100.00,1.005,CPUs utilized
     1.307568170,0,,minor-faults,100578873,100.00,0.000,K/sec
     1.307568170,0,,page-faults,100577528,100.00,0.000,K/sec
     1.307568170,100.502853,,task-clock,100576125,100.00,1.005,CPUs utilized
     1.307568170,9984347,,bus-cycles,15999944,15.91,99.270,M/sec
     1.307568170,259642699,,ref-cycles,19999508,19.88,2581.503,M/sec
     1.307568170,7156,,L1-dcache-load-misses,19999887,19.89,0.00,of all L1-dcache hits
     1.307568170,170494004,,L1-dcache-loads,18768627,18.66,1695.140,M/sec
     1.307568170,117702078,,L1-dcache-stores,7999991,7.95,1170.255,M/sec
     1.307568170,5791,,L1-icache-load-misses,8000174,7.95,,
