# started on Fri Sep 13 01:04:04 2019

    65.036440102,4985,,cache-misses,193120524,19.28,0.022,of all cache refs
    65.036440102,80378273,,cache-references,154316074,15.41,80.251,M/sec
    65.036440102,2595344432,,cycles,154344843,15.41,2.591,GHz
    65.036440102,6,,context-switches,1001591397,100.00,0.006,K/sec
    65.036440102,1002.818322,,cpu-clock,1001591201,100.00,1.003,CPUs utilized
    65.036440102,0,,minor-faults,1001590979,100.00,0.000,K/sec
    65.036440102,0,,page-faults,1001590753,100.00,0.000,K/sec
    65.036440102,1002.817677,,task-clock,1001590527,100.00,1.003,CPUs utilized
    65.036440102,99819835,,bus-cycles,154325543,15.41,99.661,M/sec
    65.036440102,2595610636,,ref-cycles,192915521,19.26,2591.490,M/sec
    65.036440102,100847742,,L1-dcache-load-misses,192852798,19.25,6.66,of all L1-dcache hits
    65.036440102,1467886348,,L1-dcache-loads,192455305,19.21,1465.556,M/sec
    65.036440102,851114854,,L1-dcache-stores,77078271,7.70,849.764,M/sec
    65.036440102,86675,,L1-icache-load-misses,77027120,7.69,,
    65.036440102,25393,,LLC-load-misses,76971795,7.68,0.15,of all LL-cache hits
    65.036440102,1579,,LLC-store-misses,115467659,11.53,0.002,M/sec
    65.036440102,16959107,,LLC-stores,77005123,7.69,16.932,M/sec
    65.036440102,61120115,,LLC-loads,76969625,7.68,61.023,M/sec
    65.036440102,851154599,,dTLB-stores,76921526,7.68,849.803,M/sec
    65.036440102,5074,,dTLB-load-misses,76922370,7.68,,
    65.036440102,499,,dTLB-store-misses,76921665,7.68,0.498,K/sec
    65.036440102,147,,iTLB-loads,115382610,11.52,0.147,K/sec
    65.036440102,488,,iTLB-load-misses,153843622,15.36,348.27,of all iTLB cache hits
    65.036440102,1793,,node-load-misses,153842920,15.36,0.002,M/sec
    65.036440102,1385,,node-loads,153843465,15.36,0.001,M/sec
    65.036440102,201,,node-store-misses,76922079,7.68,0.201,K/sec
    65.036440102,1341,,node-stores,76922042,7.68,0.001,M/sec
    66.036977040,5280925758,,instructions,115598133,11.54,2.04,insn per cycle
    66.036977040,911519597,,branches,154224570,15.40,910.083,M/sec
    66.036977040,4340999,,branch-misses,192758864,19.24,0.52,of all branches
    66.036977040,4340686,,branch-load-misses,192809382,19.25,4.334,M/sec
    66.036977040,15671,,cache-misses,192924287,19.26,0.067,of all cache refs
    66.036977040,78795084,,cache-references,154159712,15.39,78.671,M/sec
    66.036977040,2590099722,,cycles,154188117,15.39,2.586,GHz
    66.036977040,5,,context-switches,1001579436,100.00,0.005,K/sec
    66.036977040,1000.801941,,cpu-clock,1001579257,100.00,1.001,CPUs utilized
    66.036977040,0,,minor-faults,1001579051,100.00,0.000,K/sec
    66.036977040,0,,page-faults,1001578838,100.00,0.000,K/sec
    66.036977040,1000.804785,,task-clock,1001578621,100.00,1.001,CPUs utilized
    66.036977040,99617356,,bus-cycles,154169047,15.39,99.460,M/sec
    66.036977040,2590360922,,ref-cycles,192719775,19.24,2586.279,M/sec
    66.036977040,100905244,,L1-dcache-load-misses,192717006,19.24,6.67,of all L1-dcache hits
    66.036977040,1464965087,,L1-dcache-loads,192385888,19.21,1462.657,M/sec
    66.036977040,849830565,,L1-dcache-stores,77122500,7.70,848.491,M/sec
    66.036977040,82590,,L1-icache-load-misses,77072209,7.69,,
    66.036977040,3077,,LLC-load-misses,77017756,7.69,0.02,of all LL-cache hits
    66.036977040,1676,,LLC-store-misses,115536341,11.53,0.002,M/sec
    66.036977040,17377820,,LLC-stores,77052683,7.69,17.350,M/sec
    66.036977040,62606204,,LLC-loads,77017611,7.69,62.508,M/sec
    66.036977040,849295606,,dTLB-stores,76968016,7.68,847.957,M/sec
    66.036977040,4579,,dTLB-load-misses,76969027,7.68,,
    66.036977040,463,,dTLB-store-misses,76968247,7.68,0.462,K/sec
    66.036977040,133,,iTLB-loads,115452623,11.53,0.133,K/sec
    66.036977040,3584,,iTLB-load-misses,153936869,15.37,2559.72,of all iTLB cache hits
    66.036977040,1626,,node-load-misses,153936148,15.37,0.002,M/sec
    66.036977040,1364,,node-loads,153936661,15.37,0.001,M/sec
    66.036977040,163,,node-store-misses,76968740,7.68,0.163,K/sec
    66.036977040,1251,,node-stores,76920419,7.68,0.001,M/sec
    67.037492071,5281930516,,instructions,115596880,11.54,2.04,insn per cycle
    67.037492071,911680879,,branches,154244533,15.40,910.255,M/sec
    67.037492071,4390585,,branch-misses,192802518,19.25,0.52,of all branches
    67.037492071,4391638,,branch-load-misses,192911837,19.26,4.385,M/sec
    67.037492071,4700,,cache-misses,193032665,19.27,0.019,of all cache refs
    67.037492071,80195926,,cache-references,154248855,15.40,80.070,M/sec
    67.037492071,2590121428,,cycles,154274785,15.40,2.586,GHz
    67.037492071,4,,context-switches,1001567943,100.00,0.004,K/sec
    67.037492071,1000.808670,,cpu-clock,1001567763,100.00,1.001,CPUs utilized
    67.037492071,0,,minor-faults,1001567560,100.00,0.000,K/sec
    67.037492071,0,,page-faults,1001567356,100.00,0.000,K/sec
    67.037492071,1000.809867,,task-clock,1001567148,100.00,1.001,CPUs utilized
    67.037492071,99619093,,bus-cycles,154256045,15.40,99.463,M/sec
    67.037492071,2590396688,,ref-cycles,192828447,19.25,2586.344,M/sec
    67.037492071,100725569,,L1-dcache-load-misses,192825756,19.25,6.66,of all L1-dcache hits
    67.037492071,1465090671,,L1-dcache-loads,192499513,19.22,1462.799,M/sec
    67.037492071,849547272,,L1-dcache-stores,77165439,7.70,848.218,M/sec
    67.037492071,82309,,L1-icache-load-misses,77115861,7.70,,
    67.037492071,3153,,LLC-load-misses,77062183,7.69,0.02,of all LL-cache hits
    67.037492071,1601,,LLC-store-misses,115602964,11.54,0.002,M/sec
    67.037492071,17388850,,LLC-stores,77057212,7.69,17.362,M/sec
    67.037492071,62613719,,LLC-loads,76963122,7.68,62.516,M/sec
    67.037492071,849283278,,dTLB-stores,76893913,7.68,847.955,M/sec
    67.037492071,4726,,dTLB-load-misses,76894855,7.68,,
    67.037492071,487,,dTLB-store-misses,76893997,7.68,0.486,K/sec
    67.037492071,93,,iTLB-loads,115341318,11.52,0.093,K/sec
    67.037492071,5679,,iTLB-load-misses,153788479,15.35,4076.42,of all iTLB cache hits
    67.037492071,1745,,node-load-misses,153787751,15.35,0.002,M/sec
    67.037492071,14561,,node-loads,153788347,15.35,0.015,M/sec
    67.037492071,181,,node-store-misses,76894559,7.68,0.181,K/sec
    67.037492071,1358,,node-stores,76894590,7.68,0.001,M/sec
    68.038001256,5280835758,,instructions,115661625,11.55,2.04,insn per cycle
    68.038001256,911627563,,branches,154329219,15.41,910.211,M/sec
    68.038001256,4426146,,branch-misses,192911014,19.26,0.53,of all branches
    68.038001256,4429260,,branch-load-misses,193018584,19.27,4.422,M/sec
    68.038001256,4855,,cache-misses,193137754,19.28,0.019,of all cache refs
    68.038001256,80187635,,cache-references,154300271,15.41,80.063,M/sec
    68.038001256,2590032242,,cycles,154264644,15.40,2.586,GHz
    68.038001256,4,,context-switches,1001556876,100.00,0.004,K/sec
    68.038001256,1000.813648,,cpu-clock,1001556684,100.00,1.001,CPUs utilized
    68.038001256,0,,minor-faults,1001556472,100.00,0.000,K/sec
    68.038001256,0,,page-faults,1001556256,100.00,0.000,K/sec
    68.038001256,1000.811922,,task-clock,1001556041,100.00,1.001,CPUs utilized
    68.038001256,99614759,,bus-cycles,154188318,15.39,99.460,M/sec
    68.038001256,2590295380,,ref-cycles,192723050,19.24,2586.272,M/sec
    68.038001256,100843829,,L1-dcache-load-misses,192661637,19.24,6.67,of all L1-dcache hits
    68.038001256,1465060018,,L1-dcache-loads,192315689,19.20,1462.784,M/sec
    68.038001256,849335278,,L1-dcache-stores,77089405,7.70,848.016,M/sec
    68.038001256,84051,,L1-icache-load-misses,77040688,7.69,,
    68.038001256,2947,,LLC-load-misses,76987735,7.69,0.02,of all LL-cache hits
    68.038001256,1659,,LLC-store-misses,115491234,11.53,0.002,M/sec
    68.038001256,16772008,,LLC-stores,77025956,7.69,16.746,M/sec
    68.038001256,63132310,,LLC-loads,76991872,7.69,63.034,M/sec
    68.038001256,849722696,,dTLB-stores,76939506,7.68,848.403,M/sec
    68.038001256,4566,,dTLB-load-misses,76940521,7.68,,
    68.038001256,538,,dTLB-store-misses,76939774,7.68,0.537,K/sec
    68.038001256,117,,iTLB-loads,115409880,11.52,0.117,K/sec
    68.038001256,538,,iTLB-load-misses,153879907,15.36,387.09,of all iTLB cache hits
    68.038001256,1645,,node-load-misses,153879060,15.36,0.002,M/sec
    68.038001256,1470,,node-loads,153879611,15.36,0.001,M/sec
    68.038001256,213,,node-store-misses,76940234,7.68,0.213,K/sec
    68.038001256,1439,,node-stores,76940316,7.68,0.001,M/sec
    69.038523445,5280144266,,instructions,115551047,11.54,2.04,insn per cycle
    69.038523445,911649587,,branches,154179969,15.39,910.243,M/sec
    69.038523445,4367071,,branch-misses,192726898,19.24,0.52,of all branches
    69.038523445,4365611,,branch-load-misses,192832944,19.25,4.359,M/sec
    69.038523445,5765,,cache-misses,192950421,19.26,0.022,of all cache refs
    69.038523445,80170979,,cache-references,154188702,15.39,80.047,M/sec
    69.038523445,2590230638,,cycles,154208820,15.40,2.586,GHz
    69.038523445,5,,context-switches,1001546038,100.00,0.005,K/sec
    69.038523445,1000.809710,,cpu-clock,1001545871,100.00,1.001,CPUs utilized
    69.038523445,0,,minor-faults,1001545678,100.00,0.000,K/sec
    69.038523445,0,,page-faults,1001545478,100.00,0.000,K/sec
    69.038523445,1000.812858,,task-clock,1001545270,100.00,1.001,CPUs utilized
    69.038523445,99623964,,bus-cycles,154190639,15.39,99.470,M/sec
    69.038523445,2590514013,,ref-cycles,192746398,19.24,2586.518,M/sec
    69.038523445,99778997,,L1-dcache-load-misses,192743611,19.24,6.61,of all L1-dcache hits
    69.038523445,1468221784,,L1-dcache-loads,192427060,19.21,1465.957,M/sec
    69.038523445,849384236,,L1-dcache-stores,77131618,7.70,848.074,M/sec
    69.038523445,83027,,L1-icache-load-misses,77083485,7.70,,
    69.038523445,3178,,LLC-load-misses,77031376,7.69,0.02,of all LL-cache hits
    69.038523445,1468,,LLC-store-misses,115556557,11.54,0.001,M/sec
    69.038523445,17385237,,LLC-stores,77071143,7.69,17.358,M/sec
    69.038523445,62596037,,LLC-loads,77037519,7.69,62.499,M/sec
    69.038523445,849601755,,dTLB-stores,76983779,7.69,848.291,M/sec
    69.038523445,4667,,dTLB-load-misses,76984823,7.69,,
    69.038523445,488,,dTLB-store-misses,76984148,7.69,0.487,K/sec
    69.038523445,133,,iTLB-loads,115476440,11.53,0.133,K/sec
    69.038523445,480,,iTLB-load-misses,153944125,15.37,345.58,of all iTLB cache hits
    69.038523445,1771,,node-load-misses,153885404,15.36,0.002,M/sec
    69.038523445,1571,,node-loads,153828155,15.36,0.002,M/sec
    69.038523445,195,,node-store-misses,76868620,7.67,0.195,K/sec
    69.038523445,1474,,node-stores,76868696,7.67,0.001,M/sec
    70.039053194,5399949812,,instructions,115614585,11.54,2.08,insn per cycle
    70.039053194,932335725,,branches,154263099,15.40,930.881,M/sec
    70.039053194,4248958,,branch-misses,192833107,19.25,0.50,of all branches
    70.039053194,4330679,,branch-load-misses,192937723,19.26,4.324,M/sec
    70.039053194,4990,,cache-misses,193053532,19.27,0.019,of all cache refs
    70.039053194,80299160,,cache-references,154274075,15.40,80.174,M/sec
    70.039053194,2595351661,,cycles,154291510,15.40,2.591,GHz
    70.039053194,7,,context-switches,1001564203,100.00,0.007,K/sec
    70.039053194,1002.815966,,cpu-clock,1001564032,100.00,1.003,CPUs utilized
    70.039053194,0,,minor-faults,1001563839,100.00,0.000,K/sec
    70.039053194,0,,page-faults,1001563645,100.00,0.000,K/sec
    70.039053194,1002.817599,,task-clock,1001563447,100.00,1.003,CPUs utilized
    70.039053194,99820616,,bus-cycles,154273567,15.40,99.665,M/sec
    70.039053194,2595641299,,ref-cycles,192849929,19.25,2591.590,M/sec
    70.039053194,100693043,,L1-dcache-load-misses,192847205,19.25,6.67,of all L1-dcache hits
    70.039053194,1467849290,,L1-dcache-loads,192535136,19.22,1465.558,M/sec
    70.039053194,851185108,,L1-dcache-stores,77154426,7.70,849.857,M/sec
    70.039053194,84698,,L1-icache-load-misses,77050125,7.69,,
    70.039053194,2842,,LLC-load-misses,76959445,7.68,0.01,of all LL-cache hits
    70.039053194,1560,,LLC-store-misses,115448577,11.53,0.002,M/sec
    70.039053194,17134529,,LLC-stores,77017600,7.69,17.108,M/sec
    70.039053194,61053045,,LLC-loads,76996568,7.69,60.958,M/sec
    70.039053194,844173093,,dTLB-stores,76924748,7.68,842.856,M/sec
    70.039053194,4833,,dTLB-load-misses,76913554,7.68,,
    70.039053194,418,,dTLB-store-misses,76912902,7.68,0.417,K/sec
    70.039053194,613,,iTLB-loads,115369563,11.52,0.612,K/sec
    70.039053194,523,,iTLB-load-misses,153826221,15.36,359.03,of all iTLB cache hits
    70.039053194,1809,,node-load-misses,153825298,15.36,0.002,M/sec
    70.039053194,1331,,node-loads,153825919,15.36,0.001,M/sec
    70.039053194,138,,node-store-misses,76913392,7.68,0.138,K/sec
    70.039053194,1667,,node-stores,76913336,7.68,0.002,M/sec
    71.039569248,5281813263,,instructions,115676351,11.55,2.04,insn per cycle
    71.039569248,911969129,,branches,154331203,15.41,910.555,M/sec
    71.039569248,4334076,,branch-misses,192866098,19.26,0.51,of all branches
    71.039569248,4338139,,branch-load-misses,192914916,19.26,4.331,M/sec
    71.039569248,5076,,cache-misses,192972822,19.27,0.019,of all cache refs
    71.039569248,80121292,,cache-references,154132062,15.39,79.997,M/sec
    71.039569248,2589868857,,cycles,154148357,15.39,2.586,GHz
    71.039569248,4,,context-switches,1001553973,100.00,0.004,K/sec
    71.039569248,1000.836309,,cpu-clock,1001553793,100.00,1.001,CPUs utilized
    71.039569248,0,,minor-faults,1001553595,100.00,0.000,K/sec
    71.039569248,0,,page-faults,1001553390,100.00,0.000,K/sec
    71.039569248,1000.834935,,task-clock,1001553186,100.00,1.001,CPUs utilized
    71.039569248,99620923,,bus-cycles,154128800,15.39,99.466,M/sec
    71.039569248,2590445195,,ref-cycles,192668864,19.24,2586.429,M/sec
    71.039569248,100522624,,L1-dcache-load-misses,192666203,19.24,6.66,of all L1-dcache hits
    71.039569248,1465017847,,L1-dcache-loads,192358594,19.21,1462.746,M/sec
    71.039569248,849667101,,L1-dcache-stores,77099648,7.70,848.350,M/sec
    71.039569248,84248,,L1-icache-load-misses,77053002,7.69,,
    71.039569248,3353,,LLC-load-misses,77002282,7.69,0.02,of all LL-cache hits
    71.039569248,1643,,LLC-store-misses,115512629,11.53,0.002,M/sec
    71.039569248,17407539,,LLC-stores,77059585,7.69,17.381,M/sec
    71.039569248,59752299,,LLC-loads,77041025,7.69,59.660,M/sec
    71.039569248,828637523,,dTLB-stores,76970149,7.68,827.353,M/sec
    71.039569248,7356,,dTLB-load-misses,76957001,7.68,,
    71.039569248,500,,dTLB-store-misses,76956407,7.68,0.499,K/sec
    71.039569248,167,,iTLB-loads,115434743,11.53,0.167,K/sec
    71.039569248,444,,iTLB-load-misses,153913157,15.37,304.17,of all iTLB cache hits
    71.039569248,1733,,node-load-misses,153912211,15.37,0.002,M/sec
    71.039569248,1445,,node-loads,153912787,15.37,0.001,M/sec
    71.039569248,213,,node-store-misses,76956831,7.68,0.213,K/sec
    71.039569248,1188,,node-stores,76956813,7.68,0.001,M/sec
    72.040101649,5281632916,,instructions,115569731,11.54,2.04,insn per cycle
    72.040101649,911754777,,branches,154200152,15.40,910.351,M/sec
    72.040101649,4354470,,branch-misses,192755271,19.24,0.51,of all branches
    72.040101649,4361822,,branch-load-misses,192861317,19.26,4.355,M/sec
    72.040101649,5081,,cache-misses,192973784,19.27,0.018,of all cache refs
    72.040101649,80147702,,cache-references,154215961,15.40,80.024,M/sec
    72.040101649,2589782979,,cycles,154232081,15.40,2.586,GHz
    72.040101649,4,,context-switches,1001543547,100.00,0.004,K/sec
    72.040101649,1000.803589,,cpu-clock,1001543382,100.00,1.001,CPUs utilized
    72.040101649,0,,minor-faults,1001543203,100.00,0.000,K/sec
    72.040101649,0,,page-faults,1001543011,100.00,0.000,K/sec
    72.040101649,1000.806585,,task-clock,1001542816,100.00,1.001,CPUs utilized
    72.040101649,99618242,,bus-cycles,154210304,15.40,99.465,M/sec
    72.040101649,2590376127,,ref-cycles,192770634,19.25,2586.387,M/sec
    72.040101649,99698790,,L1-dcache-load-misses,192768098,19.25,6.61,of all L1-dcache hits
    72.040101649,1468240568,,L1-dcache-loads,192464724,19.22,1465.979,M/sec
    72.040101649,849366578,,L1-dcache-stores,77139920,7.70,848.058,M/sec
    72.040101649,84144,,L1-icache-load-misses,77093944,7.70,,
    72.040101649,3178,,LLC-load-misses,77043807,7.69,0.01,of all LL-cache hits
    72.040101649,1576,,LLC-store-misses,115574902,11.54,0.002,M/sec
    72.040101649,17407818,,LLC-stores,77100505,7.70,17.381,M/sec
    72.040101649,62630490,,LLC-loads,77084147,7.70,62.534,M/sec
    72.040101649,848242308,,dTLB-stores,77012097,7.69,846.936,M/sec
    72.040101649,4895,,dTLB-load-misses,76941665,7.68,,
    72.040101649,473,,dTLB-store-misses,76887575,7.68,0.472,K/sec
    72.040101649,139,,iTLB-loads,115331445,11.51,0.139,K/sec
    72.040101649,514,,iTLB-load-misses,153775464,15.35,352.36,of all iTLB cache hits
    72.040101649,1703,,node-load-misses,153774526,15.35,0.002,M/sec
    72.040101649,1362,,node-loads,153775017,15.35,0.001,M/sec
    72.040101649,195,,node-store-misses,76887944,7.68,0.195,K/sec
    72.040101649,1182,,node-stores,76887869,7.68,0.001,M/sec
    73.040613535,5378503962,,instructions,115630462,11.54,2.07,insn per cycle
    73.040613535,930532612,,branches,154279544,15.40,929.109,M/sec
    73.040613535,4232592,,branch-misses,192854497,19.26,0.50,of all branches
    73.040613535,4239903,,branch-load-misses,192961428,19.27,4.233,M/sec
    73.040613535,13065,,cache-misses,193072380,19.28,0.045,of all cache refs
    73.040613535,80125992,,cache-references,154297658,15.41,80.003,M/sec
    73.040613535,2589833587,,cycles,154313440,15.41,2.586,GHz
    73.040613535,4,,context-switches,1001533537,100.00,0.004,K/sec
    73.040613535,1000.811024,,cpu-clock,1001533359,100.00,1.001,CPUs utilized
    73.040613535,0,,minor-faults,1001533160,100.00,0.000,K/sec
    73.040613535,0,,page-faults,1001532956,100.00,0.000,K/sec
    73.040613535,1000.808279,,task-clock,1001532754,100.00,1.001,CPUs utilized
    73.040613535,99618632,,bus-cycles,154289624,15.40,99.466,M/sec
    73.040613535,2590278901,,ref-cycles,192818677,19.25,2586.315,M/sec
    73.040613535,100490366,,L1-dcache-load-misses,192761449,19.25,6.66,of all L1-dcache hits
    73.040613535,1464604666,,L1-dcache-loads,192407633,19.21,1462.364,M/sec
    73.040613535,849254057,,L1-dcache-stores,77069540,7.69,847.955,M/sec
    73.040613535,84932,,L1-icache-load-misses,77024158,7.69,,
    73.040613535,3072,,LLC-load-misses,76974724,7.69,0.01,of all LL-cache hits
    73.040613535,1399,,LLC-store-misses,115471050,11.53,0.001,M/sec
    73.040613535,17412085,,LLC-stores,77030532,7.69,17.385,M/sec
    73.040613535,62550462,,LLC-loads,77016486,7.69,62.455,M/sec
    73.040613535,848134443,,dTLB-stores,76947500,7.68,846.837,M/sec
    73.040613535,4837,,dTLB-load-misses,76930795,7.68,,
    73.040613535,388,,dTLB-store-misses,76930274,7.68,0.387,K/sec
    73.040613535,125,,iTLB-loads,115395377,11.52,0.125,K/sec
    73.040613535,444,,iTLB-load-misses,153860730,15.36,304.97,of all iTLB cache hits
    73.040613535,1683,,node-load-misses,153859690,15.36,0.002,M/sec
    73.040613535,1345,,node-loads,153860161,15.36,0.001,M/sec
    73.040613535,250,,node-store-misses,76930529,7.68,0.250,K/sec
    73.040613535,1263,,node-stores,76930547,7.68,0.001,M/sec
    74.041136819,5280548576,,instructions,115536427,11.54,2.04,insn per cycle
    74.041136819,911561795,,branches,154150275,15.39,910.176,M/sec
    74.041136819,4332784,,branch-misses,192690514,19.24,0.51,of all branches
    74.041136819,4339389,,branch-load-misses,192789297,19.25,4.333,M/sec
    74.041136819,6481,,cache-misses,192898726,19.26,0.022,of all cache refs
    74.041136819,80147097,,cache-references,154160855,15.39,80.025,M/sec
    74.041136819,2589866620,,cycles,154176469,15.39,2.586,GHz
    74.041136819,7,,context-switches,1001524005,100.00,0.007,K/sec
    74.041136819,1000.827956,,cpu-clock,1001523846,100.00,1.001,CPUs utilized
    74.041136819,0,,minor-faults,1001523659,100.00,0.000,K/sec
    74.041136819,0,,page-faults,1001523465,100.00,0.000,K/sec
    74.041136819,1000.830947,,task-clock,1001523270,100.00,1.001,CPUs utilized
    74.041136819,99622690,,bus-cycles,154150548,15.39,99.471,M/sec
    74.041136819,2590596635,,ref-cycles,192695792,19.24,2586.657,M/sec
    74.041136819,100521616,,L1-dcache-load-misses,192693219,19.24,6.67,of all L1-dcache hits
    74.041136819,1464669051,,L1-dcache-loads,192398065,19.21,1462.442,M/sec
    74.041136819,849269863,,L1-dcache-stores,77109135,7.70,847.978,M/sec
    74.041136819,81603,,L1-icache-load-misses,77064276,7.69,,
    74.041136819,3090,,LLC-load-misses,77015630,7.69,0.01,of all LL-cache hits
    74.041136819,1727,,LLC-store-misses,115532120,11.54,0.002,M/sec
    74.041136819,17413387,,LLC-stores,77070539,7.70,17.387,M/sec
    74.041136819,62593780,,LLC-loads,77058789,7.69,62.499,M/sec
    74.041136819,848141151,,dTLB-stores,76990719,7.69,846.851,M/sec
    74.041136819,5605,,dTLB-load-misses,76972230,7.69,,
    74.041136819,538,,dTLB-store-misses,76971762,7.69,0.537,K/sec
    74.041136819,100,,iTLB-loads,115457602,11.53,0.100,K/sec
    74.041136819,494,,iTLB-load-misses,153943667,15.37,340.75,of all iTLB cache hits
    74.041136819,1714,,node-load-misses,153942666,15.37,0.002,M/sec
    74.041136819,1401,,node-loads,153943021,15.37,0.001,M/sec
    74.041136819,234,,node-store-misses,76930901,7.68,0.234,K/sec
    74.041136819,1330,,node-stores,76877039,7.68,0.001,M/sec
    75.041665909,5290848935,,instructions,115587333,11.54,2.04,insn per cycle
    75.041665909,913464018,,branches,154219475,15.40,912.059,M/sec
    75.041665909,4351896,,branch-misses,192778965,19.25,0.51,of all branches
    75.041665909,4356333,,branch-load-misses,192887824,19.26,4.350,M/sec
    75.041665909,4834,,cache-misses,192995753,19.27,0.016,of all cache refs
    75.041665909,80327941,,cache-references,154240960,15.40,80.204,M/sec
    75.041665909,2595004691,,cycles,154256467,15.40,2.591,GHz
    75.041665909,6,,context-switches,1001541031,100.00,0.006,K/sec
    75.041665909,1002.799836,,cpu-clock,1001540873,100.00,1.003,CPUs utilized
    75.041665909,0,,minor-faults,1001540688,100.00,0.000,K/sec
    75.041665909,0,,page-faults,1001540507,100.00,0.000,K/sec
    75.041665909,1002.801809,,task-clock,1001540318,100.00,1.003,CPUs utilized
    75.041665909,99818226,,bus-cycles,154228386,15.40,99.665,M/sec
    75.041665909,2595571841,,ref-cycles,192793009,19.25,2591.581,M/sec
    75.041665909,100753521,,L1-dcache-load-misses,192790506,19.25,6.69,of all L1-dcache hits
    75.041665909,1469482686,,L1-dcache-loads,192499409,19.22,1467.223,M/sec
    75.041665909,829987298,,L1-dcache-stores,77147745,7.70,828.711,M/sec
    75.041665909,85004,,L1-icache-load-misses,77103406,7.70,,
    75.041665909,3309,,LLC-load-misses,77055389,7.69,0.01,of all LL-cache hits
    75.041665909,1692,,LLC-store-misses,115556627,11.54,0.002,M/sec
    75.041665909,17448342,,LLC-stores,77021405,7.69,17.422,M/sec
    75.041665909,61179199,,LLC-loads,77018082,7.69,61.085,M/sec
    75.041665909,830566011,,dTLB-stores,76952839,7.68,829.289,M/sec
    75.041665909,11676,,dTLB-load-misses,76907885,7.68,,
    75.041665909,515,,dTLB-store-misses,76905490,7.68,0.514,K/sec
    75.041665909,390,,iTLB-loads,115358110,11.52,0.389,K/sec
    75.041665909,494,,iTLB-load-misses,153811010,15.36,333.24,of all iTLB cache hits
    75.041665909,1790,,node-load-misses,153809962,15.36,0.002,M/sec
    75.041665909,1323,,node-loads,153810410,15.36,0.001,M/sec
    75.041665909,227,,node-store-misses,76905827,7.68,0.227,K/sec
    75.041665909,1332,,node-stores,76905768,7.68,0.001,M/sec
    76.042161662,5280709956,,instructions,115645371,11.55,2.04,insn per cycle
    76.042161662,911737032,,branches,154295507,15.41,910.344,M/sec
    76.042161662,4260586,,branch-misses,192873932,19.26,0.50,of all branches
    76.042161662,4248774,,branch-load-misses,192983559,19.27,4.242,M/sec
    76.042161662,12517,,cache-misses,193060245,19.28,0.041,of all cache refs
    76.042161662,78836922,,cache-references,154236544,15.40,78.716,M/sec
    76.042161662,2589705920,,cycles,154199372,15.40,2.586,GHz
    76.042161662,4,,context-switches,1001531291,100.00,0.004,K/sec
    76.042161662,1000.798833,,cpu-clock,1001531116,100.00,1.001,CPUs utilized
    76.042161662,0,,minor-faults,1001530921,100.00,0.000,K/sec
    76.042161662,0,,page-faults,1001530725,100.00,0.000,K/sec
    76.042161662,1000.796528,,task-clock,1001530531,100.00,1.001,CPUs utilized
    76.042161662,99614385,,bus-cycles,154117635,15.39,99.462,M/sec
    76.042161662,2590284473,,ref-cycles,192648601,19.23,2586.327,M/sec
    76.042161662,100569357,,L1-dcache-load-misses,192622188,19.23,6.68,of all L1-dcache hits
    76.042161662,1464719855,,L1-dcache-loads,192334965,19.20,1462.482,M/sec
    76.042161662,849259261,,L1-dcache-stores,77080027,7.70,847.962,M/sec
    76.042161662,83864,,L1-icache-load-misses,77036207,7.69,,
    76.042161662,3086,,LLC-load-misses,76988895,7.69,0.01,of all LL-cache hits
    76.042161662,1620,,LLC-store-misses,115491623,11.53,0.002,M/sec
    76.042161662,17406285,,LLC-stores,77042275,7.69,17.380,M/sec
    76.042161662,62670381,,LLC-loads,77057354,7.69,62.575,M/sec
    76.042161662,848222823,,dTLB-stores,76994739,7.69,846.927,M/sec
    76.042161662,11015,,dTLB-load-misses,76950386,7.68,,
    76.042161662,425,,dTLB-store-misses,76946234,7.68,0.424,K/sec
    76.042161662,175,,iTLB-loads,115419249,11.52,0.175,K/sec
    76.042161662,3622,,iTLB-load-misses,153892450,15.37,2437.55,of all iTLB cache hits
    76.042161662,1764,,node-load-misses,153891382,15.37,0.002,M/sec
    76.042161662,1370,,node-loads,153891836,15.37,0.001,M/sec
    76.042161662,200,,node-store-misses,76946662,7.68,0.200,K/sec
    76.042161662,1414,,node-stores,76946459,7.68,0.001,M/sec
    77.042690982,5281809693,,instructions,115545983,11.54,2.04,insn per cycle
    77.042690982,911741416,,branches,154161704,15.39,910.357,M/sec
    77.042690982,4392465,,branch-misses,192706636,19.24,0.52,of all branches
    77.042690982,4395165,,branch-load-misses,192817184,19.25,4.388,M/sec
    77.042690982,5140,,cache-misses,192922454,19.26,0.016,of all cache refs
    77.042690982,80182691,,cache-references,154187203,15.39,80.061,M/sec
    77.042690982,2589826621,,cycles,154202267,15.40,2.586,GHz
    77.042690982,4,,context-switches,1001521752,100.00,0.004,K/sec
    77.042690982,1000.797255,,cpu-clock,1001521596,100.00,1.001,CPUs utilized
    77.042690982,0,,minor-faults,1001521418,100.00,0.000,K/sec
    77.042690982,0,,page-faults,1001521229,100.00,0.000,K/sec
    77.042690982,1000.799781,,task-clock,1001521041,100.00,1.001,CPUs utilized
    77.042690982,99620592,,bus-cycles,154170427,15.39,99.469,M/sec
    77.042690982,2590417826,,ref-cycles,192720276,19.24,2586.484,M/sec
    77.042690982,100705854,,L1-dcache-load-misses,192717860,19.24,6.69,of all L1-dcache hits
    77.042690982,1464848956,,L1-dcache-loads,192434475,19.21,1462.625,M/sec
