# started on Mon Sep  9 00:50:24 2019

     0.403773097,1248,,LLC-loads,8000905,7.94,0.012,M/sec
     0.403773097,119424573,,dTLB-stores,7999975,7.94,1184.650,M/sec
     0.403773097,214,,dTLB-load-misses,7999199,7.94,,
     0.403773097,38,,dTLB-store-misses,7999541,7.94,0.377,K/sec
     0.403773097,0,,iTLB-loads,12000308,11.91,0.000,K/sec
     0.403773097,63,,iTLB-load-misses,15999800,15.88,600.00,of all iTLB cache hits
     0.403773097,19,,node-load-misses,15999860,15.89,0.188,K/sec
     0.403773097,119,,node-loads,15172804,15.07,0.001,M/sec
     0.403773097,781,,node-store-misses,6177057,6.13,0.008,M/sec
     0.403773097,191,,node-stores,6000066,5.96,0.002,M/sec
     0.504415561,546314556,,instructions,10233020,10.15,2.09,insn per cycle
     0.504415561,90738323,,branches,14224811,14.11,900.383,M/sec
     0.504415561,1525,,branch-misses,18218163,18.07,0.00,of all branches
     0.504415561,1550,,branch-load-misses,19011244,18.86,0.015,M/sec
     0.504415561,387,,cache-misses,19804981,19.65,20.544,of all cache refs
     0.504415561,1711,,cache-references,16000170,15.87,0.017,M/sec
     0.504415561,260540047,,cycles,15999760,15.87,2.585,GHz
     0.504415561,0,,context-switches,100786262,100.00,0.000,K/sec
     0.504415561,100.647341,,cpu-clock,100783268,100.00,1.006,CPUs utilized
     0.504415561,0,,minor-faults,100779513,100.00,0.000,K/sec
     0.504415561,0,,page-faults,100775766,100.00,0.000,K/sec
     0.504415561,100.648153,,task-clock,100771929,100.00,1.006,CPUs utilized
     0.504415561,10021080,,bus-cycles,15999726,15.88,99.438,M/sec
     0.504415561,260582963,,ref-cycles,20000724,19.85,2585.725,M/sec
     0.504415561,4685,,L1-dcache-load-misses,19999141,19.85,0.00,of all L1-dcache hits
     0.504415561,172440923,,L1-dcache-loads,16799732,16.67,1711.105,M/sec
     0.504415561,118982064,,L1-dcache-stores,8000330,7.94,1180.641,M/sec
     0.504415561,1359,,L1-icache-load-misses,7999111,7.94,,
     0.504415561,252,,LLC-load-misses,7999834,7.94,18.95,of all LL-cache hits
     0.504415561,218,,LLC-store-misses,11999049,11.91,0.002,M/sec
     0.504415561,264,,LLC-stores,7999123,7.94,0.003,M/sec
     0.504415561,1246,,LLC-loads,8000284,7.94,0.012,M/sec
     0.504415561,119286084,,dTLB-stores,8000441,7.94,1183.658,M/sec
     0.504415561,214,,dTLB-load-misses,7999297,7.94,,
     0.504415561,25,,dTLB-store-misses,7999523,7.94,0.248,K/sec
     0.504415561,0,,iTLB-loads,11999701,11.91,0.000,K/sec
     0.504415561,44,,iTLB-load-misses,15999262,15.89,523.81,of all iTLB cache hits
     0.504415561,408,,node-load-misses,15463834,15.36,0.004,M/sec
     0.504415561,111,,node-loads,14666948,14.57,0.001,M/sec
     0.504415561,97,,node-store-misses,6400087,6.36,0.963,K/sec
     0.504415561,164,,node-stores,6399871,6.36,0.002,M/sec
     0.605050685,546356528,,instructions,10527699,10.45,2.09,insn per cycle
     0.605050685,90655814,,branches,14520839,14.41,899.777,M/sec
     0.605050685,1605,,branch-misses,18515298,18.37,0.00,of all branches
     0.605050685,1610,,branch-load-misses,19175885,19.03,0.016,M/sec
     0.605050685,322,,cache-misses,19837455,19.69,12.903,of all cache refs
     0.605050685,5554,,cache-references,15999834,15.88,0.055,M/sec
     0.605050685,260486546,,cycles,15999480,15.88,2.585,GHz
     0.605050685,0,,context-switches,100760921,100.00,0.000,K/sec
     0.605050685,100.634749,,cpu-clock,100758515,100.00,1.006,CPUs utilized
     0.605050685,0,,minor-faults,100755316,100.00,0.000,K/sec
     0.605050685,0,,page-faults,100752042,100.00,0.000,K/sec
     0.605050685,100.634055,,task-clock,100748946,100.00,1.006,CPUs utilized
     0.605050685,10019038,,bus-cycles,15999361,15.88,99.441,M/sec
     0.605050685,260530454,,ref-cycles,20000213,19.85,2585.816,M/sec
     0.605050685,6239,,L1-dcache-load-misses,19999225,19.85,0.00,of all L1-dcache hits
     0.605050685,172739526,,L1-dcache-loads,17333035,17.21,1714.474,M/sec
     0.605050685,119125748,,L1-dcache-stores,8000277,7.94,1182.346,M/sec
     0.605050685,1497,,L1-icache-load-misses,7999202,7.94,,
     0.605050685,176,,LLC-load-misses,8000182,7.94,13.46,of all LL-cache hits
     0.605050685,117,,LLC-store-misses,11999118,11.91,0.001,M/sec
     0.605050685,239,,LLC-stores,7998877,7.94,0.002,M/sec
     0.605050685,1195,,LLC-loads,8000295,7.94,0.012,M/sec
     0.605050685,119075228,,dTLB-stores,8000650,7.94,1181.845,M/sec
     0.605050685,201,,dTLB-load-misses,7999652,7.94,,
     0.605050685,38,,dTLB-store-misses,7999638,7.94,0.377,K/sec
     0.605050685,0,,iTLB-loads,11999395,11.92,0.000,K/sec
     0.605050685,79,,iTLB-load-misses,15655708,15.55,1128.57,of all iTLB cache hits
     0.605050685,605,,node-load-misses,14992361,14.89,0.006,M/sec
     0.605050685,135,,node-loads,14328162,14.23,0.001,M/sec
     0.605050685,38,,node-store-misses,6667070,6.62,0.377,K/sec
     0.605050685,138,,node-stores,6666412,6.62,0.001,M/sec
     0.705690890,544432346,,instructions,10737728,10.66,2.09,insn per cycle
     0.705690890,90452192,,branches,14731854,14.62,897.905,M/sec
     0.705690890,1389,,branch-misses,18727416,18.59,0.00,of all branches
     0.705690890,1369,,branch-load-misses,19293345,19.15,0.014,M/sec
     0.705690890,211,,cache-misses,19860599,19.71,8.944,of all cache refs
     0.705690890,1541,,cache-references,16000123,15.88,0.015,M/sec
     0.705690890,260507740,,cycles,15999538,15.88,2.586,GHz
     0.705690890,0,,context-switches,100743199,100.00,0.000,K/sec
     0.705690890,100.636981,,cpu-clock,100741153,100.00,1.006,CPUs utilized
     0.705690890,0,,minor-faults,100738482,100.00,0.000,K/sec
     0.705690890,0,,page-faults,100735640,100.00,0.000,K/sec
     0.705690890,100.635836,,task-clock,100732788,100.00,1.006,CPUs utilized
     0.705690890,10019508,,bus-cycles,15999736,15.88,99.462,M/sec
     0.705690890,260543989,,ref-cycles,20000171,19.86,2586.380,M/sec
     0.705690890,4866,,L1-dcache-load-misses,19999373,19.86,0.00,of all L1-dcache hits
     0.705690890,172476289,,L1-dcache-loads,17713686,17.59,1712.146,M/sec
     0.705690890,118689126,,L1-dcache-stores,7999863,7.94,1178.209,M/sec
     0.705690890,1245,,L1-icache-load-misses,7999327,7.94,,
     0.705690890,38,,LLC-load-misses,8000132,7.94,2.93,of all LL-cache hits
     0.705690890,151,,LLC-store-misses,11999210,11.91,0.001,M/sec
     0.705690890,264,,LLC-stores,7999152,7.94,0.003,M/sec
     0.705690890,1233,,LLC-loads,8000279,7.94,0.012,M/sec
     0.705690890,118614718,,dTLB-stores,8000405,7.94,1177.470,M/sec
     0.705690890,151,,dTLB-load-misses,7999740,7.94,,
     0.705690890,25,,dTLB-store-misses,8000028,7.94,0.248,K/sec
     0.705690890,686,,iTLB-loads,11794399,11.71,0.007,M/sec
     0.705690890,183,,iTLB-load-misses,15225171,15.12,175.96,of all iTLB cache hits
     0.705690890,2213,,node-load-misses,14656350,14.56,0.022,M/sec
     0.705690890,70515,,node-loads,14087118,13.99,0.700,M/sec
     0.705690890,0,,node-store-misses,6857753,6.81,0.000,K/sec
     0.705690890,138,,node-stores,6856947,6.81,0.001,M/sec
     0.806324030,546535201,,instructions,10895728,10.81,2.10,insn per cycle
     0.806324030,90715242,,branches,14890528,14.78,900.635,M/sec
     0.806324030,1494,,branch-misses,18886649,18.75,0.00,of all branches
     0.806324030,1509,,branch-load-misses,19381617,19.24,0.015,M/sec
     0.806324030,191,,cache-misses,19878262,19.73,8.245,of all cache refs
     0.806324030,2019,,cache-references,16000146,15.88,0.020,M/sec
     0.806324030,260488808,,cycles,15999603,15.88,2.586,GHz
     0.806324030,0,,context-switches,100729145,100.00,0.000,K/sec
     0.806324030,100.630627,,cpu-clock,100727337,100.00,1.006,CPUs utilized
     0.806324030,138,,minor-faults,100724974,100.00,0.001,M/sec
     0.806324030,138,,page-faults,100722518,100.00,0.001,M/sec
     0.806324030,100.631019,,task-clock,100720068,100.00,1.006,CPUs utilized
     0.806324030,10019032,,bus-cycles,15999793,15.89,99.470,M/sec
     0.806324030,260531676,,ref-cycles,20000149,19.86,2586.599,M/sec
     0.806324030,6259,,L1-dcache-load-misses,19999408,19.86,0.00,of all L1-dcache hits
     0.806324030,172920703,,L1-dcache-loads,17999125,17.87,1716.783,M/sec
     0.806324030,119251567,,L1-dcache-stores,7999885,7.94,1183.948,M/sec
     0.806324030,2591,,L1-icache-load-misses,7999667,7.94,,
     0.806324030,126,,LLC-load-misses,8000070,7.94,9.65,of all LL-cache hits
     0.806324030,143,,LLC-store-misses,11999008,11.92,0.001,M/sec
     0.806324030,214,,LLC-stores,7999265,7.94,0.002,M/sec
     0.806324030,1371,,LLC-loads,8000212,7.95,0.014,M/sec
     0.806324030,119219712,,dTLB-stores,8000026,7.95,1183.632,M/sec
     0.806324030,642,,dTLB-load-misses,7999750,7.95,,
     0.806324030,210,,dTLB-store-misses,7897602,7.84,0.002,M/sec
     0.806324030,47,,iTLB-loads,11399513,11.32,0.467,K/sec
     0.806324030,916,,iTLB-load-misses,14901583,14.80,945.55,of all iTLB cache hits
     0.806324030,836,,node-load-misses,14403794,14.31,0.008,M/sec
     0.806324030,7164,,node-loads,13999536,13.91,0.071,M/sec
     0.806324030,25,,node-store-misses,7000517,6.95,0.248,K/sec
     0.806324030,126,,node-stores,6999759,6.95,0.001,M/sec
     0.906978937,541303539,,instructions,11041964,10.96,2.08,insn per cycle
     0.906978937,89866467,,branches,15050654,14.94,891.995,M/sec
     0.906978937,10882,,branch-misses,19047201,18.90,0.01,of all branches
     0.906978937,10883,,branch-load-misses,19486996,19.34,0.108,M/sec
     0.906978937,1922,,cache-misses,19928710,19.78,84.269,of all cache refs
     0.906978937,1994,,cache-references,16000361,15.88,0.020,M/sec
     0.906978937,261373925,,cycles,15999631,15.88,2.594,GHz
     0.906978937,5,,context-switches,100752716,100.00,0.050,K/sec
     0.906978937,100.939407,,cpu-clock,100751058,100.00,1.009,CPUs utilized
     0.906978937,212,,minor-faults,100748927,100.00,0.002,M/sec
     0.906978937,212,,page-faults,100746733,100.00,0.002,M/sec
     0.906978937,100.940762,,task-clock,100744591,100.00,1.009,CPUs utilized
     0.906978937,10053251,,bus-cycles,15999831,15.88,99.786,M/sec
     0.906978937,261422710,,ref-cycles,20000323,19.85,2594.825,M/sec
     0.906978937,6241,,L1-dcache-load-misses,19999182,19.85,0.00,of all L1-dcache hits
     0.906978937,173297142,,L1-dcache-loads,18221380,18.09,1720.110,M/sec
     0.906978937,119553449,,L1-dcache-stores,8000124,7.94,1186.662,M/sec
     0.906978937,2222,,L1-icache-load-misses,7999460,7.94,,
     0.906978937,101,,LLC-load-misses,7999805,7.94,7.59,of all LL-cache hits
     0.906978937,151,,LLC-store-misses,11999087,11.91,0.001,M/sec
     0.906978937,202,,LLC-stores,7999566,7.94,0.002,M/sec
     0.906978937,1528,,LLC-loads,7999988,7.94,0.015,M/sec
     0.906978937,119232687,,dTLB-stores,8000128,7.94,1183.478,M/sec
     0.906978937,866,,dTLB-load-misses,7979417,7.92,,
     0.906978937,347,,dTLB-store-misses,7537017,7.48,0.003,M/sec
     0.906978937,0,,iTLB-loads,11094288,11.02,0.000,K/sec
     0.906978937,391,,iTLB-load-misses,14651702,14.55,454.06,of all iTLB cache hits
     0.906978937,158,,node-load-misses,14222052,14.12,0.002,M/sec
     0.906978937,38,,node-loads,14221752,14.12,0.377,K/sec
     0.906978937,13,,node-store-misses,7111766,7.06,0.129,K/sec
     0.906978937,101,,node-stores,7111047,7.06,0.001,M/sec
     1.007622206,546559456,,instructions,11137719,11.05,2.10,insn per cycle
     1.007622206,90764854,,branches,15145614,15.03,901.002,M/sec
     1.007622206,1404,,branch-misses,19142472,19.00,0.00,of all branches
     1.007622206,1404,,branch-load-misses,19538302,19.39,0.014,M/sec
     1.007622206,226,,cache-misses,19935811,19.79,10.021,of all cache refs
     1.007622206,2025,,cache-references,16000507,15.88,0.020,M/sec
     1.007622206,260527644,,cycles,15999838,15.88,2.586,GHz
     1.007622206,0,,context-switches,100742204,100.00,0.000,K/sec
     1.007622206,100.647936,,cpu-clock,100740746,100.00,1.006,CPUs utilized
     1.007622206,123,,minor-faults,100738822,100.00,0.001,M/sec
     1.007622206,123,,page-faults,100736874,100.00,0.001,M/sec
     1.007622206,100.647992,,task-clock,100734931,100.00,1.006,CPUs utilized
     1.007622206,10020384,,bus-cycles,16000054,15.88,99.470,M/sec
     1.007622206,260565801,,ref-cycles,20000446,19.85,2586.576,M/sec
     1.007622206,6406,,L1-dcache-load-misses,19999232,19.85,0.00,of all L1-dcache hits
     1.007622206,172753812,,L1-dcache-loads,18398921,18.27,1714.887,M/sec
     1.007622206,119118423,,L1-dcache-stores,8000363,7.94,1182.461,M/sec
     1.007622206,2466,,L1-icache-load-misses,7999515,7.94,,
     1.007622206,113,,LLC-load-misses,7999556,7.94,8.43,of all LL-cache hits
     1.007622206,176,,LLC-store-misses,11998935,11.91,0.002,M/sec
     1.007622206,264,,LLC-stores,7999607,7.94,0.003,M/sec
     1.007622206,1422,,LLC-loads,7999898,7.94,0.014,M/sec
     1.007622206,119106096,,dTLB-stores,8000356,7.94,1182.338,M/sec
     1.007622206,1278,,dTLB-load-misses,7646224,7.59,,
     1.007622206,368,,dTLB-store-misses,7247686,7.20,0.004,M/sec
     1.007622206,0,,iTLB-loads,10849108,10.77,0.000,K/sec
     1.007622206,430,,iTLB-load-misses,14450785,14.35,554.84,of all iTLB cache hits
     1.007622206,38,,node-load-misses,14399711,14.30,0.377,K/sec
     1.007622206,25,,node-loads,14399506,14.30,0.248,K/sec
     1.007622206,25,,node-store-misses,7200605,7.15,0.248,K/sec
     1.007622206,189,,node-stores,7199917,7.15,0.002,M/sec
     1.108267478,546398209,,instructions,11216126,11.13,2.10,insn per cycle
     1.108267478,90648689,,branches,15223455,15.11,899.926,M/sec
     1.108267478,1404,,branch-misses,19220442,19.08,0.00,of all branches
     1.108267478,1409,,branch-load-misses,19579951,19.44,0.014,M/sec
     1.108267478,282,,cache-misses,19941595,19.79,12.631,of all cache refs
     1.108267478,2007,,cache-references,16000266,15.88,0.020,M/sec
     1.108267478,260525139,,cycles,15999828,15.88,2.586,GHz
     1.108267478,1,,context-switches,100733012,100.00,0.010,K/sec
     1.108267478,100.641131,,cpu-clock,100731681,100.00,1.006,CPUs utilized
     1.108267478,123,,minor-faults,100730014,100.00,0.001,M/sec
     1.108267478,123,,page-faults,100728293,100.00,0.001,M/sec
     1.108267478,100.642880,,task-clock,100726563,100.00,1.006,CPUs utilized
     1.108267478,10020387,,bus-cycles,16000069,15.88,99.479,M/sec
     1.108267478,260564681,,ref-cycles,20000435,19.86,2586.788,M/sec
     1.108267478,6326,,L1-dcache-load-misses,19999279,19.86,0.00,of all L1-dcache hits
     1.108267478,172644626,,L1-dcache-loads,18544685,18.41,1713.951,M/sec
     1.108267478,119097082,,L1-dcache-stores,8000525,7.94,1182.351,M/sec
     1.108267478,2277,,L1-icache-load-misses,7999539,7.94,,
     1.108267478,76,,LLC-load-misses,7999338,7.94,5.64,of all LL-cache hits
     1.108267478,201,,LLC-store-misses,11998847,11.91,0.002,M/sec
     1.108267478,264,,LLC-stores,7999835,7.94,0.003,M/sec
     1.108267478,1434,,LLC-loads,8000092,7.94,0.014,M/sec
     1.108267478,118840421,,dTLB-stores,7735800,7.68,1179.803,M/sec
     1.108267478,1950,,dTLB-load-misses,7373314,7.32,,
     1.108267478,174,,dTLB-store-misses,7272398,7.22,0.002,M/sec
     1.108267478,0,,iTLB-loads,10908417,10.83,0.000,K/sec
     1.108267478,331,,iTLB-load-misses,14544706,14.44,469.81,of all iTLB cache hits
     1.108267478,82,,node-load-misses,14545348,14.44,0.814,K/sec
     1.108267478,13,,node-loads,14544916,14.44,0.129,K/sec
     1.108267478,0,,node-store-misses,7273313,7.22,0.000,K/sec
     1.108267478,189,,node-stores,7272698,7.22,0.002,M/sec
     1.208885719,546275265,,instructions,11281430,11.20,2.10,insn per cycle
     1.208885719,90628050,,branches,15287989,15.18,899.802,M/sec
     1.208885719,1459,,branch-misses,19285173,19.14,0.00,of all branches
     1.208885719,1444,,branch-load-misses,19615222,19.47,0.014,M/sec
     1.208885719,302,,cache-misses,19946215,19.80,13.591,of all cache refs
     1.208885719,2106,,cache-references,16000430,15.88,0.021,M/sec
     1.208885719,260460221,,cycles,15999820,15.88,2.586,GHz
     1.208885719,0,,context-switches,100723672,100.00,0.000,K/sec
     1.208885719,100.620813,,cpu-clock,100722442,100.00,1.006,CPUs utilized
     1.208885719,123,,minor-faults,100720818,100.00,0.001,M/sec
     1.208885719,123,,page-faults,100719226,100.00,0.001,M/sec
     1.208885719,100.619547,,task-clock,100717645,100.00,1.006,CPUs utilized
     1.208885719,10017820,,bus-cycles,15999966,15.89,99.462,M/sec
     1.208885719,260500597,,ref-cycles,20000085,19.86,2586.385,M/sec
     1.208885719,6354,,L1-dcache-load-misses,19999363,19.86,0.00,of all L1-dcache hits
     1.208885719,172530965,,L1-dcache-loads,18665730,18.53,1712.977,M/sec
     1.208885719,119250354,,L1-dcache-stores,8000495,7.94,1183.979,M/sec
     1.208885719,2327,,L1-icache-load-misses,7999551,7.94,,
     1.208885719,126,,LLC-load-misses,7999357,7.94,8.54,of all LL-cache hits
     1.208885719,260,,LLC-store-misses,11998904,11.91,0.003,M/sec
     1.208885719,289,,LLC-stores,7999849,7.94,0.003,M/sec
     1.208885719,2874,,LLC-loads,7809002,7.75,0.029,M/sec
     1.208885719,118706957,,dTLB-stores,7476433,7.42,1178.584,M/sec
     1.208885719,702,,dTLB-load-misses,7332352,7.28,,
     1.208885719,151,,dTLB-store-misses,7332972,7.28,0.001,M/sec
     1.208885719,0,,iTLB-loads,10999503,10.92,0.000,K/sec
     1.208885719,365,,iTLB-load-misses,14665871,14.56,565.16,of all iTLB cache hits
     1.208885719,50,,node-load-misses,14666732,14.57,0.496,K/sec
     1.208885719,31,,node-loads,14666309,14.57,0.308,K/sec
     1.208885719,13,,node-store-misses,7333633,7.28,0.129,K/sec
     1.208885719,138,,node-stores,7333299,7.28,0.001,M/sec
     1.309529152,546322901,,instructions,11336681,11.25,2.10,insn per cycle
     1.309529152,90613645,,branches,15342729,15.23,899.717,M/sec
     1.309529152,1449,,branch-misses,19339944,19.20,0.00,of all branches
     1.309529152,1459,,branch-load-misses,19644620,19.50,0.014,M/sec
     1.309529152,307,,cache-misses,19950313,19.81,13.917,of all cache refs
     1.309529152,2013,,cache-references,16000180,15.89,0.020,M/sec
     1.309529152,260499102,,cycles,15999935,15.89,2.587,GHz
     1.309529152,0,,context-switches,100716898,100.00,0.000,K/sec
     1.309529152,100.635884,,cpu-clock,100715784,100.00,1.006,CPUs utilized
     1.309529152,123,,minor-faults,100714330,100.00,0.001,M/sec
     1.309529152,123,,page-faults,100712826,100.00,0.001,M/sec
     1.309529152,100.635949,,task-clock,100711360,100.00,1.006,CPUs utilized
     1.309529152,10019443,,bus-cycles,15999945,15.89,99.485,M/sec
     1.309529152,260543625,,ref-cycles,20000038,19.86,2586.978,M/sec
     1.309529152,6150,,L1-dcache-load-misses,19999203,19.86,0.00,of all L1-dcache hits
     1.309529152,172766434,,L1-dcache-loads,18768338,18.64,1715.425,M/sec
     1.309529152,119161892,,L1-dcache-stores,8000642,7.94,1183.177,M/sec
     1.309529152,2289,,L1-icache-load-misses,7999751,7.94,,
     1.309529152,88,,LLC-load-misses,7999211,7.94,5.45,of all LL-cache hits
