# started on Sun Sep  8 15:04:22 2019

     3.002571826,46944,,branch-misses,190231330,19.00,0.01,of all branches
     3.002571826,46727,,branch-load-misses,191552868,19.13,0.047,M/sec
     3.002571826,104447,,cache-misses,192877127,19.26,142.897,of all cache refs
     3.002571826,64219,,cache-references,154659068,15.45,0.064,M/sec
     3.002571826,2587404224,,cycles,154663523,15.45,2.584,GHz
     3.002571826,11,,context-switches,1001209107,100.00,0.011,K/sec
     3.002571826,1000.914811,,cpu-clock,1001202701,100.00,1.001,CPUs utilized
     3.002571826,0,,minor-faults,1001196359,100.00,0.000,K/sec
     3.002571826,0,,page-faults,1001190048,100.00,0.000,K/sec
     3.002571826,1000.916917,,task-clock,1001184030,100.00,1.001,CPUs utilized
     3.002571826,99527036,,bus-cycles,154664214,15.45,99.409,M/sec
     3.002571826,2587986594,,ref-cycles,193331299,19.31,2584.905,M/sec
     3.002571826,60543,,L1-dcache-load-misses,193326561,19.31,0.00,of all L1-dcache hits
     3.002571826,1702302908,,L1-dcache-loads,187998597,18.78,1700.276,M/sec
     3.002571826,1138384795,,L1-dcache-stores,77332260,7.72,1137.029,M/sec
     3.002571826,41954,,L1-icache-load-misses,77333984,7.72,,
     3.002571826,33770,,LLC-load-misses,77331609,7.72,83.95,of all LL-cache hits
     3.002571826,2594,,LLC-store-misses,116000325,11.59,0.003,M/sec
     3.002571826,4192,,LLC-stores,77333958,7.72,0.004,M/sec
     3.002571826,38136,,LLC-loads,77333326,7.72,0.038,M/sec
     3.002571826,1178164784,,dTLB-stores,77330657,7.72,1176.762,M/sec
     3.002571826,1864,,dTLB-load-misses,77330817,7.72,,
     3.002571826,263,,dTLB-store-misses,77333528,7.72,0.263,K/sec
     3.002571826,0,,iTLB-loads,116002609,11.59,0.000,K/sec
     3.002571826,938,,iTLB-load-misses,154666267,15.45,224.76,of all iTLB cache hits
     3.002571826,2753,,node-load-misses,154663581,15.45,0.003,M/sec
     3.002571826,31191,,node-loads,153855787,15.37,0.031,M/sec
     3.002571826,422,,node-store-misses,75195310,7.51,0.421,K/sec
     3.002571826,2461,,node-stores,74664183,7.46,0.002,M/sec
     4.003048572,5372571076,,instructions,114798507,11.46,2.08,insn per cycle
     4.003048572,892804412,,branches,153969819,15.38,891.673,M/sec
     4.003048572,86150,,branch-misses,192959784,19.27,0.01,of all branches
     4.003048572,85978,,branch-load-misses,193949356,19.37,0.086,M/sec
     4.003048572,147943,,cache-misses,194943367,19.47,194.150,of all cache refs
     4.003048572,85525,,cache-references,155993645,15.58,0.085,M/sec
     4.003048572,2589019918,,cycles,155996912,15.58,2.586,GHz
     4.003048572,15,,context-switches,1001282564,100.00,0.015,K/sec
     4.003048572,1001.498961,,cpu-clock,1001277854,100.00,1.001,CPUs utilized
     4.003048572,55,,minor-faults,1001273130,100.00,0.055,K/sec
     4.003048572,55,,page-faults,1001268334,100.00,0.055,K/sec
     4.003048572,1001.502653,,task-clock,1001263702,100.00,1.002,CPUs utilized
     4.003048572,99579050,,bus-cycles,155997345,15.58,99.453,M/sec
     4.003048572,2589459763,,ref-cycles,194997933,19.47,2586.177,M/sec
     4.003048572,60987,,L1-dcache-load-misses,194995089,19.47,0.00,of all L1-dcache hits
     4.003048572,1709056509,,L1-dcache-loads,190998131,19.07,1706.890,M/sec
     4.003048572,1179004541,,L1-dcache-stores,77997717,7.79,1177.510,M/sec
     4.003048572,40075,,L1-icache-load-misses,78001378,7.79,,
     4.003048572,35041,,LLC-load-misses,77485672,7.74,87.48,of all LL-cache hits
     4.003048572,2883,,LLC-store-misses,115490385,11.53,0.003,M/sec
     4.003048572,5537,,LLC-stores,76000618,7.59,0.006,M/sec
     4.003048572,39536,,LLC-loads,75999891,7.59,0.039,M/sec
     4.003048572,1179993291,,dTLB-stores,75997573,7.59,1178.497,M/sec
     4.003048572,1864,,dTLB-load-misses,75997543,7.59,,
     4.003048572,250,,dTLB-store-misses,75999903,7.59,0.250,K/sec
     4.003048572,0,,iTLB-loads,114001857,11.39,0.000,K/sec
     4.003048572,835,,iTLB-load-misses,151998622,15.18,266.77,of all iTLB cache hits
     4.003048572,2414,,node-load-misses,151997219,15.18,0.002,M/sec
     4.003048572,31090,,node-loads,151997859,15.18,0.031,M/sec
     4.003048572,192,,node-store-misses,76000281,7.59,0.192,K/sec
     4.003048572,2980,,node-stores,75998144,7.59,0.003,M/sec
     5.003524542,5336246526,,instructions,116197086,11.60,2.06,insn per cycle
     5.003524542,888348814,,branches,155585723,15.53,887.014,M/sec
     5.003524542,69699,,branch-misses,194776794,19.45,0.01,of all branches
     5.003524542,70334,,branch-load-misses,195223720,19.49,0.070,M/sec
     5.003524542,134069,,cache-misses,195219720,19.49,182.080,of all cache refs
     5.003524542,63358,,cache-references,154852555,15.46,0.063,M/sec
     5.003524542,2591194654,,cycles,154058502,15.38,2.587,GHz
     5.003524542,11,,context-switches,1001515309,100.00,0.011,K/sec
     5.003524542,1002.442524,,cpu-clock,1001511538,100.00,1.002,CPUs utilized
     5.003524542,9,,minor-faults,1001507735,100.00,0.009,K/sec
     5.003524542,9,,page-faults,1001503848,100.00,0.009,K/sec
     5.003524542,1002.446421,,task-clock,1001500230,100.00,1.002,CPUs utilized
     5.003524542,99669142,,bus-cycles,153597190,15.34,99.519,M/sec
     5.003524542,2591850121,,ref-cycles,191997691,19.17,2587.957,M/sec
     5.003524542,60969,,L1-dcache-load-misses,191996732,19.17,0.00,of all L1-dcache hits
     5.003524542,1709984324,,L1-dcache-loads,188797301,18.85,1707.416,M/sec
     5.003524542,1179513995,,L1-dcache-stores,76798006,7.67,1177.742,M/sec
     5.003524542,36634,,L1-icache-load-misses,76800916,7.67,,
     5.003524542,34781,,LLC-load-misses,76798214,7.67,87.64,of all LL-cache hits
     5.003524542,3402,,LLC-store-misses,115198585,11.50,0.003,M/sec
     5.003524542,4549,,LLC-stores,76800746,7.67,0.005,M/sec
     5.003524542,38209,,LLC-loads,76799466,7.67,0.038,M/sec
     5.003524542,1180208805,,dTLB-stores,76797604,7.67,1178.436,M/sec
     5.003524542,1993,,dTLB-load-misses,76797759,7.67,,
     5.003524542,251,,dTLB-store-misses,76799199,7.67,0.251,K/sec
     5.003524542,0,,iTLB-loads,115200063,11.50,0.000,K/sec
     5.003524542,946,,iTLB-load-misses,153597381,15.34,377.80,of all iTLB cache hits
     5.003524542,15608,,node-load-misses,153597106,15.34,0.016,M/sec
     5.003524542,30715,,node-loads,153598132,15.34,0.031,M/sec
     5.003524542,113,,node-store-misses,76800289,7.67,0.113,K/sec
     5.003524542,2694,,node-stores,76797842,7.67,0.003,M/sec
     6.003991289,5389058416,,instructions,114875694,11.47,2.08,insn per cycle
     6.003991289,894319950,,branches,153739541,15.35,893.069,M/sec
     6.003991289,46647,,branch-misses,192398480,19.21,0.01,of all branches
     6.003991289,46575,,branch-load-misses,193060566,19.28,0.047,M/sec
     6.003991289,98698,,cache-misses,193721433,19.34,136.333,of all cache refs
     6.003991289,66209,,cache-references,154661483,15.44,0.066,M/sec
     6.003991289,2587362934,,cycles,154663839,15.44,2.584,GHz
     6.003991289,10,,context-switches,1001409887,100.00,0.010,K/sec
     6.003991289,1000.878976,,cpu-clock,1001406660,100.00,1.001,CPUs utilized
     6.003991289,0,,minor-faults,1001403474,100.00,0.000,K/sec
     6.003991289,0,,page-faults,1001400407,100.00,0.000,K/sec
     6.003991289,1000.883169,,task-clock,1001397388,100.00,1.001,CPUs utilized
     6.003991289,99509798,,bus-cycles,154663461,15.44,99.371,M/sec
     6.003991289,2587664023,,ref-cycles,193331139,19.30,2584.045,M/sec
     6.003991289,61870,,L1-dcache-load-misses,193329936,19.30,0.00,of all L1-dcache hits
     6.003991289,1708115531,,L1-dcache-loads,190663435,19.04,1705.727,M/sec
     6.003991289,1178717306,,L1-dcache-stores,77331442,7.72,1177.069,M/sec
     6.003991289,40676,,L1-icache-load-misses,77334193,7.72,,
     6.003991289,57381,,LLC-load-misses,77331500,7.72,145.88,of all LL-cache hits
     6.003991289,3270,,LLC-store-misses,115998711,11.58,0.003,M/sec
     6.003991289,4604,,LLC-stores,77334316,7.72,0.005,M/sec
     6.003991289,37586,,LLC-loads,77332694,7.72,0.038,M/sec
     6.003991289,1177886774,,dTLB-stores,77330747,7.72,1176.240,M/sec
     6.003991289,1789,,dTLB-load-misses,77331476,7.72,,
     6.003991289,317,,dTLB-store-misses,77157427,7.70,0.317,K/sec
     6.003991289,0,,iTLB-loads,115159808,11.50,0.000,K/sec
     6.003991289,968,,iTLB-load-misses,153159503,15.29,463.90,of all iTLB cache hits
     6.003991289,3092,,node-load-misses,152494312,15.23,0.003,M/sec
     6.003991289,31058,,node-loads,151998105,15.18,0.031,M/sec
     6.003991289,97,,node-store-misses,75999805,7.59,0.097,K/sec
     6.003991289,2614,,node-stores,75997391,7.59,0.003,M/sec
     7.004638584,5387606837,,instructions,115647345,11.55,2.08,insn per cycle
     7.004638584,894034346,,branches,154707355,15.45,892.829,M/sec
     7.004638584,45135,,branch-misses,193558172,19.33,0.01,of all branches
     7.004638584,45222,,branch-load-misses,194124980,19.38,0.045,M/sec
     7.004638584,103726,,cache-misses,194690994,19.44,140.479,of all cache refs
     7.004638584,82493,,cache-references,155422588,15.52,0.082,M/sec
     7.004638584,2587553405,,cycles,155424626,15.52,2.584,GHz
     7.004638584,11,,context-switches,1001353404,100.00,0.011,K/sec
     7.004638584,1001.022032,,cpu-clock,1001352115,100.00,1.001,CPUs utilized
     7.004638584,0,,minor-faults,1001350804,100.00,0.000,K/sec
     7.004638584,0,,page-faults,1001349573,100.00,0.000,K/sec
     7.004638584,1001.065739,,task-clock,1001350010,100.00,1.001,CPUs utilized
     7.004638584,99529816,,bus-cycles,155424937,15.52,99.396,M/sec
     7.004638584,2588175425,,ref-cycles,194283751,19.40,2584.687,M/sec
     7.004638584,60998,,L1-dcache-load-misses,194210957,19.39,0.00,of all L1-dcache hits
     7.004638584,1706049939,,L1-dcache-loads,191357045,19.11,1703.751,M/sec
     7.004638584,1178522676,,L1-dcache-stores,76570712,7.65,1176.934,M/sec
     7.004638584,39415,,L1-icache-load-misses,76569806,7.65,,
     7.004638584,35105,,LLC-load-misses,76567140,7.65,89.70,of all LL-cache hits
     7.004638584,3115,,LLC-store-misses,114854015,11.47,0.003,M/sec
     7.004638584,4630,,LLC-stores,76571946,7.65,0.005,M/sec
     7.004638584,37949,,LLC-loads,76570110,7.65,0.038,M/sec
     7.004638584,1177217873,,dTLB-stores,76569626,7.65,1175.631,M/sec
     7.004638584,1752,,dTLB-load-misses,76569920,7.65,,
     7.004638584,302,,dTLB-store-misses,76570496,7.65,0.302,K/sec
     7.004638584,0,,iTLB-loads,114856344,11.47,0.000,K/sec
     7.004638584,870,,iTLB-load-misses,153140021,15.29,486.42,of all iTLB cache hits
     7.004638584,2780,,node-load-misses,153140091,15.29,0.003,M/sec
     7.004638584,32612,,node-loads,153140826,15.29,0.033,M/sec
     7.004638584,150,,node-store-misses,76570669,7.65,0.150,K/sec
     7.004638584,2991,,node-stores,76569461,7.65,0.003,M/sec
     8.005250098,5372967471,,instructions,115718453,11.56,2.08,insn per cycle
     8.005250098,891385918,,branches,154440053,15.42,890.202,M/sec
     8.005250098,63899,,branch-misses,192937472,19.27,0.01,of all branches
     8.005250098,64232,,branch-load-misses,192935139,19.27,0.064,M/sec
     8.005250098,117465,,cache-misses,192936799,19.27,161.830,of all cache refs
     8.005250098,63823,,cache-references,153994189,15.38,0.064,M/sec
     8.005250098,2588233624,,cycles,153996501,15.38,2.585,GHz
     8.005250098,10,,context-switches,1001337745,100.00,0.010,K/sec
     8.005250098,1001.214462,,cpu-clock,1001335397,100.00,1.001,CPUs utilized
     8.005250098,0,,minor-faults,1001333062,100.00,0.000,K/sec
     8.005250098,0,,page-faults,1001330661,100.00,0.000,K/sec
     8.005250098,1001.177921,,task-clock,1001328499,100.00,1.001,CPUs utilized
     8.005250098,99543690,,bus-cycles,153996090,15.38,99.411,M/sec
     8.005250098,2588544988,,ref-cycles,192498038,19.22,2585.106,M/sec
     8.005250098,61910,,L1-dcache-load-misses,192495657,19.22,0.00,of all L1-dcache hits
     8.005250098,1703814197,,L1-dcache-loads,190499157,19.02,1701.551,M/sec
     8.005250098,1176547479,,L1-dcache-stores,76999314,7.69,1174.984,M/sec
     8.005250098,38575,,L1-icache-load-misses,76998240,7.69,,
     8.005250098,35959,,LLC-load-misses,76996004,7.69,92.10,of all LL-cache hits
     8.005250098,3938,,LLC-store-misses,115497925,11.53,0.004,M/sec
     8.005250098,4656,,LLC-stores,77000960,7.69,0.005,M/sec
     8.005250098,38373,,LLC-loads,76998765,7.69,0.038,M/sec
     8.005250098,1174747042,,dTLB-stores,76997763,7.69,1173.186,M/sec
     8.005250098,1827,,dTLB-load-misses,76999148,7.69,,
     8.005250098,250,,dTLB-store-misses,76999973,7.69,0.250,K/sec
     8.005250098,0,,iTLB-loads,115500125,11.53,0.000,K/sec
     8.005250098,820,,iTLB-load-misses,153999143,15.38,523.96,of all iTLB cache hits
     8.005250098,15257,,node-load-misses,153997578,15.38,0.015,M/sec
     8.005250098,31077,,node-loads,153997594,15.38,0.031,M/sec
     8.005250098,325,,node-store-misses,76998944,7.69,0.325,K/sec
     8.005250098,3479,,node-stores,76998139,7.69,0.003,M/sec
     9.005770843,5362443141,,instructions,115361806,11.52,2.07,insn per cycle
     9.005770843,890302593,,branches,154254867,15.40,889.143,M/sec
     9.005770843,64899,,branch-misses,192917207,19.26,0.01,of all branches
     9.005770843,64339,,branch-load-misses,193357208,19.31,0.064,M/sec
     9.005770843,117444,,cache-misses,193799179,19.35,164.180,of all cache refs
     9.005770843,63117,,cache-references,154662262,15.44,0.063,M/sec
     9.005770843,2587986963,,cycles,154663886,15.44,2.585,GHz
     9.005770843,11,,context-switches,1001311409,100.00,0.011,K/sec
     9.005770843,1001.095555,,cpu-clock,1001309312,100.00,1.001,CPUs utilized
     9.005770843,0,,minor-faults,1001307180,100.00,0.000,K/sec
     9.005770843,0,,page-faults,1001305060,100.00,0.000,K/sec
     9.005770843,1001.099806,,task-clock,1001303096,100.00,1.001,CPUs utilized
     9.005770843,99539113,,bus-cycles,154662539,15.44,99.409,M/sec
     9.005770843,2588315514,,ref-cycles,193331587,19.31,2584.944,M/sec
     9.005770843,60784,,L1-dcache-load-misses,193328823,19.31,0.00,of all L1-dcache hits
     9.005770843,1702389108,,L1-dcache-loads,191554466,19.13,1700.171,M/sec
     9.005770843,1175147533,,L1-dcache-stores,77332761,7.72,1173.617,M/sec
     9.005770843,35818,,L1-icache-load-misses,77331750,7.72,,
     9.005770843,33967,,LLC-load-misses,77329518,7.72,87.32,of all LL-cache hits
     9.005770843,3346,,LLC-store-misses,115997987,11.58,0.003,M/sec
     9.005770843,5169,,LLC-stores,77333952,7.72,0.005,M/sec
     9.005770843,37768,,LLC-loads,76964690,7.69,0.038,M/sec
     9.005770843,1175706002,,dTLB-stores,76521179,7.64,1174.174,M/sec
     9.005770843,1780,,dTLB-load-misses,76444288,7.63,,
     9.005770843,250,,dTLB-store-misses,76444770,7.63,0.250,K/sec
     9.005770843,0,,iTLB-loads,114667034,11.45,0.000,K/sec
     9.005770843,855,,iTLB-load-misses,152889212,15.27,614.62,of all iTLB cache hits
     9.005770843,2663,,node-load-misses,152886654,15.27,0.003,M/sec
     9.005770843,31142,,node-loads,152886770,15.27,0.031,M/sec
     9.005770843,167,,node-store-misses,76443622,7.63,0.167,K/sec
     9.005770843,3212,,node-stores,76442669,7.63,0.003,M/sec
    10.006509751,5356949601,,instructions,115901932,11.57,2.07,insn per cycle
    10.006509751,884159760,,branches,155047166,15.48,882.882,M/sec
    10.006509751,87964,,branch-misses,193843199,19.35,0.01,of all branches
    10.006509751,87749,,branch-load-misses,194238822,19.39,0.088,M/sec
    10.006509751,149630,,cache-misses,194637754,19.43,212.199,of all cache refs
    10.006509751,61337,,cache-references,155194498,15.50,0.061,M/sec
    10.006509751,2591729555,,cycles,154910983,15.47,2.588,GHz
    10.006509751,5,,context-switches,1001451019,100.00,0.005,K/sec
    10.006509751,1002.712251,,cpu-clock,1001450105,100.00,1.003,CPUs utilized
    10.006509751,0,,minor-faults,1001449263,100.00,0.000,K/sec
    10.006509751,0,,page-faults,1001448372,100.00,0.000,K/sec
    10.006509751,1002.747574,,task-clock,1001447537,100.00,1.003,CPUs utilized
    10.006509751,99685622,,bus-cycles,154522819,15.43,99.542,M/sec
    10.006509751,2592339457,,ref-cycles,192927851,19.26,2588.594,M/sec
    10.006509751,424832,,L1-dcache-load-misses,192526605,19.22,0.02,of all L1-dcache hits
    10.006509751,1702659319,,L1-dcache-loads,190533397,19.02,1700.199,M/sec
    10.006509751,1179108632,,L1-dcache-stores,76799464,7.67,1177.405,M/sec
    10.006509751,36019,,L1-icache-load-misses,76798830,7.67,,
    10.006509751,33903,,LLC-load-misses,76796721,7.67,87.53,of all LL-cache hits
    10.006509751,3222,,LLC-store-misses,115198517,11.50,0.003,M/sec
    10.006509751,4806,,LLC-stores,76800626,7.67,0.005,M/sec
    10.006509751,37227,,LLC-loads,76798071,7.67,0.037,M/sec
    10.006509751,1175696837,,dTLB-stores,76797583,7.67,1173.998,M/sec
    10.006509751,1780,,dTLB-load-misses,76800283,7.67,,
    10.006509751,263,,dTLB-store-misses,76800015,7.67,0.263,K/sec
    10.006509751,0,,iTLB-loads,115200189,11.50,0.000,K/sec
    10.006509751,896,,iTLB-load-misses,153600171,15.34,715.65,of all iTLB cache hits
    10.006509751,2777,,node-load-misses,153597378,15.34,0.003,M/sec
    10.006509751,31302,,node-loads,153598594,15.34,0.031,M/sec
    10.006509751,201,,node-store-misses,76799668,7.67,0.201,K/sec
    10.006509751,3134,,node-stores,76797643,7.67,0.003,M/sec
    11.007116497,5482333317,,instructions,115183099,11.50,2.12,insn per cycle
    11.007116497,909227530,,branches,154096315,15.39,907.933,M/sec
    11.007116497,68317,,branch-misses,192638215,19.23,0.01,of all branches
    11.007116497,62332,,branch-load-misses,192998472,19.27,0.062,M/sec
    11.007116497,114819,,cache-misses,193360777,19.31,164.331,of all cache refs
    11.007116497,63439,,cache-references,154176711,15.39,0.063,M/sec
    11.007116497,2588353366,,cycles,154178529,15.39,2.585,GHz
    11.007116497,5,,context-switches,1001432137,100.00,0.005,K/sec
    11.007116497,1001.230019,,cpu-clock,1001430409,100.00,1.001,CPUs utilized
    11.007116497,0,,minor-faults,1001428692,100.00,0.000,K/sec
    11.007116497,0,,page-faults,1001426956,100.00,0.000,K/sec
    11.007116497,1001.203497,,task-clock,1001425352,100.00,1.001,CPUs utilized
    11.007116497,99547709,,bus-cycles,154177439,15.39,99.406,M/sec
    11.007116497,2588586122,,ref-cycles,192724897,19.24,2584.900,M/sec
    11.007116497,62113,,L1-dcache-load-misses,192721811,19.24,0.00,of all L1-dcache hits
    11.007116497,1701735013,,L1-dcache-loads,191271220,19.10,1699.312,M/sec
    11.007116497,1175439228,,L1-dcache-stores,77090502,7.70,1173.765,M/sec
    11.007116497,37896,,L1-icache-load-misses,77089764,7.70,,
    11.007116497,34077,,LLC-load-misses,77087981,7.70,88.30,of all LL-cache hits
    11.007116497,2904,,LLC-store-misses,115634438,11.55,0.003,M/sec
    11.007116497,4844,,LLC-stores,77090911,7.70,0.005,M/sec
    11.007116497,37193,,LLC-loads,77089176,7.70,0.037,M/sec
    11.007116497,1175666327,,dTLB-stores,77089042,7.70,1173.992,M/sec
    11.007116497,1689,,dTLB-load-misses,77091450,7.70,,
    11.007116497,250,,dTLB-store-misses,77090615,7.70,0.250,K/sec
    11.007116497,0,,iTLB-loads,115636161,11.55,0.000,K/sec
    11.007116497,845,,iTLB-load-misses,154181373,15.40,742.41,of all iTLB cache hits
    11.007116497,2869,,node-load-misses,154006940,15.38,0.003,M/sec
    11.007116497,31242,,node-loads,153645093,15.34,0.031,M/sec
    11.007116497,709,,node-store-misses,76361955,7.63,0.708,K/sec
    11.007116497,2573,,node-stores,76361021,7.62,0.003,M/sec
    12.007633726,5386188004,,instructions,115583753,11.54,2.08,insn per cycle
    12.007633726,891863682,,branches,154638256,15.44,890.622,M/sec
    12.007633726,61154,,branch-misses,193301096,19.30,0.01,of all branches
    12.007633726,61280,,branch-load-misses,193632196,19.33,0.061,M/sec
    12.007633726,110863,,cache-misses,193963924,19.37,159.988,of all cache refs
    12.007633726,62956,,cache-references,154662109,15.44,0.063,M/sec
    12.007633726,2587553290,,cycles,154664108,15.44,2.584,GHz
    12.007633726,4,,context-switches,1001399975,100.00,0.004,K/sec
    12.007633726,1001.042685,,cpu-clock,1001398414,100.00,1.001,CPUs utilized
    12.007633726,0,,minor-faults,1001396828,100.00,0.000,K/sec
    12.007633726,0,,page-faults,1001395221,100.00,0.000,K/sec
    12.007633726,1001.046077,,task-clock,1001393737,100.00,1.001,CPUs utilized
    12.007633726,99523468,,bus-cycles,154662309,15.44,99.385,M/sec
    12.007633726,2587970580,,ref-cycles,193330506,19.30,2584.367,M/sec
    12.007633726,60892,,L1-dcache-load-misses,193328392,19.30,0.00,of all L1-dcache hits
    12.007633726,1699926829,,L1-dcache-loads,191998239,19.17,1697.560,M/sec
    12.007633726,1172995710,,L1-dcache-stores,77332613,7.72,1171.363,M/sec
    12.007633726,36388,,L1-icache-load-misses,77208877,7.71,,
    12.007633726,34478,,LLC-load-misses,76875207,7.68,83.61,of all LL-cache hits
    12.007633726,2961,,LLC-store-misses,115210002,11.50,0.003,M/sec
    12.007633726,4282,,LLC-stores,76666704,7.66,0.004,M/sec
    12.007633726,70316,,LLC-loads,76664872,7.66,0.070,M/sec
    12.007633726,1132658815,,dTLB-stores,76664169,7.66,1131.082,M/sec
    12.007633726,1752,,dTLB-load-misses,76666956,7.66,,
    12.007633726,250,,dTLB-store-misses,76666761,7.66,0.250,K/sec
    12.007633726,0,,iTLB-loads,114999751,11.48,0.000,K/sec
    12.007633726,841,,iTLB-load-misses,153332857,15.31,806.07,of all iTLB cache hits
    12.007633726,2594,,node-load-misses,153330770,15.31,0.003,M/sec
    12.007633726,31628,,node-loads,153331016,15.31,0.032,M/sec
    12.007633726,225,,node-store-misses,76665256,7.66,0.225,K/sec
    12.007633726,3053,,node-stores,76664430,7.66,0.003,M/sec
    13.008271407,5388059512,,instructions,115923307,11.58,2.08,insn per cycle
    13.008271407,891939174,,branches,155096444,15.49,890.713,M/sec
    13.008271407,61019,,branch-misses,193780141,19.35,0.01,of all branches
    13.008271407,61452,,branch-load-misses,193779721,19.35,0.061,M/sec
    13.008271407,116678,,cache-misses,193780700,19.35,169.447,of all cache refs
    13.008271407,63622,,cache-references,154072411,15.38,0.064,M/sec
    13.008271407,2587845910,,cycles,153844202,15.36,2.584,GHz
    13.008271407,4,,context-switches,1001381274,100.00,0.004,K/sec
    13.008271407,1001.163440,,cpu-clock,1001380594,100.00,1.001,CPUs utilized
    13.008271407,0,,minor-faults,1001380009,100.00,0.000,K/sec
    13.008271407,0,,page-faults,1001378540,100.00,0.000,K/sec
    13.008271407,1001.178371,,task-clock,1001377161,100.00,1.001,CPUs utilized
