# started on Mon Sep  9 00:32:28 2019

     2.002123563,37219,,LLC-load-misses,76001690,7.59,88.19,of all LL-cache hits
     2.002123563,3077,,LLC-store-misses,113999574,11.39,0.003,M/sec
     2.002123563,4797,,LLC-stores,75997268,7.59,0.005,M/sec
     2.002123563,40488,,LLC-loads,75998704,7.59,0.040,M/sec
     2.002123563,1177177637,,dTLB-stores,75999367,7.59,1175.621,M/sec
     2.002123563,5403,,dTLB-load-misses,75997219,7.59,,
     2.002123563,1164,,dTLB-store-misses,75999411,7.59,0.001,M/sec
     2.002123563,0,,iTLB-loads,113997201,11.39,0.000,K/sec
     2.002123563,3116,,iTLB-load-misses,151997149,15.18,738.39,of all iTLB cache hits
     2.002123563,19020,,node-load-misses,151996073,15.18,0.019,M/sec
     2.002123563,33761,,node-loads,151996798,15.18,0.034,M/sec
     2.002123563,138,,node-store-misses,76001136,7.59,0.138,K/sec
     2.002123563,3078,,node-stores,75998654,7.59,0.003,M/sec
     3.002593416,5384513602,,instructions,112824667,11.27,2.08,insn per cycle
     3.002593416,894531753,,branches,151470420,15.13,893.465,M/sec
     3.002593416,50583,,branch-misses,190124300,18.99,0.01,of all branches
     3.002593416,50744,,branch-load-misses,191447765,19.12,0.051,M/sec
     3.002593416,102496,,cache-misses,192764659,19.25,135.755,of all cache refs
     3.002593416,61751,,cache-references,154659886,15.45,0.062,M/sec
     3.002593416,2587431492,,cycles,154661233,15.45,2.584,GHz
     3.002593416,10,,context-switches,1001210690,100.00,0.010,K/sec
     3.002593416,1000.931489,,cpu-clock,1001204239,100.00,1.001,CPUs utilized
     3.002593416,0,,minor-faults,1001198302,100.00,0.000,K/sec
     3.002593416,0,,page-faults,1001192161,100.00,0.000,K/sec
     3.002593416,1000.933988,,task-clock,1001185656,100.00,1.001,CPUs utilized
     3.002593416,99522448,,bus-cycles,154659584,15.45,99.404,M/sec
     3.002593416,2587896604,,ref-cycles,193322131,19.31,2584.811,M/sec
     3.002593416,63171,,L1-dcache-load-misses,193325321,19.31,0.00,of all L1-dcache hits
     3.002593416,1707953771,,L1-dcache-loads,187993515,18.78,1705.917,M/sec
     3.002593416,1138521840,,L1-dcache-stores,77331550,7.72,1137.164,M/sec
     3.002593416,46711,,L1-icache-load-misses,77330386,7.72,,
     3.002593416,33484,,LLC-load-misses,77333466,7.72,84.67,of all LL-cache hits
     3.002593416,2669,,LLC-store-misses,115999810,11.59,0.003,M/sec
     3.002593416,4555,,LLC-stores,77331151,7.72,0.005,M/sec
     3.002593416,34235,,LLC-loads,77331610,7.72,0.034,M/sec
     3.002593416,1178240789,,dTLB-stores,77333261,7.72,1176.836,M/sec
     3.002593416,1764,,dTLB-load-misses,77331208,7.72,,
     3.002593416,263,,dTLB-store-misses,77333181,7.72,0.263,K/sec
     3.002593416,0,,iTLB-loads,115997508,11.59,0.000,K/sec
     3.002593416,982,,iTLB-load-misses,154663701,15.45,349.05,of all iTLB cache hits
     3.002593416,3216,,node-load-misses,154662861,15.45,0.003,M/sec
     3.002593416,29670,,node-loads,153972448,15.38,0.030,M/sec
     3.002593416,420,,node-store-misses,75313644,7.52,0.419,K/sec
     3.002593416,2433,,node-stores,74665246,7.46,0.002,M/sec
     4.003061192,5365361864,,instructions,114907437,11.47,2.07,insn per cycle
     4.003061192,893157355,,branches,153891597,15.37,892.025,M/sec
     4.003061192,86176,,branch-misses,192882164,19.26,0.01,of all branches
     4.003061192,92515,,branch-load-misses,193874202,19.36,0.092,M/sec
     4.003061192,144160,,cache-misses,194861919,19.46,186.284,of all cache refs
     4.003061192,83047,,cache-references,155994270,15.58,0.083,M/sec
     4.003061192,2588958683,,cycles,155995004,15.58,2.586,GHz
     4.003061192,15,,context-switches,1001282831,100.00,0.015,K/sec
     4.003061192,1001.496037,,cpu-clock,1001277966,100.00,1.001,CPUs utilized
     4.003061192,50,,minor-faults,1001273466,100.00,0.050,K/sec
     4.003061192,50,,page-faults,1001268776,100.00,0.050,K/sec
     4.003061192,1001.499666,,task-clock,1001264158,100.00,1.001,CPUs utilized
     4.003061192,99580337,,bus-cycles,155993851,15.58,99.454,M/sec
     4.003061192,2589412800,,ref-cycles,194991158,19.47,2586.129,M/sec
     4.003061192,63157,,L1-dcache-load-misses,194993501,19.47,0.00,of all L1-dcache hits
     4.003061192,1708742492,,L1-dcache-loads,190994285,19.07,1706.575,M/sec
     4.003061192,1179931731,,L1-dcache-stores,77998211,7.79,1178.435,M/sec
     4.003061192,41718,,L1-icache-load-misses,77997410,7.79,,
     4.003061192,33324,,LLC-load-misses,77574441,7.75,84.97,of all LL-cache hits
     4.003061192,2892,,LLC-store-misses,115576740,11.54,0.003,M/sec
     4.003061192,5314,,LLC-stores,75998248,7.59,0.005,M/sec
     4.003061192,38230,,LLC-loads,75997958,7.59,0.038,M/sec
     4.003061192,1181259770,,dTLB-stores,75999480,7.59,1179.762,M/sec
     4.003061192,1836,,dTLB-load-misses,75998640,7.59,,
     4.003061192,250,,dTLB-store-misses,75999392,7.59,0.250,K/sec
     4.003061192,0,,iTLB-loads,113997281,11.39,0.000,K/sec
     4.003061192,988,,iTLB-load-misses,151996830,15.18,468.25,of all iTLB cache hits
     4.003061192,3165,,node-load-misses,151996965,15.18,0.003,M/sec
     4.003061192,29198,,node-loads,151996627,15.18,0.029,M/sec
     4.003061192,231,,node-store-misses,75999884,7.59,0.231,K/sec
     4.003061192,2629,,node-stores,75998834,7.59,0.003,M/sec
     5.003532548,5335747725,,instructions,116343944,11.62,2.06,insn per cycle
     5.003532548,888898600,,branches,155531764,15.53,887.558,M/sec
     5.003532548,75549,,branch-misses,194723998,19.44,0.01,of all branches
     5.003532548,75783,,branch-load-misses,195239558,19.49,0.076,M/sec
     5.003532548,142516,,cache-misses,195231800,19.49,190.803,of all cache refs
     5.003532548,63914,,cache-references,154921868,15.47,0.064,M/sec
     5.003532548,2591388369,,cycles,154124361,15.39,2.587,GHz
     5.003532548,11,,context-switches,1001521396,100.00,0.011,K/sec
     5.003532548,1002.472910,,cpu-clock,1001517490,100.00,1.002,CPUs utilized
     5.003532548,7,,minor-faults,1001514072,100.00,0.007,K/sec
     5.003532548,7,,page-faults,1001510354,100.00,0.007,K/sec
     5.003532548,1002.475465,,task-clock,1001506419,100.00,1.002,CPUs utilized
     5.003532548,99675041,,bus-cycles,153594718,15.34,99.525,M/sec
     5.003532548,2591856081,,ref-cycles,191992050,19.17,2587.946,M/sec
     5.003532548,63836,,L1-dcache-load-misses,191994303,19.17,0.00,of all L1-dcache hits
     5.003532548,1711331742,,L1-dcache-loads,188794825,18.85,1708.750,M/sec
     5.003532548,1180938020,,L1-dcache-stores,76798305,7.67,1179.157,M/sec
     5.003532548,39643,,L1-icache-load-misses,76797825,7.67,,
     5.003532548,33205,,LLC-load-misses,76799557,7.67,86.54,of all LL-cache hits
     5.003532548,3316,,LLC-store-misses,115199085,11.50,0.003,M/sec
     5.003532548,4599,,LLC-stores,76798520,7.67,0.005,M/sec
     5.003532548,34990,,LLC-loads,76798158,7.67,0.035,M/sec
     5.003532548,1180184783,,dTLB-stores,76799616,7.67,1178.405,M/sec
     5.003532548,2080,,dTLB-load-misses,76798766,7.67,,
     5.003532548,251,,dTLB-store-misses,76799096,7.67,0.251,K/sec
     5.003532548,0,,iTLB-loads,115197225,11.50,0.000,K/sec
     5.003532548,858,,iTLB-load-misses,153597547,15.34,508.29,of all iTLB cache hits
     5.003532548,15847,,node-load-misses,153596209,15.34,0.016,M/sec
     5.003532548,29087,,node-loads,153596839,15.34,0.029,M/sec
     5.003532548,175,,node-store-misses,76800528,7.67,0.175,K/sec
     5.003532548,3321,,node-stores,76799306,7.67,0.003,M/sec
     6.004263870,5386113255,,instructions,115055044,11.49,2.08,insn per cycle
     6.004263870,894991523,,branches,153711527,15.35,893.701,M/sec
     6.004263870,61323,,branch-misses,192371459,19.21,0.01,of all branches
     6.004263870,61608,,branch-load-misses,193033302,19.27,0.062,M/sec
     6.004263870,109525,,cache-misses,193691014,19.34,150.387,of all cache refs
     6.004263870,63511,,cache-references,154662060,15.44,0.063,M/sec
     6.004263870,2587894805,,cycles,154662053,15.44,2.584,GHz
     6.004263870,11,,context-switches,1001448654,100.00,0.011,K/sec
     6.004263870,1001.093000,,cpu-clock,1001447120,100.00,1.001,CPUs utilized
     6.004263870,0,,minor-faults,1001445777,100.00,0.000,K/sec
     6.004263870,0,,page-faults,1001444468,100.00,0.000,K/sec
     6.004263870,1001.125920,,task-clock,1001443003,100.00,1.001,CPUs utilized
     6.004263870,99540071,,bus-cycles,154661806,15.44,99.397,M/sec
     6.004263870,2588441243,,ref-cycles,193326184,19.30,2584.709,M/sec
     6.004263870,64020,,L1-dcache-load-misses,193328291,19.30,0.00,of all L1-dcache hits
     6.004263870,1709732345,,L1-dcache-loads,190661553,19.04,1707.267,M/sec
     6.004263870,1177355851,,L1-dcache-stores,77331618,7.72,1175.658,M/sec
     6.004263870,39375,,L1-icache-load-misses,77331606,7.72,,
     6.004263870,59062,,LLC-load-misses,77333240,7.72,155.70,of all LL-cache hits
     6.004263870,3413,,LLC-store-misses,115998510,11.58,0.003,M/sec
     6.004263870,4456,,LLC-stores,77331824,7.72,0.004,M/sec
     6.004263870,35739,,LLC-loads,77329786,7.72,0.036,M/sec
     6.004263870,1179804369,,dTLB-stores,77330580,7.72,1178.103,M/sec
     6.004263870,1815,,dTLB-load-misses,77332464,7.72,,
     6.004263870,327,,dTLB-store-misses,77257557,7.71,0.327,K/sec
     6.004263870,0,,iTLB-loads,115258244,11.51,0.000,K/sec
     6.004263870,1004,,iTLB-load-misses,153260116,15.30,713.74,of all iTLB cache hits
     6.004263870,3847,,node-load-misses,152594605,15.24,0.004,M/sec
     6.004263870,29129,,node-loads,151997117,15.18,0.029,M/sec
     6.004263870,153,,node-store-misses,76000089,7.59,0.153,K/sec
     6.004263870,2656,,node-stores,75999041,7.59,0.003,M/sec
     7.004806606,5392382937,,instructions,115820274,11.56,2.08,insn per cycle
     7.004806606,894898182,,branches,154708964,15.45,893.636,M/sec
     7.004806606,68768,,branch-misses,193560170,19.33,0.01,of all branches
     7.004806606,68745,,branch-load-misses,194128288,19.38,0.069,M/sec
     7.004806606,112888,,cache-misses,194691412,19.44,152.462,of all cache refs
     7.004806606,81329,,cache-references,155424582,15.52,0.081,M/sec
     7.004806606,2588283946,,cycles,155424289,15.52,2.585,GHz
     7.004806606,11,,context-switches,1001420349,100.00,0.011,K/sec
     7.004806606,1001.236628,,cpu-clock,1001417605,100.00,1.001,CPUs utilized
     7.004806606,0,,minor-faults,1001415098,100.00,0.000,K/sec
     7.004806606,0,,page-faults,1001412459,100.00,0.000,K/sec
     7.004806606,1001.209905,,task-clock,1001409703,100.00,1.001,CPUs utilized
     7.004806606,99545863,,bus-cycles,155423937,15.52,99.405,M/sec
     7.004806606,2588522222,,ref-cycles,194278657,19.40,2584.872,M/sec
     7.004806606,399798,,L1-dcache-load-misses,194278098,19.40,0.02,of all L1-dcache hits
     7.004806606,1707423279,,L1-dcache-loads,191422282,19.11,1705.015,M/sec
     7.004806606,1179055202,,L1-dcache-stores,76573768,7.65,1177.392,M/sec
     7.004806606,39606,,L1-icache-load-misses,76569847,7.65,,
     7.004806606,32598,,LLC-load-misses,76570802,7.65,86.83,of all LL-cache hits
     7.004806606,2893,,LLC-store-misses,114854883,11.47,0.003,M/sec
     7.004806606,4464,,LLC-stores,76570348,7.65,0.004,M/sec
     7.004806606,35196,,LLC-loads,76568448,7.65,0.035,M/sec
     7.004806606,1178796299,,dTLB-stores,76568862,7.65,1177.134,M/sec
     7.004806606,1780,,dTLB-load-misses,76570388,7.65,,
     7.004806606,304,,dTLB-store-misses,76570573,7.65,0.304,K/sec
     7.004806606,0,,iTLB-loads,114854057,11.47,0.000,K/sec
     7.004806606,1018,,iTLB-load-misses,153140021,15.29,844.31,of all iTLB cache hits
     7.004806606,3438,,node-load-misses,153139562,15.29,0.003,M/sec
     7.004806606,29118,,node-loads,153139875,15.29,0.029,M/sec
     7.004806606,163,,node-store-misses,76571314,7.65,0.163,K/sec
     7.004806606,2553,,node-stores,76570393,7.65,0.003,M/sec
     8.005364578,5393775009,,instructions,115932915,11.58,2.08,insn per cycle
     8.005364578,894495039,,branches,154504132,15.43,893.263,M/sec
     8.005364578,67334,,branch-misses,193000298,19.27,0.01,of all branches
     8.005364578,68264,,branch-load-misses,192999404,19.27,0.068,M/sec
     8.005364578,115583,,cache-misses,192993248,19.27,159.801,of all cache refs
     8.005364578,60332,,cache-references,153996167,15.38,0.060,M/sec
     8.005364578,2588022555,,cycles,153995635,15.38,2.584,GHz
     8.005364578,10,,context-switches,1001386352,100.00,0.010,K/sec
     8.005364578,1001.145464,,cpu-clock,1001384041,100.00,1.001,CPUs utilized
     8.005364578,0,,minor-faults,1001381876,100.00,0.000,K/sec
     8.005364578,0,,page-faults,1001379601,100.00,0.000,K/sec
     8.005364578,1001.149257,,task-clock,1001377143,100.00,1.001,CPUs utilized
     8.005364578,99540179,,bus-cycles,153995643,15.38,99.403,M/sec
     8.005364578,2588437500,,ref-cycles,192493266,19.22,2584.872,M/sec
     8.005364578,63399,,L1-dcache-load-misses,192495763,19.22,0.00,of all L1-dcache hits
     8.005364578,1709085139,,L1-dcache-loads,190495098,19.02,1706.731,M/sec
     8.005364578,1179174241,,L1-dcache-stores,76998602,7.69,1177.550,M/sec
     8.005364578,38172,,L1-icache-load-misses,76998345,7.69,,
     8.005364578,32677,,LLC-load-misses,76999277,7.69,87.91,of all LL-cache hits
     8.005364578,2620,,LLC-store-misses,115497844,11.53,0.003,M/sec
     8.005364578,4455,,LLC-stores,76998786,7.69,0.004,M/sec
     8.005364578,34592,,LLC-loads,76997207,7.69,0.035,M/sec
     8.005364578,1176365004,,dTLB-stores,76997671,7.69,1174.745,M/sec
     8.005364578,1790,,dTLB-load-misses,76999052,7.69,,
     8.005364578,250,,dTLB-store-misses,76999016,7.69,0.250,K/sec
     8.005364578,0,,iTLB-loads,115497067,11.53,0.000,K/sec
     8.005364578,1026,,iTLB-load-misses,153997235,15.38,972.51,of all iTLB cache hits
     8.005364578,3241,,node-load-misses,153996733,15.38,0.003,M/sec
     8.005364578,29098,,node-loads,153997086,15.38,0.029,M/sec
     8.005364578,788,,node-store-misses,76999314,7.69,0.787,K/sec
     8.005364578,2328,,node-stores,76998886,7.69,0.002,M/sec
     9.005883428,5372249805,,instructions,115495282,11.53,2.08,insn per cycle
     9.005883428,891026089,,branches,154257798,15.40,889.826,M/sec
     9.005883428,71418,,branch-misses,192919070,19.26,0.01,of all branches
     9.005883428,71275,,branch-load-misses,193362472,19.31,0.071,M/sec
     9.005883428,115317,,cache-misses,193799038,19.35,161.826,of all cache refs
     9.005883428,62702,,cache-references,154662889,15.44,0.063,M/sec
     9.005883428,2587792179,,cycles,154662285,15.44,2.584,GHz
     9.005883428,11,,context-switches,1001355561,100.00,0.011,K/sec
     9.005883428,1001.104372,,cpu-clock,1001353406,100.00,1.001,CPUs utilized
     9.005883428,0,,minor-faults,1001351459,100.00,0.000,K/sec
     9.005883428,0,,page-faults,1001349419,100.00,0.000,K/sec
     9.005883428,1001.108156,,task-clock,1001347259,100.00,1.001,CPUs utilized
     9.005883428,99536138,,bus-cycles,154662492,15.44,99.402,M/sec
     9.005883428,2588274385,,ref-cycles,193326748,19.31,2584.788,M/sec
     9.005883428,63254,,L1-dcache-load-misses,193330188,19.31,0.00,of all L1-dcache hits
     9.005883428,1699923382,,L1-dcache-loads,191550890,19.13,1697.633,M/sec
     9.005883428,1172595273,,L1-dcache-stores,77331755,7.72,1171.016,M/sec
     9.005883428,38860,,L1-icache-load-misses,77331634,7.72,,
     9.005883428,33241,,LLC-load-misses,77332522,7.72,82.09,of all LL-cache hits
     9.005883428,3004,,LLC-store-misses,115997611,11.58,0.003,M/sec
     9.005883428,4993,,LLC-stores,77332247,7.72,0.005,M/sec
     9.005883428,67062,,LLC-loads,77013127,7.69,0.067,M/sec
     9.005883428,1172657104,,dTLB-stores,76571189,7.65,1171.077,M/sec
     9.005883428,1835,,dTLB-load-misses,76443976,7.63,,
     9.005883428,306,,dTLB-store-misses,76443561,7.63,0.306,K/sec
     9.005883428,74,,iTLB-loads,114662962,11.45,0.074,K/sec
     9.005883428,869,,iTLB-load-misses,152886019,15.27,851.96,of all iTLB cache hits
     9.005883428,3581,,node-load-misses,152885585,15.27,0.004,M/sec
     9.005883428,29919,,node-loads,152885911,15.27,0.030,M/sec
     9.005883428,195,,node-store-misses,76443635,7.63,0.195,K/sec
     9.005883428,2628,,node-stores,76443070,7.63,0.003,M/sec
    10.006440076,5293563999,,instructions,116137669,11.60,2.04,insn per cycle
    10.006440076,881015361,,branches,155055470,15.48,879.714,M/sec
    10.006440076,95825,,branch-misses,193850680,19.35,0.01,of all branches
    10.006440076,95989,,branch-load-misses,194247587,19.39,0.096,M/sec
    10.006440076,162151,,cache-misses,194642293,19.43,229.427,of all cache refs
    10.006440076,65427,,cache-references,155195743,15.50,0.065,M/sec
    10.006440076,2591653319,,cycles,154948516,15.47,2.588,GHz
    10.006440076,12,,context-switches,1001485581,100.00,0.012,K/sec
    10.006440076,1002.652121,,cpu-clock,1001483636,100.00,1.003,CPUs utilized
    10.006440076,0,,minor-faults,1001481911,100.00,0.000,K/sec
    10.006440076,0,,page-faults,1001480067,100.00,0.000,K/sec
    10.006440076,1002.656716,,task-clock,1001478205,100.00,1.003,CPUs utilized
    10.006440076,99678240,,bus-cycles,154557226,15.43,99.531,M/sec
    10.006440076,2592003748,,ref-cycles,192956634,19.27,2588.175,M/sec
    10.006440076,428807,,L1-dcache-load-misses,192559261,19.23,0.03,of all L1-dcache hits
    10.006440076,1695176203,,L1-dcache-loads,190560395,19.03,1692.672,M/sec
    10.006440076,1173487720,,L1-dcache-stores,76798209,7.67,1171.754,M/sec
    10.006440076,38985,,L1-icache-load-misses,76798136,7.67,,
    10.006440076,34734,,LLC-load-misses,76799530,7.67,86.67,of all LL-cache hits
    10.006440076,3305,,LLC-store-misses,115198508,11.50,0.003,M/sec
    10.006440076,4680,,LLC-stores,76798745,7.67,0.005,M/sec
    10.006440076,36332,,LLC-loads,76796898,7.67,0.036,M/sec
    10.006440076,1171131411,,dTLB-stores,76797995,7.67,1169.401,M/sec
    10.006440076,1817,,dTLB-load-misses,76799726,7.67,,
    10.006440076,263,,dTLB-store-misses,76799485,7.67,0.263,K/sec
    10.006440076,217,,iTLB-loads,115197558,11.50,0.217,K/sec
    10.006440076,1197,,iTLB-load-misses,153597467,15.34,1054.63,of all iTLB cache hits
    10.006440076,3892,,node-load-misses,153596379,15.34,0.004,M/sec
    10.006440076,31212,,node-loads,153596726,15.34,0.031,M/sec
    10.006440076,213,,node-store-misses,76799576,7.67,0.213,K/sec
    10.006440076,3234,,node-stores,76798792,7.67,0.003,M/sec
    11.007075613,5441451847,,instructions,115428597,11.52,2.10,insn per cycle
    11.007075613,905409888,,branches,154110827,15.39,904.094,M/sec
    11.007075613,77245,,branch-misses,192651733,19.24,0.01,of all branches
    11.007075613,77175,,branch-load-misses,193013570,19.27,0.077,M/sec
    11.007075613,120719,,cache-misses,193370620,19.31,172.580,of all cache refs
    11.007075613,62683,,cache-references,154177969,15.39,0.063,M/sec
    11.007075613,2588253905,,cycles,154177653,15.39,2.584,GHz
    11.007075613,10,,context-switches,1001460202,100.00,0.010,K/sec
    11.007075613,1001.216830,,cpu-clock,1001459701,100.00,1.001,CPUs utilized
    11.007075613,0,,minor-faults,1001458114,100.00,0.000,K/sec
    11.007075613,0,,page-faults,1001456468,100.00,0.000,K/sec
    11.007075613,1001.219820,,task-clock,1001454715,100.00,1.001,CPUs utilized
    11.007075613,99552335,,bus-cycles,154178846,15.39,99.408,M/sec
    11.007075613,2588688130,,ref-cycles,192721672,19.24,2584.925,M/sec
    11.007075613,64246,,L1-dcache-load-misses,192724654,19.24,0.00,of all L1-dcache hits
    11.007075613,1694605704,,L1-dcache-loads,191268220,19.10,1692.142,M/sec
    11.007075613,1167876764,,L1-dcache-stores,77088269,7.70,1166.179,M/sec
    11.007075613,40100,,L1-icache-load-misses,77089501,7.70,,
    11.007075613,33566,,LLC-load-misses,77091048,7.70,84.60,of all LL-cache hits
    11.007075613,2795,,LLC-store-misses,115635197,11.55,0.003,M/sec
    11.007075613,4506,,LLC-stores,77089731,7.70,0.004,M/sec
    11.007075613,35674,,LLC-loads,77087482,7.70,0.036,M/sec
    11.007075613,1168511193,,dTLB-stores,77088857,7.70,1166.813,M/sec
    11.007075613,1827,,dTLB-load-misses,77091390,7.70,,
    11.007075613,250,,dTLB-store-misses,77090289,7.70,0.250,K/sec
    11.007075613,0,,iTLB-loads,115633562,11.55,0.000,K/sec
    11.007075613,970,,iTLB-load-misses,154179120,15.39,940.09,of all iTLB cache hits
    11.007075613,3755,,node-load-misses,154031631,15.38,0.004,M/sec
    11.007075613,30647,,node-loads,153670333,15.34,0.031,M/sec
    11.007075613,181,,node-store-misses,76363314,7.62,0.181,K/sec
    11.007075613,2336,,node-stores,76362870,7.62,0.002,M/sec
    12.007615245,5338437347,,instructions,115837200,11.57,2.06,insn per cycle
    12.007615245,885846987,,branches,154657345,15.44,884.585,M/sec
    12.007615245,70536,,branch-misses,193319091,19.30,0.01,of all branches
    12.007615245,70806,,branch-load-misses,193651742,19.34,0.071,M/sec
    12.007615245,119946,,cache-misses,193978338,19.37,172.827,of all cache refs
    12.007615245,63380,,cache-references,154662549,15.44,0.063,M/sec
    12.007615245,2587884689,,cycles,154662524,15.44,2.584,GHz
    12.007615245,10,,context-switches,1001432114,100.00,0.010,K/sec
    12.007615245,1001.105937,,cpu-clock,1001430494,100.00,1.001,CPUs utilized
    12.007615245,0,,minor-faults,1001429019,100.00,0.000,K/sec
    12.007615245,0,,page-faults,1001427543,100.00,0.000,K/sec
    12.007615245,1001.109306,,task-clock,1001425931,100.00,1.001,CPUs utilized
    12.007615245,99531302,,bus-cycles,154664448,15.44,99.390,M/sec
    12.007615245,2588199126,,ref-cycles,193327211,19.30,2584.512,M/sec
    12.007615245,63874,,L1-dcache-load-misses,193331346,19.30,0.00,of all L1-dcache hits
    12.007615245,1692743294,,L1-dcache-loads,191995544,19.17,1690.332,M/sec
    12.007615245,1168031859,,L1-dcache-stores,77330452,7.72,1166.368,M/sec
    12.007615245,39956,,L1-icache-load-misses,77234514,7.71,,
    12.007615245,34658,,LLC-load-misses,76904247,7.68,88.05,of all LL-cache hits
    12.007615245,3188,,LLC-store-misses,115236831,11.51,0.003,M/sec
    12.007615245,4895,,LLC-stores,76665805,7.66,0.005,M/sec
    12.007615245,35876,,LLC-loads,76663648,7.65,0.036,M/sec
    12.007615245,1125560749,,dTLB-stores,76664341,7.66,1123.957,M/sec
    12.007615245,2976,,dTLB-load-misses,76666627,7.66,,
    12.007615245,250,,dTLB-store-misses,76665357,7.66,0.250,K/sec
    12.007615245,0,,iTLB-loads,114996776,11.48,0.000,K/sec
    12.007615245,946,,iTLB-load-misses,153330803,15.31,1000.18,of all iTLB cache hits
    12.007615245,3500,,node-load-misses,153329238,15.31,0.003,M/sec
    12.007615245,30646,,node-loads,153330800,15.31,0.031,M/sec
    12.007615245,213,,node-store-misses,76666078,7.66,0.213,K/sec
    12.007615245,2979,,node-stores,76665667,7.66,0.003,M/sec
    13.008140621,5350939538,,instructions,116183889,11.60,2.07,insn per cycle
    13.008140621,887536322,,branches,155120181,15.49,886.294,M/sec
    13.008140621,70460,,branch-misses,193822816,19.35,0.01,of all branches
    13.008140621,71377,,branch-load-misses,193823407,19.35,0.071,M/sec
    13.008140621,120162,,cache-misses,193817380,19.35,174.095,of all cache refs
    13.008140621,64445,,cache-references,154090924,15.39,0.064,M/sec
    13.008140621,2587881275,,cycles,153842209,15.36,2.584,GHz
    13.008140621,10,,context-switches,1001407102,100.00,0.010,K/sec
    13.008140621,1001.104537,,cpu-clock,1001405651,100.00,1.001,CPUs utilized
    13.008140621,0,,minor-faults,1001404321,100.00,0.000,K/sec
    13.008140621,0,,page-faults,1001402956,100.00,0.000,K/sec
    13.008140621,1001.107982,,task-clock,1001401473,100.00,1.001,CPUs utilized
