# started on Fri Sep 13 11:56:58 2019

    46.026491409,2602665129,,cycles,154838147,15.41,2.593,GHz
    46.026491409,44,,context-switches,1003844772,100.00,0.044,K/sec
    46.026491409,1005.468056,,cpu-clock,1003844515,100.00,1.005,CPUs utilized
    46.026491409,0,,minor-faults,1003844251,100.00,0.000,K/sec
    46.026491409,0,,page-faults,1003844025,100.00,0.000,K/sec
    46.026491409,1005.464938,,task-clock,1003843760,100.00,1.005,CPUs utilized
    46.026491409,100100026,,bus-cycles,155234859,15.45,99.718,M/sec
    46.026491409,2602894807,,ref-cycles,193866208,19.30,2592.955,M/sec
    46.026491409,11596722,,L1-dcache-load-misses,193899533,19.30,0.69,of all L1-dcache hits
    46.026491409,1546086904,,L1-dcache-loads,192806471,19.19,1540.183,M/sec
    46.026491409,1042184803,,L1-dcache-stores,77614241,7.73,1038.205,M/sec
    46.026491409,78701,,L1-icache-load-misses,77628643,7.73,,
    46.026491409,9450,,LLC-load-misses,77323365,7.70,0.51,of all LL-cache hits
    46.026491409,1450,,LLC-store-misses,115959345,11.54,0.001,M/sec
    46.026491409,2175502,,LLC-stores,77343801,7.70,2.167,M/sec
    46.026491409,7593344,,LLC-loads,77218192,7.69,7.564,M/sec
    46.026491409,1044982300,,dTLB-stores,76986605,7.66,1040.992,M/sec
    46.026491409,41367,,dTLB-load-misses,77136074,7.68,,
    46.026491409,8078,,dTLB-store-misses,77211719,7.69,0.008,M/sec
    46.026491409,7791,,iTLB-loads,115645525,11.51,0.008,M/sec
    46.026491409,26963,,iTLB-load-misses,154079692,15.34,8614.98,of all iTLB cache hits
    46.026491409,2138,,node-load-misses,153853993,15.31,0.002,M/sec
    46.026491409,7095,,node-loads,153736339,15.30,0.007,M/sec
    46.026491409,166,,node-store-misses,76867608,7.65,0.165,K/sec
    46.026491409,1691,,node-stores,76867496,7.65,0.002,M/sec
    47.027077059,5110511759,,instructions,115673352,11.52,1.97,insn per cycle
    47.027077059,845787629,,branches,154426045,15.37,842.611,M/sec
    47.027077059,1297647,,branch-misses,193179158,19.23,0.15,of all branches
    47.027077059,1296094,,branch-load-misses,193430877,19.26,1.291,M/sec
    47.027077059,9414,,cache-misses,193765239,19.29,0.350,of all cache refs
    47.027077059,9770772,,cache-references,154923968,15.42,9.734,M/sec
    47.027077059,2590230329,,cycles,154780758,15.41,2.581,GHz
    47.027077059,5,,context-switches,1003781003,100.00,0.005,K/sec
    47.027077059,1000.846980,,cpu-clock,1003780763,100.00,1.001,CPUs utilized
    47.027077059,0,,minor-faults,1003780521,100.00,0.000,K/sec
    47.027077059,0,,page-faults,1003780295,100.00,0.000,K/sec
    47.027077059,1000.850408,,task-clock,1003780071,100.00,1.001,CPUs utilized
    47.027077059,99623254,,bus-cycles,155085610,15.44,99.249,M/sec
    47.027077059,2590529599,,ref-cycles,193661254,19.28,2580.800,M/sec
    47.027077059,11248306,,L1-dcache-load-misses,193609042,19.27,0.67,of all L1-dcache hits
    47.027077059,1539132403,,L1-dcache-loads,192533936,19.17,1533.352,M/sec
    47.027077059,1039095426,,L1-dcache-stores,77494786,7.71,1035.193,M/sec
    47.027077059,77666,,L1-icache-load-misses,77508877,7.72,,
    47.027077059,7521,,LLC-load-misses,77210072,7.69,0.38,of all LL-cache hits
    47.027077059,1895,,LLC-store-misses,115795633,11.53,0.002,M/sec
    47.027077059,2146352,,LLC-stores,77320617,7.70,2.138,M/sec
    47.027077059,7568267,,LLC-loads,77277354,7.69,7.540,M/sec
    47.027077059,1035959276,,dTLB-stores,77050679,7.67,1032.069,M/sec
    47.027077059,1626,,dTLB-load-misses,77196988,7.68,,
    47.027077059,1669,,dTLB-store-misses,77278184,7.69,0.002,M/sec
    47.027077059,1356,,iTLB-loads,115745277,11.52,0.001,M/sec
    47.027077059,4607,,iTLB-load-misses,154212775,15.35,1374.53,of all iTLB cache hits
    47.027077059,1892,,node-load-misses,153991856,15.33,0.002,M/sec
    47.027077059,5880,,node-loads,153869552,15.32,0.006,M/sec
    47.027077059,150,,node-store-misses,76934220,7.66,0.149,K/sec
    47.027077059,1814,,node-stores,76934104,7.66,0.002,M/sec
    48.027649802,5008695561,,instructions,115513474,11.50,1.93,insn per cycle
    48.027649802,827419921,,branches,154208795,15.35,824.362,M/sec
    48.027649802,1311737,,branch-misses,192904527,19.20,0.15,of all branches
    48.027649802,1312846,,branch-load-misses,193150995,19.23,1.308,M/sec
    48.027649802,8335,,cache-misses,193478393,19.26,0.294,of all cache refs
    48.027649802,9834377,,cache-references,154776976,15.41,9.798,M/sec
    48.027649802,2590542407,,cycles,154719789,15.40,2.581,GHz
    48.027649802,4,,context-switches,1003720305,100.00,0.004,K/sec
    48.027649802,1000.867670,,cpu-clock,1003720086,100.00,1.001,CPUs utilized
    48.027649802,0,,minor-faults,1003719839,100.00,0.000,K/sec
    48.027649802,0,,page-faults,1003719608,100.00,0.000,K/sec
    48.027649802,1000.866237,,task-clock,1003719366,100.00,1.001,CPUs utilized
    48.027649802,99635307,,bus-cycles,155099985,15.44,99.267,M/sec
    48.027649802,2590790169,,ref-cycles,193704992,19.28,2581.215,M/sec
    48.027649802,11202210,,L1-dcache-load-misses,193736962,19.29,0.67,of all L1-dcache hits
    48.027649802,1539072271,,L1-dcache-loads,192689413,19.18,1533.384,M/sec
    48.027649802,1037715469,,L1-dcache-stores,77546954,7.72,1033.880,M/sec
    48.027649802,76470,,L1-icache-load-misses,77560731,7.72,,
    48.027649802,7044,,LLC-load-misses,77268157,7.69,0.34,of all LL-cache hits
    48.027649802,1493,,LLC-store-misses,115883168,11.54,0.001,M/sec
    48.027649802,2162675,,LLC-stores,77376394,7.70,2.155,M/sec
    48.027649802,7559523,,LLC-loads,77334066,7.70,7.532,M/sec
    48.027649802,1005612412,,dTLB-stores,77112098,7.68,1001.896,M/sec
    48.027649802,1639,,dTLB-load-misses,77255334,7.69,,
    48.027649802,1657,,dTLB-store-misses,77341676,7.70,0.002,M/sec
    48.027649802,1938,,iTLB-loads,115840691,11.53,0.002,M/sec
    48.027649802,5110,,iTLB-load-misses,154276839,15.36,1386.47,of all iTLB cache hits
    48.027649802,1848,,node-load-misses,153977461,15.33,0.002,M/sec
    48.027649802,4998,,node-loads,153767825,15.31,0.005,M/sec
    48.027649802,209,,node-store-misses,76831416,7.65,0.208,K/sec
    48.027649802,1376,,node-stores,76831288,7.65,0.001,M/sec
    49.028302193,5207755430,,instructions,115605680,11.50,2.00,insn per cycle
    49.028302193,860216620,,branches,154327619,15.35,856.543,M/sec
    49.028302193,1368793,,branch-misses,193049947,19.20,0.15,of all branches
    49.028302193,1368311,,branch-load-misses,193291399,19.23,1.362,M/sec
    49.028302193,18464,,cache-misses,193612105,19.26,0.618,of all cache refs
    49.028302193,10197847,,cache-references,154883536,15.41,10.154,M/sec
    49.028302193,2696323476,,cycles,154827499,15.40,2.685,GHz
    49.028302193,3826,,context-switches,1004301890,100.00,0.004,M/sec
    49.028302193,1031.924715,,cpu-clock,1004301718,100.00,1.032,CPUs utilized
    49.028302193,0,,minor-faults,1004301546,100.00,0.000,K/sec
    49.028302193,0,,page-faults,1004301401,100.00,0.000,K/sec
    49.028302193,1032.230061,,task-clock,1004301217,100.00,1.032,CPUs utilized
    49.028302193,103705375,,bus-cycles,155199950,15.44,103.263,M/sec
    49.028302193,2696661898,,ref-cycles,193833412,19.28,2685.147,M/sec
    49.028302193,12058975,,L1-dcache-load-misses,193864752,19.29,0.72,of all L1-dcache hits
    49.028302193,1600328891,,L1-dcache-loads,192838627,19.18,1593.495,M/sec
    49.028302193,1076706321,,L1-dcache-stores,77545413,7.71,1072.109,M/sec
    49.028302193,123279,,L1-icache-load-misses,77477527,7.71,,
    49.028302193,13336,,LLC-load-misses,77175579,7.68,0.61,of all LL-cache hits
    49.028302193,2173,,LLC-store-misses,115768374,11.52,0.002,M/sec
    49.028302193,2152303,,LLC-stores,77364232,7.70,2.143,M/sec
    49.028302193,7406156,,LLC-loads,77350675,7.69,7.375,M/sec
    49.028302193,1029421901,,dTLB-stores,77102487,7.67,1025.026,M/sec
    49.028302193,31177,,dTLB-load-misses,77232956,7.68,,
    49.028302193,17394,,dTLB-store-misses,77369506,7.70,0.017,M/sec
    49.028302193,11038,,iTLB-loads,116077181,11.55,0.011,M/sec
    49.028302193,124755,,iTLB-load-misses,154655017,15.39,21278.13,of all iTLB cache hits
    49.028302193,22274,,node-load-misses,154501648,15.37,0.022,M/sec
    49.028302193,22899,,node-loads,154290027,15.35,0.023,M/sec
    49.028302193,234,,node-store-misses,76896061,7.65,0.233,K/sec
    49.028302193,1771,,node-stores,76895923,7.65,0.002,M/sec
    50.028930742,5035368805,,instructions,115693526,11.51,1.94,insn per cycle
    50.028930742,850838471,,branches,154399291,15.36,847.154,M/sec
    50.028930742,1302836,,branch-misses,193067417,19.21,0.15,of all branches
    50.028930742,1300635,,branch-load-misses,193224374,19.22,1.295,M/sec
    50.028930742,22831,,cache-misses,193458951,19.24,0.730,of all cache refs
    50.028930742,9872631,,cache-references,154665816,15.39,9.830,M/sec
    50.028930742,2607478406,,cycles,154610934,15.38,2.596,GHz
    50.028930742,48,,context-switches,1004362326,100.00,0.048,K/sec
    50.028930742,1007.318312,,cpu-clock,1004362146,100.00,1.007,CPUs utilized
    50.028930742,0,,minor-faults,1004361943,100.00,0.000,K/sec
    50.028930742,0,,page-faults,1004361768,100.00,0.000,K/sec
    50.028930742,1007.318477,,task-clock,1004361562,100.00,1.007,CPUs utilized
    50.028930742,100285620,,bus-cycles,154975912,15.42,99.851,M/sec
    50.028930742,2607724924,,ref-cycles,193556668,19.25,2596.433,M/sec
    50.028930742,11295731,,L1-dcache-load-misses,193587370,19.26,0.68,of all L1-dcache hits
    50.028930742,1549015892,,L1-dcache-loads,192581790,19.16,1542.309,M/sec
    50.028930742,1045033464,,L1-dcache-stores,77485020,7.71,1040.508,M/sec
    50.028930742,75390,,L1-icache-load-misses,77498183,7.71,,
    50.028930742,10629,,LLC-load-misses,77232075,7.68,0.46,of all LL-cache hits
    50.028930742,2007,,LLC-store-misses,115852987,11.52,0.002,M/sec
    50.028930742,2157506,,LLC-stores,77416914,7.70,2.148,M/sec
    50.028930742,7632679,,LLC-loads,77403637,7.70,7.600,M/sec
    50.028930742,1043808302,,dTLB-stores,77160424,7.68,1039.289,M/sec
    50.028930742,1826,,dTLB-load-misses,77288297,7.69,,
    50.028930742,302,,dTLB-store-misses,77422082,7.70,0.301,K/sec
    50.028930742,394,,iTLB-loads,116161621,11.56,0.392,K/sec
    50.028930742,5780,,iTLB-load-misses,154786428,15.40,992.34,of all iTLB cache hits
    50.028930742,11814,,node-load-misses,154737415,15.39,0.012,M/sec
    50.028930742,31043,,node-loads,154541094,15.37,0.031,M/sec
    50.028930742,275,,node-store-misses,76969153,7.66,0.274,K/sec
    50.028930742,1335,,node-stores,76957985,7.66,0.001,M/sec
    51.029485885,5006371206,,instructions,115542625,11.49,1.93,insn per cycle
    51.029485885,826982376,,branches,154236249,15.34,823.457,M/sec
    51.029485885,1305952,,branch-misses,192930215,19.19,0.15,of all branches
    51.029485885,1310530,,branch-load-misses,193162234,19.22,1.305,M/sec
    51.029485885,9476,,cache-misses,193470358,19.25,0.291,of all cache refs
    51.029485885,9882594,,cache-references,154770377,15.40,9.840,M/sec
    51.029485885,2590406427,,cycles,154716551,15.39,2.579,GHz
    51.029485885,5,,context-switches,1004293878,100.00,0.005,K/sec
    51.029485885,1000.867874,,cpu-clock,1004293645,100.00,1.001,CPUs utilized
    51.029485885,0,,minor-faults,1004293401,100.00,0.000,K/sec
    51.029485885,0,,page-faults,1004293178,100.00,0.000,K/sec
    51.029485885,1000.862093,,task-clock,1004292946,100.00,1.001,CPUs utilized
    51.029485885,99628697,,bus-cycles,155074380,15.43,99.204,M/sec
    51.029485885,2590637985,,ref-cycles,193682955,19.27,2579.596,M/sec
    51.029485885,11189434,,L1-dcache-load-misses,193713053,19.27,0.67,of all L1-dcache hits
    51.029485885,1539095456,,L1-dcache-loads,192727189,19.17,1532.535,M/sec
    51.029485885,1037970353,,L1-dcache-stores,77534326,7.71,1033.546,M/sec
    51.029485885,77792,,L1-icache-load-misses,77547238,7.71,,
    51.029485885,7870,,LLC-load-misses,77286185,7.69,0.33,of all LL-cache hits
    51.029485885,1843,,LLC-store-misses,115934104,11.53,0.002,M/sec
    51.029485885,2134779,,LLC-stores,77467520,7.71,2.126,M/sec
    51.029485885,7525064,,LLC-loads,77454519,7.71,7.493,M/sec
    51.029485885,1038540681,,dTLB-stores,77191760,7.68,1034.114,M/sec
    51.029485885,1941,,dTLB-load-misses,77238949,7.68,,
    51.029485885,292,,dTLB-store-misses,77315763,7.69,0.291,K/sec
    51.029485885,185,,iTLB-loads,116001578,11.54,0.184,K/sec
    51.029485885,563,,iTLB-load-misses,154574917,15.38,97.97,of all iTLB cache hits
    51.029485885,1888,,node-load-misses,154530204,15.37,0.002,M/sec
    51.029485885,6533,,node-loads,154340543,15.35,0.007,M/sec
    51.029485885,208,,node-store-misses,76874514,7.65,0.207,K/sec
    51.029485885,1585,,node-stores,76860738,7.65,0.002,M/sec
    52.030047567,5004973554,,instructions,115628305,11.50,1.93,insn per cycle
    52.030047567,826575195,,branches,154347030,15.36,823.106,M/sec
    52.030047567,1309671,,branch-misses,193066102,19.21,0.15,of all branches
    52.030047567,1310347,,branch-load-misses,193293675,19.23,1.305,M/sec
    52.030047567,8753,,cache-misses,193595833,19.26,0.258,of all cache refs
    52.030047567,9825369,,cache-references,154870887,15.41,9.784,M/sec
    52.030047567,2590282036,,cycles,154818087,15.40,2.579,GHz
    52.030047567,4,,context-switches,1004227197,100.00,0.004,K/sec
    52.030047567,1000.826537,,cpu-clock,1004226987,100.00,1.001,CPUs utilized
    52.030047567,0,,minor-faults,1004226767,100.00,0.000,K/sec
    52.030047567,0,,page-faults,1004226571,100.00,0.000,K/sec
    52.030047567,1000.830554,,task-clock,1004226361,100.00,1.001,CPUs utilized
    52.030047567,99624926,,bus-cycles,155153629,15.44,99.207,M/sec
    52.030047567,2590531548,,ref-cycles,193712283,19.27,2579.660,M/sec
    52.030047567,11217986,,L1-dcache-load-misses,193665176,19.27,0.68,of all L1-dcache hits
    52.030047567,1539103524,,L1-dcache-loads,192621594,19.16,1532.645,M/sec
    52.030047567,1002705813,,L1-dcache-stores,77427876,7.70,998.498,M/sec
    52.030047567,78985,,L1-icache-load-misses,77440543,7.70,,
    52.030047567,7048,,LLC-load-misses,77184512,7.68,0.28,of all LL-cache hits
    52.030047567,1659,,LLC-store-misses,115781505,11.52,0.002,M/sec
    52.030047567,2155764,,LLC-stores,77362351,7.70,2.147,M/sec
    52.030047567,7532512,,LLC-loads,77349592,7.70,7.501,M/sec
    52.030047567,1038459674,,dTLB-stores,77115718,7.67,1034.102,M/sec
    52.030047567,1724,,dTLB-load-misses,77238688,7.68,,
    52.030047567,313,,dTLB-store-misses,77367379,7.70,0.312,K/sec
    52.030047567,83,,iTLB-loads,116078431,11.55,0.083,K/sec
    52.030047567,550,,iTLB-load-misses,154679213,15.39,97.31,of all iTLB cache hits
    52.030047567,1906,,node-load-misses,154638675,15.39,0.002,M/sec
    52.030047567,5101,,node-loads,154455423,15.37,0.005,M/sec
    52.030047567,187,,node-store-misses,76937373,7.65,0.186,K/sec
    52.030047567,1777,,node-stores,76921081,7.65,0.002,M/sec
    53.030591600,5007107647,,instructions,115484349,11.49,1.93,insn per cycle
    53.030591600,827031551,,branches,154151760,15.34,823.613,M/sec
    53.030591600,1315272,,branch-misses,192819533,19.19,0.15,of all branches
    53.030591600,1296700,,branch-load-misses,193042808,19.21,1.291,M/sec
    53.030591600,16826,,cache-misses,193339236,19.24,0.480,of all cache refs
    53.030591600,9826208,,cache-references,154665728,15.39,9.786,M/sec
    53.030591600,2590367133,,cycles,154613917,15.38,2.580,GHz
    53.030591600,4,,context-switches,1004163585,100.00,0.004,K/sec
    53.030591600,1000.854453,,cpu-clock,1004163365,100.00,1.001,CPUs utilized
    53.030591600,0,,minor-faults,1004163126,100.00,0.000,K/sec
    53.030591600,0,,page-faults,1004162906,100.00,0.000,K/sec
    53.030591600,1000.850397,,task-clock,1004162664,100.00,1.001,CPUs utilized
    53.030591600,99628646,,bus-cycles,154958276,15.42,99.217,M/sec
    53.030591600,2590647309,,ref-cycles,193543824,19.26,2579.939,M/sec
    53.030591600,11243467,,L1-dcache-load-misses,193572846,19.26,0.68,of all L1-dcache hits
    53.030591600,1539644677,,L1-dcache-loads,192624203,19.17,1533.280,M/sec
    53.030591600,1038852379,,L1-dcache-stores,77476392,7.71,1034.558,M/sec
    53.030591600,76979,,L1-icache-load-misses,77488820,7.71,,
    53.030591600,5380,,LLC-load-misses,77237615,7.69,0.21,of all LL-cache hits
    53.030591600,1535,,LLC-store-misses,115861061,11.53,0.002,M/sec
    53.030591600,2165732,,LLC-stores,77412096,7.70,2.157,M/sec
    53.030591600,7539245,,LLC-loads,77399583,7.70,7.508,M/sec
    53.030591600,1038580785,,dTLB-stores,77170111,7.68,1034.288,M/sec
    53.030591600,1802,,dTLB-load-misses,77290759,7.69,,
    53.030591600,250,,dTLB-store-misses,77417030,7.70,0.249,K/sec
    53.030591600,83,,iTLB-loads,116152385,11.56,0.083,K/sec
    53.030591600,519,,iTLB-load-misses,154779562,15.40,93.33,of all iTLB cache hits
    53.030591600,1787,,node-load-misses,154742977,15.40,0.002,M/sec
    53.030591600,4216,,node-loads,154564585,15.38,0.004,M/sec
    53.030591600,250,,node-store-misses,76921299,7.65,0.249,K/sec
    53.030591600,1126,,node-stores,76828227,7.64,0.001,M/sec
    54.031168551,5005281333,,instructions,115568495,11.50,1.93,insn per cycle
    54.031168551,826602599,,branches,154260573,15.35,823.236,M/sec
    54.031168551,1327909,,branch-misses,192953006,19.20,0.15,of all branches
    54.031168551,1328668,,branch-load-misses,193172143,19.22,1.323,M/sec
    54.031168551,7676,,cache-misses,193463088,19.25,0.212,of all cache refs
    54.031168551,9805393,,cache-references,154764443,15.40,9.765,M/sec
    54.031168551,2590424628,,cycles,154713632,15.40,2.580,GHz
    54.031168551,5,,context-switches,1004102576,100.00,0.005,K/sec
    54.031168551,1000.868101,,cpu-clock,1004102369,100.00,1.001,CPUs utilized
    54.031168551,0,,minor-faults,1004102152,100.00,0.000,K/sec
    54.031168551,0,,page-faults,1004101940,100.00,0.000,K/sec
    54.031168551,1000.872252,,task-clock,1004101730,100.00,1.001,CPUs utilized
    54.031168551,99630975,,bus-cycles,155051617,15.43,99.225,M/sec
    54.031168551,2590705470,,ref-cycles,193663341,19.27,2580.153,M/sec
    54.031168551,11223486,,L1-dcache-load-misses,193691822,19.27,0.68,of all L1-dcache hits
    54.031168551,1539601249,,L1-dcache-loads,192760766,19.18,1533.330,M/sec
    54.031168551,1037584792,,L1-dcache-stores,77523104,7.71,1033.358,M/sec
    54.031168551,78135,,L1-icache-load-misses,77535282,7.72,,
    54.031168551,5280,,LLC-load-misses,77288724,7.69,0.20,of all LL-cache hits
    54.031168551,1479,,LLC-store-misses,115871185,11.53,0.001,M/sec
    54.031168551,2163058,,LLC-stores,77319669,7.69,2.154,M/sec
    54.031168551,7591908,,LLC-loads,77299568,7.69,7.561,M/sec
    54.031168551,1040108569,,dTLB-stores,77074344,7.67,1035.872,M/sec
    54.031168551,1766,,dTLB-load-misses,77192752,7.68,,
    54.031168551,264,,dTLB-store-misses,77316693,7.69,0.263,K/sec
    54.031168551,46,,iTLB-loads,116001388,11.54,0.046,K/sec
    54.031168551,494,,iTLB-load-misses,154579907,15.38,90.37,of all iTLB cache hits
    54.031168551,1819,,node-load-misses,154547190,15.38,0.002,M/sec
    54.031168551,15202,,node-loads,154376065,15.36,0.015,M/sec
    54.031168551,276,,node-store-misses,76907956,7.65,0.275,K/sec
    54.031168551,1414,,node-stores,76886941,7.65,0.001,M/sec
    55.031703622,5016268437,,instructions,115648891,11.51,1.93,insn per cycle
    55.031703622,828417353,,branches,154364736,15.36,825.064,M/sec
    55.031703622,1320044,,branch-misses,193080939,19.21,0.15,of all branches
    55.031703622,1319219,,branch-load-misses,193296084,19.24,1.314,M/sec
    55.031703622,6655,,cache-misses,193523434,19.26,0.178,of all cache refs
    55.031703622,9886142,,cache-references,154728630,15.40,9.846,M/sec
    55.031703622,2594931241,,cycles,154606243,15.39,2.584,GHz
    55.031703622,7,,context-switches,1004076139,100.00,0.007,K/sec
    55.031703622,1002.646276,,cpu-clock,1004075910,100.00,1.003,CPUs utilized
    55.031703622,0,,minor-faults,1004075677,100.00,0.000,K/sec
    55.031703622,0,,page-faults,1004075466,100.00,0.000,K/sec
    55.031703622,1002.644816,,task-clock,1004075241,100.00,1.003,CPUs utilized
    55.031703622,99802747,,bus-cycles,154866617,15.41,99.399,M/sec
    55.031703622,2595191015,,ref-cycles,193431068,19.25,2584.687,M/sec
    55.031703622,11291586,,L1-dcache-load-misses,193442830,19.25,0.68,of all L1-dcache hits
    55.031703622,1542615512,,L1-dcache-loads,192528711,19.16,1536.372,M/sec
    55.031703622,1041216708,,L1-dcache-stores,77422656,7.70,1037.003,M/sec
    55.031703622,78892,,L1-icache-load-misses,77434616,7.71,,
    55.031703622,28284,,LLC-load-misses,77192554,7.68,1.02,of all LL-cache hits
    55.031703622,1743,,LLC-store-misses,115793320,11.52,0.002,M/sec
    55.031703622,2146234,,LLC-stores,77360708,7.70,2.138,M/sec
    55.031703622,7579115,,LLC-loads,77348656,7.70,7.548,M/sec
    55.031703622,1040290830,,dTLB-stores,77127518,7.68,1036.080,M/sec
    55.031703622,1755,,dTLB-load-misses,77243772,7.69,,
    55.031703622,313,,dTLB-store-misses,77365446,7.70,0.312,K/sec
    55.031703622,84,,iTLB-loads,116074055,11.55,0.084,K/sec
    55.031703622,815,,iTLB-load-misses,154678391,15.39,151.42,of all iTLB cache hits
    55.031703622,1953,,node-load-misses,154649390,15.39,0.002,M/sec
    55.031703622,10951,,node-loads,154517361,15.38,0.011,M/sec
    55.031703622,563,,node-store-misses,77000132,7.66,0.561,K/sec
    55.031703622,1592,,node-stores,76943379,7.66,0.002,M/sec
    56.032272905,5006401831,,instructions,115512268,11.50,1.93,insn per cycle
    56.032272905,827017274,,branches,154179632,15.34,823.717,M/sec
    56.032272905,1314158,,branch-misses,192847318,19.19,0.15,of all branches
    56.032272905,1309437,,branch-load-misses,193058580,19.21,1.304,M/sec
    56.032272905,7615,,cache-misses,193339290,19.24,0.198,of all cache refs
    56.032272905,9819389,,cache-references,154665608,15.39,9.780,M/sec
    56.032272905,2590455904,,cycles,154616633,15.39,2.580,GHz
    56.032272905,4,,context-switches,1004018503,100.00,0.004,K/sec
    56.032272905,1000.848657,,cpu-clock,1004018296,100.00,1.001,CPUs utilized
    56.032272905,0,,minor-faults,1004018079,100.00,0.000,K/sec
    56.032272905,0,,page-faults,1004017880,100.00,0.000,K/sec
    56.032272905,1000.851508,,task-clock,1004017675,100.00,1.001,CPUs utilized
    56.032272905,99632823,,bus-cycles,154942541,15.42,99.235,M/sec
    56.032272905,2590725002,,ref-cycles,193532400,19.26,2580.387,M/sec
    56.032272905,11554904,,L1-dcache-load-misses,193559857,19.26,0.70,of all L1-dcache hits
    56.032272905,1539901485,,L1-dcache-loads,192662086,19.17,1533.757,M/sec
    56.032272905,1039266153,,L1-dcache-stores,77468655,7.71,1035.119,M/sec
    56.032272905,73665,,L1-icache-load-misses,77480406,7.71,,
    56.032272905,5280,,LLC-load-misses,77242657,7.69,0.18,of all LL-cache hits
    56.032272905,1485,,LLC-store-misses,115868422,11.53,0.001,M/sec
    56.032272905,2146731,,LLC-stores,77407815,7.70,2.138,M/sec
    56.032272905,7482905,,LLC-loads,77395982,7.70,7.453,M/sec
    56.032272905,1040055375,,dTLB-stores,77178831,7.68,1035.905,M/sec
    56.032272905,1639,,dTLB-load-misses,77292961,7.69,,
    56.032272905,300,,dTLB-store-misses,77412462,7.70,0.299,K/sec
    56.032272905,26,,iTLB-loads,116100857,11.55,0.026,K/sec
    56.032272905,815,,iTLB-load-misses,154658892,15.39,154.03,of all iTLB cache hits
    56.032272905,2065,,node-load-misses,154562437,15.38,0.002,M/sec
    56.032272905,5322,,node-loads,154364216,15.36,0.005,M/sec
    56.032272905,264,,node-store-misses,76913541,7.65,0.263,K/sec
    56.032272905,1682,,node-stores,76855121,7.65,0.002,M/sec
    57.032794540,5011055848,,instructions,115590976,11.50,1.93,insn per cycle
    57.032794540,827790921,,branches,154281700,15.36,824.534,M/sec
    57.032794540,1302866,,branch-misses,192972754,19.21,0.15,of all branches
    57.032794540,1304059,,branch-load-misses,193180287,19.23,1.299,M/sec
    57.032794540,5740,,cache-misses,193456095,19.25,0.145,of all cache refs
    57.032794540,9820840,,cache-references,154759169,15.40,9.782,M/sec
    57.032794540,2590313754,,cycles,154711038,15.40,2.580,GHz
    57.032794540,4,,context-switches,1003962569,100.00,0.004,K/sec
    57.032794540,1000.828422,,cpu-clock,1003962344,100.00,1.001,CPUs utilized
    57.032794540,0,,minor-faults,1003962111,100.00,0.000,K/sec
    57.032794540,0,,page-faults,1003961901,100.00,0.000,K/sec
    57.032794540,1000.825873,,task-clock,1003961678,100.00,1.001,CPUs utilized
    57.032794540,99625853,,bus-cycles,155031241,15.43,99.234,M/sec
    57.032794540,2590562941,,ref-cycles,193645819,19.27,2580.369,M/sec
    57.032794540,11212559,,L1-dcache-load-misses,193672798,19.28,0.68,of all L1-dcache hits
    57.032794540,1540327276,,L1-dcache-loads,192755741,19.18,1534.266,M/sec
    57.032794540,1038714670,,L1-dcache-stores,77408040,7.70,1034.627,M/sec
    57.032794540,73354,,L1-icache-load-misses,77384236,7.70,,
    57.032794540,4573,,LLC-load-misses,77150658,7.68,0.16,of all LL-cache hits
    57.032794540,1575,,LLC-store-misses,115730352,11.52,0.002,M/sec
    57.032794540,2171658,,LLC-stores,77312934,7.69,2.163,M/sec
    57.032794540,7627086,,LLC-loads,77301294,7.69,7.597,M/sec
    57.032794540,1037081971,,dTLB-stores,77087939,7.67,1033.001,M/sec
    57.032794540,1654,,dTLB-load-misses,77200080,7.68,,
    57.032794540,250,,dTLB-store-misses,77317480,7.70,0.249,K/sec
    57.032794540,118,,iTLB-loads,116001213,11.55,0.118,K/sec
    57.032794540,845,,iTLB-load-misses,154584335,15.39,161.91,of all iTLB cache hits
    57.032794540,1826,,node-load-misses,154562535,15.38,0.002,M/sec
    57.032794540,14070,,node-loads,154440255,15.37,0.014,M/sec
    57.032794540,225,,node-store-misses,76970174,7.66,0.224,K/sec
    57.032794540,1351,,node-stores,76910283,7.65,0.001,M/sec
    58.033362859,5009026085,,instructions,115639045,11.51,1.93,insn per cycle
    58.033362859,827170256,,branches,154283616,15.36,823.959,M/sec
    58.033362859,1314453,,branch-misses,192928478,19.20,0.15,of all branches
    58.033362859,1314641,,branch-load-misses,193063665,19.22,1.310,M/sec
    58.033362859,6391,,cache-misses,193265989,19.24,0.158,of all cache refs
    58.033362859,9783050,,cache-references,154573625,15.39,9.745,M/sec
    58.033362859,2590341275,,cycles,154526331,15.38,2.580,GHz
    58.033362859,4,,context-switches,1003908726,100.00,0.004,K/sec
    58.033362859,1000.840106,,cpu-clock,1003908524,100.00,1.001,CPUs utilized
    58.033362859,0,,minor-faults,1003908315,100.00,0.000,K/sec
    58.033362859,0,,page-faults,1003908127,100.00,0.000,K/sec
    58.033362859,1000.844184,,task-clock,1003907928,100.00,1.001,CPUs utilized
    58.033362859,99628165,,bus-cycles,154841030,15.41,99.241,M/sec
    58.033362859,2590630678,,ref-cycles,193410512,19.25,2580.574,M/sec
    58.033362859,11250949,,L1-dcache-load-misses,193437003,19.25,0.68,of all L1-dcache hits
    58.033362859,1538823573,,L1-dcache-loads,192570179,19.17,1532.850,M/sec
