# started on Fri Sep 13 01:08:27 2019

    46.055168108,6729870,,branch-load-misses,193132105,19.25,6.709,M/sec
    46.055168108,16798,,cache-misses,193582407,19.29,0.162,of all cache refs
    46.055168108,40469437,,cache-references,155059046,15.45,40.346,M/sec
    46.055168108,2590118403,,cycles,154891366,15.44,2.582,GHz
    46.055168108,4,,context-switches,1003066923,100.00,0.004,K/sec
    46.055168108,1000.808427,,cpu-clock,1003066523,100.00,1.001,CPUs utilized
    46.055168108,0,,minor-faults,1003066129,100.00,0.000,K/sec
    46.055168108,0,,page-faults,1003065739,100.00,0.000,K/sec
    46.055168108,1000.809420,,task-clock,1003065356,100.00,1.001,CPUs utilized
    46.055168108,99617513,,bus-cycles,154791237,15.43,99.313,M/sec
    46.055168108,2590319239,,ref-cycles,193561281,19.29,2582.412,M/sec
    46.055168108,52288690,,L1-dcache-load-misses,193232684,19.26,3.32,of all L1-dcache hits
    46.055168108,1326512420,,L1-dcache-loads,192616465,19.20,1322.463,M/sec
    46.055168108,803295513,,L1-dcache-stores,77215845,7.69,800.843,M/sec
    46.055168108,114952,,L1-icache-load-misses,77196530,7.69,,
    46.055168108,35484,,LLC-load-misses,77273575,7.70,0.48,of all LL-cache hits
    46.055168108,1601,,LLC-store-misses,115876991,11.55,0.002,M/sec
    46.055168108,11005692,,LLC-stores,77197355,7.69,10.972,M/sec
    46.055168108,29264904,,LLC-loads,77122900,7.69,29.176,M/sec
    46.055168108,803246974,,dTLB-stores,77110942,7.68,800.795,M/sec
    46.055168108,122660,,dTLB-load-misses,77103648,7.68,,
    46.055168108,1464,,dTLB-store-misses,77042733,7.68,0.001,M/sec
    46.055168108,1810,,iTLB-loads,115563881,11.52,0.002,M/sec
    46.055168108,24907,,iTLB-load-misses,154085270,15.36,5987.26,of all iTLB cache hits
    46.055168108,2113,,node-load-misses,154034298,15.35,0.002,M/sec
    46.055168108,13874,,node-loads,153947067,15.34,0.014,M/sec
    46.055168108,111,,node-store-misses,76867938,7.66,0.111,K/sec
    46.055168108,1529,,node-stores,76868052,7.66,0.002,M/sec
    47.055687785,4678047821,,instructions,115575506,11.52,1.80,insn per cycle
    47.055687785,790142408,,branches,154207497,15.37,787.768,M/sec
    47.055687785,6738361,,branch-misses,192980207,19.23,0.79,of all branches
    47.055687785,6733093,,branch-load-misses,193278001,19.26,6.713,M/sec
    47.055687785,25416,,cache-misses,193718887,19.31,0.231,of all cache refs
    47.055687785,39906952,,cache-references,155163931,15.46,39.787,M/sec
    47.055687785,2589879645,,cycles,154999901,15.45,2.582,GHz
    47.055687785,6,,context-switches,1003018801,100.00,0.006,K/sec
    47.055687785,1000.804181,,cpu-clock,1003018409,100.00,1.001,CPUs utilized
    47.055687785,0,,minor-faults,1003018023,100.00,0.000,K/sec
    47.055687785,0,,page-faults,1003017651,100.00,0.000,K/sec
    47.055687785,1000.805795,,task-clock,1003017280,100.00,1.001,CPUs utilized
    47.055687785,99612918,,bus-cycles,154902082,15.44,99.314,M/sec
    47.055687785,2590245592,,ref-cycles,193698179,19.30,2582.463,M/sec
    47.055687785,52499111,,L1-dcache-load-misses,193376568,19.27,3.34,of all L1-dcache hits
    47.055687785,1326855585,,L1-dcache-loads,192774636,19.21,1322.869,M/sec
    47.055687785,803512802,,L1-dcache-stores,77279150,7.70,801.098,M/sec
    47.055687785,150911,,L1-icache-load-misses,77219091,7.70,,
    47.055687785,16796,,LLC-load-misses,77206672,7.69,0.21,of all LL-cache hits
    47.055687785,1872,,LLC-store-misses,115755087,11.54,0.002,M/sec
    47.055687785,11002359,,LLC-stores,77086803,7.68,10.969,M/sec
    47.055687785,29273972,,LLC-loads,77013755,7.68,29.186,M/sec
    47.055687785,802929157,,dTLB-stores,77005288,7.67,800.517,M/sec
    47.055687785,126652,,dTLB-load-misses,76998204,7.67,,
    47.055687785,1390,,dTLB-store-misses,76935303,7.67,0.001,M/sec
    47.055687785,111,,iTLB-loads,115402896,11.50,0.111,K/sec
    47.055687785,24661,,iTLB-load-misses,153870568,15.33,6022.07,of all iTLB cache hits
    47.055687785,2011,,node-load-misses,153869685,15.33,0.002,M/sec
    47.055687785,13013,,node-loads,153869185,15.33,0.013,M/sec
    47.055687785,63,,node-store-misses,76934418,7.67,0.063,K/sec
    47.055687785,1727,,node-stores,76934540,7.67,0.002,M/sec
    48.056200108,4676745092,,instructions,115667551,11.53,1.80,insn per cycle
    48.056200108,790018613,,branches,154328056,15.38,787.681,M/sec
    48.056200108,6713512,,branch-misses,193094430,19.24,0.79,of all branches
    48.056200108,6718025,,branch-load-misses,193303244,19.27,6.698,M/sec
    48.056200108,17537,,cache-misses,193651655,19.30,0.151,of all cache refs
    48.056200108,40473675,,cache-references,154983555,15.45,40.354,M/sec
    48.056200108,2589970041,,cycles,154770686,15.43,2.582,GHz
    48.056200108,4,,context-switches,1002972685,100.00,0.004,K/sec
    48.056200108,1000.803630,,cpu-clock,1002972294,100.00,1.001,CPUs utilized
    48.056200108,0,,minor-faults,1002971914,100.00,0.000,K/sec
    48.056200108,0,,page-faults,1002971541,100.00,0.000,K/sec
    48.056200108,1000.804174,,task-clock,1002971174,100.00,1.001,CPUs utilized
    48.056200108,99613336,,bus-cycles,154674853,15.42,99.319,M/sec
    48.056200108,2590251307,,ref-cycles,193412660,19.28,2582.587,M/sec
    48.056200108,52442767,,L1-dcache-load-misses,193097823,19.25,3.35,of all L1-dcache hits
    48.056200108,1327371380,,L1-dcache-loads,192508409,19.19,1323.444,M/sec
    48.056200108,803395670,,L1-dcache-stores,77172771,7.69,801.018,M/sec
    48.056200108,154371,,L1-icache-load-misses,77153237,7.69,,
    48.056200108,16568,,LLC-load-misses,77220388,7.70,0.20,of all LL-cache hits
    48.056200108,1741,,LLC-store-misses,115798870,11.54,0.002,M/sec
    48.056200108,10959403,,LLC-stores,77147524,7.69,10.927,M/sec
    48.056200108,29200304,,LLC-loads,77075904,7.68,29.114,M/sec
    48.056200108,802774145,,dTLB-stores,77070579,7.68,800.399,M/sec
    48.056200108,124988,,dTLB-load-misses,77063758,7.68,,
    48.056200108,1351,,dTLB-store-misses,76999108,7.67,0.001,M/sec
    48.056200108,2060,,iTLB-loads,115498651,11.51,0.002,M/sec
    48.056200108,26448,,iTLB-load-misses,153998116,15.35,5958.15,of all iTLB cache hits
    48.056200108,14081,,node-load-misses,153997234,15.35,0.014,M/sec
    48.056200108,13730,,node-loads,153996970,15.35,0.014,M/sec
    48.056200108,50,,node-store-misses,76998159,7.67,0.050,K/sec
    48.056200108,1564,,node-stores,76998397,7.67,0.002,M/sec
    49.056723108,4675792876,,instructions,115511728,11.51,1.80,insn per cycle
    49.056723108,789987891,,branches,154117950,15.36,787.685,M/sec
    49.056723108,6728705,,branch-misses,192859024,19.22,0.79,of all branches
    49.056723108,6725159,,branch-load-misses,193144995,19.25,6.706,M/sec
    49.056723108,18455,,cache-misses,193567699,19.29,0.151,of all cache refs
    49.056723108,40467009,,cache-references,155034701,15.45,40.349,M/sec
    49.056723108,2589987153,,cycles,154877380,15.44,2.582,GHz
    49.056723108,5,,context-switches,1002928560,100.00,0.005,K/sec
    49.056723108,1000.809036,,cpu-clock,1002928184,100.00,1.001,CPUs utilized
    49.056723108,0,,minor-faults,1002927814,100.00,0.000,K/sec
    49.056723108,0,,page-faults,1002927458,100.00,0.000,K/sec
    49.056723108,1000.811441,,task-clock,1002927097,100.00,1.001,CPUs utilized
    49.056723108,99615097,,bus-cycles,154783662,15.43,99.325,M/sec
    49.056723108,2590299299,,ref-cycles,193547071,19.29,2582.748,M/sec
    49.056723108,52358263,,L1-dcache-load-misses,193238599,19.26,3.35,of all L1-dcache hits
    49.056723108,1326597373,,L1-dcache-loads,192661234,19.20,1322.730,M/sec
    49.056723108,803466790,,L1-dcache-stores,77233919,7.70,801.125,M/sec
    49.056723108,162584,,L1-icache-load-misses,77214760,7.70,,
    49.056723108,15801,,LLC-load-misses,77277093,7.70,0.18,of all LL-cache hits
    49.056723108,1601,,LLC-store-misses,115884556,11.55,0.002,M/sec
    49.056723108,10712229,,LLC-stores,77205745,7.70,10.681,M/sec
    49.056723108,29511125,,LLC-loads,77135560,7.69,29.425,M/sec
    49.056723108,803414712,,dTLB-stores,77133248,7.69,801.073,M/sec
    49.056723108,124305,,dTLB-load-misses,77110545,7.69,,
    49.056723108,1477,,dTLB-store-misses,76962819,7.67,0.001,M/sec
    49.056723108,2411,,iTLB-loads,115411640,11.50,0.002,M/sec
    49.056723108,29215,,iTLB-load-misses,153860254,15.34,6035.65,of all iTLB cache hits
    49.056723108,1849,,node-load-misses,153793035,15.33,0.002,M/sec
    49.056723108,14040,,node-loads,153792905,15.33,0.014,M/sec
    49.056723108,83,,node-store-misses,76896118,7.66,0.083,K/sec
    49.056723108,1543,,node-stores,76896361,7.66,0.002,M/sec
    50.057232061,4687438753,,instructions,115601453,11.52,1.81,insn per cycle
    50.057232061,791953791,,branches,154235534,15.37,789.648,M/sec
    50.057232061,6708305,,branch-misses,193001751,19.24,0.79,of all branches
    50.057232061,6704814,,branch-load-misses,193282069,19.26,6.685,M/sec
    50.057232061,17554,,cache-misses,193696321,19.31,0.138,of all cache refs
    50.057232061,40487580,,cache-references,155133990,15.46,40.370,M/sec
    50.057232061,2595018187,,cycles,154979855,15.45,2.587,GHz
    50.057232061,6,,context-switches,1002924739,100.00,0.006,K/sec
    50.057232061,1002.735836,,cpu-clock,1002924369,100.00,1.003,CPUs utilized
    50.057232061,0,,minor-faults,1002924005,100.00,0.000,K/sec
    50.057232061,0,,page-faults,1002923650,100.00,0.000,K/sec
    50.057232061,1002.737040,,task-clock,1002923296,100.00,1.003,CPUs utilized
    50.057232061,99806770,,bus-cycles,154887966,15.44,99.516,M/sec
    50.057232061,2595278880,,ref-cycles,193668743,19.30,2587.723,M/sec
    50.057232061,52279518,,L1-dcache-load-misses,193286455,19.27,3.36,of all L1-dcache hits
    50.057232061,1335142200,,L1-dcache-loads,192640870,19.20,1331.255,M/sec
    50.057232061,804933549,,L1-dcache-stores,77132718,7.69,802.590,M/sec
    50.057232061,159123,,L1-icache-load-misses,77113976,7.69,,
    50.057232061,14150,,LLC-load-misses,77171560,7.69,0.15,of all LL-cache hits
    50.057232061,1736,,LLC-store-misses,115726970,11.53,0.002,M/sec
    50.057232061,11028158,,LLC-stores,77101588,7.68,10.996,M/sec
    50.057232061,29358607,,LLC-loads,77032678,7.68,29.273,M/sec
    50.057232061,793444656,,dTLB-stores,77055748,7.68,791.135,M/sec
    50.057232061,139908,,dTLB-load-misses,77066036,7.68,,
    50.057232061,2920,,dTLB-store-misses,76975848,7.67,0.003,M/sec
    50.057232061,8970,,iTLB-loads,115455512,11.51,0.009,M/sec
    50.057232061,27355,,iTLB-load-misses,153934912,15.34,4184.26,of all iTLB cache hits
    50.057232061,1930,,node-load-misses,153917163,15.34,0.002,M/sec
    50.057232061,14158,,node-loads,153917012,15.34,0.014,M/sec
    50.057232061,38,,node-store-misses,76958073,7.67,0.038,K/sec
    50.057232061,1579,,node-stores,76958364,7.67,0.002,M/sec
    51.057762736,4810992545,,instructions,115531045,11.52,1.86,insn per cycle
    51.057762736,813062163,,branches,154113738,15.36,810.728,M/sec
    51.057762736,6580655,,branch-misses,192825874,19.22,0.78,of all branches
    51.057762736,6707503,,branch-load-misses,193022598,19.24,6.688,M/sec
    51.057762736,17493,,cache-misses,193427721,19.28,0.132,of all cache refs
    51.057762736,40497974,,cache-references,154915641,15.44,40.382,M/sec
    51.057762736,2590053789,,cycles,154764563,15.43,2.583,GHz
    51.057762736,5,,context-switches,1002883588,100.00,0.005,K/sec
    51.057762736,1000.824812,,cpu-clock,1002883224,100.00,1.001,CPUs utilized
    51.057762736,0,,minor-faults,1002882869,100.00,0.000,K/sec
    51.057762736,0,,page-faults,1002882522,100.00,0.000,K/sec
    51.057762736,1000.826350,,task-clock,1002882180,100.00,1.001,CPUs utilized
    51.057762736,99616476,,bus-cycles,154674300,15.42,99.331,M/sec
    51.057762736,2590336666,,ref-cycles,193408034,19.28,2582.901,M/sec
    51.057762736,52391658,,L1-dcache-load-misses,193111373,19.25,3.37,of all L1-dcache hits
    51.057762736,1327158171,,L1-dcache-loads,192556597,19.19,1323.348,M/sec
    51.057762736,803583080,,L1-dcache-stores,77190546,7.69,801.276,M/sec
    51.057762736,159206,,L1-icache-load-misses,77174291,7.69,,
    51.057762736,15504,,LLC-load-misses,77229174,7.70,0.16,of all LL-cache hits
    51.057762736,1600,,LLC-store-misses,115812838,11.54,0.002,M/sec
    51.057762736,11013979,,LLC-stores,77158206,7.69,10.982,M/sec
    51.057762736,29272562,,LLC-loads,77090722,7.68,29.189,M/sec
    51.057762736,804099897,,dTLB-stores,77113536,7.69,801.792,M/sec
    51.057762736,125079,,dTLB-load-misses,77126407,7.69,,
    51.057762736,1998,,dTLB-store-misses,77037835,7.68,0.002,M/sec
    51.057762736,2191,,iTLB-loads,115547389,11.52,0.002,M/sec
    51.057762736,24356,,iTLB-load-misses,154056566,15.36,3561.33,of all iTLB cache hits
    51.057762736,1877,,node-load-misses,154036404,15.35,0.002,M/sec
    51.057762736,12811,,node-loads,154036320,15.35,0.013,M/sec
    51.057762736,213,,node-store-misses,77017699,7.68,0.212,K/sec
    51.057762736,1600,,node-stores,76945999,7.67,0.002,M/sec
    52.058269285,4677453667,,instructions,115540012,11.52,1.80,insn per cycle
    52.058269285,790104808,,branches,154149523,15.37,787.868,M/sec
    52.058269285,6715405,,branch-misses,192886245,19.23,0.79,of all branches
    52.058269285,6717820,,branch-load-misses,193155777,19.25,6.699,M/sec
    52.058269285,17079,,cache-misses,193554073,19.29,0.124,of all cache refs
    52.058269285,40474751,,cache-references,155013391,15.45,40.360,M/sec
    52.058269285,2589932766,,cycles,154865203,15.44,2.583,GHz
    52.058269285,4,,context-switches,1002843297,100.00,0.004,K/sec
    52.058269285,1000.787593,,cpu-clock,1002842948,100.00,1.001,CPUs utilized
    52.058269285,0,,minor-faults,1002842599,100.00,0.000,K/sec
    52.058269285,0,,page-faults,1002842256,100.00,0.000,K/sec
    52.058269285,1000.788495,,task-clock,1002841916,100.00,1.001,CPUs utilized
    52.058269285,99611609,,bus-cycles,154776762,15.43,99.330,M/sec
    52.058269285,2590207633,,ref-cycles,193534705,19.29,2582.876,M/sec
    52.058269285,52397679,,L1-dcache-load-misses,193243900,19.26,3.38,of all L1-dcache hits
    52.058269285,1327143500,,L1-dcache-loads,192699658,19.21,1323.387,M/sec
    52.058269285,804619566,,L1-dcache-stores,77244387,7.70,802.342,M/sec
    52.058269285,158711,,L1-icache-load-misses,77232082,7.70,,
    52.058269285,15166,,LLC-load-misses,77285870,7.70,0.15,of all LL-cache hits
    52.058269285,1541,,LLC-store-misses,115896765,11.55,0.002,M/sec
    52.058269285,11001647,,LLC-stores,77150001,7.69,10.971,M/sec
    52.058269285,28181283,,LLC-loads,77007159,7.68,28.102,M/sec
    52.058269285,781926947,,dTLB-stores,77015201,7.68,779.714,M/sec
    52.058269285,128431,,dTLB-load-misses,77030746,7.68,,
    52.058269285,2303,,dTLB-store-misses,76943740,7.67,0.002,M/sec
    52.058269285,6950,,iTLB-loads,115405110,11.50,0.007,M/sec
    52.058269285,25466,,iTLB-load-misses,153866091,15.34,3165.82,of all iTLB cache hits
    52.058269285,1779,,node-load-misses,153843292,15.34,0.002,M/sec
    52.058269285,13692,,node-loads,153843260,15.34,0.014,M/sec
    52.058269285,139,,node-store-misses,76921095,7.67,0.139,K/sec
    52.058269285,1574,,node-stores,76921499,7.67,0.002,M/sec
    53.058789714,4677148340,,instructions,115624115,11.53,1.80,insn per cycle
    53.058789714,790272975,,branches,154259850,15.38,788.066,M/sec
    53.058789714,6697767,,branch-misses,193020456,19.24,0.79,of all branches
    53.058789714,6705995,,branch-load-misses,193285020,19.27,6.687,M/sec
    53.058789714,16519,,cache-misses,193675656,19.31,0.115,of all cache refs
    53.058789714,40415466,,cache-references,155052520,15.46,40.303,M/sec
    53.058789714,2589874745,,cycles,154831855,15.43,2.583,GHz
    53.058789714,4,,context-switches,1002804828,100.00,0.004,K/sec
    53.058789714,1000.802805,,cpu-clock,1002804480,100.00,1.001,CPUs utilized
    53.058789714,0,,minor-faults,1002804136,100.00,0.000,K/sec
    53.058789714,0,,page-faults,1002803798,100.00,0.000,K/sec
    53.058789714,1000.804274,,task-clock,1002803470,100.00,1.001,CPUs utilized
    53.058789714,99608637,,bus-cycles,154670877,15.42,99.330,M/sec
    53.058789714,2590153917,,ref-cycles,193377017,19.28,2582.921,M/sec
    53.058789714,52149939,,L1-dcache-load-misses,193016439,19.24,3.38,of all L1-dcache hits
    53.058789714,1333163743,,L1-dcache-loads,192460020,19.19,1329.441,M/sec
    53.058789714,804202041,,L1-dcache-stores,77145395,7.69,801.956,M/sec
    53.058789714,154456,,L1-icache-load-misses,77136599,7.69,,
    53.058789714,15860,,LLC-load-misses,77189713,7.69,0.15,of all LL-cache hits
    53.058789714,2017,,LLC-store-misses,115751204,11.54,0.002,M/sec
    53.058789714,11017530,,LLC-stores,77114371,7.69,10.987,M/sec
    53.058789714,29299008,,LLC-loads,77049405,7.68,29.217,M/sec
    53.058789714,804320223,,dTLB-stores,77071368,7.68,802.074,M/sec
    53.058789714,122220,,dTLB-load-misses,77089629,7.68,,
    53.058789714,2323,,dTLB-store-misses,77004152,7.68,0.002,M/sec
    53.058789714,7722,,iTLB-loads,115494563,11.51,0.008,M/sec
    53.058789714,23198,,iTLB-load-misses,153984560,15.35,2481.27,of all iTLB cache hits
    53.058789714,1970,,node-load-misses,153959390,15.35,0.002,M/sec
    53.058789714,12836,,node-loads,153959435,15.35,0.013,M/sec
    53.058789714,100,,node-store-misses,76979116,7.67,0.100,K/sec
    53.058789714,1464,,node-stores,76979615,7.67,0.001,M/sec
    54.059302587,4806146177,,instructions,115483450,11.51,1.85,insn per cycle
    54.059302587,813501731,,branches,154070407,15.36,811.260,M/sec
    54.059302587,6568233,,branch-misses,192779832,19.22,0.78,of all branches
    54.059302587,6578887,,branch-load-misses,193039645,19.24,6.561,M/sec
    54.059302587,27547,,cache-misses,193422967,19.28,0.186,of all cache refs
    54.059302587,40507046,,cache-references,154901758,15.44,40.395,M/sec
    54.059302587,2590120944,,cycles,154759007,15.43,2.583,GHz
    54.059302587,5,,context-switches,1002767937,100.00,0.005,K/sec
    54.059302587,1000.810078,,cpu-clock,1002767594,100.00,1.001,CPUs utilized
    54.059302587,0,,minor-faults,1002767256,100.00,0.000,K/sec
    54.059302587,0,,page-faults,1002766925,100.00,0.000,K/sec
    54.059302587,1000.812319,,task-clock,1002766597,100.00,1.001,CPUs utilized
    54.059302587,99618922,,bus-cycles,154673656,15.42,99.344,M/sec
    54.059302587,2590381201,,ref-cycles,193403523,19.28,2583.242,M/sec
    54.059302587,52431569,,L1-dcache-load-misses,193123458,19.25,3.40,of all L1-dcache hits
    54.059302587,1327480589,,L1-dcache-loads,192599541,19.20,1323.822,M/sec
    54.059302587,804336729,,L1-dcache-stores,77198287,7.70,802.120,M/sec
    54.059302587,154779,,L1-icache-load-misses,77192873,7.70,,
    54.059302587,16254,,LLC-load-misses,77244920,7.70,0.15,of all LL-cache hits
    54.059302587,1599,,LLC-store-misses,115833035,11.55,0.002,M/sec
    54.059302587,11023659,,LLC-stores,77167758,7.69,10.993,M/sec
    54.059302587,29329001,,LLC-loads,77104037,7.69,29.248,M/sec
    54.059302587,804147152,,dTLB-stores,77125554,7.69,801.931,M/sec
    54.059302587,124508,,dTLB-load-misses,77146318,7.69,,
    54.059302587,2372,,dTLB-store-misses,77062465,7.68,0.002,M/sec
    54.059302587,8830,,iTLB-loads,115580794,11.52,0.009,M/sec
    54.059302587,24208,,iTLB-load-misses,154058467,15.36,2239.14,of all iTLB cache hits
    54.059302587,2206,,node-load-misses,153956984,15.35,0.002,M/sec
    54.059302587,12811,,node-loads,153883277,15.34,0.013,M/sec
    54.059302587,42,,node-store-misses,76886857,7.66,0.042,K/sec
    54.059302587,1599,,node-stores,76887354,7.66,0.002,M/sec
    55.059816155,4685994201,,instructions,115565545,11.52,1.81,insn per cycle
    55.059816155,791820106,,branches,154178025,15.37,789.639,M/sec
    55.059816155,6748809,,branch-misses,192910895,19.23,0.80,of all branches
    55.059816155,6740369,,branch-load-misses,193165940,19.26,6.722,M/sec
    55.059816155,17218,,cache-misses,193542293,19.29,0.113,of all cache refs
    55.059816155,40505030,,cache-references,154994380,15.45,40.393,M/sec
    55.059816155,2594953091,,cycles,154854199,15.44,2.588,GHz
    55.059816155,7,,context-switches,1002766882,100.00,0.007,K/sec
    55.059816155,1002.709068,,cpu-clock,1002766553,100.00,1.003,CPUs utilized
    55.059816155,0,,minor-faults,1002766222,100.00,0.000,K/sec
    55.059816155,0,,page-faults,1002765899,100.00,0.000,K/sec
    55.059816155,1002.710637,,task-clock,1002765580,100.00,1.003,CPUs utilized
    55.059816155,99804693,,bus-cycles,154770462,15.43,99.530,M/sec
    55.059816155,2595230058,,ref-cycles,193523427,19.29,2588.081,M/sec
    55.059816155,52443015,,L1-dcache-load-misses,193248436,19.27,3.41,of all L1-dcache hits
    55.059816155,1329549795,,L1-dcache-loads,192733909,19.21,1325.887,M/sec
    55.059816155,805871914,,L1-dcache-stores,77217179,7.70,803.652,M/sec
    55.059816155,160869,,L1-icache-load-misses,77142683,7.69,,
    55.059816155,15906,,LLC-load-misses,77152857,7.69,0.14,of all LL-cache hits
    55.059816155,1696,,LLC-store-misses,115693914,11.53,0.002,M/sec
    55.059816155,11029477,,LLC-stores,77073696,7.68,10.999,M/sec
    55.059816155,29274050,,LLC-loads,77011088,7.68,29.193,M/sec
    55.059816155,805962552,,dTLB-stores,77032388,7.68,803.742,M/sec
    55.059816155,126921,,dTLB-load-misses,77087907,7.68,,
    55.059816155,3845,,dTLB-store-misses,77008126,7.68,0.004,M/sec
    55.059816155,4209,,iTLB-loads,115480624,11.51,0.004,M/sec
    55.059816155,29077,,iTLB-load-misses,153952927,15.35,2555.10,of all iTLB cache hits
    55.059816155,2041,,node-load-misses,153890682,15.34,0.002,M/sec
    55.059816155,13185,,node-loads,153888210,15.34,0.013,M/sec
    55.059816155,113,,node-store-misses,76943470,7.67,0.113,K/sec
    55.059816155,1579,,node-stores,76943908,7.67,0.002,M/sec
    56.060333964,4677681659,,instructions,115644742,11.53,1.80,insn per cycle
    56.060333964,790186857,,branches,154256901,15.38,788.037,M/sec
    56.060333964,6708103,,branch-misses,192941241,19.24,0.79,of all branches
    56.060333964,6713261,,branch-load-misses,193120458,19.25,6.695,M/sec
    56.060333964,17010,,cache-misses,193418899,19.28,0.108,of all cache refs
    56.060333964,40479901,,cache-references,154797970,15.43,40.370,M/sec
    56.060333964,2590002610,,cycles,154660242,15.42,2.583,GHz
    56.060333964,4,,context-switches,1002731913,100.00,0.004,K/sec
    56.060333964,1000.807116,,cpu-clock,1002731585,100.00,1.001,CPUs utilized
    56.060333964,0,,minor-faults,1002731258,100.00,0.000,K/sec
    56.060333964,0,,page-faults,1002730939,100.00,0.000,K/sec
    56.060333964,1000.808000,,task-clock,1002730623,100.00,1.001,CPUs utilized
    56.060333964,99614064,,bus-cycles,154578000,15.41,99.343,M/sec
    56.060333964,2590269434,,ref-cycles,193281849,19.27,2583.223,M/sec
    56.060333964,52497521,,L1-dcache-load-misses,193011814,19.24,3.43,of all L1-dcache hits
    56.060333964,1332432862,,L1-dcache-loads,192506518,19.19,1328.808,M/sec
    56.060333964,782764963,,L1-dcache-stores,77155433,7.69,780.636,M/sec
    56.060333964,153527,,L1-icache-load-misses,77156573,7.69,,
    56.060333964,15891,,LLC-load-misses,77206838,7.70,0.14,of all LL-cache hits
    56.060333964,1574,,LLC-store-misses,115773904,11.54,0.002,M/sec
    56.060333964,11009738,,LLC-stores,77125906,7.69,10.980,M/sec
    56.060333964,29265249,,LLC-loads,77064454,7.68,29.186,M/sec
    56.060333964,803885511,,dTLB-stores,77085433,7.69,801.699,M/sec
    56.060333964,118176,,dTLB-load-misses,77139866,7.69,,
    56.060333964,2547,,dTLB-store-misses,77064167,7.68,0.003,M/sec
    56.060333964,1000,,iTLB-loads,115563881,11.52,0.997,K/sec
    56.060333964,25243,,iTLB-load-misses,154063382,15.36,2223.00,of all iTLB cache hits
    56.060333964,2106,,node-load-misses,154002385,15.35,0.002,M/sec
    56.060333964,13912,,node-loads,153997250,15.35,0.014,M/sec
    56.060333964,125,,node-store-misses,76998116,7.68,0.125,K/sec
    56.060333964,1414,,node-stores,76998440,7.68,0.001,M/sec
    57.060840292,4675735303,,instructions,115510654,11.52,1.80,insn per cycle
    57.060840292,789893095,,branches,154101536,15.36,787.771,M/sec
    57.060840292,6559205,,branch-misses,192808731,19.22,0.78,of all branches
    57.060840292,6559577,,branch-load-misses,193054788,19.25,6.542,M/sec
    57.060840292,26118,,cache-misses,193417861,19.28,0.162,of all cache refs
    57.060840292,39918618,,cache-references,154889262,15.44,39.811,M/sec
    57.060840292,2589934884,,cycles,154753809,15.43,2.583,GHz
    57.060840292,4,,context-switches,1002697783,100.00,0.004,K/sec
    57.060840292,1000.784744,,cpu-clock,1002697457,100.00,1.001,CPUs utilized
    57.060840292,0,,minor-faults,1002697136,100.00,0.000,K/sec
    57.060840292,0,,page-faults,1002696823,100.00,0.000,K/sec
    57.060840292,1000.786334,,task-clock,1002696513,100.00,1.001,CPUs utilized
    57.060840292,99612022,,bus-cycles,154673195,15.42,99.344,M/sec
    57.060840292,2590220404,,ref-cycles,193399615,19.28,2583.262,M/sec
    57.060840292,52251254,,L1-dcache-load-misses,193134428,19.26,3.42,of all L1-dcache hits
    57.060840292,1326915240,,L1-dcache-loads,192637905,19.21,1323.351,M/sec
    57.060840292,804274095,,L1-dcache-stores,77205251,7.70,802.114,M/sec
    57.060840292,149979,,L1-icache-load-misses,77209550,7.70,,
    57.060840292,15678,,LLC-load-misses,77258993,7.70,0.13,of all LL-cache hits
    57.060840292,1566,,LLC-store-misses,115851193,11.55,0.002,M/sec
    57.060840292,10966435,,LLC-stores,77176278,7.69,10.937,M/sec
    57.060840292,29268214,,LLC-loads,77115978,7.69,29.190,M/sec
    57.060840292,804395694,,dTLB-stores,77124703,7.69,802.235,M/sec
    57.060840292,116540,,dTLB-load-misses,77108150,7.69,,
    57.060840292,2136,,dTLB-store-misses,76977925,7.67,0.002,M/sec
    57.060840292,1027,,iTLB-loads,115433781,11.51,0.001,M/sec
    57.060840292,24827,,iTLB-load-misses,153889498,15.34,2190.04,of all iTLB cache hits
    57.060840292,2000,,node-load-misses,153829490,15.34,0.002,M/sec
    57.060840292,12983,,node-loads,153821851,15.34,0.013,M/sec
    57.060840292,56,,node-store-misses,76910378,7.67,0.056,K/sec
    57.060840292,1696,,node-stores,76910714,7.67,0.002,M/sec
    58.061358296,4782260054,,instructions,115587942,11.52,1.84,insn per cycle
    58.061358296,812791021,,branches,154203224,15.37,810.634,M/sec
    58.061358296,6834606,,branch-misses,192932630,19.24,0.81,of all branches
    58.061358296,6844484,,branch-load-misses,193174543,19.26,6.826,M/sec
    58.061358296,19886,,cache-misses,193531329,19.30,0.119,of all cache refs
    58.061358296,44955165,,cache-references,154977296,15.45,44.836,M/sec
    58.061358296,2589969796,,cycles,154844287,15.44,2.583,GHz
    58.061358296,4,,context-switches,1002664994,100.00,0.004,K/sec
    58.061358296,1000.795127,,cpu-clock,1002664680,100.00,1.001,CPUs utilized
    58.061358296,0,,minor-faults,1002664370,100.00,0.000,K/sec
    58.061358296,0,,page-faults,1002664066,100.00,0.000,K/sec
    58.061358296,1000.797340,,task-clock,1002663768,100.00,1.001,CPUs utilized
    58.061358296,99613393,,bus-cycles,154760424,15.43,99.349,M/sec
    58.061358296,2590234030,,ref-cycles,193440135,19.29,2583.360,M/sec
