# started on Sun Sep  8 14:23:15 2019

     1.001376807,153,,node-store-misses,71998214,7.19,0.153,K/sec
     1.001376807,1585,,node-stores,72003244,7.19,0.002,M/sec
     2.001911254,5419247505,,instructions,115801235,11.57,2.09,insn per cycle
     2.001911254,900144170,,branches,155784332,15.56,899.222,M/sec
     2.001911254,32005,,branch-misses,195767577,19.55,0.00,of all branches
     2.001911254,32143,,branch-load-misses,197757957,19.75,0.032,M/sec
     2.001911254,3463,,cache-misses,199738636,19.95,15.917,of all cache refs
     2.001911254,21588,,cache-references,159993883,15.98,0.022,M/sec
     2.001911254,2591077345,,cycles,159397471,15.92,2.588,GHz
     2.001911254,11,,context-switches,1001044604,100.00,0.011,K/sec
     2.001911254,1000.782172,,cpu-clock,1001037333,100.00,1.001,CPUs utilized
     2.001911254,839,,minor-faults,1001030298,100.00,0.838,K/sec
     2.001911254,839,,page-faults,1001023186,100.00,0.838,K/sec
     2.001911254,1000.779340,,task-clock,1001015962,100.00,1.001,CPUs utilized
     2.001911254,99654980,,bus-cycles,157428860,15.73,99.553,M/sec
     2.001911254,2591336252,,ref-cycles,195430356,19.52,2588.680,M/sec
     2.001911254,67723,,L1-dcache-load-misses,193441585,19.32,0.00,of all L1-dcache hits
     2.001911254,1713809869,,L1-dcache-loads,183447715,18.33,1712.053,M/sec
     2.001911254,1182344534,,L1-dcache-stores,76000595,7.59,1181.133,M/sec
     2.001911254,22881,,L1-icache-load-misses,75997386,7.59,,
     2.001911254,1501,,LLC-load-misses,75997711,7.59,10.89,of all LL-cache hits
     2.001911254,1714,,LLC-store-misses,113997200,11.39,0.002,M/sec
     2.001911254,2363,,LLC-stores,76001206,7.59,0.002,M/sec
     2.001911254,14158,,LLC-loads,76001622,7.59,0.014,M/sec
     2.001911254,1182767206,,dTLB-stores,76000404,7.59,1181.555,M/sec
     2.001911254,9533,,dTLB-load-misses,75998853,7.59,,
     2.001911254,1151,,dTLB-store-misses,75998238,7.59,0.001,M/sec
     2.001911254,0,,iTLB-loads,113995518,11.39,0.000,K/sec
     2.001911254,2890,,iTLB-load-misses,151995817,15.19,878.42,of all iTLB cache hits
     2.001911254,945,,node-load-misses,151996181,15.19,0.944,K/sec
     2.001911254,826,,node-loads,151993249,15.19,0.825,K/sec
     2.001911254,213,,node-store-misses,75994823,7.59,0.213,K/sec
     2.001911254,1551,,node-stores,75998651,7.59,0.002,M/sec
     3.002415428,5405423559,,instructions,113301227,11.32,2.09,insn per cycle
     3.002415428,897348056,,branches,151956251,15.18,896.511,M/sec
     3.002415428,29247,,branch-misses,190611488,19.04,0.00,of all branches
     3.002415428,29308,,branch-load-misses,191938562,19.17,0.029,M/sec
     3.002415428,2731,,cache-misses,193259453,19.31,14.009,of all cache refs
     3.002415428,14970,,cache-references,154662164,15.45,0.015,M/sec
     3.002415428,2591180839,,cycles,154662348,15.45,2.589,GHz
     3.002415428,10,,context-switches,1000945925,100.00,0.010,K/sec
     3.002415428,1000.747798,,cpu-clock,1000941113,100.00,1.001,CPUs utilized
     3.002415428,0,,minor-faults,1000936352,100.00,0.000,K/sec
     3.002415428,0,,page-faults,1000931667,100.00,0.000,K/sec
     3.002415428,1000.748706,,task-clock,1000926878,100.00,1.001,CPUs utilized
     3.002415428,99660927,,bus-cycles,154660678,15.45,99.568,M/sec
     3.002415428,2591474103,,ref-cycles,193325256,19.31,2589.057,M/sec
     3.002415428,42198,,L1-dcache-load-misses,193328038,19.31,0.00,of all L1-dcache hits
     3.002415428,1708166039,,L1-dcache-loads,187996726,18.78,1706.573,M/sec
     3.002415428,1142318310,,L1-dcache-stores,77335863,7.73,1141.253,M/sec
     3.002415428,17063,,L1-icache-load-misses,77332291,7.73,,
     3.002415428,1213,,LLC-load-misses,77331806,7.73,9.14,of all LL-cache hits
     3.002415428,1710,,LLC-store-misses,115997326,11.59,0.002,M/sec
     3.002415428,2214,,LLC-stores,77332650,7.73,0.002,M/sec
     3.002415428,12235,,LLC-loads,77333338,7.73,0.012,M/sec
     3.002415428,1180857444,,dTLB-stores,77333412,7.73,1179.756,M/sec
     3.002415428,1789,,dTLB-load-misses,77331469,7.73,,
     3.002415428,250,,dTLB-store-misses,77331535,7.73,0.250,K/sec
     3.002415428,0,,iTLB-loads,115996932,11.59,0.000,K/sec
     3.002415428,1026,,iTLB-load-misses,154661950,15.45,467.78,of all iTLB cache hits
     3.002415428,985,,node-load-misses,154502998,15.44,0.984,K/sec
     3.002415428,32,,node-loads,153170747,15.30,0.032,K/sec
     3.002415428,69,,node-store-misses,74663327,7.46,0.069,K/sec
     3.002415428,1404,,node-stores,74665344,7.46,0.001,M/sec
     4.002926690,5394877584,,instructions,115177930,11.51,2.08,insn per cycle
     4.002926690,896943224,,branches,154169470,15.40,896.043,M/sec
     4.002926690,70156,,branch-misses,193161698,19.30,0.01,of all branches
     4.002926690,70117,,branch-load-misses,194156468,19.39,0.070,M/sec
     4.002926690,23820,,cache-misses,195146560,19.49,100.726,of all cache refs
     4.002926690,36110,,cache-references,155994998,15.58,0.036,M/sec
     4.002926690,2592402082,,cycles,155993295,15.58,2.590,GHz
     4.002926690,15,,context-switches,1001013953,100.00,0.015,K/sec
     4.002926690,1001.217055,,cpu-clock,1001010339,100.00,1.001,CPUs utilized
     4.002926690,52,,minor-faults,1001006792,100.00,0.052,K/sec
     4.002926690,52,,page-faults,1001003274,100.00,0.052,K/sec
     4.002926690,1001.218097,,task-clock,1000999683,100.00,1.001,CPUs utilized
     4.002926690,99708675,,bus-cycles,155994382,15.58,99.609,M/sec
     4.002926690,2592710789,,ref-cycles,194992650,19.48,2590.109,M/sec
     4.002926690,42111,,L1-dcache-load-misses,194993760,19.48,0.00,of all L1-dcache hits
     4.002926690,1712689829,,L1-dcache-loads,190995869,19.08,1710.971,M/sec
     4.002926690,1182214586,,L1-dcache-stores,78002791,7.79,1181.028,M/sec
     4.002926690,14822,,L1-icache-load-misses,77978762,7.79,,
     4.002926690,857,,LLC-load-misses,76978997,7.69,6.25,of all LL-cache hits
     4.002926690,1458,,LLC-store-misses,114982559,11.49,0.001,M/sec
     4.002926690,3129,,LLC-stores,76000548,7.59,0.003,M/sec
     4.002926690,15020,,LLC-loads,75999215,7.59,0.015,M/sec
     4.002926690,1181513302,,dTLB-stores,75998651,7.59,1180.328,M/sec
     4.002926690,1738,,dTLB-load-misses,75998605,7.59,,
     4.002926690,250,,dTLB-store-misses,75999706,7.59,0.250,K/sec
     4.002926690,0,,iTLB-loads,113998752,11.39,0.000,K/sec
     4.002926690,834,,iTLB-load-misses,151997164,15.18,506.99,of all iTLB cache hits
     4.002926690,908,,node-load-misses,151997060,15.18,0.907,K/sec
     4.002926690,371,,node-loads,151996099,15.18,0.371,K/sec
     4.002926690,150,,node-store-misses,75997123,7.59,0.150,K/sec
     4.002926690,1715,,node-stores,75998624,7.59,0.002,M/sec
     5.003423012,5367013419,,instructions,116476292,11.63,2.07,insn per cycle
     5.003423012,893453854,,branches,155669294,15.55,892.358,M/sec
     5.003423012,52616,,branch-misses,194862635,19.46,0.01,of all branches
     5.003423012,53178,,branch-load-misses,194916055,19.47,0.053,M/sec
     5.003423012,7652,,cache-misses,194911057,19.47,34.624,of all cache refs
     5.003423012,15907,,cache-references,154457201,15.43,0.016,M/sec
     5.003423012,2594615193,,cycles,153659676,15.35,2.591,GHz
     5.003423012,11,,context-switches,1001235579,100.00,0.011,K/sec
     5.003423012,1002.121190,,cpu-clock,1001232673,100.00,1.002,CPUs utilized
     5.003423012,6,,minor-faults,1001229842,100.00,0.006,K/sec
     5.003423012,6,,page-faults,1001227021,100.00,0.006,K/sec
     5.003423012,1002.122082,,task-clock,1001224162,100.00,1.002,CPUs utilized
     5.003423012,99796210,,bus-cycles,153596136,15.34,99.674,M/sec
     5.003423012,2594987039,,ref-cycles,191994314,19.18,2591.805,M/sec
     5.003423012,42492,,L1-dcache-load-misses,191994854,19.18,0.00,of all L1-dcache hits
     5.003423012,1714650391,,L1-dcache-loads,188796625,18.86,1712.548,M/sec
     5.003423012,1182594085,,L1-dcache-stores,76802336,7.67,1181.144,M/sec
     5.003423012,16586,,L1-icache-load-misses,76799451,7.67,,
     5.003423012,975,,LLC-load-misses,76797880,7.67,7.35,of all LL-cache hits
     5.003423012,1848,,LLC-store-misses,115197872,11.51,0.002,M/sec
     5.003423012,2443,,LLC-stores,76800523,7.67,0.002,M/sec
     5.003423012,11500,,LLC-loads,76798798,7.67,0.011,M/sec
     5.003423012,1182913488,,dTLB-stores,76798193,7.67,1181.463,M/sec
     5.003423012,1967,,dTLB-load-misses,76799759,7.67,,
     5.003423012,251,,dTLB-store-misses,76799076,7.67,0.251,K/sec
     5.003423012,0,,iTLB-loads,115198263,11.51,0.000,K/sec
     5.003423012,839,,iTLB-load-misses,153596922,15.34,637.54,of all iTLB cache hits
     5.003423012,1146,,node-load-misses,153595260,15.34,0.001,M/sec
     5.003423012,11550,,node-loads,153595888,15.34,0.012,M/sec
     5.003423012,200,,node-store-misses,76798478,7.67,0.200,K/sec
     5.003423012,1578,,node-stores,76798444,7.67,0.002,M/sec
     6.003914822,5403042683,,instructions,115112657,11.50,2.08,insn per cycle
     6.003914822,897734572,,branches,153774404,15.36,896.710,M/sec
     6.003914822,29863,,branch-misses,192435128,19.22,0.00,of all branches
     6.003914822,29841,,branch-load-misses,193099272,19.29,0.030,M/sec
     6.003914822,2710,,cache-misses,193759491,19.35,12.821,of all cache refs
     6.003914822,16320,,cache-references,154663206,15.45,0.016,M/sec
     6.003914822,2591151808,,cycles,154662919,15.45,2.588,GHz
     6.003914822,11,,context-switches,1001149240,100.00,0.011,K/sec
     6.003914822,1000.716767,,cpu-clock,1001146818,100.00,1.001,CPUs utilized
     6.003914822,0,,minor-faults,1001144442,100.00,0.000,K/sec
     6.003914822,0,,page-faults,1001142092,100.00,0.000,K/sec
     6.003914822,1000.717310,,task-clock,1001139692,100.00,1.001,CPUs utilized
     6.003914822,99655820,,bus-cycles,154663171,15.45,99.542,M/sec
     6.003914822,2591339574,,ref-cycles,193327936,19.31,2588.382,M/sec
     6.003914822,43799,,L1-dcache-load-misses,193328876,19.31,0.00,of all L1-dcache hits
     6.003914822,1711614863,,L1-dcache-loads,190662243,19.04,1709.661,M/sec
     6.003914822,1180509032,,L1-dcache-stores,77334616,7.72,1179.162,M/sec
     6.003914822,17426,,L1-icache-load-misses,77332505,7.72,,
     6.003914822,23968,,LLC-load-misses,77331630,7.72,181.31,of all LL-cache hits
     6.003914822,2118,,LLC-store-misses,115998256,11.59,0.002,M/sec
     6.003914822,2552,,LLC-stores,77333823,7.72,0.003,M/sec
     6.003914822,12999,,LLC-loads,77330589,7.72,0.013,M/sec
     6.003914822,1180078318,,dTLB-stores,77330245,7.72,1178.731,M/sec
     6.003914822,1751,,dTLB-load-misses,77333624,7.72,,
     6.003914822,325,,dTLB-store-misses,76829663,7.67,0.325,K/sec
     6.003914822,0,,iTLB-loads,114830604,11.47,0.000,K/sec
     6.003914822,1021,,iTLB-load-misses,152831715,15.27,931.00,of all iTLB cache hits
     6.003914822,932,,node-load-misses,152164501,15.20,0.931,K/sec
     6.003914822,7,,node-loads,151996397,15.18,0.007,K/sec
     6.003914822,208,,node-store-misses,75998415,7.59,0.208,K/sec
     6.003914822,1626,,node-stores,75997966,7.59,0.002,M/sec
     7.004404915,5405029570,,instructions,115864396,11.57,2.09,insn per cycle
     7.004404915,898103092,,branches,154717207,15.45,897.121,M/sec
     7.004404915,45819,,branch-misses,193569122,19.33,0.01,of all branches
     7.004404915,45877,,branch-load-misses,194139481,19.39,0.046,M/sec
     7.004404915,12582,,cache-misses,194705545,19.45,54.478,of all cache refs
     7.004404915,34848,,cache-references,155426263,15.52,0.035,M/sec
     7.004404915,2591269945,,cycles,155426513,15.52,2.588,GHz
     7.004404915,10,,context-switches,1001100032,100.00,0.010,K/sec
     7.004404915,1000.803762,,cpu-clock,1001097978,100.00,1.001,CPUs utilized
     7.004404915,0,,minor-faults,1001095926,100.00,0.000,K/sec
     7.004404915,0,,page-faults,1001093912,100.00,0.000,K/sec
     7.004404915,1000.804734,,task-clock,1001091836,100.00,1.001,CPUs utilized
     7.004404915,99664007,,bus-cycles,155425304,15.52,99.555,M/sec
     7.004404915,2591556052,,ref-cycles,194280366,19.41,2588.723,M/sec
     7.004404915,43399,,L1-dcache-load-misses,193908342,19.37,0.00,of all L1-dcache hits
     7.004404915,1713045163,,L1-dcache-loads,191053359,19.08,1711.172,M/sec
     7.004404915,1181037541,,L1-dcache-stores,76571590,7.65,1179.746,M/sec
     7.004404915,14181,,L1-icache-load-misses,76569325,7.65,,
     7.004404915,1182,,LLC-load-misses,76570111,7.65,9.04,of all LL-cache hits
     7.004404915,1752,,LLC-store-misses,114855019,11.47,0.002,M/sec
     7.004404915,2335,,LLC-stores,76571346,7.65,0.002,M/sec
     7.004404915,12205,,LLC-loads,76568935,7.65,0.012,M/sec
     7.004404915,1180784150,,dTLB-stores,76568566,7.65,1179.493,M/sec
     7.004404915,1738,,dTLB-load-misses,76571139,7.65,,
     7.004404915,294,,dTLB-store-misses,76569304,7.65,0.294,K/sec
     7.004404915,9,,iTLB-loads,114854630,11.47,0.009,K/sec
     7.004404915,1350,,iTLB-load-misses,153139759,15.30,1416.79,of all iTLB cache hits
     7.004404915,1259,,node-load-misses,153137913,15.30,0.001,M/sec
     7.004404915,13,,node-loads,153140269,15.30,0.013,K/sec
     7.004404915,188,,node-store-misses,76570469,7.65,0.188,K/sec
     7.004404915,1752,,node-stores,76569455,7.65,0.002,M/sec
     8.004886686,5409220052,,instructions,115644275,11.55,2.09,insn per cycle
     8.004886686,898454243,,branches,154142023,15.40,897.506,M/sec
     8.004886686,47282,,branch-misses,192638584,19.24,0.01,of all branches
     8.004886686,47767,,branch-load-misses,192639637,19.24,0.048,M/sec
     8.004886686,2785,,cache-misses,192914512,19.27,12.557,of all cache refs
     8.004886686,15756,,cache-references,153998135,15.38,0.016,M/sec
     8.004886686,2591282271,,cycles,153997925,15.38,2.589,GHz
     8.004886686,10,,context-switches,1001061594,100.00,0.010,K/sec
     8.004886686,1000.791185,,cpu-clock,1001059775,100.00,1.001,CPUs utilized
     8.004886686,0,,minor-faults,1001057986,100.00,0.000,K/sec
     8.004886686,0,,page-faults,1001056214,100.00,0.000,K/sec
     8.004886686,1000.792296,,task-clock,1001054394,100.00,1.001,CPUs utilized
     8.004886686,99664358,,bus-cycles,153996487,15.38,99.559,M/sec
     8.004886686,2591563418,,ref-cycles,192494395,19.23,2588.828,M/sec
     8.004886686,42153,,L1-dcache-load-misses,192496043,19.23,0.00,of all L1-dcache hits
     8.004886686,1712268469,,L1-dcache-loads,190496886,19.03,1710.461,M/sec
     8.004886686,1182148463,,L1-dcache-stores,76999560,7.69,1180.901,M/sec
     8.004886686,13187,,L1-icache-load-misses,76997575,7.69,,
     8.004886686,1289,,LLC-load-misses,76998709,7.69,9.94,of all LL-cache hits
     8.004886686,1835,,LLC-store-misses,115498132,11.54,0.002,M/sec
     8.004886686,2314,,LLC-stores,77000318,7.69,0.002,M/sec
     8.004886686,12173,,LLC-loads,76997602,7.69,0.012,M/sec
     8.004886686,1181322886,,dTLB-stores,76996927,7.69,1180.076,M/sec
     8.004886686,1764,,dTLB-load-misses,76999296,7.69,,
     8.004886686,250,,dTLB-store-misses,76998059,7.69,0.250,K/sec
     8.004886686,0,,iTLB-loads,115497257,11.54,0.000,K/sec
     8.004886686,1045,,iTLB-load-misses,153996770,15.38,1253.37,of all iTLB cache hits
     8.004886686,1057,,node-load-misses,153995111,15.38,0.001,M/sec
     8.004886686,10872,,node-loads,153997383,15.38,0.011,M/sec
     8.004886686,138,,node-store-misses,76999177,7.69,0.138,K/sec
     8.004886686,1539,,node-stores,76750499,7.67,0.002,M/sec
     9.005382827,5409975173,,instructions,115536364,11.54,2.09,insn per cycle
     9.005382827,898609422,,branches,154199753,15.40,897.685,M/sec
     9.005382827,47624,,branch-misses,192862244,19.27,0.01,of all branches
     9.005382827,47153,,branch-load-misses,193305863,19.31,0.047,M/sec
     9.005382827,3386,,cache-misses,193746806,19.35,15.630,of all cache refs
     9.005382827,17547,,cache-references,154665024,15.45,0.018,M/sec
     9.005382827,2591367320,,cycles,154664844,15.45,2.589,GHz
     9.005382827,11,,context-switches,1001034595,100.00,0.011,K/sec
     9.005382827,1000.817257,,cpu-clock,1001032982,100.00,1.001,CPUs utilized
     9.005382827,0,,minor-faults,1001031384,100.00,0.000,K/sec
     9.005382827,0,,page-faults,1001029802,100.00,0.000,K/sec
     9.005382827,1000.818493,,task-clock,1001028183,100.00,1.001,CPUs utilized
     9.005382827,99667683,,bus-cycles,154663409,15.45,99.565,M/sec
     9.005382827,2591649767,,ref-cycles,193328230,19.31,2588.983,M/sec
     9.005382827,42038,,L1-dcache-load-misses,193329242,19.31,0.00,of all L1-dcache hits
     9.005382827,1713523603,,L1-dcache-loads,191552275,19.13,1711.760,M/sec
     9.005382827,1181557156,,L1-dcache-stores,77332562,7.72,1180.341,M/sec
     9.005382827,13687,,L1-icache-load-misses,77331347,7.72,,
     9.005382827,1076,,LLC-load-misses,77331482,7.72,8.31,of all LL-cache hits
     9.005382827,1852,,LLC-store-misses,115998133,11.59,0.002,M/sec
     9.005382827,3242,,LLC-stores,77158893,7.71,0.003,M/sec
     9.005382827,12896,,LLC-loads,76712482,7.66,0.013,M/sec
     9.005382827,1180650822,,dTLB-stores,76441064,7.64,1179.436,M/sec
     9.005382827,1779,,dTLB-load-misses,76443664,7.64,,
     9.005382827,250,,dTLB-store-misses,76442754,7.64,0.250,K/sec
     9.005382827,9,,iTLB-loads,114664750,11.45,0.009,K/sec
     9.005382827,952,,iTLB-load-misses,152885562,15.27,1267.46,of all iTLB cache hits
     9.005382827,1077,,node-load-misses,152884438,15.27,0.001,M/sec
     9.005382827,7,,node-loads,152886374,15.27,0.007,K/sec
     9.005382827,167,,node-store-misses,76443809,7.64,0.167,K/sec
     9.005382827,1461,,node-stores,76442560,7.64,0.001,M/sec
    10.005873818,5376332897,,instructions,116115657,11.60,2.07,insn per cycle
    10.005873818,892547357,,branches,154956161,15.48,891.528,M/sec
    10.005873818,72000,,branch-misses,193751338,19.35,0.01,of all branches
    10.005873818,71981,,branch-load-misses,194150506,19.39,0.072,M/sec
    10.005873818,5469,,cache-misses,194547547,19.43,25.739,of all cache refs
    10.005873818,17507,,cache-references,155073562,15.49,0.017,M/sec
    10.005873818,2594815519,,cycles,154675997,15.45,2.592,GHz
    10.005873818,12,,context-switches,1001148052,100.00,0.012,K/sec
    10.005873818,1002.168018,,cpu-clock,1001146612,100.00,1.002,CPUs utilized
    10.005873818,0,,minor-faults,1001145180,100.00,0.000,K/sec
    10.005873818,0,,page-faults,1001143753,100.00,0.000,K/sec
    10.005873818,1002.169372,,task-clock,1001142305,100.00,1.002,CPUs utilized
    10.005873818,99798524,,bus-cycles,154280598,15.41,99.684,M/sec
    10.005873818,2595062037,,ref-cycles,192680407,19.25,2592.097,M/sec
    10.005873818,412567,,L1-dcache-load-misses,192281423,19.21,0.02,of all L1-dcache hits
    10.005873818,1711132895,,L1-dcache-loads,190396787,19.02,1709.178,M/sec
    10.005873818,1182652486,,L1-dcache-stores,76798838,7.67,1181.301,M/sec
    10.005873818,15075,,L1-icache-load-misses,76798167,7.67,,
    10.005873818,1267,,LLC-load-misses,76798709,7.67,9.86,of all LL-cache hits
    10.005873818,1745,,LLC-store-misses,115198479,11.51,0.002,M/sec
    10.005873818,2561,,LLC-stores,76800776,7.67,0.003,M/sec
    10.005873818,11926,,LLC-loads,76798102,7.67,0.012,M/sec
    10.005873818,1183692639,,dTLB-stores,76797061,7.67,1182.340,M/sec
    10.005873818,1816,,dTLB-load-misses,76799517,7.67,,
    10.005873818,288,,dTLB-store-misses,76798343,7.67,0.288,K/sec
    10.005873818,0,,iTLB-loads,115197699,11.51,0.000,K/sec
    10.005873818,808,,iTLB-load-misses,153596660,15.34,1195.27,of all iTLB cache hits
    10.005873818,971,,node-load-misses,153595657,15.34,0.970,K/sec
    10.005873818,0,,node-loads,153597266,15.34,0.000,K/sec
    10.005873818,138,,node-store-misses,76798870,7.67,0.138,K/sec
    10.005873818,1553,,node-stores,76798576,7.67,0.002,M/sec
    11.006363300,5505333991,,instructions,115396556,11.53,2.12,insn per cycle
    11.006363300,915794506,,branches,153993653,15.38,914.777,M/sec
    11.006363300,53174,,branch-misses,192534976,19.23,0.01,of all branches
    11.006363300,47656,,branch-load-misses,192897066,19.27,0.048,M/sec
    11.006363300,2869,,cache-misses,193258321,19.30,13.778,of all cache refs
    11.006363300,16580,,cache-references,154179236,15.40,0.017,M/sec
    11.006363300,2591301977,,cycles,154179923,15.40,2.588,GHz
    11.006363300,10,,context-switches,1001116128,100.00,0.010,K/sec
    11.006363300,1000.795620,,cpu-clock,1001114806,100.00,1.001,CPUs utilized
    11.006363300,0,,minor-faults,1001113505,100.00,0.000,K/sec
    11.006363300,0,,page-faults,1001112209,100.00,0.000,K/sec
    11.006363300,1000.796706,,task-clock,1001110883,100.00,1.001,CPUs utilized
    11.006363300,99665644,,bus-cycles,154179123,15.40,99.555,M/sec
    11.006363300,2591593752,,ref-cycles,192722999,19.25,2588.714,M/sec
    11.006363300,43950,,L1-dcache-load-misses,192723259,19.25,0.00,of all L1-dcache hits
    11.006363300,1713977165,,L1-dcache-loads,191269440,19.10,1712.073,M/sec
    11.006363300,1181264217,,L1-dcache-stores,77089474,7.70,1179.952,M/sec
    11.006363300,14187,,L1-icache-load-misses,77089197,7.70,,
    11.006363300,1189,,LLC-load-misses,77089726,7.70,9.36,of all LL-cache hits
    11.006363300,1635,,LLC-store-misses,115635100,11.55,0.002,M/sec
    11.006363300,2039,,LLC-stores,77091460,7.70,0.002,M/sec
    11.006363300,11196,,LLC-loads,77089517,7.70,0.011,M/sec
    11.006363300,1180293973,,dTLB-stores,77088790,7.70,1178.983,M/sec
    11.006363300,1739,,dTLB-load-misses,77090365,7.70,,
    11.006363300,250,,dTLB-store-misses,77089394,7.70,0.250,K/sec
    11.006363300,0,,iTLB-loads,115634023,11.55,0.000,K/sec
    11.006363300,835,,iTLB-load-misses,154128924,15.40,1358.73,of all iTLB cache hits
    11.006363300,1037,,node-load-misses,153765192,15.36,0.001,M/sec
    11.006363300,13,,node-loads,153404180,15.32,0.013,K/sec
    11.006363300,56,,node-store-misses,76363068,7.63,0.056,K/sec
    11.006363300,1724,,node-stores,76362047,7.63,0.002,M/sec
    12.006848390,5410997131,,instructions,115797955,11.57,2.09,insn per cycle
    12.006848390,897944708,,branches,154515727,15.43,896.970,M/sec
    12.006848390,46285,,branch-misses,193189433,19.30,0.01,of all branches
    12.006848390,46231,,branch-load-misses,193521133,19.33,0.046,M/sec
    12.006848390,3072,,cache-misses,193851975,19.36,12.301,of all cache refs
    12.006848390,70618,,cache-references,154674715,15.45,0.071,M/sec
    12.006848390,2591318689,,cycles,154664290,15.45,2.589,GHz
    12.006848390,10,,context-switches,1001090527,100.00,0.010,K/sec
    12.006848390,1000.807917,,cpu-clock,1001089324,100.00,1.001,CPUs utilized
    12.006848390,0,,minor-faults,1001088125,100.00,0.000,K/sec
    12.006848390,0,,page-faults,1001086950,100.00,0.000,K/sec
    12.006848390,1000.809221,,task-clock,1001085745,100.00,1.001,CPUs utilized
    12.006848390,99665969,,bus-cycles,154663636,15.45,99.558,M/sec
    12.006848390,2591601098,,ref-cycles,193328951,19.31,2588.787,M/sec
    12.006848390,41807,,L1-dcache-load-misses,193329290,19.31,0.00,of all L1-dcache hits
    12.006848390,1713322303,,L1-dcache-loads,191997031,19.18,1711.462,M/sec
    12.006848390,1182114133,,L1-dcache-stores,77319483,7.72,1180.831,M/sec
    12.006848390,13432,,L1-icache-load-misses,76986502,7.69,,
    12.006848390,987,,LLC-load-misses,76665325,7.66,6.44,of all LL-cache hits
    12.006848390,1696,,LLC-store-misses,114998461,11.49,0.002,M/sec
    12.006848390,2474,,LLC-stores,76667508,7.66,0.002,M/sec
    12.006848390,44217,,LLC-loads,76665661,7.66,0.044,M/sec
    12.006848390,1139295131,,dTLB-stores,76664285,7.66,1138.058,M/sec
    12.006848390,1807,,dTLB-load-misses,76666018,7.66,,
    12.006848390,264,,dTLB-store-misses,76665154,7.66,0.264,K/sec
    12.006848390,0,,iTLB-loads,114998196,11.49,0.000,K/sec
    12.006848390,879,,iTLB-load-misses,153330500,15.32,1560.36,of all iTLB cache hits
    12.006848390,1253,,node-load-misses,153330020,15.32,0.001,M/sec
    12.006848390,13,,node-loads,153330715,15.32,0.013,K/sec
    12.006848390,175,,node-store-misses,76665318,7.66,0.175,K/sec
    12.006848390,1776,,node-stores,76665516,7.66,0.002,M/sec
    13.007349184,5419937728,,instructions,116137100,11.60,2.09,insn per cycle
    13.007349184,899464854,,branches,154953498,15.48,898.507,M/sec
    13.007349184,45741,,branch-misses,193450315,19.32,0.01,of all branches
    13.007349184,46125,,branch-load-misses,193450323,19.32,0.046,M/sec
    13.007349184,2622,,cache-misses,193447993,19.32,8.640,of all cache refs
    13.007349184,94834,,cache-references,153885006,15.37,0.095,M/sec
    13.007349184,2591319503,,cycles,153843662,15.37,2.589,GHz
    13.007349184,10,,context-switches,1001069173,100.00,0.010,K/sec
    13.007349184,1000.811635,,cpu-clock,1001068051,100.00,1.001,CPUs utilized
    13.007349184,0,,minor-faults,1001066944,100.00,0.000,K/sec
    13.007349184,0,,page-faults,1001065841,100.00,0.000,K/sec
    13.007349184,1000.812593,,task-clock,1001064733,100.00,1.001,CPUs utilized
    13.007349184,99665904,,bus-cycles,153842848,15.37,99.560,M/sec
