# started on Wed Sep 11 02:02:44 2019

     2.000790556,2589442907,,cycles,158982798,15.89,2.589,GHz
     2.000790556,1,,context-switches,1000308249,100.00,0.001,K/sec
     2.000790556,1000.270317,,cpu-clock,1000307673,100.00,1.000,CPUs utilized
     2.000790556,0,,minor-faults,1000306629,100.00,0.000,K/sec
     2.000790556,0,,page-faults,1000306154,100.00,0.000,K/sec
     2.000790556,1000.266619,,task-clock,1000305183,100.00,1.000,CPUs utilized
     2.000790556,99591653,,bus-cycles,156994018,15.69,99.561,M/sec
     2.000790556,2589673624,,ref-cycles,194996062,19.49,2588.880,M/sec
     2.000790556,1306681,,L1-dcache-load-misses,192997110,19.29,0.69,of all L1-dcache hits
     2.000790556,189792927,,L1-dcache-loads,182996997,18.29,189.735,M/sec
     2.000790556,103566386,,L1-dcache-stores,75992707,7.60,103.535,M/sec
     2.000790556,72786,,L1-icache-load-misses,75994283,7.60,,
     2.000790556,778,,LLC-load-misses,75999574,7.60,2.11,of all LL-cache hits
     2.000790556,1324,,LLC-store-misses,114000574,11.40,0.001,M/sec
     2.000790556,46944,,LLC-stores,75998518,7.60,0.047,M/sec
     2.000790556,36537,,LLC-loads,75997660,7.60,0.037,M/sec
     2.000790556,103555626,,dTLB-stores,76000684,7.60,103.524,M/sec
     2.000790556,550,,dTLB-load-misses,75999420,7.60,,
     2.000790556,663,,dTLB-store-misses,75995674,7.60,0.663,K/sec
     2.000790556,17,,iTLB-loads,113997205,11.40,0.017,K/sec
     2.000790556,1032,,iTLB-load-misses,151992452,15.20,7938.46,of all iTLB cache hits
     2.000790556,756,,node-load-misses,151995341,15.20,0.756,K/sec
     2.000790556,181,,node-loads,152000576,15.20,0.181,K/sec
     2.000790556,75,,node-store-misses,76001332,7.60,0.075,K/sec
     2.000790556,1213,,node-stores,75994244,7.60,0.001,M/sec
     3.001047993,604160853,,instructions,112902693,11.29,0.23,insn per cycle
     3.001047993,116185736,,branches,151563171,15.15,116.153,M/sec
     3.001047993,31176,,branch-misses,190225805,19.02,0.03,of all branches
     3.001047993,31238,,branch-load-misses,191554893,19.15,0.031,M/sec
     3.001047993,2417,,cache-misses,192892749,19.28,1.798,of all cache refs
     3.001047993,130391,,cache-references,154667569,15.46,0.130,M/sec
     3.001047993,2589485544,,cycles,154664345,15.46,2.589,GHz
     3.001047993,0,,context-switches,1000286730,100.00,0.000,K/sec
     3.001047993,1000.244329,,cpu-clock,1000286558,100.00,1.000,CPUs utilized
     3.001047993,0,,minor-faults,1000285917,100.00,0.000,K/sec
     3.001047993,0,,page-faults,1000285544,100.00,0.000,K/sec
     3.001047993,1000.244437,,task-clock,1000284942,100.00,1.000,CPUs utilized
     3.001047993,99595364,,bus-cycles,154668556,15.46,99.567,M/sec
     3.001047993,2589758323,,ref-cycles,193333862,19.33,2589.019,M/sec
     3.001047993,1299186,,L1-dcache-load-misses,193331845,19.33,0.68,of all L1-dcache hits
     3.001047993,189796431,,L1-dcache-loads,187995292,18.79,189.742,M/sec
     3.001047993,103564544,,L1-dcache-stores,77325779,7.73,103.535,M/sec
     3.001047993,71227,,L1-icache-load-misses,77330472,7.73,,
     3.001047993,1025,,LLC-load-misses,77335008,7.73,2.84,of all LL-cache hits
     3.001047993,1342,,LLC-store-misses,116000439,11.60,0.001,M/sec
     3.001047993,46964,,LLC-stores,77330687,7.73,0.047,M/sec
     3.001047993,34481,,LLC-loads,77333677,7.73,0.034,M/sec
     3.001047993,103557591,,dTLB-stores,77332550,7.73,103.528,M/sec
     3.001047993,500,,dTLB-load-misses,77332206,7.73,,
     3.001047993,663,,dTLB-store-misses,77330975,7.73,0.663,K/sec
     3.001047993,150,,iTLB-loads,115999861,11.60,0.150,K/sec
     3.001047993,775,,iTLB-load-misses,154663171,15.46,1321.02,of all iTLB cache hits
     3.001047993,942,,node-load-misses,154088017,15.41,0.942,K/sec
     3.001047993,499,,node-loads,152763090,15.27,0.499,K/sec
     3.001047993,28,,node-store-misses,74668995,7.47,0.028,K/sec
     3.001047993,1098,,node-stores,74661918,7.46,0.001,M/sec
     4.001295588,604190305,,instructions,114675956,11.46,0.23,insn per cycle
     4.001295588,116183932,,branches,153672730,15.36,116.152,M/sec
     4.001295588,31317,,branch-misses,192669723,19.26,0.03,of all branches
     4.001295588,31346,,branch-load-misses,193667694,19.36,0.031,M/sec
     4.001295588,2536,,cache-misses,194668933,19.46,1.881,of all cache refs
     4.001295588,136072,,cache-references,155997895,15.60,0.136,M/sec
     4.001295588,2589375235,,cycles,155996333,15.60,2.589,GHz
     4.001295588,0,,context-switches,1000272937,100.00,0.000,K/sec
     4.001295588,1000.231198,,cpu-clock,1000272716,100.00,1.000,CPUs utilized
     4.001295588,0,,minor-faults,1000272198,100.00,0.000,K/sec
     4.001295588,0,,page-faults,1000271946,100.00,0.000,K/sec
     4.001295588,1000.231025,,task-clock,1000271462,100.00,1.000,CPUs utilized
     4.001295588,99590584,,bus-cycles,155999422,15.60,99.563,M/sec
     4.001295588,2589646568,,ref-cycles,194999826,19.49,2588.942,M/sec
     4.001295588,1305760,,L1-dcache-load-misses,194997210,19.49,0.69,of all L1-dcache hits
     4.001295588,189808738,,L1-dcache-loads,190997373,19.09,189.757,M/sec
     4.001295588,103553525,,L1-dcache-stores,77994029,7.80,103.525,M/sec
     4.001295588,76278,,L1-icache-load-misses,77624606,7.76,,
     4.001295588,1034,,LLC-load-misses,76630261,7.66,2.84,of all LL-cache hits
     4.001295588,1068,,LLC-store-misses,114629904,11.46,0.001,M/sec
     4.001295588,46302,,LLC-stores,75998339,7.60,0.046,M/sec
     4.001295588,37480,,LLC-loads,76000668,7.60,0.037,M/sec
     4.001295588,103538611,,dTLB-stores,75999287,7.60,103.510,M/sec
     4.001295588,500,,dTLB-load-misses,75998160,7.60,,
     4.001295588,639,,dTLB-store-misses,75996267,7.60,0.639,K/sec
     4.001295588,9,,iTLB-loads,113998843,11.40,0.009,K/sec
     4.001295588,847,,iTLB-load-misses,151996408,15.20,1831.35,of all iTLB cache hits
     4.001295588,865,,node-load-misses,151996641,15.20,0.865,K/sec
     4.001295588,134,,node-loads,152001538,15.20,0.134,K/sec
     4.001295588,100,,node-store-misses,75997876,7.60,0.100,K/sec
     4.001295588,1213,,node-stores,75995650,7.60,0.001,M/sec
     5.001553140,604155372,,instructions,115740666,11.57,0.23,insn per cycle
     5.001553140,116195557,,branches,154935994,15.49,116.165,M/sec
     5.001553140,30553,,branch-misses,193880087,19.38,0.03,of all branches
     5.001553140,30275,,branch-load-misses,193880113,19.38,0.030,M/sec
     5.001553140,2302,,cache-misses,193881582,19.38,1.728,of all cache refs
     5.001553140,126749,,cache-references,154147018,15.41,0.127,M/sec
     5.001553140,2589435582,,cycles,153597205,15.36,2.589,GHz
     5.001553140,0,,context-switches,1000267797,100.00,0.000,K/sec
     5.001553140,1000.246993,,cpu-clock,1000267574,100.00,1.000,CPUs utilized
     5.001553140,0,,minor-faults,1000267172,100.00,0.000,K/sec
     5.001553140,0,,page-faults,1000266946,100.00,0.000,K/sec
     5.001553140,1000.247106,,task-clock,1000266586,100.00,1.000,CPUs utilized
     5.001553140,99593086,,bus-cycles,153599891,15.36,99.566,M/sec
     5.001553140,2589706633,,ref-cycles,192000372,19.20,2589.015,M/sec
     5.001553140,1307794,,L1-dcache-load-misses,191995952,19.19,0.69,of all L1-dcache hits
     5.001553140,189795068,,L1-dcache-loads,188798324,18.88,189.744,M/sec
     5.001553140,103538035,,L1-dcache-stores,76795671,7.68,103.510,M/sec
     5.001553140,76644,,L1-icache-load-misses,76797231,7.68,,
     5.001553140,1046,,LLC-load-misses,76801071,7.68,2.90,of all LL-cache hits
     5.001553140,1473,,LLC-store-misses,115200565,11.52,0.001,M/sec
     5.001553140,47887,,LLC-stores,76798507,7.68,0.048,M/sec
     5.001553140,34470,,LLC-loads,76800937,7.68,0.034,M/sec
     5.001553140,103544477,,dTLB-stores,76799733,7.68,103.517,M/sec
     5.001553140,500,,dTLB-load-misses,76797743,7.68,,
     5.001553140,600,,dTLB-store-misses,76796864,7.68,0.600,K/sec
     5.001553140,0,,iTLB-loads,115198261,11.52,0.000,K/sec
     5.001553140,1932,,iTLB-load-misses,153597444,15.36,5221.62,of all iTLB cache hits
     5.001553140,831,,node-load-misses,153595729,15.36,0.831,K/sec
     5.001553140,119,,node-loads,153600840,15.36,0.119,K/sec
     5.001553140,88,,node-store-misses,76798577,7.68,0.088,K/sec
     5.001553140,1125,,node-stores,76796647,7.68,0.001,M/sec
     6.001805007,604153514,,instructions,114451171,11.44,0.23,insn per cycle
     6.001805007,116163585,,branches,153112614,15.31,116.133,M/sec
     6.001805007,30211,,branch-misses,191778174,19.17,0.03,of all branches
     6.001805007,30142,,branch-load-misses,192444150,19.24,0.030,M/sec
     6.001805007,2944,,cache-misses,193112009,19.31,2.184,of all cache refs
     6.001805007,142694,,cache-references,154665846,15.46,0.143,M/sec
     6.001805007,2589358197,,cycles,154664461,15.46,2.589,GHz
     6.001805007,1,,context-switches,1000260153,100.00,0.001,K/sec
     6.001805007,1000.221992,,cpu-clock,1000259975,100.00,1.000,CPUs utilized
     6.001805007,0,,minor-faults,1000259644,100.00,0.000,K/sec
     6.001805007,0,,page-faults,1000259472,100.00,0.000,K/sec
     6.001805007,1000.221926,,task-clock,1000259143,100.00,1.000,CPUs utilized
     6.001805007,99590292,,bus-cycles,154666698,15.46,99.564,M/sec
     6.001805007,2589642687,,ref-cycles,193333633,19.33,2588.971,M/sec
     6.001805007,1306685,,L1-dcache-load-misses,193327512,19.33,0.69,of all L1-dcache hits
     6.001805007,189786466,,L1-dcache-loads,190664197,19.06,189.737,M/sec
     6.001805007,103557867,,L1-dcache-stores,77329675,7.73,103.531,M/sec
     6.001805007,78505,,L1-icache-load-misses,77331129,7.73,,
     6.001805007,1063,,LLC-load-misses,77335158,7.73,2.81,of all LL-cache hits
     6.001805007,1417,,LLC-store-misses,116001691,11.60,0.001,M/sec
     6.001805007,46776,,LLC-stores,77331187,7.73,0.047,M/sec
     6.001805007,46977,,LLC-loads,77332983,7.73,0.047,M/sec
     6.001805007,103545353,,dTLB-stores,77333494,7.73,103.518,M/sec
     6.001805007,570,,dTLB-load-misses,77169847,7.72,,
     6.001805007,747,,dTLB-store-misses,76501294,7.65,0.747,K/sec
     6.001805007,0,,iTLB-loads,114504696,11.45,0.000,K/sec
     6.001805007,884,,iTLB-load-misses,152503510,15.25,2867.03,of all iTLB cache hits
     6.001805007,910,,node-load-misses,151995805,15.20,0.910,K/sec
     6.001805007,28,,node-loads,152000807,15.20,0.028,K/sec
     6.001805007,125,,node-store-misses,75997683,7.60,0.125,K/sec
     6.001805007,1403,,node-stores,75997179,7.60,0.001,M/sec
     7.002059160,604153534,,instructions,115242883,11.52,0.23,insn per cycle
     7.002059160,116185003,,branches,154095384,15.41,116.155,M/sec
     7.002059160,30383,,branch-misses,192952424,19.29,0.03,of all branches
     7.002059160,30222,,branch-load-misses,193523698,19.35,0.030,M/sec
     7.002059160,2626,,cache-misses,194094408,19.40,1.965,of all cache refs
     7.002059160,126641,,cache-references,155428252,15.54,0.127,M/sec
     7.002059160,2589426189,,cycles,155426714,15.54,2.589,GHz
     7.002059160,0,,context-switches,1000257444,100.00,0.000,K/sec
     7.002059160,1000.241274,,cpu-clock,1000257303,100.00,1.000,CPUs utilized
     7.002059160,0,,minor-faults,1000257012,100.00,0.000,K/sec
     7.002059160,0,,page-faults,1000256842,100.00,0.000,K/sec
     7.002059160,1000.241246,,task-clock,1000256586,100.00,1.000,CPUs utilized
     7.002059160,99592527,,bus-cycles,155426945,15.54,99.567,M/sec
     7.002059160,2589680294,,ref-cycles,194179563,19.41,2589.015,M/sec
     7.002059160,1308449,,L1-dcache-load-misses,193604399,19.36,0.69,of all L1-dcache hits
     7.002059160,189797756,,L1-dcache-loads,190750784,19.07,189.749,M/sec
     7.002059160,103557625,,L1-dcache-stores,76568190,7.65,103.531,M/sec
     7.002059160,72786,,L1-icache-load-misses,76568947,7.65,,
     7.002059160,945,,LLC-load-misses,76573403,7.66,2.53,of all LL-cache hits
     7.002059160,1417,,LLC-store-misses,114859025,11.48,0.001,M/sec
     7.002059160,46318,,LLC-stores,76569419,7.66,0.046,M/sec
     7.002059160,34608,,LLC-loads,76570536,7.66,0.035,M/sec
     7.002059160,103538434,,dTLB-stores,76571368,7.66,103.512,M/sec
     7.002059160,562,,dTLB-load-misses,76570277,7.66,,
     7.002059160,676,,dTLB-store-misses,76567961,7.65,0.676,K/sec
     7.002059160,9,,iTLB-loads,114855938,11.48,0.009,K/sec
     7.002059160,860,,iTLB-load-misses,153140177,15.31,3103.09,of all iTLB cache hits
     7.002059160,1082,,node-load-misses,153139110,15.31,0.001,M/sec
     7.002059160,81,,node-loads,153143250,15.31,0.081,K/sec
     7.002059160,88,,node-store-misses,76569282,7.66,0.088,K/sec
     7.002059160,1425,,node-stores,76569260,7.66,0.001,M/sec
     8.002316289,604136466,,instructions,114772399,11.47,0.23,insn per cycle
     8.002316289,116185249,,branches,153268969,15.32,116.156,M/sec
     8.002316289,29601,,branch-misses,191769007,19.17,0.03,of all branches
     8.002316289,29518,,branch-load-misses,191833427,19.18,0.030,M/sec
     8.002316289,2206,,cache-misses,192331550,19.23,1.659,of all cache refs
     8.002316289,128205,,cache-references,153998777,15.40,0.128,M/sec
     8.002316289,2589426237,,cycles,153998647,15.40,2.589,GHz
     8.002316289,0,,context-switches,1000255570,100.00,0.000,K/sec
     8.002316289,1000.242252,,cpu-clock,1000255421,100.00,1.000,CPUs utilized
     8.002316289,0,,minor-faults,1000255173,100.00,0.000,K/sec
     8.002316289,0,,page-faults,1000255050,100.00,0.000,K/sec
     8.002316289,1000.242341,,task-clock,1000254805,100.00,1.000,CPUs utilized
     8.002316289,99592637,,bus-cycles,153998183,15.40,99.567,M/sec
     8.002316289,2589714714,,ref-cycles,192498514,19.25,2589.054,M/sec
     8.002316289,1297391,,L1-dcache-load-misses,192495152,19.24,0.68,of all L1-dcache hits
     8.002316289,189797580,,L1-dcache-loads,190498405,19.05,189.749,M/sec
     8.002316289,103547908,,L1-dcache-stores,76997009,7.70,103.521,M/sec
     8.002316289,76133,,L1-icache-load-misses,76997570,7.70,,
     8.002316289,1088,,LLC-load-misses,77001310,7.70,2.91,of all LL-cache hits
     8.002316289,1500,,LLC-store-misses,115501682,11.55,0.001,M/sec
     8.002316289,46535,,LLC-stores,76998494,7.70,0.047,M/sec
     8.002316289,36946,,LLC-loads,76999276,7.70,0.037,M/sec
     8.002316289,103547201,,dTLB-stores,76999686,7.70,103.521,M/sec
     8.002316289,500,,dTLB-load-misses,76998928,7.70,,
     8.002316289,675,,dTLB-store-misses,76996628,7.70,0.675,K/sec
     8.002316289,0,,iTLB-loads,115499142,11.55,0.000,K/sec
     8.002316289,856,,iTLB-load-misses,153997429,15.40,3529.90,of all iTLB cache hits
     8.002316289,1038,,node-load-misses,153995950,15.40,0.001,M/sec
     8.002316289,25,,node-loads,154000789,15.40,0.025,K/sec
     8.002316289,50,,node-store-misses,76941796,7.69,0.050,K/sec
     8.002316289,1152,,node-stores,76442493,7.64,0.001,M/sec
     9.002570890,604069450,,instructions,114965912,11.49,0.23,insn per cycle
     9.002570890,116170724,,branches,153628940,15.36,116.141,M/sec
     9.002570890,29889,,branch-misses,192295387,19.22,0.03,of all branches
     9.002570890,29618,,branch-load-misses,192740242,19.27,0.030,M/sec
     9.002570890,2581,,cache-misses,193183413,19.31,1.944,of all cache refs
     9.002570890,131246,,cache-references,154665268,15.46,0.131,M/sec
     9.002570890,2589422636,,cycles,154665060,15.46,2.589,GHz
     9.002570890,0,,context-switches,1000253730,100.00,0.000,K/sec
     9.002570890,1000.239175,,cpu-clock,1000253616,100.00,1.000,CPUs utilized
     9.002570890,0,,minor-faults,1000253391,100.00,0.000,K/sec
     9.002570890,0,,page-faults,1000253264,100.00,0.000,K/sec
     9.002570890,1000.239127,,task-clock,1000253063,100.00,1.000,CPUs utilized
     9.002570890,99592455,,bus-cycles,154664733,15.46,99.567,M/sec
     9.002570890,2589689580,,ref-cycles,193331732,19.33,2589.034,M/sec
     9.002570890,1304452,,L1-dcache-load-misses,193328171,19.33,0.69,of all L1-dcache hits
     9.002570890,189766369,,L1-dcache-loads,191553716,19.15,189.718,M/sec
     9.002570890,103541247,,L1-dcache-stores,77330335,7.73,103.515,M/sec
     9.002570890,74117,,L1-icache-load-misses,77331294,7.73,,
     9.002570890,950,,LLC-load-misses,77334414,7.73,2.56,of all LL-cache hits
     9.002570890,1278,,LLC-store-misses,115978365,11.60,0.001,M/sec
     9.002570890,46729,,LLC-stores,76864785,7.68,0.047,M/sec
     9.002570890,35563,,LLC-loads,76444084,7.64,0.036,M/sec
     9.002570890,103520672,,dTLB-stores,76444431,7.64,103.494,M/sec
     9.002570890,639,,dTLB-load-misses,76442975,7.64,,
     9.002570890,583,,dTLB-store-misses,76441246,7.64,0.583,K/sec
     9.002570890,0,,iTLB-loads,114665380,11.46,0.000,K/sec
     9.002570890,861,,iTLB-load-misses,152885827,15.28,3994.33,of all iTLB cache hits
     9.002570890,1118,,node-load-misses,152885201,15.28,0.001,M/sec
     9.002570890,14,,node-loads,152888991,15.29,0.014,K/sec
     9.002570890,110,,node-store-misses,76442219,7.64,0.110,K/sec
     9.002570890,1361,,node-stores,76442616,7.64,0.001,M/sec
    10.002832135,604003537,,instructions,115469313,11.54,0.23,insn per cycle
    10.002832135,116147155,,branches,154265879,15.42,116.118,M/sec
    10.002832135,29662,,branch-misses,193065714,19.30,0.03,of all branches
    10.002832135,29643,,branch-load-misses,193465883,19.34,0.030,M/sec
    10.002832135,3201,,cache-misses,193864728,19.38,2.413,of all cache refs
    10.002832135,131682,,cache-references,154799852,15.48,0.132,M/sec
    10.002832135,2589289985,,cycles,154399909,15.44,2.589,GHz
    10.002832135,1,,context-switches,1000252246,100.00,0.001,K/sec
    10.002832135,1000.238717,,cpu-clock,1000252127,100.00,1.000,CPUs utilized
    10.002832135,0,,minor-faults,1000251928,100.00,0.000,K/sec
    10.002832135,0,,page-faults,1000251839,100.00,0.000,K/sec
    10.002832135,1000.239201,,task-clock,1000251677,100.00,1.000,CPUs utilized
    10.002832135,99586593,,bus-cycles,154001601,15.40,99.562,M/sec
    10.002832135,2589571220,,ref-cycles,192402100,19.24,2588.919,M/sec
    10.002832135,1308201,,L1-dcache-load-misses,191999295,19.20,0.69,of all L1-dcache hits
    10.002832135,189768722,,L1-dcache-loads,190398145,19.04,189.721,M/sec
    10.002832135,103531359,,L1-dcache-stores,76797221,7.68,103.505,M/sec
    10.002832135,76408,,L1-icache-load-misses,76798164,7.68,,
    10.002832135,1334,,LLC-load-misses,76800405,7.68,3.57,of all LL-cache hits
    10.002832135,1867,,LLC-store-misses,115201045,11.52,0.002,M/sec
    10.002832135,47449,,LLC-stores,76798812,7.68,0.047,M/sec
    10.002832135,39609,,LLC-loads,76799722,7.68,0.040,M/sec
    10.002832135,103517220,,dTLB-stores,76799936,7.68,103.491,M/sec
    10.002832135,588,,dTLB-load-misses,76798497,7.68,,
    10.002832135,688,,dTLB-store-misses,76797145,7.68,0.688,K/sec
    10.002832135,367,,iTLB-loads,115199045,11.52,0.367,K/sec
    10.002832135,819,,iTLB-load-misses,153597190,15.36,1459.89,of all iTLB cache hits
    10.002832135,1519,,node-load-misses,153596448,15.36,0.002,M/sec
    10.002832135,31,,node-loads,153599717,15.36,0.031,K/sec
    10.002832135,125,,node-store-misses,76797858,7.68,0.125,K/sec
    10.002832135,1700,,node-stores,76798321,7.68,0.002,M/sec
    11.003086909,603917898,,instructions,114790209,11.48,0.23,insn per cycle
    11.003086909,116139592,,branches,153332415,15.33,116.110,M/sec
    11.003086909,30002,,branch-misses,191877706,19.18,0.03,of all branches
    11.003086909,29986,,branch-load-misses,192241218,19.22,0.030,M/sec
    11.003086909,3884,,cache-misses,192604036,19.26,2.899,of all cache refs
    11.003086909,147146,,cache-references,154180235,15.41,0.147,M/sec
    11.003086909,2589523721,,cycles,154179860,15.41,2.589,GHz
    11.003086909,0,,context-switches,1000251150,100.00,0.000,K/sec
    11.003086909,1000.240330,,cpu-clock,1000251055,100.00,1.000,CPUs utilized
    11.003086909,0,,minor-faults,1000250874,100.00,0.000,K/sec
    11.003086909,0,,page-faults,1000250782,100.00,0.000,K/sec
    11.003086909,1000.239832,,task-clock,1000250600,100.00,1.000,CPUs utilized
    11.003086909,99596855,,bus-cycles,154179854,15.41,99.572,M/sec
    11.003086909,2589783659,,ref-cycles,192725369,19.27,2589.134,M/sec
    11.003086909,1306471,,L1-dcache-load-misses,192722568,19.27,0.69,of all L1-dcache hits
    11.003086909,189730534,,L1-dcache-loads,191270586,19.12,189.683,M/sec
    11.003086909,103528606,,L1-dcache-stores,77088107,7.71,103.503,M/sec
    11.003086909,75305,,L1-icache-load-misses,77089242,7.71,,
    11.003086909,1663,,LLC-load-misses,77091116,7.71,4.46,of all LL-cache hits
    11.003086909,2209,,LLC-store-misses,115637212,11.56,0.002,M/sec
    11.003086909,46786,,LLC-stores,77089761,7.71,0.047,M/sec
    11.003086909,36084,,LLC-loads,77090589,7.71,0.036,M/sec
    11.003086909,103517090,,dTLB-stores,77090779,7.71,103.491,M/sec
    11.003086909,500,,dTLB-load-misses,77089467,7.71,,
    11.003086909,663,,dTLB-store-misses,77088235,7.71,0.663,K/sec
    11.003086909,8,,iTLB-loads,115635275,11.56,0.008,K/sec
    11.003086909,813,,iTLB-load-misses,153844386,15.38,1571.70,of all iTLB cache hits
    11.003086909,1734,,node-load-misses,153480208,15.34,0.002,M/sec
    11.003086909,0,,node-loads,153119954,15.31,0.000,K/sec
    11.003086909,28,,node-store-misses,76361763,7.63,0.028,K/sec
    11.003086909,2139,,node-stores,76361996,7.63,0.002,M/sec
    12.003332749,603950184,,instructions,115224323,11.52,0.23,insn per cycle
    12.003332749,116146046,,branches,153887920,15.38,116.117,M/sec
    12.003332749,31707,,branch-misses,192554527,19.25,0.03,of all branches
    12.003332749,31743,,branch-load-misses,192887248,19.28,0.032,M/sec
    12.003332749,2711,,cache-misses,193219966,19.32,2.032,of all cache refs
    12.003332749,127476,,cache-references,154664897,15.46,0.127,M/sec
    12.003332749,2589402559,,cycles,154664476,15.46,2.589,GHz
    12.003332749,0,,context-switches,1000249510,100.00,0.000,K/sec
    12.003332749,1000.231459,,cpu-clock,1000249422,100.00,1.000,CPUs utilized
    12.003332749,0,,minor-faults,1000249248,100.00,0.000,K/sec
    12.003332749,0,,page-faults,1000249155,100.00,0.000,K/sec
    12.003332749,1000.231565,,task-clock,1000249014,100.00,1.000,CPUs utilized
    12.003332749,99591743,,bus-cycles,154664689,15.46,99.567,M/sec
    12.003332749,2589669110,,ref-cycles,193331432,19.33,2589.024,M/sec
    12.003332749,1308434,,L1-dcache-load-misses,193328758,19.33,0.69,of all L1-dcache hits
    12.003332749,189751859,,L1-dcache-loads,191997844,19.20,189.705,M/sec
    12.003332749,103532750,,L1-dcache-stores,77042914,7.70,103.507,M/sec
    12.003332749,76615,,L1-icache-load-misses,76710812,7.67,,
    12.003332749,1014,,LLC-load-misses,76666688,7.66,2.72,of all LL-cache hits
    12.003332749,1352,,LLC-store-misses,115000749,11.50,0.001,M/sec
    12.003332749,45914,,LLC-stores,76665556,7.66,0.046,M/sec
    12.003332749,36634,,LLC-loads,76666239,7.66,0.037,M/sec
    12.003332749,103518621,,dTLB-stores,76666498,7.66,103.493,M/sec
    12.003332749,500,,dTLB-load-misses,76665293,7.66,,
    12.003332749,695,,dTLB-store-misses,76664139,7.66,0.695,K/sec
    12.003332749,0,,iTLB-loads,114998995,11.50,0.000,K/sec
    12.003332749,759,,iTLB-load-misses,153330593,15.33,1600.70,of all iTLB cache hits
    12.003332749,923,,node-load-misses,153329815,15.33,0.923,K/sec
    12.003332749,148,,node-loads,153332682,15.33,0.148,K/sec
    12.003332749,100,,node-store-misses,76664983,7.66,0.100,K/sec
    12.003332749,1513,,node-stores,76665206,7.66,0.002,M/sec
    13.003598997,604028869,,instructions,115591469,11.56,0.23,insn per cycle
    13.003598997,116154591,,branches,154109745,15.41,116.126,M/sec
    13.003598997,29150,,branch-misses,192571443,19.25,0.03,of all branches
    13.003598997,29126,,branch-load-misses,192571007,19.25,0.029,M/sec
    13.003598997,2322,,cache-misses,192570876,19.25,1.743,of all cache refs
    13.003598997,130367,,cache-references,153844476,15.38,0.130,M/sec
    13.003598997,2589450232,,cycles,153843911,15.38,2.589,GHz
    13.003598997,0,,context-switches,1000249834,100.00,0.000,K/sec
    13.003598997,1000.253635,,cpu-clock,1000249746,100.00,1.000,CPUs utilized
    13.003598997,0,,minor-faults,1000249597,100.00,0.000,K/sec
    13.003598997,0,,page-faults,1000249563,100.00,0.000,K/sec
    13.003598997,1000.254353,,task-clock,1000249425,100.00,1.000,CPUs utilized
    13.003598997,99593647,,bus-cycles,153844115,15.38,99.569,M/sec
    13.003598997,2589723178,,ref-cycles,192305880,19.23,2589.077,M/sec
    13.003598997,1303335,,L1-dcache-load-misses,192303141,19.23,0.69,of all L1-dcache hits
