# started on Fri Sep 13 01:50:45 2019

    36.012225494,1,,context-switches,1000313187,100.00,0.001,K/sec
    36.012225494,1000.241333,,cpu-clock,1000313119,100.00,1.000,CPUs utilized
    36.012225494,0,,minor-faults,1000313038,100.00,0.000,K/sec
    36.012225494,0,,page-faults,1000312962,100.00,0.000,K/sec
    36.012225494,1000.241348,,task-clock,1000312846,100.00,1.000,CPUs utilized
    36.012225494,99568732,,bus-cycles,154154226,15.41,99.538,M/sec
    36.012225494,2589084839,,ref-cycles,192598908,19.25,2588.275,M/sec
    36.012225494,19355097,,L1-dcache-load-misses,192487493,19.24,4.75,of all L1-dcache hits
    36.012225494,645497508,,L1-dcache-loads,191931564,19.19,645.296,M/sec
    36.012225494,150059879,,L1-dcache-stores,76886439,7.69,150.013,M/sec
    36.012225494,1128910,,L1-icache-load-misses,76887751,7.69,,
    36.012225494,1862,,LLC-load-misses,76887063,7.69,0.46,of all LL-cache hits
    36.012225494,1491,,LLC-store-misses,115331354,11.53,0.001,M/sec
    36.012225494,1995989,,LLC-stores,76886984,7.69,1.995,M/sec
    36.012225494,816034,,LLC-loads,76886602,7.69,0.816,M/sec
    36.012225494,150152751,,dTLB-stores,76888006,7.69,150.106,M/sec
    36.012225494,1629,,dTLB-load-misses,76887812,7.69,,
    36.012225494,888,,dTLB-store-misses,76887075,7.69,0.888,K/sec
    36.012225494,17,,iTLB-loads,115331711,11.53,0.017,K/sec
    36.012225494,900,,iTLB-load-misses,153775325,15.37,204.66,of all iTLB cache hits
    36.012225494,1776,,node-load-misses,153775809,15.37,0.002,M/sec
    36.012225494,231,,node-loads,153775224,15.37,0.231,K/sec
    36.012225494,88,,node-store-misses,76886121,7.69,0.088,K/sec
    36.012225494,1600,,node-stores,76887329,7.69,0.002,M/sec
    37.012490883,1941912866,,instructions,115199856,11.52,0.75,insn per cycle
    37.012490883,475355657,,branches,153684448,15.36,475.208,M/sec
    37.012490883,901167,,branch-misses,192170207,19.21,0.31,of all branches
    37.012490883,896589,,branch-load-misses,192278218,19.22,0.896,M/sec
    37.012490883,3312,,cache-misses,192385852,19.23,0.211,of all cache refs
    37.012490883,3122062,,cache-references,153942994,15.39,3.121,M/sec
    37.012490883,2588908433,,cycles,153943118,15.39,2.588,GHz
    37.012490883,0,,context-switches,1000311621,100.00,0.000,K/sec
    37.012490883,1000.254869,,cpu-clock,1000311544,100.00,1.000,CPUs utilized
    37.012490883,0,,minor-faults,1000311475,100.00,0.000,K/sec
    37.012490883,0,,page-faults,1000311408,100.00,0.000,K/sec
    37.012490883,1000.255567,,task-clock,1000311298,100.00,1.000,CPUs utilized
    37.012490883,99576112,,bus-cycles,153943361,15.39,99.545,M/sec
    37.012490883,2589228239,,ref-cycles,192429880,19.24,2588.422,M/sec
    37.012490883,19365920,,L1-dcache-load-misses,192429707,19.24,4.68,of all L1-dcache hits
    37.012490883,645675950,,L1-dcache-loads,191996726,19.19,645.475,M/sec
    37.012490883,149877312,,L1-dcache-stores,76970406,7.69,149.831,M/sec
    37.012490883,1138354,,L1-icache-load-misses,76971772,7.69,,
    37.012490883,1788,,LLC-load-misses,76971228,7.69,0.43,of all LL-cache hits
    37.012490883,1659,,LLC-store-misses,115457518,11.54,0.002,M/sec
    37.012490883,2011900,,LLC-stores,76971099,7.69,2.011,M/sec
    37.012490883,813633,,LLC-loads,76970758,7.69,0.813,M/sec
    37.012490883,149976761,,dTLB-stores,76971925,7.69,149.930,M/sec
    37.012490883,1775,,dTLB-load-misses,76971936,7.69,,
    37.012490883,788,,dTLB-store-misses,76971304,7.69,0.788,K/sec
    37.012490883,25,,iTLB-loads,115457937,11.54,0.025,K/sec
    37.012490883,1006,,iTLB-load-misses,153943583,15.39,234.75,of all iTLB cache hits
    37.012490883,1788,,node-load-misses,153943957,15.39,0.002,M/sec
    37.012490883,108,,node-loads,153887974,15.38,0.108,K/sec
    37.012490883,365,,node-store-misses,76806872,7.68,0.365,K/sec
    37.012490883,1584,,node-stores,76755256,7.67,0.002,M/sec
    38.012762169,1944663887,,instructions,115326146,11.53,0.75,insn per cycle
    38.012762169,476208458,,branches,153850508,15.38,476.061,M/sec
    38.012762169,899688,,branch-misses,192376129,19.23,0.30,of all branches
    38.012762169,898033,,branch-load-misses,192481261,19.24,0.898,M/sec
    38.012762169,3221,,cache-misses,192586118,19.25,0.200,of all cache refs
    38.012762169,3115413,,cache-references,154102423,15.41,3.114,M/sec
    38.012762169,2588928260,,cycles,154102532,15.41,2.588,GHz
    38.012762169,0,,context-switches,1000310186,100.00,0.000,K/sec
    38.012762169,1000.257034,,cpu-clock,1000310110,100.00,1.000,CPUs utilized
    38.012762169,0,,minor-faults,1000310036,100.00,0.000,K/sec
    38.012762169,0,,page-faults,1000309964,100.00,0.000,K/sec
    38.012762169,1000.256307,,task-clock,1000309851,100.00,1.000,CPUs utilized
    38.012762169,99573119,,bus-cycles,154102730,15.41,99.542,M/sec
    38.012762169,2589198764,,ref-cycles,192629122,19.26,2588.396,M/sec
    38.012762169,19376770,,L1-dcache-load-misses,192628889,19.26,4.62,of all L1-dcache hits
    38.012762169,646335978,,L1-dcache-loads,192207252,19.21,646.136,M/sec
    38.012762169,149988350,,L1-dcache-stores,77050040,7.70,149.942,M/sec
    38.012762169,1146697,,L1-icache-load-misses,77051501,7.70,,
    38.012762169,2187,,LLC-load-misses,77003540,7.70,0.51,of all LL-cache hits
    38.012762169,1760,,LLC-store-misses,115424503,11.54,0.002,M/sec
    38.012762169,2019131,,LLC-stores,76840119,7.68,2.019,M/sec
    38.012762169,814380,,LLC-loads,76839850,7.68,0.814,M/sec
    38.012762169,149935667,,dTLB-stores,76841129,7.68,149.889,M/sec
    38.012762169,1903,,dTLB-load-misses,76841115,7.68,,
    38.012762169,973,,dTLB-store-misses,76840416,7.68,0.973,K/sec
    38.012762169,0,,iTLB-loads,115261671,11.52,0.000,K/sec
    38.012762169,896,,iTLB-load-misses,153681827,15.36,214.73,of all iTLB cache hits
    38.012762169,1716,,node-load-misses,153682208,15.36,0.002,M/sec
    38.012762169,48,,node-loads,153681824,15.36,0.048,K/sec
    38.012762169,256,,node-store-misses,76839568,7.68,0.256,K/sec
    38.012762169,1250,,node-stores,76840620,7.68,0.001,M/sec
    39.013039902,1940573849,,instructions,115445976,11.54,0.75,insn per cycle
    39.013039902,475187626,,branches,154008216,15.40,475.041,M/sec
    39.013039902,895868,,branch-misses,192571626,19.25,0.30,of all branches
    39.013039902,897498,,branch-load-misses,192633780,19.26,0.897,M/sec
    39.013039902,3730,,cache-misses,192633484,19.26,0.226,of all cache refs
    39.013039902,3113684,,cache-references,154008393,15.40,3.113,M/sec
    39.013039902,2588867651,,cycles,153906017,15.39,2.588,GHz
    39.013039902,0,,context-switches,1000309118,100.00,0.000,K/sec
    39.013039902,1000.268729,,cpu-clock,1000309048,100.00,1.000,CPUs utilized
    39.013039902,0,,minor-faults,1000308968,100.00,0.000,K/sec
    39.013039902,0,,page-faults,1000308886,100.00,0.000,K/sec
    39.013039902,1000.268016,,task-clock,1000308778,100.00,1.000,CPUs utilized
    39.013039902,99573429,,bus-cycles,153843642,15.38,99.543,M/sec
    39.013039902,2589218617,,ref-cycles,192305324,19.22,2588.419,M/sec
    39.013039902,19308223,,L1-dcache-load-misses,192304968,19.22,4.54,of all L1-dcache hits
    39.013039902,645516633,,L1-dcache-loads,191894138,19.18,645.317,M/sec
    39.013039902,150001590,,L1-dcache-stores,76920477,7.69,149.955,M/sec
    39.013039902,1134220,,L1-icache-load-misses,76921977,7.69,,
    39.013039902,1992,,LLC-load-misses,76921439,7.69,0.45,of all LL-cache hits
    39.013039902,1582,,LLC-store-misses,115382862,11.53,0.002,M/sec
    39.013039902,1997678,,LLC-stores,76921010,7.69,1.997,M/sec
    39.013039902,811697,,LLC-loads,76920731,7.69,0.811,M/sec
    39.013039902,150026332,,dTLB-stores,76922164,7.69,149.980,M/sec
    39.013039902,1838,,dTLB-load-misses,76921983,7.69,,
    39.013039902,963,,dTLB-store-misses,76921461,7.69,0.963,K/sec
    39.013039902,8,,iTLB-loads,115383165,11.53,0.008,K/sec
    39.013039902,944,,iTLB-load-misses,153843806,15.38,232.07,of all iTLB cache hits
    39.013039902,1638,,node-load-misses,153844160,15.38,0.002,M/sec
    39.013039902,356,,node-loads,153843671,15.38,0.356,K/sec
    39.013039902,150,,node-store-misses,76920549,7.69,0.150,K/sec
    39.013039902,1463,,node-stores,76921655,7.69,0.001,M/sec
    40.013310719,2413383334,,instructions,115259750,11.52,0.93,insn per cycle
    40.013310719,521501575,,branches,153757982,15.37,521.341,M/sec
    40.013310719,817473,,branch-misses,192257317,19.22,0.27,of all branches
    40.013310719,819015,,branch-load-misses,192357280,19.23,0.819,M/sec
    40.013310719,5552,,cache-misses,192456826,19.24,0.291,of all cache refs
    40.013310719,12070057,,cache-references,153997135,15.39,12.066,M/sec
    40.013310719,2588960952,,cycles,153997223,15.39,2.588,GHz
    40.013310719,1,,context-switches,1000307240,100.00,0.001,K/sec
    40.013310719,1000.234270,,cpu-clock,1000307172,100.00,1.000,CPUs utilized
    40.013310719,0,,minor-faults,1000307100,100.00,0.000,K/sec
    40.013310719,0,,page-faults,1000307036,100.00,0.000,K/sec
    40.013310719,1000.234949,,task-clock,1000306932,100.00,1.000,CPUs utilized
    40.013310719,99573215,,bus-cycles,153997464,15.40,99.543,M/sec
    40.013310719,2589173225,,ref-cycles,192497259,19.24,2588.378,M/sec
    40.013310719,41116993,,L1-dcache-load-misses,192496935,19.24,9.51,of all L1-dcache hits
    40.013310719,703437015,,L1-dcache-loads,192096557,19.20,703.221,M/sec
    40.013310719,217770546,,L1-dcache-stores,76997477,7.70,217.704,M/sec
    40.013310719,161968,,L1-icache-load-misses,76998866,7.70,,
    40.013310719,3913,,LLC-load-misses,76998419,7.70,0.82,of all LL-cache hits
    40.013310719,1667,,LLC-store-misses,115498322,11.55,0.002,M/sec
    40.013310719,10613091,,LLC-stores,76997891,7.70,10.610,M/sec
    40.013310719,1971284,,LLC-loads,76997647,7.70,1.971,M/sec
    40.013310719,217870016,,dTLB-stores,76999126,7.70,217.803,M/sec
    40.013310719,875,,dTLB-load-misses,76998883,7.70,,
    40.013310719,1029,,dTLB-store-misses,76967274,7.69,0.001,M/sec
    40.013310719,0,,iTLB-loads,115367491,11.53,0.000,K/sec
    40.013310719,1008,,iTLB-load-misses,153766656,15.37,254.16,of all iTLB cache hits
    40.013310719,2406,,node-load-misses,153667065,15.36,0.002,M/sec
    40.013310719,1750,,node-loads,153597447,15.36,0.002,M/sec
    40.013310719,181,,node-store-misses,76797542,7.68,0.181,K/sec
    40.013310719,1292,,node-stores,76798605,7.68,0.001,M/sec
    41.013582728,2412503605,,instructions,115375258,11.53,0.93,insn per cycle
    41.013582728,521379772,,branches,153910217,15.39,521.220,M/sec
    41.013582728,816343,,branch-misses,192446114,19.24,0.26,of all branches
    41.013582728,814626,,branch-load-misses,192543528,19.25,0.814,M/sec
    41.013582728,3276,,cache-misses,192640676,19.26,0.151,of all cache refs
    41.013582728,12665787,,cache-references,154143523,15.41,12.662,M/sec
    41.013582728,2589056717,,cycles,154143637,15.41,2.588,GHz
    41.013582728,0,,context-switches,1000306165,100.00,0.000,K/sec
    41.013582728,1000.263276,,cpu-clock,1000306101,100.00,1.000,CPUs utilized
    41.013582728,0,,minor-faults,1000306027,100.00,0.000,K/sec
    41.013582728,0,,page-faults,1000305952,100.00,0.000,K/sec
    41.013582728,1000.262621,,task-clock,1000305851,100.00,1.000,CPUs utilized
    41.013582728,99578154,,bus-cycles,154143959,15.41,99.548,M/sec
    41.013582728,2589342871,,ref-cycles,192680277,19.26,2588.551,M/sec
    41.013582728,42806873,,L1-dcache-load-misses,192655843,19.26,9.75,of all L1-dcache hits
    41.013582728,706153227,,L1-dcache-loads,192167624,19.21,705.937,M/sec
    41.013582728,217944002,,L1-dcache-stores,76875511,7.69,217.877,M/sec
    41.013582728,143174,,L1-icache-load-misses,76876976,7.69,,
    41.013582728,1987,,LLC-load-misses,76876577,7.69,0.39,of all LL-cache hits
    41.013582728,1621,,LLC-store-misses,115315457,11.53,0.002,M/sec
    41.013582728,10545937,,LLC-stores,76875861,7.69,10.543,M/sec
    41.013582728,1976838,,LLC-loads,76875714,7.69,1.976,M/sec
    41.013582728,217724222,,dTLB-stores,76877282,7.69,217.658,M/sec
    41.013582728,834,,dTLB-load-misses,76877040,7.69,,
    41.013582728,888,,dTLB-store-misses,76876401,7.69,0.888,K/sec
    41.013582728,415,,iTLB-loads,115315522,11.53,0.415,K/sec
    41.013582728,907,,iTLB-load-misses,153753641,15.37,228.44,of all iTLB cache hits
    41.013582728,1692,,node-load-misses,153753661,15.37,0.002,M/sec
    41.013582728,181,,node-loads,153753516,15.37,0.181,K/sec
    41.013582728,163,,node-store-misses,76875775,7.69,0.163,K/sec
    41.013582728,1538,,node-stores,76876689,7.69,0.002,M/sec
    42.013857538,2412504428,,instructions,115371824,11.53,0.93,insn per cycle
    42.013857538,521324835,,branches,153846539,15.38,521.166,M/sec
    42.013857538,815402,,branch-misses,192322232,19.23,0.26,of all branches
    42.013857538,815571,,branch-load-misses,192322360,19.23,0.815,M/sec
    42.013857538,3468,,cache-misses,192339662,19.23,0.143,of all cache refs
    42.013857538,12672133,,cache-references,153901988,15.39,12.668,M/sec
    42.013857538,2589071615,,cycles,153901992,15.39,2.588,GHz
    42.013857538,0,,context-switches,1000305106,100.00,0.000,K/sec
    42.013857538,1000.261546,,cpu-clock,1000305036,100.00,1.000,CPUs utilized
    42.013857538,0,,minor-faults,1000304972,100.00,0.000,K/sec
    42.013857538,0,,page-faults,1000304900,100.00,0.000,K/sec
    42.013857538,1000.261777,,task-clock,1000304802,100.00,1.000,CPUs utilized
    42.013857538,99579265,,bus-cycles,153902302,15.39,99.549,M/sec
    42.013857538,2589365754,,ref-cycles,192378264,19.23,2588.576,M/sec
    42.013857538,42842489,,L1-dcache-load-misses,192378100,19.23,9.62,of all L1-dcache hits
    42.013857538,706497867,,L1-dcache-loads,191996477,19.19,706.282,M/sec
    42.013857538,217886057,,L1-dcache-stores,76949858,7.69,217.820,M/sec
    42.013857538,147549,,L1-icache-load-misses,76951350,7.69,,
    42.013857538,1863,,LLC-load-misses,76950929,7.69,0.34,of all LL-cache hits
    42.013857538,1375,,LLC-store-misses,115426928,11.54,0.001,M/sec
    42.013857538,10582977,,LLC-stores,76950225,7.69,10.580,M/sec
    42.013857538,1972936,,LLC-loads,76950012,7.69,1.972,M/sec
    42.013857538,217842365,,dTLB-stores,76951586,7.69,217.776,M/sec
    42.013857538,838,,dTLB-load-misses,76951407,7.69,,
    42.013857538,788,,dTLB-store-misses,76950717,7.69,0.788,K/sec
    42.013857538,0,,iTLB-loads,115426934,11.54,0.000,K/sec
    42.013857538,963,,iTLB-load-misses,153902197,15.39,248.46,of all iTLB cache hits
    42.013857538,1657,,node-load-misses,153902362,15.39,0.002,M/sec
    42.013857538,150,,node-loads,153902231,15.39,0.150,K/sec
    42.013857538,163,,node-store-misses,76950044,7.69,0.163,K/sec
    42.013857538,1715,,node-stores,76934694,7.69,0.002,M/sec
    43.014132597,2410985478,,instructions,115311125,11.53,0.93,insn per cycle
    43.014132597,521203957,,branches,153821159,15.38,521.046,M/sec
    43.014132597,814433,,branch-misses,192332098,19.23,0.25,of all branches
    43.014132597,814831,,branch-load-misses,192425199,19.24,0.815,M/sec
    43.014132597,3431,,cache-misses,192517695,19.25,0.129,of all cache refs
    43.014132597,12651450,,cache-references,154043696,15.40,12.648,M/sec
    43.014132597,2589047086,,cycles,154043881,15.40,2.588,GHz
    43.014132597,0,,context-switches,1000304012,100.00,0.000,K/sec
    43.014132597,1000.258089,,cpu-clock,1000303948,100.00,1.000,CPUs utilized
    43.014132597,0,,minor-faults,1000303880,100.00,0.000,K/sec
    43.014132597,0,,page-faults,1000303808,100.00,0.000,K/sec
    43.014132597,1000.257868,,task-clock,1000303710,100.00,1.000,CPUs utilized
    43.014132597,99577789,,bus-cycles,154044068,15.40,99.548,M/sec
    43.014132597,2589332855,,ref-cycles,192555421,19.25,2588.546,M/sec
    43.014132597,42742509,,L1-dcache-load-misses,192555384,19.25,9.47,of all L1-dcache hits
    43.014132597,706068039,,L1-dcache-loads,192182701,19.21,705.854,M/sec
    43.014132597,218244425,,L1-dcache-stores,77020730,7.70,218.178,M/sec
    43.014132597,143008,,L1-icache-load-misses,77022132,7.70,,
    43.014132597,1763,,LLC-load-misses,77021765,7.70,0.30,of all LL-cache hits
    43.014132597,1609,,LLC-store-misses,115533262,11.55,0.002,M/sec
    43.014132597,10558105,,LLC-stores,77011241,7.70,10.555,M/sec
    43.014132597,1972166,,LLC-loads,76918101,7.69,1.972,M/sec
    43.014132597,217769206,,dTLB-stores,76836357,7.68,217.703,M/sec
    43.014132597,792,,dTLB-load-misses,76836212,7.68,,
    43.014132597,778,,dTLB-store-misses,76835622,7.68,0.778,K/sec
    43.014132597,0,,iTLB-loads,115254251,11.52,0.000,K/sec
    43.014132597,896,,iTLB-load-misses,153671895,15.36,236.67,of all iTLB cache hits
    43.014132597,1716,,node-load-misses,153671959,15.36,0.002,M/sec
    43.014132597,90,,node-loads,153671878,15.36,0.090,K/sec
    43.014132597,208,,node-store-misses,76834984,7.68,0.208,K/sec
    43.014132597,1321,,node-stores,76835703,7.68,0.001,M/sec
    44.014400988,2412346212,,instructions,115417656,11.54,0.93,insn per cycle
    44.014400988,521344983,,branches,153961483,15.39,521.187,M/sec
    44.014400988,814279,,branch-misses,192506319,19.24,0.25,of all branches
    44.014400988,813924,,branch-load-misses,192597384,19.25,0.814,M/sec
    44.014400988,3501,,cache-misses,192687719,19.26,0.121,of all cache refs
    44.014400988,12652960,,cache-references,154174287,15.41,12.649,M/sec
    44.014400988,2589019495,,cycles,154083692,15.40,2.588,GHz
    44.014400988,1,,context-switches,1000302579,100.00,0.001,K/sec
    44.014400988,1000.241302,,cpu-clock,1000302519,100.00,1.000,CPUs utilized
    44.014400988,0,,minor-faults,1000302453,100.00,0.000,K/sec
    44.014400988,0,,page-faults,1000302386,100.00,0.000,K/sec
    44.014400988,1000.241253,,task-clock,1000302291,100.00,1.000,CPUs utilized
    44.014400988,99576267,,bus-cycles,153993477,15.39,99.546,M/sec
    44.014400988,2589293309,,ref-cycles,192447858,19.24,2588.510,M/sec
    44.014400988,42755884,,L1-dcache-load-misses,192357053,19.23,9.35,of all L1-dcache hits
    44.014400988,706274913,,L1-dcache-loads,191905758,19.18,706.061,M/sec
    44.014400988,218072721,,L1-dcache-stores,76906623,7.69,218.007,M/sec
    44.014400988,147933,,L1-icache-load-misses,76907914,7.69,,
    44.014400988,1848,,LLC-load-misses,76907556,7.69,0.30,of all LL-cache hits
    44.014400988,1426,,LLC-store-misses,115362061,11.53,0.001,M/sec
    44.014400988,10553423,,LLC-stores,76907100,7.69,10.550,M/sec
    44.014400988,1979545,,LLC-loads,76906756,7.69,1.979,M/sec
    44.014400988,217812411,,dTLB-stores,76908163,7.69,217.747,M/sec
    44.014400988,850,,dTLB-load-misses,76908045,7.69,,
    44.014400988,850,,dTLB-store-misses,76907576,7.69,0.850,K/sec
    44.014400988,17,,iTLB-loads,115362058,11.53,0.017,K/sec
    44.014400988,957,,iTLB-load-misses,153815654,15.38,258.39,of all iTLB cache hits
    44.014400988,1644,,node-load-misses,153815556,15.38,0.002,M/sec
    44.014400988,119,,node-loads,153815524,15.38,0.119,K/sec
    44.014400988,150,,node-store-misses,76906933,7.69,0.150,K/sec
    44.014400988,1400,,node-stores,76907493,7.69,0.001,M/sec
    45.014682384,2412529143,,instructions,115252734,11.52,0.93,insn per cycle
    45.014682384,521331867,,branches,153740007,15.37,521.175,M/sec
    45.014682384,814571,,branch-misses,192228302,19.22,0.25,of all branches
    45.014682384,814401,,branch-load-misses,192317251,19.23,0.814,M/sec
    45.014682384,3240,,cache-misses,192405722,19.23,0.104,of all cache refs
    45.014682384,12665939,,cache-references,153952774,15.39,12.662,M/sec
    45.014682384,2589004216,,cycles,153952882,15.39,2.588,GHz
    45.014682384,0,,context-switches,1000301834,100.00,0.000,K/sec
    45.014682384,1000.268819,,cpu-clock,1000301770,100.00,1.000,CPUs utilized
    45.014682384,0,,minor-faults,1000301708,100.00,0.000,K/sec
    45.014682384,0,,page-faults,1000301641,100.00,0.000,K/sec
    45.014682384,1000.268928,,task-clock,1000301550,100.00,1.000,CPUs utilized
    45.014682384,99576620,,bus-cycles,153953056,15.39,99.547,M/sec
    45.014682384,2589319792,,ref-cycles,192441695,19.24,2588.539,M/sec
    45.014682384,42831067,,L1-dcache-load-misses,192441687,19.24,9.25,of all L1-dcache hits
    45.014682384,706550947,,L1-dcache-loads,192085462,19.20,706.338,M/sec
    45.014682384,217961323,,L1-dcache-stores,76975397,7.70,217.896,M/sec
    45.014682384,145111,,L1-icache-load-misses,76976651,7.70,,
    45.014682384,1776,,LLC-load-misses,76976237,7.70,0.28,of all LL-cache hits
    45.014682384,1500,,LLC-store-misses,115465043,11.54,0.001,M/sec
    45.014682384,10605138,,LLC-stores,76975731,7.70,10.602,M/sec
    45.014682384,1977869,,LLC-loads,76975513,7.70,1.977,M/sec
    45.014682384,217777089,,dTLB-stores,76976866,7.70,217.711,M/sec
    45.014682384,1575,,dTLB-load-misses,76976677,7.70,,
    45.014682384,838,,dTLB-store-misses,76976258,7.70,0.838,K/sec
    45.014682384,0,,iTLB-loads,115465073,11.54,0.000,K/sec
    45.014682384,894,,iTLB-load-misses,153953072,15.39,246.87,of all iTLB cache hits
    45.014682384,1903,,node-load-misses,153867140,15.38,0.002,M/sec
    45.014682384,66,,node-loads,153778338,15.37,0.066,K/sec
    45.014682384,222,,node-store-misses,76797903,7.68,0.222,K/sec
    45.014682384,1348,,node-stores,76798344,7.68,0.001,M/sec
    46.014961122,2412299455,,instructions,115355909,11.53,0.93,insn per cycle
    46.014961122,521343243,,branches,153876012,15.38,521.186,M/sec
    46.014961122,817189,,branch-misses,192397122,19.23,0.24,of all branches
    46.014961122,817136,,branch-load-misses,192484230,19.24,0.817,M/sec
    46.014961122,3191,,cache-misses,192570782,19.25,0.096,of all cache refs
    46.014961122,12659150,,cache-references,154084216,15.40,12.655,M/sec
    46.014961122,2589066684,,cycles,154084363,15.40,2.588,GHz
    46.014961122,0,,context-switches,1000300966,100.00,0.000,K/sec
    46.014961122,1000.261885,,cpu-clock,1000300903,100.00,1.000,CPUs utilized
    46.014961122,0,,minor-faults,1000300838,100.00,0.000,K/sec
    46.014961122,0,,page-faults,1000300773,100.00,0.000,K/sec
    46.014961122,1000.261682,,task-clock,1000300683,100.00,1.000,CPUs utilized
    46.014961122,99578785,,bus-cycles,154084450,15.40,99.549,M/sec
    46.014961122,2589354253,,ref-cycles,192605890,19.25,2588.575,M/sec
    46.014961122,42835624,,L1-dcache-load-misses,192605910,19.25,9.15,of all L1-dcache hits
    46.014961122,706533321,,L1-dcache-loads,192257443,19.22,706.321,M/sec
    46.014961122,217841892,,L1-dcache-stores,77041179,7.70,217.776,M/sec
    46.014961122,149717,,L1-icache-load-misses,76963912,7.69,,
    46.014961122,2542,,LLC-load-misses,76876701,7.69,0.38,of all LL-cache hits
    46.014961122,1873,,LLC-store-misses,115311438,11.53,0.002,M/sec
    46.014961122,10592795,,LLC-stores,76867509,7.68,10.590,M/sec
    46.014961122,1972753,,LLC-loads,76867284,7.68,1.972,M/sec
    46.014961122,217750140,,dTLB-stores,76868522,7.68,217.685,M/sec
    46.014961122,917,,dTLB-load-misses,76868524,7.68,,
    46.014961122,764,,dTLB-store-misses,76868257,7.68,0.764,K/sec
    46.014961122,9,,iTLB-loads,115302899,11.53,0.009,K/sec
    46.014961122,1021,,iTLB-load-misses,153736753,15.37,288.05,of all iTLB cache hits
    46.014961122,1820,,node-load-misses,153736544,15.37,0.002,M/sec
    46.014961122,59,,node-loads,153736484,15.37,0.059,K/sec
    46.014961122,188,,node-store-misses,76867489,7.68,0.188,K/sec
    46.014961122,1300,,node-stores,76867876,7.68,0.001,M/sec
    47.015251007,2413081875,,instructions,115454676,11.54,0.93,insn per cycle
    47.015251007,521422801,,branches,154006222,15.40,521.266,M/sec
    47.015251007,813445,,branch-misses,192487291,19.24,0.24,of all branches
    47.015251007,813187,,branch-load-misses,192487542,19.24,0.813,M/sec
    47.015251007,3521,,cache-misses,192487294,19.24,0.100,of all cache refs
    47.015251007,12675042,,cache-references,153883512,15.38,12.671,M/sec
    47.015251007,2589119048,,cycles,153869684,15.38,2.588,GHz
    47.015251007,0,,context-switches,1000300579,100.00,0.000,K/sec
    47.015251007,1000.282681,,cpu-clock,1000300516,100.00,1.000,CPUs utilized
    47.015251007,0,,minor-faults,1000300450,100.00,0.000,K/sec
    47.015251007,0,,page-faults,1000300384,100.00,0.000,K/sec
    47.015251007,1000.282415,,task-clock,1000300294,100.00,1.000,CPUs utilized
    47.015251007,99580969,,bus-cycles,153869841,15.38,99.551,M/sec
    47.015251007,2589412959,,ref-cycles,192337597,19.23,2588.635,M/sec
    47.015251007,42793416,,L1-dcache-load-misses,192337617,19.23,9.04,of all L1-dcache hits
    47.015251007,706509013,,L1-dcache-loads,191996624,19.19,706.297,M/sec
    47.015251007,217928304,,L1-dcache-stores,76933929,7.69,217.863,M/sec
    47.015251007,140171,,L1-icache-load-misses,76935048,7.69,,
    47.015251007,1734,,LLC-load-misses,76934641,7.69,0.25,of all LL-cache hits
    47.015251007,1531,,LLC-store-misses,115402657,11.54,0.002,M/sec
    47.015251007,10588291,,LLC-stores,76934215,7.69,10.585,M/sec
    47.015251007,1968415,,LLC-loads,76933906,7.69,1.968,M/sec
    47.015251007,217926266,,dTLB-stores,76934980,7.69,217.861,M/sec
    47.015251007,863,,dTLB-load-misses,76935096,7.69,,
    47.015251007,750,,dTLB-store-misses,76934897,7.69,0.750,K/sec
    47.015251007,8,,iTLB-loads,115402887,11.54,0.008,K/sec
    47.015251007,906,,iTLB-load-misses,153870059,15.38,261.03,of all iTLB cache hits
    47.015251007,1738,,node-load-misses,153869746,15.38,0.002,M/sec
    47.015251007,56,,node-loads,153869805,15.38,0.056,K/sec
    47.015251007,163,,node-store-misses,76934125,7.69,0.163,K/sec
    47.015251007,1350,,node-stores,76934406,7.69,0.001,M/sec
    48.015519139,2412216432,,instructions,115299336,11.53,0.93,insn per cycle
    48.015519139,521435999,,branches,153797655,15.38,521.280,M/sec
    48.015519139,813725,,branch-misses,192297131,19.22,0.24,of all branches
    48.015519139,813155,,branch-load-misses,192380617,19.23,0.813,M/sec
    48.015519139,3795,,cache-misses,192463641,19.24,0.103,of all cache refs
    48.015519139,12645908,,cache-references,153997349,15.40,12.642,M/sec
    48.015519139,2588841977,,cycles,153997180,15.40,2.588,GHz
    48.015519139,1,,context-switches,1000299118,100.00,0.001,K/sec
    48.015519139,1000.230869,,cpu-clock,1000299061,100.00,1.000,CPUs utilized
    48.015519139,0,,minor-faults,1000299001,100.00,0.000,K/sec
    48.015519139,0,,page-faults,1000298940,100.00,0.000,K/sec
    48.015519139,1000.231120,,task-clock,1000298853,100.00,1.000,CPUs utilized
    48.015519139,99572332,,bus-cycles,153997282,15.40,99.543,M/sec
    48.015519139,2589204967,,ref-cycles,192497027,19.24,2588.431,M/sec
    48.015519139,42750583,,L1-dcache-load-misses,192497083,19.24,8.94,of all L1-dcache hits
    48.015519139,706538694,,L1-dcache-loads,192163251,19.21,706.327,M/sec
    48.015519139,217667485,,L1-dcache-stores,76997688,7.70,217.602,M/sec
    48.015519139,147298,,L1-icache-load-misses,76998753,7.70,,
    48.015519139,1700,,LLC-load-misses,76998584,7.70,0.23,of all LL-cache hits
    48.015519139,1850,,LLC-store-misses,115498387,11.55,0.002,M/sec
