# started on Fri Sep 13 12:18:15 2019

    60.017212826,502046005,,branches,153972316,15.39,501.914,M/sec
    60.017212826,1177381,,branch-misses,192481279,19.24,0.41,of all branches
    60.017212826,1176233,,branch-load-misses,192480328,19.24,1.176,M/sec
    60.017212826,3501,,cache-misses,192480862,19.24,0.193,of all cache refs
    60.017212826,5498810,,cache-references,153906219,15.39,5.497,M/sec
    60.017212826,2588953864,,cycles,153863604,15.38,2.588,GHz
    60.017212826,0,,context-switches,1000262323,100.00,0.000,K/sec
    60.017212826,1000.249577,,cpu-clock,1000262300,100.00,1.000,CPUs utilized
    60.017212826,0,,minor-faults,1000262273,100.00,0.000,K/sec
    60.017212826,0,,page-faults,1000262249,100.00,0.000,K/sec
    60.017212826,1000.249991,,task-clock,1000262238,100.00,1.000,CPUs utilized
    60.017212826,99573886,,bus-cycles,153863256,15.38,99.548,M/sec
    60.017212826,2589231219,,ref-cycles,192330172,19.23,2588.552,M/sec
    60.017212826,24953477,,L1-dcache-load-misses,192329532,19.23,6.20,of all L1-dcache hits
    60.017212826,677627702,,L1-dcache-loads,192062743,19.20,677.450,M/sec
    60.017212826,163826749,,L1-dcache-stores,76931186,7.69,163.784,M/sec
    60.017212826,733105,,L1-icache-load-misses,76931433,7.69,,
    60.017212826,1893,,LLC-load-misses,76931981,7.69,0.36,of all LL-cache hits
    60.017212826,1590,,LLC-store-misses,115397853,11.54,0.002,M/sec
    60.017212826,3747532,,LLC-stores,76931657,7.69,3.747,M/sec
    60.017212826,1454051,,LLC-loads,76931656,7.69,1.454,M/sec
    60.017212826,164155166,,dTLB-stores,76931705,7.69,164.112,M/sec
    60.017212826,2088,,dTLB-load-misses,76932123,7.69,,
    60.017212826,1800,,dTLB-store-misses,76932007,7.69,0.002,M/sec
    60.017212826,0,,iTLB-loads,115397872,11.54,0.000,K/sec
    60.017212826,1075,,iTLB-load-misses,153863800,15.38,361.83,of all iTLB cache hits
    60.017212826,1769,,node-load-misses,153863777,15.38,0.002,M/sec
    60.017212826,131,,node-loads,153863637,15.38,0.131,K/sec
    60.017212826,100,,node-store-misses,76931914,7.69,0.100,K/sec
    60.017212826,1475,,node-stores,76931688,7.69,0.001,M/sec
    61.017461509,2101803522,,instructions,115318070,11.53,0.81,insn per cycle
    61.017461509,502177555,,branches,153808785,15.38,502.046,M/sec
    61.017461509,1175892,,branch-misses,192300342,19.22,0.41,of all branches
    61.017461509,1175099,,branch-load-misses,192364928,19.23,1.175,M/sec
    61.017461509,3348,,cache-misses,192430968,19.24,0.178,of all cache refs
    61.017461509,5503540,,cache-references,153964070,15.39,5.502,M/sec
    61.017461509,2588899061,,cycles,153964183,15.39,2.588,GHz
    61.017461509,0,,context-switches,1000261776,100.00,0.000,K/sec
    61.017461509,1000.228900,,cpu-clock,1000261753,100.00,1.000,CPUs utilized
    61.017461509,0,,minor-faults,1000261725,100.00,0.000,K/sec
    61.017461509,0,,page-faults,1000261700,100.00,0.000,K/sec
    61.017461509,1000.228320,,task-clock,1000261682,100.00,1.000,CPUs utilized
    61.017461509,99572855,,bus-cycles,153963834,15.39,99.547,M/sec
    61.017461509,2589196583,,ref-cycles,192455858,19.24,2588.519,M/sec
    61.017461509,25034863,,L1-dcache-load-misses,192455251,19.24,6.15,of all L1-dcache hits
    61.017461509,678151688,,L1-dcache-loads,192192800,19.21,677.974,M/sec
    61.017461509,164128232,,L1-dcache-stores,76981482,7.70,164.085,M/sec
    61.017461509,782553,,L1-icache-load-misses,76981740,7.70,,
    61.017461509,1925,,LLC-load-misses,76982240,7.70,0.35,of all LL-cache hits
    61.017461509,1642,,LLC-store-misses,115473250,11.54,0.002,M/sec
    61.017461509,3747001,,LLC-stores,76981933,7.70,3.746,M/sec
    61.017461509,1458887,,LLC-loads,76981943,7.70,1.459,M/sec
    61.017461509,164119982,,dTLB-stores,76981977,7.70,164.077,M/sec
    61.017461509,2512,,dTLB-load-misses,76963508,7.69,,
    61.017461509,1577,,dTLB-store-misses,76897884,7.69,0.002,M/sec
    61.017461509,0,,iTLB-loads,115323372,11.53,0.000,K/sec
    61.017461509,1103,,iTLB-load-misses,153748927,15.37,377.44,of all iTLB cache hits
    61.017461509,1778,,node-load-misses,153702053,15.37,0.002,M/sec
    61.017461509,56,,node-loads,153701919,15.37,0.056,K/sec
    61.017461509,167,,node-store-misses,76851031,7.68,0.167,K/sec
    61.017461509,1389,,node-stores,76850818,7.68,0.001,M/sec
    62.017718211,2100990474,,instructions,115393550,11.54,0.81,insn per cycle
    62.017718211,502010517,,branches,153908612,15.39,501.879,M/sec
    62.017718211,1173864,,branch-misses,192424484,19.24,0.40,of all branches
    62.017718211,1173070,,branch-load-misses,192488054,19.24,1.173,M/sec
    62.017718211,3601,,cache-misses,192552986,19.25,0.186,of all cache refs
    62.017718211,5542454,,cache-references,154061371,15.40,5.541,M/sec
    62.017718211,2588918620,,cycles,154061499,15.40,2.588,GHz
    62.017718211,0,,context-switches,1000261436,100.00,0.000,K/sec
    62.017718211,1000.240709,,cpu-clock,1000261413,100.00,1.000,CPUs utilized
    62.017718211,0,,minor-faults,1000261396,100.00,0.000,K/sec
    62.017718211,0,,page-faults,1000261374,100.00,0.000,K/sec
    62.017718211,1000.241582,,task-clock,1000261358,100.00,1.000,CPUs utilized
    62.017718211,99573304,,bus-cycles,154061146,15.40,99.547,M/sec
    62.017718211,2589194872,,ref-cycles,192562749,19.25,2588.518,M/sec
    62.017718211,24980154,,L1-dcache-load-misses,192497730,19.24,6.07,of all L1-dcache hits
    62.017718211,677748807,,L1-dcache-loads,192175025,19.21,677.572,M/sec
    62.017718211,163885494,,L1-dcache-stores,76901116,7.69,163.843,M/sec
    62.017718211,824669,,L1-icache-load-misses,76901398,7.69,,
    62.017718211,1987,,LLC-load-misses,76901865,7.69,0.36,of all LL-cache hits
    62.017718211,1658,,LLC-store-misses,115352678,11.53,0.002,M/sec
    62.017718211,3710442,,LLC-stores,76901553,7.69,3.709,M/sec
    62.017718211,1465440,,LLC-loads,76901570,7.69,1.465,M/sec
    62.017718211,163934579,,dTLB-stores,76901615,7.69,163.892,M/sec
    62.017718211,2119,,dTLB-load-misses,76901995,7.69,,
    62.017718211,1932,,dTLB-store-misses,76901907,7.69,0.002,M/sec
    62.017718211,0,,iTLB-loads,115352724,11.53,0.000,K/sec
    62.017718211,1038,,iTLB-load-misses,153803596,15.38,361.02,of all iTLB cache hits
    62.017718211,1944,,node-load-misses,153803613,15.38,0.002,M/sec
    62.017718211,44,,node-loads,153803452,15.38,0.044,K/sec
    62.017718211,163,,node-store-misses,76901782,7.69,0.163,K/sec
    62.017718211,1463,,node-stores,76901588,7.69,0.001,M/sec
    63.017968344,2101657447,,instructions,115328577,11.53,0.81,insn per cycle
    63.017968344,502073582,,branches,153803800,15.38,501.943,M/sec
    63.017968344,1172618,,branch-misses,192279761,19.22,0.40,of all branches
    63.017968344,1172808,,branch-load-misses,192289788,19.22,1.173,M/sec
    63.017968344,3518,,cache-misses,192353719,19.23,0.177,of all cache refs
    63.017968344,5536209,,cache-references,153901611,15.39,5.535,M/sec
    63.017968344,2588914229,,cycles,153901759,15.39,2.588,GHz
    63.017968344,1,,context-switches,1000260954,100.00,0.001,K/sec
    63.017968344,1000.230770,,cpu-clock,1000260928,100.00,1.000,CPUs utilized
    63.017968344,0,,minor-faults,1000260901,100.00,0.000,K/sec
    63.017968344,0,,page-faults,1000260881,100.00,0.000,K/sec
    63.017968344,1000.230291,,task-clock,1000260865,100.00,1.000,CPUs utilized
    63.017968344,99572586,,bus-cycles,153901405,15.39,99.547,M/sec
    63.017968344,2589212986,,ref-cycles,192377798,19.23,2588.538,M/sec
    63.017968344,25030203,,L1-dcache-load-misses,192377220,19.23,6.02,of all L1-dcache hits
    63.017968344,677872653,,L1-dcache-loads,192123099,19.21,677.696,M/sec
    63.017968344,163804658,,L1-dcache-stores,76950281,7.69,163.762,M/sec
    63.017968344,838348,,L1-icache-load-misses,76950570,7.69,,
    63.017968344,1938,,LLC-load-misses,76951012,7.69,0.34,of all LL-cache hits
    63.017968344,1559,,LLC-store-misses,115426403,11.54,0.002,M/sec
    63.017968344,3738227,,LLC-stores,76950713,7.69,3.737,M/sec
    63.017968344,1463564,,LLC-loads,76950767,7.69,1.463,M/sec
    63.017968344,163859423,,dTLB-stores,76950708,7.69,163.817,M/sec
    63.017968344,2101,,dTLB-load-misses,76951054,7.69,,
    63.017968344,1688,,dTLB-store-misses,76951063,7.69,0.002,M/sec
    63.017968344,67,,iTLB-loads,115426470,11.54,0.067,K/sec
    63.017968344,1057,,iTLB-load-misses,153901917,15.39,372.16,of all iTLB cache hits
    63.017968344,1875,,node-load-misses,153901933,15.39,0.002,M/sec
    63.017968344,31,,node-loads,153901758,15.39,0.031,K/sec
    63.017968344,176,,node-store-misses,76940930,7.69,0.176,K/sec
    63.017968344,1473,,node-stores,76877301,7.69,0.001,M/sec
    64.018227245,2102555819,,instructions,115349957,11.53,0.81,insn per cycle
    64.018227245,502271808,,branches,153848931,15.38,502.141,M/sec
    64.018227245,1174850,,branch-misses,192348629,19.23,0.39,of all branches
    64.018227245,1175380,,branch-load-misses,192410207,19.24,1.175,M/sec
    64.018227245,3486,,cache-misses,192473165,19.24,0.170,of all cache refs
    64.018227245,5549412,,cache-references,153996864,15.40,5.548,M/sec
    64.018227245,2588941622,,cycles,153996992,15.40,2.588,GHz
    64.018227245,0,,context-switches,1000260666,100.00,0.000,K/sec
    64.018227245,1000.242933,,cpu-clock,1000260646,100.00,1.000,CPUs utilized
    64.018227245,0,,minor-faults,1000260631,100.00,0.000,K/sec
    64.018227245,0,,page-faults,1000260603,100.00,0.000,K/sec
    64.018227245,1000.243339,,task-clock,1000260591,100.00,1.000,CPUs utilized
    64.018227245,99573907,,bus-cycles,153996654,15.40,99.548,M/sec
    64.018227245,2589226250,,ref-cycles,192496846,19.24,2588.552,M/sec
    64.018227245,25025650,,L1-dcache-load-misses,192496256,19.24,5.96,of all L1-dcache hits
    64.018227245,678193389,,L1-dcache-loads,192246105,19.22,678.017,M/sec
    64.018227245,164200227,,L1-dcache-stores,76997930,7.70,164.157,M/sec
    64.018227245,830541,,L1-icache-load-misses,76998197,7.70,,
    64.018227245,1863,,LLC-load-misses,76998629,7.70,0.32,of all LL-cache hits
    64.018227245,1656,,LLC-store-misses,115491726,11.55,0.002,M/sec
    64.018227245,3726972,,LLC-stores,76929789,7.69,3.726,M/sec
    64.018227245,1464028,,LLC-loads,76873389,7.69,1.464,M/sec
    64.018227245,163998254,,dTLB-stores,76873352,7.69,163.956,M/sec
    64.018227245,2278,,dTLB-load-misses,76873674,7.69,,
    64.018227245,1542,,dTLB-store-misses,76873674,7.69,0.002,M/sec
    64.018227245,0,,iTLB-loads,115310396,11.53,0.000,K/sec
    64.018227245,1070,,iTLB-load-misses,153747137,15.37,382.72,of all iTLB cache hits
    64.018227245,1806,,node-load-misses,153747176,15.37,0.002,M/sec
    64.018227245,28,,node-loads,153747005,15.37,0.028,K/sec
    64.018227245,179,,node-store-misses,76873593,7.69,0.179,K/sec
    64.018227245,1619,,node-stores,76873368,7.69,0.002,M/sec
    65.018482810,2102819421,,instructions,115421471,11.54,0.81,insn per cycle
    65.018482810,502430214,,branches,153943526,15.39,502.299,M/sec
    65.018482810,1171726,,branch-misses,192466307,19.24,0.39,of all branches
    65.018482810,1171592,,branch-load-misses,192526909,19.25,1.171,M/sec
    65.018482810,3524,,cache-misses,192586210,19.25,0.168,of all cache refs
    65.018482810,5528285,,cache-references,154025024,15.40,5.527,M/sec
    65.018482810,2588955530,,cycles,153963635,15.39,2.588,GHz
    65.018482810,0,,context-switches,1000260374,100.00,0.000,K/sec
    65.018482810,1000.241232,,cpu-clock,1000260348,100.00,1.000,CPUs utilized
    65.018482810,0,,minor-faults,1000260322,100.00,0.000,K/sec
    65.018482810,0,,page-faults,1000260294,100.00,0.000,K/sec
    65.018482810,1000.240549,,task-clock,1000260282,100.00,1.000,CPUs utilized
    65.018482810,99573976,,bus-cycles,153902054,15.39,99.548,M/sec
    65.018482810,2589231760,,ref-cycles,192363830,19.23,2588.558,M/sec
    65.018482810,24964171,,L1-dcache-load-misses,192303973,19.23,5.89,of all L1-dcache hits
    65.018482810,678200334,,L1-dcache-loads,192057630,19.20,678.024,M/sec
    65.018482810,164052563,,L1-dcache-stores,76921006,7.69,164.010,M/sec
    65.018482810,824907,,L1-icache-load-misses,76921304,7.69,,
    65.018482810,1903,,LLC-load-misses,76921724,7.69,0.32,of all LL-cache hits
    65.018482810,1633,,LLC-store-misses,115382451,11.54,0.002,M/sec
    65.018482810,3732241,,LLC-stores,76921434,7.69,3.731,M/sec
    65.018482810,1461132,,LLC-loads,76921476,7.69,1.461,M/sec
    65.018482810,164109200,,dTLB-stores,76921422,7.69,164.066,M/sec
    65.018482810,2050,,dTLB-load-misses,76921771,7.69,,
    65.018482810,1675,,dTLB-store-misses,76921753,7.69,0.002,M/sec
    65.018482810,8,,iTLB-loads,115382524,11.54,0.008,K/sec
    65.018482810,1063,,iTLB-load-misses,153843319,15.38,385.98,of all iTLB cache hits
    65.018482810,1919,,node-load-misses,153843326,15.38,0.002,M/sec
    65.018482810,6,,node-loads,153843170,15.38,0.006,K/sec
    65.018482810,125,,node-store-misses,76921702,7.69,0.125,K/sec
    65.018482810,1575,,node-stores,76921459,7.69,0.002,M/sec
    66.018740811,2102598505,,instructions,115308984,11.53,0.81,insn per cycle
    66.018740811,502379915,,branches,153792802,15.38,502.249,M/sec
    66.018740811,1170605,,branch-misses,192277371,19.22,0.39,of all branches
    66.018740811,1171695,,branch-load-misses,192337068,19.23,1.171,M/sec
    66.018740811,3520,,cache-misses,192398129,19.23,0.163,of all cache refs
    66.018740811,5540316,,cache-references,153936308,15.39,5.539,M/sec
    66.018740811,2588949866,,cycles,153936393,15.39,2.588,GHz
    66.018740811,0,,context-switches,1000260088,100.00,0.000,K/sec
    66.018740811,1000.241593,,cpu-clock,1000260064,100.00,1.000,CPUs utilized
    66.018740811,0,,minor-faults,1000260039,100.00,0.000,K/sec
    66.018740811,0,,page-faults,1000260014,100.00,0.000,K/sec
    66.018740811,1000.241970,,task-clock,1000260005,100.00,1.000,CPUs utilized
    66.018740811,99574834,,bus-cycles,153936060,15.39,99.549,M/sec
    66.018740811,2589249100,,ref-cycles,192421084,19.24,2588.576,M/sec
    66.018740811,25062375,,L1-dcache-load-misses,192420528,19.24,5.86,of all L1-dcache hits
    66.018740811,678103631,,L1-dcache-loads,192177938,19.21,677.927,M/sec
    66.018740811,164033499,,L1-dcache-stores,76967649,7.69,163.991,M/sec
    66.018740811,827911,,L1-icache-load-misses,76967932,7.69,,
    66.018740811,1863,,LLC-load-misses,76968346,7.69,0.30,of all LL-cache hits
    66.018740811,1600,,LLC-store-misses,115452387,11.54,0.002,M/sec
    66.018740811,3754638,,LLC-stores,76968058,7.69,3.754,M/sec
    66.018740811,1467236,,LLC-loads,76968091,7.69,1.467,M/sec
    66.018740811,164122735,,dTLB-stores,76968040,7.69,164.080,M/sec
    66.018740811,2101,,dTLB-load-misses,76968393,7.69,,
    66.018740811,1775,,dTLB-store-misses,76968381,7.69,0.002,M/sec
    66.018740811,0,,iTLB-loads,115452458,11.54,0.000,K/sec
    66.018740811,1019,,iTLB-load-misses,153878011,15.38,375.70,of all iTLB cache hits
    66.018740811,1841,,node-load-misses,153817467,15.38,0.002,M/sec
    66.018740811,27,,node-loads,153756755,15.37,0.027,K/sec
    66.018740811,153,,node-store-misses,76847099,7.68,0.153,K/sec
    66.018740811,1389,,node-stores,76846855,7.68,0.001,M/sec
    67.018987393,2102046511,,instructions,115378954,11.53,0.81,insn per cycle
    67.018987393,502080472,,branches,153885390,15.38,501.950,M/sec
    67.018987393,1174107,,branch-misses,192392609,19.23,0.38,of all branches
    67.018987393,1175378,,branch-load-misses,192451298,19.24,1.175,M/sec
    67.018987393,3441,,cache-misses,192511465,19.25,0.156,of all cache refs
    67.018987393,5541267,,cache-references,154026726,15.40,5.540,M/sec
    67.018987393,2588800203,,cycles,154026755,15.40,2.588,GHz
    67.018987393,1,,context-switches,1000259547,100.00,0.001,K/sec
    67.018987393,1000.223937,,cpu-clock,1000259525,100.00,1.000,CPUs utilized
    67.018987393,0,,minor-faults,1000259501,100.00,0.000,K/sec
    67.018987393,0,,page-faults,1000259476,100.00,0.000,K/sec
    67.018987393,1000.223538,,task-clock,1000259461,100.00,1.000,CPUs utilized
    67.018987393,99571383,,bus-cycles,154026537,15.40,99.546,M/sec
    67.018987393,2589163961,,ref-cycles,192534167,19.25,2588.492,M/sec
    67.018987393,25076091,,L1-dcache-load-misses,192533618,19.25,5.81,of all L1-dcache hits
    67.018987393,677927584,,L1-dcache-loads,192294614,19.22,677.752,M/sec
    67.018987393,164051120,,L1-dcache-stores,76958613,7.69,164.009,M/sec
    67.018987393,827209,,L1-icache-load-misses,76899245,7.69,,
    67.018987393,1737,,LLC-load-misses,76894165,7.69,0.28,of all LL-cache hits
    67.018987393,1612,,LLC-store-misses,115341111,11.53,0.002,M/sec
    67.018987393,3712521,,LLC-stores,76893912,7.69,3.712,M/sec
    67.018987393,1467756,,LLC-loads,76893949,7.69,1.467,M/sec
    67.018987393,164207279,,dTLB-stores,76893847,7.69,164.165,M/sec
    67.018987393,2167,,dTLB-load-misses,76894218,7.69,,
    67.018987393,1778,,dTLB-store-misses,76894214,7.69,0.002,M/sec
    67.018987393,56,,iTLB-loads,115341217,11.53,0.056,K/sec
    67.018987393,1143,,iTLB-load-misses,153788248,15.37,426.47,of all iTLB cache hits
    67.018987393,1871,,node-load-misses,153788259,15.37,0.002,M/sec
    67.018987393,19,,node-loads,153788107,15.37,0.019,K/sec
    67.018987393,138,,node-store-misses,76894130,7.69,0.138,K/sec
    67.018987393,1538,,node-stores,76893901,7.69,0.002,M/sec
    68.019248929,2102361671,,instructions,115446888,11.54,0.81,insn per cycle
    68.019248929,502206138,,branches,153925076,15.39,502.076,M/sec
    68.019248929,1175746,,branch-misses,192395470,19.23,0.38,of all branches
    68.019248929,1175358,,branch-load-misses,192394528,19.23,1.175,M/sec
    68.019248929,3555,,cache-misses,192395025,19.23,0.158,of all cache refs
    68.019248929,5543261,,cache-references,153879241,15.38,5.542,M/sec
    68.019248929,2588963699,,cycles,153879276,15.38,2.588,GHz
    68.019248929,0,,context-switches,1000259392,100.00,0.000,K/sec
    68.019248929,1000.249213,,cpu-clock,1000259374,100.00,1.000,CPUs utilized
    68.019248929,0,,minor-faults,1000259351,100.00,0.000,K/sec
    68.019248929,0,,page-faults,1000259324,100.00,0.000,K/sec
    68.019248929,1000.249117,,task-clock,1000259309,100.00,1.000,CPUs utilized
    68.019248929,99574432,,bus-cycles,153879052,15.38,99.549,M/sec
    68.019248929,2589236206,,ref-cycles,192349782,19.23,2588.565,M/sec
    68.019248929,25069763,,L1-dcache-load-misses,192349274,19.23,5.76,of all L1-dcache hits
    68.019248929,677938841,,L1-dcache-loads,192113771,19.21,677.763,M/sec
    68.019248929,164138816,,L1-dcache-stores,76939151,7.69,164.096,M/sec
    68.019248929,809617,,L1-icache-load-misses,76939423,7.69,,
    68.019248929,1925,,LLC-load-misses,76939826,7.69,0.30,of all LL-cache hits
    68.019248929,1592,,LLC-store-misses,115409591,11.54,0.002,M/sec
    68.019248929,3728948,,LLC-stores,76939568,7.69,3.728,M/sec
    68.019248929,1466756,,LLC-loads,76939601,7.69,1.466,M/sec
    68.019248929,164180114,,dTLB-stores,76939488,7.69,164.138,M/sec
    68.019248929,2038,,dTLB-load-misses,76939885,7.69,,
    68.019248929,1838,,dTLB-store-misses,76939879,7.69,0.002,M/sec
    68.019248929,42,,iTLB-loads,115409710,11.54,0.042,K/sec
    68.019248929,1044,,iTLB-load-misses,153879567,15.38,394.42,of all iTLB cache hits
    68.019248929,1850,,node-load-misses,153879568,15.38,0.002,M/sec
    68.019248929,44,,node-loads,153879423,15.38,0.044,K/sec
    68.019248929,138,,node-store-misses,76939790,7.69,0.138,K/sec
    68.019248929,1413,,node-stores,76939563,7.69,0.001,M/sec
    69.019498326,2102093245,,instructions,115338924,11.53,0.81,insn per cycle
    69.019498326,502184889,,branches,153830665,15.38,502.055,M/sec
    69.019498326,1172945,,branch-misses,192323165,19.23,0.38,of all branches
    69.019498326,1173618,,branch-load-misses,192380148,19.23,1.173,M/sec
    69.019498326,3404,,cache-misses,192438584,19.24,0.148,of all cache refs
    69.019498326,5530190,,cache-references,153967904,15.39,5.529,M/sec
    69.019498326,2588905925,,cycles,153967955,15.39,2.588,GHz
    69.019498326,0,,context-switches,1000258976,100.00,0.000,K/sec
    69.019498326,1000.230611,,cpu-clock,1000258956,100.00,1.000,CPUs utilized
    69.019498326,0,,minor-faults,1000258933,100.00,0.000,K/sec
    69.019498326,0,,page-faults,1000258909,100.00,0.000,K/sec
    69.019498326,1000.230647,,task-clock,1000258893,100.00,1.000,CPUs utilized
    69.019498326,99572678,,bus-cycles,153967715,15.39,99.547,M/sec
    69.019498326,2589194399,,ref-cycles,192460618,19.24,2588.524,M/sec
    69.019498326,25029008,,L1-dcache-load-misses,192460103,19.24,5.71,of all L1-dcache hits
    69.019498326,678075632,,L1-dcache-loads,192228039,19.22,677.900,M/sec
    69.019498326,164081677,,L1-dcache-stores,76983506,7.70,164.039,M/sec
    69.019498326,803016,,L1-icache-load-misses,76983771,7.70,,
    69.019498326,1725,,LLC-load-misses,76984131,7.70,0.26,of all LL-cache hits
    69.019498326,1692,,LLC-store-misses,115476088,11.54,0.002,M/sec
    69.019498326,3721807,,LLC-stores,76983911,7.70,3.721,M/sec
    69.019498326,1472113,,LLC-loads,76983927,7.70,1.472,M/sec
    69.019498326,163977336,,dTLB-stores,76938699,7.69,163.935,M/sec
    69.019498326,2333,,dTLB-load-misses,76881166,7.69,,
    69.019498326,1723,,dTLB-store-misses,76868279,7.68,0.002,M/sec
    69.019498326,9,,iTLB-loads,115302294,11.53,0.009,K/sec
    69.019498326,1063,,iTLB-load-misses,153736351,15.37,407.30,of all iTLB cache hits
    69.019498326,1869,,node-load-misses,153736378,15.37,0.002,M/sec
    69.019498326,28,,node-loads,153736209,15.37,0.028,K/sec
    69.019498326,111,,node-store-misses,76868178,7.68,0.111,K/sec
    69.019498326,1403,,node-stores,76867952,7.68,0.001,M/sec
    70.019758540,2101886318,,instructions,115405480,11.54,0.81,insn per cycle
    70.019758540,501971310,,branches,153918780,15.39,501.841,M/sec
    70.019758540,1174395,,branch-misses,192432776,19.24,0.37,of all branches
    70.019758540,1172014,,branch-load-misses,192488981,19.24,1.172,M/sec
    70.019758540,3506,,cache-misses,192546577,19.25,0.149,of all cache refs
    70.019758540,5551348,,cache-references,154054017,15.40,5.550,M/sec
    70.019758540,2588932773,,cycles,154054122,15.40,2.588,GHz
    70.019758540,0,,context-switches,1000258753,100.00,0.000,K/sec
    70.019758540,1000.243062,,cpu-clock,1000258730,100.00,1.000,CPUs utilized
    70.019758540,0,,minor-faults,1000258706,100.00,0.000,K/sec
    70.019758540,0,,page-faults,1000258680,100.00,0.000,K/sec
    70.019758540,1000.242944,,task-clock,1000258665,100.00,1.000,CPUs utilized
    70.019758540,99569619,,bus-cycles,154012769,15.40,99.544,M/sec
    70.019758540,2589118396,,ref-cycles,192470093,19.24,2588.449,M/sec
    70.019758540,25035468,,L1-dcache-load-misses,192412489,19.24,5.67,of all L1-dcache hits
    70.019758540,678111833,,L1-dcache-loads,192126673,19.21,677.936,M/sec
    70.019758540,164209114,,L1-dcache-stores,76912299,7.69,164.167,M/sec
    70.019758540,808745,,L1-icache-load-misses,76912554,7.69,,
    70.019758540,1862,,LLC-load-misses,76912927,7.69,0.28,of all LL-cache hits
    70.019758540,1584,,LLC-store-misses,115369277,11.53,0.002,M/sec
    70.019758540,3742452,,LLC-stores,76912691,7.69,3.741,M/sec
    70.019758540,1463591,,LLC-loads,76912704,7.69,1.463,M/sec
    70.019758540,164046990,,dTLB-stores,76912621,7.69,164.005,M/sec
    70.019758540,2112,,dTLB-load-misses,76913003,7.69,,
    70.019758540,1825,,dTLB-store-misses,76913014,7.69,0.002,M/sec
    70.019758540,8,,iTLB-loads,115369371,11.53,0.008,K/sec
    70.019758540,1007,,iTLB-load-misses,153825809,15.38,391.26,of all iTLB cache hits
    70.019758540,1901,,node-load-misses,153825816,15.38,0.002,M/sec
    70.019758540,19,,node-loads,153825643,15.38,0.019,K/sec
    70.019758540,163,,node-store-misses,76912901,7.69,0.163,K/sec
    70.019758540,1288,,node-stores,76912668,7.69,0.001,M/sec
    71.020008773,2102519344,,instructions,115301162,11.53,0.81,insn per cycle
    71.020008773,502181491,,branches,153779063,15.37,502.052,M/sec
    71.020008773,1171445,,branch-misses,192257617,19.22,0.37,of all branches
    71.020008773,1171716,,branch-load-misses,192313022,19.23,1.171,M/sec
    71.020008773,3356,,cache-misses,192369836,19.23,0.140,of all cache refs
    71.020008773,5525373,,cache-references,153912370,15.39,5.524,M/sec
    71.020008773,2588921210,,cycles,153912502,15.39,2.588,GHz
    71.020008773,1,,context-switches,1000258346,100.00,0.001,K/sec
    71.020008773,1000.230072,,cpu-clock,1000258327,100.00,1.000,CPUs utilized
    71.020008773,0,,minor-faults,1000258303,100.00,0.000,K/sec
    71.020008773,0,,page-faults,1000258279,100.00,0.000,K/sec
    71.020008773,1000.230184,,task-clock,1000258264,100.00,1.000,CPUs utilized
    71.020008773,99577470,,bus-cycles,153912227,15.39,99.552,M/sec
    71.020008773,2589303854,,ref-cycles,192391216,19.23,2588.635,M/sec
    71.020008773,25018489,,L1-dcache-load-misses,192390697,19.23,5.62,of all L1-dcache hits
    71.020008773,678128450,,L1-dcache-loads,192165211,19.21,677.953,M/sec
    71.020008773,164069412,,L1-dcache-stores,76955766,7.69,164.027,M/sec
    71.020008773,783080,,L1-icache-load-misses,76956018,7.69,,
    71.020008773,1900,,LLC-load-misses,76956392,7.69,0.28,of all LL-cache hits
    71.020008773,1617,,LLC-store-misses,115434488,11.54,0.002,M/sec
    71.020008773,3734964,,LLC-stores,76956075,7.69,3.734,M/sec
    71.020008773,1463524,,LLC-loads,76956078,7.69,1.463,M/sec
    71.020008773,164150046,,dTLB-stores,76956091,7.69,164.108,M/sec
    71.020008773,2013,,dTLB-load-misses,76956459,7.69,,
    71.020008773,1875,,dTLB-store-misses,76956500,7.69,0.002,M/sec
    71.020008773,14970,,iTLB-loads,115434575,11.54,0.015,M/sec
    71.020008773,1063,,iTLB-load-misses,153912738,15.39,228.80,of all iTLB cache hits
    71.020008773,1813,,node-load-misses,153912757,15.39,0.002,M/sec
    71.020008773,6,,node-loads,153876038,15.38,0.006,K/sec
    71.020008773,123,,node-store-misses,76863564,7.68,0.123,K/sec
    71.020008773,1500,,node-stores,76843464,7.68,0.001,M/sec
    72.020266263,2100799879,,instructions,115366405,11.53,0.81,insn per cycle
    72.020266263,501852118,,branches,153865450,15.38,501.723,M/sec
    72.020266263,1173217,,branch-misses,192365130,19.23,0.37,of all branches
    72.020266263,1172923,,branch-load-misses,192419738,19.24,1.173,M/sec
    72.020266263,3496,,cache-misses,192475752,19.24,0.144,of all cache refs
    72.020266263,5522038,,cache-references,153996860,15.40,5.521,M/sec
    72.020266263,2588936319,,cycles,153997011,15.40,2.588,GHz
    72.020266263,0,,context-switches,1000258113,100.00,0.000,K/sec
    72.020266263,1000.241857,,cpu-clock,1000258097,100.00,1.000,CPUs utilized
    72.020266263,0,,minor-faults,1000258075,100.00,0.000,K/sec
    72.020266263,0,,page-faults,1000258054,100.00,0.000,K/sec
    72.020266263,1000.242063,,task-clock,1000258039,100.00,1.000,CPUs utilized
    72.020266263,99573578,,bus-cycles,153996752,15.40,99.548,M/sec
    72.020266263,2589214089,,ref-cycles,192496865,19.24,2588.546,M/sec
