# started on Wed Jul 24 19:21:18 2019

     2.405841635,157,,iTLB-load-misses,15332739,15.30,576.15,of all iTLB cache hits
     2.405841635,44,,node-load-misses,15332922,15.30,0.439,K/sec
     2.405841635,0,,node-loads,15332752,15.30,0.000,K/sec
     2.405841635,0,,node-store-misses,7666028,7.65,0.000,K/sec
     2.405841635,0,,node-stores,7666877,7.65,0.000,K/sec
     2.506048080,140557981,,instructions,11627443,11.60,0.54,insn per cycle
     2.506048080,36165575,,branches,15626695,15.59,360.808,M/sec
     2.506048080,3711,,branch-misses,19596709,19.55,0.01,of all branches
     2.506048080,3921,,branch-load-misses,19596813,19.55,0.039,M/sec
     2.506048080,124,,cache-misses,19596227,19.55,0.937,of all cache refs
     2.506048080,14271,,cache-references,15490278,15.45,0.142,M/sec
     2.506048080,259424539,,cycles,15359852,15.32,2.588,GHz
     2.506048080,0,,context-switches,100234983,100.00,0.000,K/sec
     2.506048080,100.204682,,cpu-clock,100234940,100.00,1.002,CPUs utilized
     2.506048080,0,,minor-faults,100234877,100.00,0.000,K/sec
     2.506048080,0,,page-faults,100234847,100.00,0.000,K/sec
     2.506048080,100.204607,,task-clock,100234806,100.00,1.002,CPUs utilized
     2.506048080,9977420,,bus-cycles,15359671,15.32,99.540,M/sec
     2.506048080,259442387,,ref-cycles,19199618,19.15,2588.345,M/sec
     2.506048080,103782,,L1-dcache-load-misses,19199750,19.16,0.20,of all L1-dcache hits
     2.506048080,51126309,,L1-dcache-loads,18559926,18.52,510.065,M/sec
     2.506048080,10957876,,L1-dcache-stores,7679376,7.66,109.322,M/sec
     2.506048080,4533,,L1-icache-load-misses,7679564,7.66,,
     2.506048080,113,,LLC-load-misses,7679765,7.66,4.23,of all LL-cache hits
     2.506048080,150,,LLC-store-misses,11520063,11.49,0.001,M/sec
     2.506048080,9096,,LLC-stores,7680231,7.66,0.091,M/sec
     2.506048080,1980,,LLC-loads,7679642,7.66,0.020,M/sec
     2.506048080,10959946,,dTLB-stores,7680149,7.66,109.343,M/sec
     2.506048080,50,,dTLB-load-misses,7680254,7.66,,
     2.506048080,25,,dTLB-store-misses,7679545,7.66,0.249,K/sec
     2.506048080,50,,iTLB-loads,11519300,11.49,0.499,K/sec
     2.506048080,132,,iTLB-load-misses,15359471,15.32,468.75,of all iTLB cache hits
     2.506048080,56,,node-load-misses,15359595,15.32,0.559,K/sec
     2.506048080,6,,node-loads,15359576,15.32,0.060,K/sec
     2.506048080,50,,node-store-misses,7679544,7.66,0.499,K/sec
     2.506048080,213,,node-stores,7680197,7.66,0.002,M/sec
     2.606280663,140679917,,instructions,11641755,11.61,0.54,insn per cycle
     2.606280663,36202921,,branches,15621201,15.58,361.182,M/sec
     2.606280663,3933,,branch-misses,19467367,19.42,0.01,of all branches
     2.606280663,3889,,branch-load-misses,19467553,19.42,0.039,M/sec
     2.606280663,198,,cache-misses,19466860,19.42,1.487,of all cache refs
     2.606280663,15497,,cache-references,15384292,15.35,0.155,M/sec
     2.606280663,259441393,,cycles,15384409,15.35,2.588,GHz
     2.606280663,0,,context-switches,100234808,100.00,0.000,K/sec
     2.606280663,100.230248,,cpu-clock,100234759,100.00,1.002,CPUs utilized
     2.606280663,0,,minor-faults,100234707,100.00,0.000,K/sec
     2.606280663,0,,page-faults,100234678,100.00,0.000,K/sec
     2.606280663,100.230525,,task-clock,100234641,100.00,1.002,CPUs utilized
     2.606280663,9978793,,bus-cycles,15384163,15.35,99.554,M/sec
     2.606280663,259483952,,ref-cycles,19230256,19.19,2588.764,M/sec
     2.606280663,103199,,L1-dcache-load-misses,19230521,19.19,0.20,of all L1-dcache hits
     2.606280663,51151904,,L1-dcache-loads,18615314,18.57,510.321,M/sec
     2.606280663,10958481,,L1-dcache-stores,7691697,7.67,109.328,M/sec
     2.606280663,4536,,L1-icache-load-misses,7691882,7.67,,
     2.606280663,0,,LLC-load-misses,7692237,7.67,0.00,of all LL-cache hits
     2.606280663,67,,LLC-store-misses,11538527,11.51,0.668,K/sec
     2.606280663,8712,,LLC-stores,7692372,7.67,0.087,M/sec
     2.606280663,2179,,LLC-loads,7692092,7.67,0.022,M/sec
     2.606280663,10955226,,dTLB-stores,7692454,7.67,109.296,M/sec
     2.606280663,38,,dTLB-load-misses,7692558,7.67,,
     2.606280663,25,,dTLB-store-misses,7691901,7.67,0.249,K/sec
     2.606280663,17,,iTLB-loads,11537767,11.51,0.170,K/sec
     2.606280663,138,,iTLB-load-misses,15384086,15.35,497.64,of all iTLB cache hits
     2.606280663,0,,node-load-misses,15384068,15.35,0.000,K/sec
     2.606280663,0,,node-loads,15384162,15.35,0.000,K/sec
     2.606280663,0,,node-store-misses,7691872,7.67,0.000,K/sec
     2.606280663,0,,node-stores,7692488,7.67,0.000,K/sec
     2.706539989,140714769,,instructions,11645251,11.62,0.54,insn per cycle
     2.706539989,36170686,,branches,15496593,15.46,360.857,M/sec
     2.706539989,4021,,branch-misses,19348460,19.30,0.01,of all branches
     2.706539989,3996,,branch-load-misses,19348624,19.30,0.040,M/sec
     2.706539989,25,,cache-misses,19347882,19.30,0.188,of all cache refs
     2.706539989,13108,,cache-references,15407125,15.37,0.131,M/sec
     2.706539989,259515282,,cycles,15407234,15.37,2.589,GHz
     2.706539989,0,,context-switches,100235585,100.00,0.000,K/sec
     2.706539989,100.256126,,cpu-clock,100235551,100.00,1.003,CPUs utilized
     2.706539989,0,,minor-faults,100235504,100.00,0.000,K/sec
     2.706539989,0,,page-faults,100235508,100.00,0.000,K/sec
     2.706539989,100.257090,,task-clock,100235473,100.00,1.003,CPUs utilized
     2.706539989,9981410,,bus-cycles,15406978,15.37,99.580,M/sec
     2.706539989,259546287,,ref-cycles,19258797,19.21,2589.365,M/sec
     2.706539989,105442,,L1-dcache-load-misses,19259010,19.21,0.21,of all L1-dcache hits
     2.706539989,51141062,,L1-dcache-loads,18666591,18.62,510.209,M/sec
     2.706539989,10957376,,L1-dcache-stores,7703218,7.69,109.316,M/sec
     2.706539989,5738,,L1-icache-load-misses,7703369,7.69,,
     2.706539989,163,,LLC-load-misses,7703557,7.69,6.17,of all LL-cache hits
     2.706539989,159,,LLC-store-misses,11555523,11.53,0.002,M/sec
     2.706539989,8934,,LLC-stores,7703824,7.69,0.089,M/sec
     2.706539989,2418,,LLC-loads,7703615,7.69,0.024,M/sec
     2.706539989,10959740,,dTLB-stores,7703738,7.69,109.340,M/sec
     2.706539989,38,,dTLB-load-misses,7703782,7.69,,
     2.706539989,25,,dTLB-store-misses,7703296,7.69,0.249,K/sec
     2.706539989,33,,iTLB-loads,11554875,11.53,0.329,K/sec
     2.706539989,125,,iTLB-load-misses,15406877,15.37,447.61,of all iTLB cache hits
     2.706539989,0,,node-load-misses,15406887,15.37,0.000,K/sec
     2.706539989,0,,node-loads,15406959,15.37,0.000,K/sec
     2.706539989,0,,node-store-misses,7703280,7.69,0.000,K/sec
     2.706539989,75,,node-stores,7703988,7.69,0.748,K/sec
     2.806799122,140371706,,instructions,11524136,11.50,0.54,insn per cycle
     2.806799122,36147809,,branches,15380771,15.34,360.626,M/sec
     2.806799122,4089,,branch-misses,19237997,19.19,0.01,of all branches
     2.806799122,4150,,branch-load-misses,19238222,19.19,0.041,M/sec
     2.806799122,43,,cache-misses,19237615,19.19,0.324,of all cache refs
     2.806799122,12702,,cache-references,15428297,15.39,0.127,M/sec
     2.806799122,259554861,,cycles,15428430,15.39,2.589,GHz
     2.806799122,0,,context-switches,100236439,100.00,0.000,K/sec
     2.806799122,100.259173,,cpu-clock,100236395,100.00,1.003,CPUs utilized
     2.806799122,0,,minor-faults,100236341,100.00,0.000,K/sec
     2.806799122,0,,page-faults,100236315,100.00,0.000,K/sec
     2.806799122,100.258127,,task-clock,100236282,100.00,1.003,CPUs utilized
     2.806799122,9982660,,bus-cycles,15428158,15.39,99.591,M/sec
     2.806799122,259578525,,ref-cycles,19285275,19.24,2589.665,M/sec
     2.806799122,104507,,L1-dcache-load-misses,19285452,19.24,0.20,of all L1-dcache hits
     2.806799122,51159796,,L1-dcache-loads,18714236,18.67,510.392,M/sec
     2.806799122,10963863,,L1-dcache-stores,7713822,7.70,109.380,M/sec
     2.806799122,5151,,L1-icache-load-misses,7713929,7.70,,
     2.806799122,63,,LLC-load-misses,7714247,7.70,2.41,of all LL-cache hits
     2.806799122,67,,LLC-store-misses,11571397,11.54,0.668,K/sec
     2.806799122,8698,,LLC-stores,7714369,7.70,0.087,M/sec
     2.806799122,1830,,LLC-loads,7714180,7.70,0.018,M/sec
     2.806799122,10959156,,dTLB-stores,7714233,7.70,109.333,M/sec
     2.806799122,50,,dTLB-load-misses,7714359,7.70,,
     2.806799122,25,,dTLB-store-misses,7713885,7.70,0.249,K/sec
     2.806799122,42,,iTLB-loads,11570759,11.54,0.419,K/sec
     2.806799122,144,,iTLB-load-misses,15428046,15.39,506.53,of all iTLB cache hits
     2.806799122,0,,node-load-misses,15428067,15.39,0.000,K/sec
     2.806799122,0,,node-loads,15428134,15.39,0.000,K/sec
     2.806799122,25,,node-store-misses,7713985,7.70,0.249,K/sec
     2.806799122,75,,node-stores,7714578,7.70,0.748,K/sec
     2.907057431,140396056,,instructions,11411897,11.38,0.54,insn per cycle
     2.907057431,36145880,,branches,15273374,15.24,360.604,M/sec
     2.907057431,4106,,branch-misses,19135440,19.09,0.01,of all branches
     2.907057431,4051,,branch-load-misses,19135456,19.09,0.040,M/sec
     2.907057431,25,,cache-misses,19263439,19.22,0.189,of all cache refs
     2.907057431,11918,,cache-references,15448007,15.41,0.119,M/sec
     2.907057431,259551421,,cycles,15448140,15.41,2.589,GHz
     2.907057431,0,,context-switches,100237094,100.00,0.000,K/sec
     2.907057431,100.255508,,cpu-clock,100237054,100.00,1.003,CPUs utilized
     2.907057431,0,,minor-faults,100237004,100.00,0.000,K/sec
     2.907057431,0,,page-faults,100236978,100.00,0.000,K/sec
     2.907057431,100.255565,,task-clock,100236947,100.00,1.003,CPUs utilized
     2.907057431,9982785,,bus-cycles,15447876,15.41,99.592,M/sec
     2.907057431,259579692,,ref-cycles,19309911,19.26,2589.660,M/sec
     2.907057431,107305,,L1-dcache-load-misses,19310080,19.26,0.21,of all L1-dcache hits
     2.907057431,51167973,,L1-dcache-loads,18758562,18.71,510.470,M/sec
     2.907057431,10965708,,L1-dcache-stores,7723691,7.71,109.398,M/sec
     2.907057431,4637,,L1-icache-load-misses,7723805,7.71,,
     2.907057431,0,,LLC-load-misses,7724092,7.71,0.00,of all LL-cache hits
     2.907057431,0,,LLC-store-misses,11586167,11.56,0.000,K/sec
     2.907057431,8572,,LLC-stores,7724228,7.71,0.086,M/sec
     2.907057431,1955,,LLC-loads,7724039,7.71,0.020,M/sec
     2.907057431,10967567,,dTLB-stores,7724069,7.71,109.416,M/sec
     2.907057431,25,,dTLB-load-misses,7724201,7.71,,
     2.907057431,25,,dTLB-store-misses,7723762,7.71,0.249,K/sec
     2.907057431,42,,iTLB-loads,11585565,11.56,0.419,K/sec
     2.907057431,138,,iTLB-load-misses,15447778,15.41,477.57,of all iTLB cache hits
     2.907057431,0,,node-load-misses,15447780,15.41,0.000,K/sec
     2.907057431,0,,node-loads,15447834,15.41,0.000,K/sec
     2.907057431,0,,node-store-misses,7723846,7.71,0.000,K/sec
     2.907057431,0,,node-stores,7597772,7.58,0.000,K/sec
     3.007298200,140221500,,instructions,11305730,11.28,0.54,insn per cycle
     3.007298200,36118776,,branches,15171846,15.14,360.334,M/sec
     3.007298200,4354,,branch-misses,19038547,18.99,0.01,of all branches
     3.007298200,4170,,branch-load-misses,19155332,19.11,0.042,M/sec
     3.007298200,3133,,cache-misses,19287899,19.24,23.609,of all cache refs
     3.007298200,14170,,cache-references,15466413,15.43,0.141,M/sec
     3.007298200,259464995,,cycles,15466587,15.43,2.589,GHz
     3.007298200,0,,context-switches,100236919,100.00,0.000,K/sec
     3.007298200,100.232139,,cpu-clock,100236886,100.00,1.002,CPUs utilized
     3.007298200,0,,minor-faults,100236864,100.00,0.000,K/sec
     3.007298200,0,,page-faults,100236847,100.00,0.000,K/sec
     3.007298200,100.233247,,task-clock,100236821,100.00,1.002,CPUs utilized
     3.007298200,9978382,,bus-cycles,15466340,15.43,99.548,M/sec
     3.007298200,259440366,,ref-cycles,19332910,19.29,2588.273,M/sec
     3.007298200,107498,,L1-dcache-load-misses,19333066,19.29,0.21,of all L1-dcache hits
     3.007298200,50985174,,L1-dcache-loads,18799960,18.76,508.647,M/sec
     3.007298200,10959219,,L1-dcache-stores,7732960,7.71,109.333,M/sec
     3.007298200,6629,,L1-icache-load-misses,7732983,7.71,,
     3.007298200,38,,LLC-load-misses,7733219,7.72,1.48,of all LL-cache hits
     3.007298200,0,,LLC-store-misses,11599902,11.57,0.000,K/sec
     3.007298200,8921,,LLC-stores,7733420,7.72,0.089,M/sec
     3.007298200,2055,,LLC-loads,7733259,7.72,0.021,M/sec
     3.007298200,10962410,,dTLB-stores,7733301,7.72,109.365,M/sec
     3.007298200,38,,dTLB-load-misses,7733392,7.72,,
     3.007298200,25,,dTLB-store-misses,7732959,7.71,0.249,K/sec
     3.007298200,33,,iTLB-loads,11599361,11.57,0.329,K/sec
     3.007298200,138,,iTLB-load-misses,15466264,15.43,475.32,of all iTLB cache hits
     3.007298200,213,,node-load-misses,15466264,15.43,0.002,M/sec
     3.007298200,13,,node-loads,15466333,15.43,0.130,K/sec
     3.007298200,44,,node-store-misses,7618412,7.60,0.439,K/sec
     3.007298200,0,,node-stores,7485823,7.47,0.000,K/sec
     3.107532059,140552661,,instructions,11312413,11.29,0.54,insn per cycle
     3.107532059,36174055,,branches,15182651,15.15,360.886,M/sec
     3.107532059,3911,,branch-misses,19053554,19.01,0.01,of all branches
     3.107532059,3795,,branch-load-misses,19182437,19.14,0.038,M/sec
     3.107532059,15,,cache-misses,19310846,19.27,0.113,of all cache refs
     3.107532059,12192,,cache-references,15483615,15.45,0.122,M/sec
     3.107532059,259434002,,cycles,15483795,15.45,2.588,GHz
     3.107532059,0,,context-switches,100236992,100.00,0.000,K/sec
     3.107532059,100.239020,,cpu-clock,100236958,100.00,1.002,CPUs utilized
     3.107532059,0,,minor-faults,100236908,100.00,0.000,K/sec
     3.107532059,0,,page-faults,100236883,100.00,0.000,K/sec
     3.107532059,100.237650,,task-clock,100236850,100.00,1.002,CPUs utilized
     3.107532059,9977961,,bus-cycles,15483557,15.45,99.544,M/sec
     3.107532059,259470320,,ref-cycles,19354437,19.31,2588.571,M/sec
     3.107532059,106216,,L1-dcache-load-misses,19354612,19.31,0.21,of all L1-dcache hits
     3.107532059,51145336,,L1-dcache-loads,18838664,18.79,510.245,M/sec
     3.107532059,10963264,,L1-dcache-stores,7741587,7.72,109.374,M/sec
     3.107532059,4448,,L1-icache-load-misses,7741586,7.72,,
     3.107532059,125,,LLC-load-misses,7741888,7.72,4.90,of all LL-cache hits
     3.107532059,92,,LLC-store-misses,11612749,11.59,0.918,K/sec
     3.107532059,8637,,LLC-stores,7741901,7.72,0.086,M/sec
     3.107532059,1955,,LLC-loads,7741865,7.72,0.020,M/sec
     3.107532059,10963666,,dTLB-stores,7741906,7.72,109.378,M/sec
     3.107532059,25,,dTLB-load-misses,7741983,7.72,,
     3.107532059,25,,dTLB-store-misses,7741557,7.72,0.249,K/sec
     3.107532059,17,,iTLB-loads,11612269,11.59,0.170,K/sec
     3.107532059,125,,iTLB-load-misses,15483470,15.45,436.37,of all iTLB cache hits
     3.107532059,0,,node-load-misses,15483477,15.45,0.000,K/sec
     3.107532059,8,,node-loads,15380222,15.34,0.080,K/sec
     3.107532059,24,,node-store-misses,7509420,7.49,0.239,K/sec
     3.107532059,121,,node-stores,7484093,7.47,0.001,M/sec
     3.207737663,140635989,,instructions,11333892,11.31,0.54,insn per cycle
     3.207737663,36189746,,branches,15208173,15.17,361.046,M/sec
     3.207737663,3773,,branch-misses,19083108,19.04,0.01,of all branches
     3.207737663,3752,,branch-load-misses,19208085,19.16,0.037,M/sec
     3.207737663,105,,cache-misses,19332367,19.29,0.796,of all cache refs
     3.207737663,11987,,cache-references,15499750,15.46,0.120,M/sec
     3.207737663,259419821,,cycles,15499924,15.46,2.588,GHz
     3.207737663,0,,context-switches,100235964,100.00,0.000,K/sec
     3.207737663,100.203944,,cpu-clock,100235926,100.00,1.002,CPUs utilized
     3.207737663,0,,minor-faults,100235884,100.00,0.000,K/sec
     3.207737663,0,,page-faults,100235857,100.00,0.000,K/sec
     3.207737663,100.204174,,task-clock,100235830,100.00,1.002,CPUs utilized
     3.207737663,9977673,,bus-cycles,15499582,15.46,99.542,M/sec
     3.207737663,259447294,,ref-cycles,19374498,19.33,2588.368,M/sec
     3.207737663,107160,,L1-dcache-load-misses,19374768,19.33,0.21,of all L1-dcache hits
     3.207737663,51162888,,L1-dcache-loads,18874945,18.83,510.425,M/sec
     3.207737663,10960844,,L1-dcache-stores,7749659,7.73,109.351,M/sec
     3.207737663,4610,,L1-icache-load-misses,7749653,7.73,,
     3.207737663,0,,LLC-load-misses,7749955,7.73,0.00,of all LL-cache hits
     3.207737663,0,,LLC-store-misses,11624850,11.60,0.000,K/sec
     3.207737663,8766,,LLC-stores,7750032,7.73,0.087,M/sec
     3.207737663,2179,,LLC-loads,7749936,7.73,0.022,M/sec
     3.207737663,10960125,,dTLB-stores,7749894,7.73,109.343,M/sec
     3.207737663,38,,dTLB-load-misses,7750027,7.73,,
     3.207737663,25,,dTLB-store-misses,7749634,7.73,0.249,K/sec
     3.207737663,42,,iTLB-loads,11624377,11.60,0.419,K/sec
     3.207737663,131,,iTLB-load-misses,15499697,15.46,450.75,of all iTLB cache hits
     3.207737663,54,,node-load-misses,15405887,15.37,0.539,K/sec
     3.207737663,0,,node-loads,15281062,15.25,0.000,K/sec
     3.207737663,0,,node-store-misses,7499742,7.48,0.000,K/sec
     3.207737663,0,,node-stores,7500210,7.48,0.000,K/sec
     3.307948529,140653599,,instructions,11354078,11.33,0.54,insn per cycle
     3.307948529,36191292,,branches,15232151,15.20,361.064,M/sec
     3.307948529,3733,,branch-misses,19110906,19.07,0.01,of all branches
     3.307948529,3713,,branch-load-misses,19232084,19.19,0.037,M/sec
     3.307948529,85,,cache-misses,19352591,19.31,0.645,of all cache refs
     3.307948529,12351,,cache-references,15514906,15.48,0.123,M/sec
     3.307948529,259356967,,cycles,15515079,15.48,2.587,GHz
     3.307948529,0,,context-switches,100235128,100.00,0.000,K/sec
     3.307948529,100.208355,,cpu-clock,100235091,100.00,1.002,CPUs utilized
     3.307948529,0,,minor-faults,100235043,100.00,0.000,K/sec
     3.307948529,0,,page-faults,100235021,100.00,0.000,K/sec
     3.307948529,100.208108,,task-clock,100234989,100.00,1.002,CPUs utilized
     3.307948529,9975151,,bus-cycles,15514734,15.48,99.518,M/sec
     3.307948529,259397055,,ref-cycles,19393443,19.35,2587.888,M/sec
     3.307948529,103660,,L1-dcache-load-misses,19393805,19.35,0.20,of all L1-dcache hits
     3.307948529,51132868,,L1-dcache-loads,18909039,18.87,510.130,M/sec
     3.307948529,10957160,,L1-dcache-stores,7757151,7.74,109.315,M/sec
     3.307948529,4785,,L1-icache-load-misses,7757224,7.74,,
     3.307948529,0,,LLC-load-misses,7757521,7.74,0.00,of all LL-cache hits
     3.307948529,0,,LLC-store-misses,11636202,11.61,0.000,K/sec
     3.307948529,8693,,LLC-stores,7757601,7.74,0.087,M/sec
     3.307948529,2004,,LLC-loads,7757520,7.74,0.020,M/sec
     3.307948529,10961824,,dTLB-stores,7757469,7.74,109.361,M/sec
     3.307948529,50,,dTLB-load-misses,7757587,7.74,,
     3.307948529,25,,dTLB-store-misses,7757217,7.74,0.249,K/sec
     3.307948529,42,,iTLB-loads,11635865,11.61,0.419,K/sec
     3.307948529,197,,iTLB-load-misses,15430259,15.39,668.83,of all iTLB cache hits
     3.307948529,41,,node-load-misses,15309083,15.27,0.409,K/sec
     3.307948529,0,,node-loads,15188034,15.15,0.000,K/sec
     3.307948529,0,,node-store-misses,7514889,7.50,0.000,K/sec
     3.307948529,0,,node-stores,7515342,7.50,0.000,K/sec
     3.408170557,140646299,,instructions,11373076,11.35,0.54,insn per cycle
     3.408170557,36188047,,branches,15254737,15.22,361.034,M/sec
     3.408170557,3808,,branch-misses,19137105,19.09,0.01,of all branches
     3.408170557,3872,,branch-load-misses,19254854,19.21,0.039,M/sec
     3.408170557,1789,,cache-misses,19371656,19.33,13.527,of all cache refs
     3.408170557,15007,,cache-references,15529160,15.49,0.150,M/sec
     3.408170557,259326345,,cycles,15529280,15.49,2.587,GHz
     3.408170557,0,,context-switches,100234439,100.00,0.000,K/sec
     3.408170557,100.211997,,cpu-clock,100234412,100.00,1.002,CPUs utilized
     3.408170557,0,,minor-faults,100234371,100.00,0.000,K/sec
     3.408170557,0,,page-faults,100234367,100.00,0.000,K/sec
     3.408170557,100.213057,,task-clock,100234341,100.00,1.002,CPUs utilized
     3.408170557,9976531,,bus-cycles,15528821,15.49,99.532,M/sec
     3.408170557,259429517,,ref-cycles,19411081,19.37,2588.229,M/sec
     3.408170557,105369,,L1-dcache-load-misses,19411586,19.37,0.21,of all L1-dcache hits
     3.408170557,51148953,,L1-dcache-loads,18941113,18.90,510.294,M/sec
     3.408170557,10960780,,L1-dcache-stores,7764303,7.75,109.352,M/sec
     3.408170557,4572,,L1-icache-load-misses,7764365,7.75,,
     3.408170557,13,,LLC-load-misses,7764641,7.75,0.52,of all LL-cache hits
     3.408170557,0,,LLC-store-misses,11646887,11.62,0.000,K/sec
     3.408170557,8667,,LLC-stores,7764789,7.75,0.086,M/sec
     3.408170557,1879,,LLC-loads,7764647,7.75,0.019,M/sec
     3.408170557,10959793,,dTLB-stores,7764545,7.75,109.342,M/sec
     3.408170557,63,,dTLB-load-misses,7764719,7.75,,
     3.408170557,25,,dTLB-store-misses,7764348,7.75,0.249,K/sec
     3.408170557,32,,iTLB-loads,11570828,11.54,0.319,K/sec
     3.408170557,279,,iTLB-load-misses,15335897,15.30,944.82,of all iTLB cache hits
     3.408170557,0,,node-load-misses,15218235,15.18,0.000,K/sec
     3.408170557,57,,node-loads,15100767,15.07,0.569,K/sec
     3.408170557,0,,node-store-misses,7529154,7.51,0.000,K/sec
     3.408170557,0,,node-stores,7529599,7.51,0.000,K/sec
     3.508409625,140653786,,instructions,11391022,11.36,0.54,insn per cycle
     3.508409625,36193216,,branches,15276022,15.24,361.085,M/sec
     3.508409625,3749,,branch-misses,19161845,19.12,0.01,of all branches
     3.508409625,3735,,branch-load-misses,19276032,19.23,0.037,M/sec
     3.508409625,110,,cache-misses,19389602,19.34,0.833,of all cache refs
     3.508409625,12719,,cache-references,15542607,15.51,0.127,M/sec
     3.508409625,259489952,,cycles,15542711,15.51,2.589,GHz
     3.508409625,0,,context-switches,100234731,100.00,0.000,K/sec
     3.508409625,100.244579,,cpu-clock,100234702,100.00,1.002,CPUs utilized
     3.508409625,0,,minor-faults,100234658,100.00,0.000,K/sec
     3.508409625,0,,page-faults,100234637,100.00,0.000,K/sec
     3.508409625,100.243545,,task-clock,100234607,100.00,1.002,CPUs utilized
     3.508409625,9980208,,bus-cycles,15542317,15.51,99.568,M/sec
     3.508409625,259518829,,ref-cycles,19427901,19.38,2589.113,M/sec
     3.508409625,104247,,L1-dcache-load-misses,19428396,19.38,0.20,of all L1-dcache hits
     3.508409625,51142730,,L1-dcache-loads,18971365,18.93,510.230,M/sec
     3.508409625,10958306,,L1-dcache-stores,7771060,7.75,109.327,M/sec
     3.508409625,4736,,L1-icache-load-misses,7771111,7.75,,
     3.508409625,226,,LLC-load-misses,7771361,7.75,9.06,of all LL-cache hits
     3.508409625,267,,LLC-store-misses,11656971,11.63,0.003,M/sec
     3.508409625,9010,,LLC-stores,7771497,7.75,0.090,M/sec
     3.508409625,2105,,LLC-loads,7771370,7.75,0.021,M/sec
     3.508409625,10959780,,dTLB-stores,7771282,7.75,109.341,M/sec
     3.508409625,38,,dTLB-load-misses,7771434,7.75,,
     3.508409625,124,,dTLB-store-misses,7704305,7.69,0.001,M/sec
     3.508409625,36,,iTLB-loads,11475704,11.45,0.359,K/sec
     3.508409625,303,,iTLB-load-misses,15247526,15.21,1019.71,of all iTLB cache hits
     3.508409625,8,,node-load-misses,15133173,15.10,0.080,K/sec
     3.508409625,14,,node-loads,15085419,15.05,0.140,K/sec
     3.508409625,13,,node-store-misses,7542697,7.53,0.130,K/sec
     3.508409625,113,,node-stores,7543032,7.53,0.001,M/sec
     3.608619344,140600830,,instructions,11407934,11.38,0.54,insn per cycle
     3.608619344,36182025,,branches,15296131,15.26,360.976,M/sec
     3.608619344,3748,,branch-misses,19185115,19.14,0.01,of all branches
     3.608619344,3748,,branch-load-misses,19296080,19.25,0.037,M/sec
     3.608619344,5,,cache-misses,19406558,19.36,0.038,of all cache refs
     3.608619344,12404,,cache-references,15555406,15.52,0.124,M/sec
     3.608619344,259392152,,cycles,15555503,15.52,2.588,GHz
     3.608619344,0,,context-switches,100234010,100.00,0.000,K/sec
     3.608619344,100.208788,,cpu-clock,100233982,100.00,1.002,CPUs utilized
     3.608619344,0,,minor-faults,100233939,100.00,0.000,K/sec
     3.608619344,0,,page-faults,100233918,100.00,0.000,K/sec
     3.608619344,100.208790,,task-clock,100233889,100.00,1.002,CPUs utilized
     3.608619344,9976630,,bus-cycles,15555115,15.52,99.533,M/sec
     3.608619344,259428186,,ref-cycles,19443871,19.40,2588.227,M/sec
     3.608619344,108373,,L1-dcache-load-misses,19444260,19.40,0.21,of all L1-dcache hits
     3.608619344,51111266,,L1-dcache-loads,18999821,18.96,509.920,M/sec
     3.608619344,10959619,,L1-dcache-stores,7777411,7.76,109.340,M/sec
     3.608619344,6099,,L1-icache-load-misses,7777516,7.76,,
     3.608619344,0,,LLC-load-misses,7777706,7.76,0.00,of all LL-cache hits
     3.608619344,0,,LLC-store-misses,11666491,11.64,0.000,K/sec
     3.608619344,8518,,LLC-stores,7777840,7.76,0.085,M/sec
     3.608619344,1916,,LLC-loads,7777721,7.76,0.019,M/sec
     3.608619344,10959406,,dTLB-stores,7777634,7.76,109.338,M/sec
     3.608619344,119,,dTLB-load-misses,7718674,7.70,,
     3.608619344,261,,dTLB-store-misses,7607394,7.59,0.003,M/sec
     3.608619344,49,,iTLB-loads,11385111,11.36,0.489,K/sec
     3.608619344,304,,iTLB-load-misses,15163182,15.13,1004.96,of all iTLB cache hits
     3.608619344,49,,node-load-misses,15110749,15.08,0.489,K/sec
     3.608619344,0,,node-loads,15110703,15.08,0.000,K/sec
     3.608619344,0,,node-store-misses,7555448,7.54,0.000,K/sec
     3.608619344,0,,node-stores,7555723,7.54,0.000,K/sec
     3.708853536,140689744,,instructions,11423929,11.40,0.54,insn per cycle
     3.708853536,36189375,,branches,15315257,15.28,361.049,M/sec
     3.708853536,3729,,branch-misses,19207135,19.16,0.01,of all branches
     3.708853536,3719,,branch-load-misses,19315086,19.27,0.037,M/sec
     3.708853536,50,,cache-misses,19422591,19.38,0.380,of all cache refs
     3.708853536,12420,,cache-references,15567310,15.53,0.124,M/sec
     3.708853536,259498420,,cycles,15567498,15.53,2.589,GHz
     3.708853536,0,,context-switches,100234039,100.00,0.000,K/sec
     3.708853536,100.234837,,cpu-clock,100234005,100.00,1.002,CPUs utilized
     3.708853536,0,,minor-faults,100233968,100.00,0.000,K/sec
     3.708853536,0,,page-faults,100233943,100.00,0.000,K/sec
     3.708853536,100.235024,,task-clock,100233920,100.00,1.002,CPUs utilized
     3.708853536,9980723,,bus-cycles,15567141,15.53,99.574,M/sec
     3.708853536,259527340,,ref-cycles,19458902,19.41,2589.216,M/sec
     3.708853536,105799,,L1-dcache-load-misses,19459275,19.41,0.21,of all L1-dcache hits
     3.708853536,51156138,,L1-dcache-loads,19026835,18.98,510.367,M/sec
