# started on Sun Sep  8 19:52:39 2019

     3.812994716,140,,iTLB-load-misses,15157595,15.11,188.52,of all iTLB cache hits
     3.812994716,740,,node-load-misses,15157640,15.11,0.007,M/sec
     3.812994716,4045,,node-loads,15157834,15.11,0.040,M/sec
     3.812994716,38,,node-store-misses,7578919,7.55,0.379,K/sec
     3.812994716,615,,node-stores,7578527,7.55,0.006,M/sec
     3.913336513,59996369,,instructions,11441708,11.40,0.23,insn per cycle
     3.913336513,11541472,,branches,15339180,15.29,115.028,M/sec
     3.913336513,2955,,branch-misses,19236095,19.17,0.03,of all branches
     3.913336513,2920,,branch-load-misses,19338721,19.27,0.029,M/sec
     3.913336513,10952,,cache-misses,19441025,19.38,33.072,of all cache refs
     3.913336513,33315,,cache-references,15589233,15.54,0.332,M/sec
     3.913336513,259475906,,cycles,15589583,15.54,2.586,GHz
     3.913336513,0,,context-switches,100335809,100.00,0.000,K/sec
     3.913336513,100.341173,,cpu-clock,100335812,100.00,1.003,CPUs utilized
     3.913336513,0,,minor-faults,100335806,100.00,0.000,K/sec
     3.913336513,0,,page-faults,100335806,100.00,0.000,K/sec
     3.913336513,100.340747,,task-clock,100335784,100.00,1.003,CPUs utilized
     3.913336513,9979770,,bus-cycles,15589759,15.54,99.464,M/sec
     3.913336513,259509178,,ref-cycles,19486509,19.42,2586.406,M/sec
     3.913336513,136018,,L1-dcache-load-misses,19486697,19.42,0.72,of all L1-dcache hits
     3.913336513,18852942,,L1-dcache-loads,19076386,19.01,187.898,M/sec
     3.913336513,10284200,,L1-dcache-stores,7794949,7.77,102.498,M/sec
     3.913336513,11313,,L1-icache-load-misses,7794747,7.77,,
     3.913336513,4540,,LLC-load-misses,7794610,7.77,61.53,of all LL-cache hits
     3.913336513,460,,LLC-store-misses,11691817,11.65,0.005,M/sec
     3.913336513,17173,,LLC-stores,7794961,7.77,0.171,M/sec
     3.913336513,7343,,LLC-loads,7769429,7.74,0.073,M/sec
     3.913336513,10295765,,dTLB-stores,7666631,7.64,102.613,M/sec
     3.913336513,57,,dTLB-load-misses,7589539,7.56,,
     3.913336513,100,,dTLB-store-misses,7589703,7.56,0.997,K/sec
     3.913336513,8,,iTLB-loads,11384724,11.35,0.080,K/sec
     3.913336513,113,,iTLB-load-misses,15179196,15.13,155.72,of all iTLB cache hits
     3.913336513,684,,node-load-misses,15179255,15.13,0.007,M/sec
     3.913336513,4139,,node-loads,15179436,15.13,0.041,M/sec
     3.913336513,25,,node-store-misses,7589704,7.56,0.249,K/sec
     3.913336513,414,,node-stores,7589313,7.56,0.004,M/sec
     4.013664546,60000056,,instructions,11455658,11.42,0.23,insn per cycle
     4.013664546,11541331,,branches,15355695,15.30,115.027,M/sec
     4.013664546,2920,,branch-misses,19255176,19.19,0.03,of all branches
     4.013664546,2900,,branch-load-misses,19355237,19.29,0.029,M/sec
     4.013664546,10760,,cache-misses,19454990,19.39,32.490,of all cache refs
     4.013664546,33177,,cache-references,15599501,15.55,0.331,M/sec
     4.013664546,259443871,,cycles,15599865,15.55,2.586,GHz
     4.013664546,0,,context-switches,100335629,100.00,0.000,K/sec
     4.013664546,100.328768,,cpu-clock,100335637,100.00,1.003,CPUs utilized
     4.013664546,0,,minor-faults,100335635,100.00,0.000,K/sec
     4.013664546,0,,page-faults,100335631,100.00,0.000,K/sec
     4.013664546,100.328670,,task-clock,100335611,100.00,1.003,CPUs utilized
     4.013664546,9978537,,bus-cycles,15600019,15.55,99.452,M/sec
     4.013664546,259488881,,ref-cycles,19499326,19.43,2586.209,M/sec
     4.013664546,133190,,L1-dcache-load-misses,19499517,19.43,0.71,of all L1-dcache hits
     4.013664546,18850083,,L1-dcache-loads,19099451,19.04,187.870,M/sec
     4.013664546,10280737,,L1-dcache-stores,7800094,7.77,102.463,M/sec
     4.013664546,10935,,L1-icache-load-misses,7799896,7.77,,
     4.013664546,4929,,LLC-load-misses,7799728,7.77,66.39,of all LL-cache hits
     4.013664546,510,,LLC-store-misses,11699471,11.66,0.005,M/sec
     4.013664546,17520,,LLC-stores,7783476,7.76,0.175,M/sec
     4.013664546,9197,,LLC-loads,7683463,7.66,0.092,M/sec
     4.013664546,10301225,,dTLB-stores,7599586,7.57,102.668,M/sec
     4.013664546,50,,dTLB-load-misses,7599793,7.57,,
     4.013664546,113,,dTLB-store-misses,7599960,7.57,0.001,M/sec
     4.013664546,0,,iTLB-loads,11400093,11.36,0.000,K/sec
     4.013664546,144,,iTLB-load-misses,15199718,15.15,203.53,of all iTLB cache hits
     4.013664546,608,,node-load-misses,15199758,15.15,0.006,M/sec
     4.013664546,3863,,node-loads,15199945,15.15,0.039,M/sec
     4.013664546,25,,node-store-misses,7599977,7.57,0.249,K/sec
     4.013664546,426,,node-stores,7599583,7.57,0.004,M/sec
     4.114013190,60011358,,instructions,11468882,11.43,0.23,insn per cycle
     4.114013190,11542293,,branches,15371404,15.32,115.037,M/sec
     4.114013190,2905,,branch-misses,19273289,19.21,0.03,of all branches
     4.114013190,2925,,branch-load-misses,19370974,19.31,0.029,M/sec
     4.114013190,9684,,cache-misses,19468236,19.40,29.274,of all cache refs
     4.114013190,31615,,cache-references,15609260,15.56,0.315,M/sec
     4.114013190,259482811,,cycles,15609617,15.56,2.586,GHz
     4.114013190,0,,context-switches,100335848,100.00,0.000,K/sec
     4.114013190,100.344964,,cpu-clock,100335864,100.00,1.003,CPUs utilized
     4.114013190,0,,minor-faults,100335863,100.00,0.000,K/sec
     4.114013190,0,,page-faults,100335865,100.00,0.000,K/sec
     4.114013190,100.345184,,task-clock,100335845,100.00,1.003,CPUs utilized
     4.114013190,9980145,,bus-cycles,15609756,15.56,99.467,M/sec
     4.114013190,259530959,,ref-cycles,19511487,19.45,2586.622,M/sec
     4.114013190,133545,,L1-dcache-load-misses,19511758,19.45,0.71,of all L1-dcache hits
     4.114013190,18835752,,L1-dcache-loads,19121368,19.06,187.727,M/sec
     4.114013190,10277229,,L1-dcache-stores,7804978,7.78,102.428,M/sec
     4.114013190,13395,,L1-icache-load-misses,7804789,7.78,,
     4.114013190,4767,,LLC-load-misses,7804597,7.78,64.09,of all LL-cache hits
     4.114013190,404,,LLC-store-misses,11699009,11.66,0.004,M/sec
     4.114013190,18913,,LLC-stores,7699750,7.67,0.188,M/sec
     4.114013190,7992,,LLC-loads,7609685,7.58,0.080,M/sec
     4.114013190,10292210,,dTLB-stores,7609326,7.58,102.578,M/sec
     4.114013190,50,,dTLB-load-misses,7609598,7.58,,
     4.114013190,100,,dTLB-store-misses,7609734,7.58,0.997,K/sec
     4.114013190,0,,iTLB-loads,11414692,11.38,0.000,K/sec
     4.114013190,138,,iTLB-load-misses,15219264,15.17,199.93,of all iTLB cache hits
     4.114013190,853,,node-load-misses,15219222,15.17,0.009,M/sec
     4.114013190,3895,,node-loads,15219447,15.17,0.039,M/sec
     4.114013190,38,,node-store-misses,7609769,7.58,0.379,K/sec
     4.114013190,414,,node-stores,7609343,7.58,0.004,M/sec
     4.214362553,59907358,,instructions,11481513,11.44,0.23,insn per cycle
     4.214362553,11518565,,branches,15386365,15.33,114.800,M/sec
     4.214362553,2930,,branch-misses,19290576,19.23,0.03,of all branches
     4.214362553,2905,,branch-load-misses,19385957,19.32,0.029,M/sec
     4.214362553,13856,,cache-misses,19480899,19.42,41.732,of all cache refs
     4.214362553,38191,,cache-references,15618558,15.57,0.381,M/sec
     4.214362553,259436093,,cycles,15618897,15.57,2.586,GHz
     4.214362553,0,,context-switches,100335826,100.00,0.000,K/sec
     4.214362553,100.334766,,cpu-clock,100335838,100.00,1.003,CPUs utilized
     4.214362553,0,,minor-faults,100335834,100.00,0.000,K/sec
     4.214362553,0,,page-faults,100335836,100.00,0.000,K/sec
     4.214362553,100.334635,,task-clock,100335816,100.00,1.003,CPUs utilized
     4.214362553,9979359,,bus-cycles,15619050,15.57,99.460,M/sec
     4.214362553,259501773,,ref-cycles,19523102,19.46,2586.332,M/sec
     4.214362553,131499,,L1-dcache-load-misses,19523387,19.46,0.70,of all L1-dcache hits
     4.214362553,18824127,,L1-dcache-loads,19142284,19.08,187.611,M/sec
     4.214362553,10272046,,L1-dcache-stores,7809615,7.78,102.377,M/sec
     4.214362553,11189,,L1-icache-load-misses,7809424,7.78,,
     4.214362553,5093,,LLC-load-misses,7809222,7.78,68.50,of all LL-cache hits
     4.214362553,577,,LLC-store-misses,11619199,11.58,0.006,M/sec
     4.214362553,17540,,LLC-stores,7619948,7.59,0.175,M/sec
     4.214362553,7299,,LLC-loads,7618998,7.59,0.073,M/sec
     4.214362553,10272442,,dTLB-stores,7618646,7.59,102.381,M/sec
     4.214362553,50,,dTLB-load-misses,7618902,7.59,,
     4.214362553,75,,dTLB-store-misses,7619060,7.59,0.747,K/sec
     4.214362553,0,,iTLB-loads,11428622,11.39,0.000,K/sec
     4.214362553,144,,iTLB-load-misses,15237831,15.19,213.71,of all iTLB cache hits
     4.214362553,784,,node-load-misses,15237799,15.19,0.008,M/sec
     4.214362553,4253,,node-loads,15237988,15.19,0.042,M/sec
     4.214362553,25,,node-store-misses,7619056,7.59,0.249,K/sec
     4.214362553,414,,node-stores,7618631,7.59,0.004,M/sec
     4.314692090,59906352,,instructions,11493585,11.46,0.23,insn per cycle
     4.314692090,11520599,,branches,15400655,15.35,114.820,M/sec
     4.314692090,2970,,branch-misses,19307079,19.24,0.03,of all branches
     4.314692090,2980,,branch-load-misses,19400239,19.34,0.030,M/sec
     4.314692090,10462,,cache-misses,19492917,19.43,31.517,of all cache refs
     4.314692090,32872,,cache-references,15627400,15.58,0.328,M/sec
     4.314692090,259456875,,cycles,15627753,15.58,2.586,GHz
     4.314692090,0,,context-switches,100336027,100.00,0.000,K/sec
     4.314692090,100.344394,,cpu-clock,100336037,100.00,1.003,CPUs utilized
     4.314692090,0,,minor-faults,100336033,100.00,0.000,K/sec
     4.314692090,0,,page-faults,100336034,100.00,0.000,K/sec
     4.314692090,100.344440,,task-clock,100336017,100.00,1.003,CPUs utilized
     4.314692090,9978062,,bus-cycles,15627936,15.58,99.446,M/sec
     4.314692090,259459804,,ref-cycles,19534183,19.47,2585.908,M/sec
     4.314692090,130208,,L1-dcache-load-misses,19534459,19.47,0.69,of all L1-dcache hits
     4.314692090,18818974,,L1-dcache-loads,19162229,19.10,187.559,M/sec
     4.314692090,10272840,,L1-dcache-stores,7814026,7.79,102.384,M/sec
     4.314692090,11550,,L1-icache-load-misses,7813857,7.79,,
     4.314692090,5409,,LLC-load-misses,7728985,7.70,72.77,of all LL-cache hits
     4.314692090,710,,LLC-store-misses,11542745,11.50,0.007,M/sec
     4.314692090,17257,,LLC-stores,7627975,7.60,0.172,M/sec
     4.314692090,7361,,LLC-loads,7627868,7.60,0.073,M/sec
     4.314692090,10268212,,dTLB-stores,7627518,7.60,102.338,M/sec
     4.314692090,50,,dTLB-load-misses,7627766,7.60,,
     4.314692090,88,,dTLB-store-misses,7627925,7.60,0.877,K/sec
     4.314692090,0,,iTLB-loads,11441901,11.40,0.000,K/sec
     4.314692090,132,,iTLB-load-misses,15255542,15.20,200.57,of all iTLB cache hits
     4.314692090,702,,node-load-misses,15255523,15.20,0.007,M/sec
     4.314692090,3913,,node-loads,15255692,15.21,0.039,M/sec
     4.314692090,25,,node-store-misses,7627905,7.60,0.249,K/sec
     4.314692090,627,,node-stores,7627559,7.60,0.006,M/sec
     4.415023412,60012325,,instructions,11505077,11.47,0.23,insn per cycle
     4.415023412,11541447,,branches,15414278,15.36,115.028,M/sec
     4.415023412,2940,,branch-misses,19322812,19.26,0.03,of all branches
     4.415023412,2889,,branch-load-misses,19413888,19.35,0.029,M/sec
     4.415023412,9857,,cache-misses,19504430,19.44,29.714,of all cache refs
     4.415023412,32214,,cache-references,15635831,15.58,0.321,M/sec
     4.415023412,259422329,,cycles,15636197,15.58,2.586,GHz
     4.415023412,0,,context-switches,100335780,100.00,0.000,K/sec
     4.415023412,100.324599,,cpu-clock,100335777,100.00,1.003,CPUs utilized
     4.415023412,0,,minor-faults,100335772,100.00,0.000,K/sec
     4.415023412,0,,page-faults,100335769,100.00,0.000,K/sec
     4.415023412,100.324621,,task-clock,100335754,100.00,1.003,CPUs utilized
     4.415023412,9977567,,bus-cycles,15636375,15.58,99.442,M/sec
     4.415023412,259452661,,ref-cycles,19544741,19.48,2585.844,M/sec
     4.415023412,134887,,L1-dcache-load-misses,19545039,19.48,0.72,of all L1-dcache hits
     4.415023412,18858754,,L1-dcache-loads,19181277,19.12,187.956,M/sec
     4.415023412,10284660,,L1-dcache-stores,7818244,7.79,102.502,M/sec
     4.415023412,15207,,L1-icache-load-misses,7742732,7.72,,
     4.415023412,5190,,LLC-load-misses,7651746,7.63,69.77,of all LL-cache hits
     4.415023412,397,,LLC-store-misses,11469743,11.43,0.004,M/sec
     4.415023412,17144,,LLC-stores,7636430,7.61,0.171,M/sec
     4.415023412,7663,,LLC-loads,7636320,7.61,0.076,M/sec
     4.415023412,10275038,,dTLB-stores,7635979,7.61,102.407,M/sec
     4.415023412,50,,dTLB-load-misses,7636224,7.61,,
     4.415023412,113,,dTLB-store-misses,7636384,7.61,0.001,M/sec
     4.415023412,0,,iTLB-loads,11454579,11.42,0.000,K/sec
     4.415023412,125,,iTLB-load-misses,15272450,15.22,194.35,of all iTLB cache hits
     4.415023412,658,,node-load-misses,15272445,15.22,0.007,M/sec
     4.415023412,3769,,node-loads,15272602,15.22,0.038,M/sec
     4.415023412,13,,node-store-misses,7636350,7.61,0.130,K/sec
     4.415023412,389,,node-stores,7636007,7.61,0.004,M/sec
     4.515373988,60051851,,instructions,11516064,11.48,0.23,insn per cycle
     4.515373988,11547108,,branches,15427305,15.38,115.084,M/sec
     4.515373988,2985,,branch-misses,19337854,19.27,0.03,of all branches
     4.515373988,2980,,branch-load-misses,19426942,19.36,0.030,M/sec
     4.515373988,10051,,cache-misses,19515421,19.45,30.315,of all cache refs
     4.515373988,32409,,cache-references,15643903,15.59,0.323,M/sec
     4.515373988,259478371,,cycles,15644291,15.59,2.586,GHz
     4.515373988,0,,context-switches,100336090,100.00,0.000,K/sec
     4.515373988,100.350244,,cpu-clock,100336098,100.00,1.004,CPUs utilized
     4.515373988,0,,minor-faults,100336103,100.00,0.000,K/sec
     4.515373988,0,,page-faults,100336103,100.00,0.000,K/sec
     4.515373988,100.350479,,task-clock,100336085,100.00,1.004,CPUs utilized
     4.515373988,9980886,,bus-cycles,15644431,15.59,99.475,M/sec
     4.515373988,259537471,,ref-cycles,19554833,19.49,2586.681,M/sec
     4.515373988,132731,,L1-dcache-load-misses,19555157,19.49,0.70,of all L1-dcache hits
     4.515373988,18854938,,L1-dcache-loads,19199478,19.14,187.918,M/sec
     4.515373988,10278182,,L1-dcache-stores,7756340,7.73,102.438,M/sec
     4.515373988,11182,,L1-icache-load-misses,7667398,7.64,,
     4.515373988,4392,,LLC-load-misses,7644173,7.62,59.11,of all LL-cache hits
     4.515373988,373,,LLC-store-misses,11466106,11.43,0.004,M/sec
     4.515373988,17223,,LLC-stores,7644508,7.62,0.172,M/sec
     4.515373988,7062,,LLC-loads,7644406,7.62,0.070,M/sec
     4.515373988,10284661,,dTLB-stores,7644071,7.62,102.502,M/sec
     4.515373988,50,,dTLB-load-misses,7644306,7.62,,
     4.515373988,75,,dTLB-store-misses,7644457,7.62,0.747,K/sec
     4.515373988,0,,iTLB-loads,11466685,11.43,0.000,K/sec
     4.515373988,169,,iTLB-load-misses,15288604,15.24,268.73,of all iTLB cache hits
     4.515373988,696,,node-load-misses,15288601,15.24,0.007,M/sec
     4.515373988,3682,,node-loads,15288760,15.24,0.037,M/sec
     4.515373988,25,,node-store-misses,7644424,7.62,0.249,K/sec
     4.515373988,702,,node-stores,7644099,7.62,0.007,M/sec
     4.615720606,60003706,,instructions,11526582,11.49,0.23,insn per cycle
     4.615720606,11539383,,branches,15439737,15.39,115.007,M/sec
     4.615720606,2880,,branch-misses,19352246,19.29,0.02,of all branches
     4.615720606,2840,,branch-load-misses,19439380,19.37,0.028,M/sec
     4.615720606,10858,,cache-misses,19525952,19.46,32.742,of all cache refs
     4.615720606,33453,,cache-references,15651642,15.60,0.333,M/sec
     4.615720606,259482147,,cycles,15652007,15.60,2.586,GHz
     4.615720606,0,,context-switches,100336318,100.00,0.000,K/sec
     4.615720606,100.346716,,cpu-clock,100336329,100.00,1.003,CPUs utilized
     4.615720606,0,,minor-faults,100336318,100.00,0.000,K/sec
     4.615720606,0,,page-faults,100336318,100.00,0.000,K/sec
     4.615720606,100.346048,,task-clock,100336301,100.00,1.003,CPUs utilized
     4.615720606,9980119,,bus-cycles,15652164,15.60,99.467,M/sec
     4.615720606,259522972,,ref-cycles,19564521,19.50,2586.531,M/sec
     4.615720606,130820,,L1-dcache-load-misses,19564832,19.50,0.69,of all L1-dcache hits
     4.615720606,18848083,,L1-dcache-loads,19159862,19.10,187.849,M/sec
     4.615720606,10284025,,L1-dcache-stores,7682230,7.66,102.496,M/sec
     4.615720606,9210,,L1-icache-load-misses,7652060,7.63,,
     4.615720606,4415,,LLC-load-misses,7651911,7.63,59.46,of all LL-cache hits
     4.615720606,460,,LLC-store-misses,11477719,11.44,0.005,M/sec
     4.615720606,17145,,LLC-stores,7652253,7.63,0.171,M/sec
     4.615720606,7212,,LLC-loads,7652135,7.63,0.072,M/sec
     4.615720606,10287307,,dTLB-stores,7651791,7.63,102.528,M/sec
     4.615720606,50,,dTLB-load-misses,7652035,7.63,,
     4.615720606,100,,dTLB-store-misses,7652180,7.63,0.997,K/sec
     4.615720606,0,,iTLB-loads,11478289,11.44,0.000,K/sec
     4.615720606,119,,iTLB-load-misses,15304055,15.25,193.43,of all iTLB cache hits
     4.615720606,721,,node-load-misses,15304062,15.25,0.007,M/sec
     4.615720606,3788,,node-loads,15304223,15.25,0.038,M/sec
     4.615720606,25,,node-store-misses,7652156,7.63,0.249,K/sec
     4.615720606,426,,node-stores,7651827,7.63,0.004,M/sec
     4.716050839,59847578,,instructions,11536665,11.50,0.23,insn per cycle
     4.716050839,11510026,,branches,15451648,15.40,114.715,M/sec
     4.716050839,2949,,branch-misses,19366098,19.30,0.03,of all branches
     4.716050839,2960,,branch-load-misses,19451275,19.39,0.030,M/sec
     4.716050839,10737,,cache-misses,19535972,19.47,32.385,of all cache refs
     4.716050839,32793,,cache-references,15659077,15.61,0.327,M/sec
     4.716050839,259438313,,cycles,15659376,15.61,2.586,GHz
     4.716050839,0,,context-switches,100336158,100.00,0.000,K/sec
     4.716050839,100.328675,,cpu-clock,100336166,100.00,1.003,CPUs utilized
     4.716050839,0,,minor-faults,100336159,100.00,0.000,K/sec
     4.716050839,0,,page-faults,100336158,100.00,0.000,K/sec
     4.716050839,100.328753,,task-clock,100336141,100.00,1.003,CPUs utilized
     4.716050839,9978146,,bus-cycles,15659578,15.61,99.447,M/sec
     4.716050839,259463539,,ref-cycles,19573804,19.51,2585.942,M/sec
     4.716050839,133958,,L1-dcache-load-misses,19525242,19.46,0.71,of all L1-dcache hits
     4.716050839,18817439,,L1-dcache-loads,19099698,19.04,187.544,M/sec
     4.716050839,10304282,,L1-dcache-stores,7659586,7.63,102.698,M/sec
     4.716050839,13244,,L1-icache-load-misses,7659452,7.63,,
     4.716050839,4778,,LLC-load-misses,7659327,7.63,64.32,of all LL-cache hits
     4.716050839,460,,LLC-store-misses,11488841,11.45,0.005,M/sec
     4.716050839,17358,,LLC-stores,7659639,7.63,0.173,M/sec
     4.716050839,7563,,LLC-loads,7659532,7.63,0.075,M/sec
     4.716050839,10271739,,dTLB-stores,7659205,7.63,102.373,M/sec
     4.716050839,63,,dTLB-load-misses,7659482,7.63,,
     4.716050839,138,,dTLB-store-misses,7659625,7.63,0.001,M/sec
     4.716050839,0,,iTLB-loads,11489392,11.45,0.000,K/sec
     4.716050839,150,,iTLB-load-misses,15318898,15.27,249.12,of all iTLB cache hits
     4.716050839,740,,node-load-misses,15318832,15.27,0.007,M/sec
     4.716050839,4127,,node-loads,15318967,15.27,0.041,M/sec
     4.716050839,38,,node-store-misses,7659561,7.63,0.379,K/sec
     4.716050839,702,,node-stores,7659310,7.63,0.007,M/sec
     4.816408786,59950536,,instructions,11546277,11.51,0.23,insn per cycle
     4.816408786,11525655,,branches,15463080,15.41,114.870,M/sec
     4.816408786,2850,,branch-misses,19379253,19.31,0.02,of all branches
     4.816408786,2870,,branch-load-misses,19462690,19.40,0.029,M/sec
     4.816408786,10787,,cache-misses,19545666,19.48,32.542,of all cache refs
     4.816408786,32883,,cache-references,15666130,15.61,0.328,M/sec
     4.816408786,259500091,,cycles,15666475,15.61,2.586,GHz
     4.816408786,0,,context-switches,100336543,100.00,0.000,K/sec
     4.816408786,100.354141,,cpu-clock,100336541,100.00,1.004,CPUs utilized
     4.816408786,0,,minor-faults,100336535,100.00,0.000,K/sec
     4.816408786,0,,page-faults,100336538,100.00,0.000,K/sec
     4.816408786,100.354957,,task-clock,100336533,100.00,1.004,CPUs utilized
     4.816408786,9980450,,bus-cycles,15666706,15.61,99.470,M/sec
     4.816408786,259453203,,ref-cycles,19542221,19.48,2585.830,M/sec
     4.816408786,133603,,L1-dcache-load-misses,19459177,19.39,0.71,of all L1-dcache hits
     4.816408786,18818055,,L1-dcache-loads,19042586,18.98,187.549,M/sec
     4.816408786,10290469,,L1-dcache-stores,7666696,7.64,102.560,M/sec
     4.816408786,12360,,L1-icache-load-misses,7666499,7.64,,
     4.816408786,4616,,LLC-load-misses,7666428,7.64,62.16,of all LL-cache hits
     4.816408786,711,,LLC-store-misses,11499530,11.46,0.007,M/sec
     4.816408786,17276,,LLC-stores,7666710,7.64,0.172,M/sec
     4.816408786,7328,,LLC-loads,7666577,7.64,0.073,M/sec
     4.816408786,10281652,,dTLB-stores,7666323,7.64,102.472,M/sec
     4.816408786,50,,dTLB-load-misses,7666573,7.64,,
     4.816408786,75,,dTLB-store-misses,7666702,7.64,0.747,K/sec
     4.816408786,0,,iTLB-loads,11500023,11.46,0.000,K/sec
     4.816408786,125,,iTLB-load-misses,15333071,15.28,212.01,of all iTLB cache hits
     4.816408786,665,,node-load-misses,15333024,15.28,0.007,M/sec
     4.816408786,3964,,node-loads,15333185,15.28,0.040,M/sec
     4.816408786,25,,node-store-misses,7666653,7.64,0.249,K/sec
     4.816408786,439,,node-stores,7666388,7.64,0.004,M/sec
     4.916736015,60008378,,instructions,11555544,11.52,0.23,insn per cycle
     4.916736015,11539969,,branches,15474038,15.42,115.013,M/sec
     4.916736015,2899,,branch-misses,19391938,19.33,0.03,of all branches
     4.916736015,2874,,branch-load-misses,19473644,19.41,0.029,M/sec
     4.916736015,10013,,cache-misses,19554933,19.49,30.223,of all cache refs
     4.916736015,32287,,cache-references,15672935,15.62,0.322,M/sec
     4.916736015,259422263,,cycles,15673265,15.62,2.586,GHz
     4.916736015,0,,context-switches,100336313,100.00,0.000,K/sec
     4.916736015,100.325279,,cpu-clock,100336311,100.00,1.003,CPUs utilized
     4.916736015,0,,minor-faults,100336304,100.00,0.000,K/sec
     4.916736015,0,,page-faults,100336303,100.00,0.000,K/sec
     4.916736015,100.324793,,task-clock,100336289,100.00,1.003,CPUs utilized
     4.916736015,9975040,,bus-cycles,15640478,15.59,99.416,M/sec
     4.916736015,259449860,,ref-cycles,19476620,19.41,2585.802,M/sec
     4.916736015,136777,,L1-dcache-load-misses,19395253,19.33,0.73,of all L1-dcache hits
     4.916736015,18838266,,L1-dcache-loads,18987177,18.92,187.751,M/sec
     4.916736015,10274530,,L1-dcache-stores,7673500,7.65,102.401,M/sec
     4.916736015,11800,,L1-icache-load-misses,7673316,7.65,,
     4.916736015,5291,,LLC-load-misses,7673265,7.65,71.27,of all LL-cache hits
     4.916736015,686,,LLC-store-misses,11509742,11.47,0.007,M/sec
     4.916736015,17298,,LLC-stores,7673476,7.65,0.172,M/sec
     4.916736015,7323,,LLC-loads,7673408,7.65,0.073,M/sec
     4.916736015,10260988,,dTLB-stores,7673113,7.65,102.266,M/sec
     4.916736015,50,,dTLB-load-misses,7673334,7.65,,
     4.916736015,125,,dTLB-store-misses,7673504,7.65,0.001,M/sec
     4.916736015,0,,iTLB-loads,11510247,11.47,0.000,K/sec
     4.916736015,176,,iTLB-load-misses,15346680,15.30,304.73,of all iTLB cache hits
     4.916736015,665,,node-load-misses,15346635,15.30,0.007,M/sec
     4.916736015,3938,,node-loads,15346790,15.30,0.039,M/sec
     4.916736015,25,,node-store-misses,7673448,7.65,0.249,K/sec
     4.916736015,564,,node-stores,7673209,7.65,0.006,M/sec
     5.017095566,60025718,,instructions,11564395,11.53,0.23,insn per cycle
     5.017095566,11544091,,branches,15484546,15.43,115.054,M/sec
     5.017095566,2931,,branch-misses,19404071,19.34,0.03,of all branches
     5.017095566,2935,,branch-load-misses,19484179,19.42,0.029,M/sec
     5.017095566,10789,,cache-misses,19563789,19.50,32.570,of all cache refs
     5.017095566,32858,,cache-references,15679487,15.63,0.327,M/sec
     5.017095566,259437630,,cycles,15654008,15.60,2.586,GHz
     5.017095566,0,,context-switches,100336680,100.00,0.000,K/sec
     5.017095566,100.355487,,cpu-clock,100336694,100.00,1.004,CPUs utilized
     5.017095566,0,,minor-faults,100336691,100.00,0.000,K/sec
     5.017095566,0,,page-faults,100336703,100.00,0.000,K/sec
     5.017095566,100.356508,,task-clock,100336697,100.00,1.004,CPUs utilized
     5.017095566,9980768,,bus-cycles,15574803,15.52,99.473,M/sec
     5.017095566,259552147,,ref-cycles,19414253,19.35,2586.812,M/sec
     5.017095566,134297,,L1-dcache-load-misses,19334554,19.27,0.71,of all L1-dcache hits
     5.017095566,18862940,,L1-dcache-loads,18934593,18.87,187.996,M/sec
     5.017095566,10288061,,L1-dcache-stores,7680026,7.65,102.535,M/sec
     5.017095566,10664,,L1-icache-load-misses,7679841,7.65,,
     5.017095566,4403,,LLC-load-misses,7679799,7.65,59.34,of all LL-cache hits
     5.017095566,502,,LLC-store-misses,11519549,11.48,0.005,M/sec
     5.017095566,17501,,LLC-stores,7679991,7.65,0.174,M/sec
     5.017095566,7201,,LLC-loads,7679930,7.65,0.072,M/sec
     5.017095566,10290015,,dTLB-stores,7679655,7.65,102.555,M/sec
     5.017095566,63,,dTLB-load-misses,7679861,7.65,,
     5.017095566,75,,dTLB-store-misses,7680031,7.65,0.747,K/sec
     5.017095566,0,,iTLB-loads,11520054,11.48,0.000,K/sec
     5.017095566,138,,iTLB-load-misses,15359741,15.31,243.82,of all iTLB cache hits
     5.017095566,753,,node-load-misses,15359719,15.31,0.008,M/sec
     5.017095566,3832,,node-loads,15359865,15.31,0.038,M/sec
     5.017095566,50,,node-store-misses,7679964,7.65,0.498,K/sec
     5.017095566,514,,node-stores,7679749,7.65,0.005,M/sec
     5.117431959,59961557,,instructions,11572906,11.53,0.23,insn per cycle
     5.117431959,11533522,,branches,15494649,15.44,114.948,M/sec
     5.117431959,2970,,branch-misses,19415737,19.35,0.03,of all branches
     5.117431959,2960,,branch-load-misses,19494292,19.43,0.030,M/sec
     5.117431959,9924,,cache-misses,19572339,19.51,29.981,of all cache refs
     5.117431959,31865,,cache-references,15667057,15.61,0.318,M/sec
     5.117431959,259479560,,cycles,15589034,15.54,2.586,GHz
     5.117431959,0,,context-switches,100336727,100.00,0.000,K/sec
     5.117431959,100.338436,,cpu-clock,100336729,100.00,1.003,CPUs utilized
     5.117431959,0,,minor-faults,100336724,100.00,0.000,K/sec
     5.117431959,0,,page-faults,100336726,100.00,0.000,K/sec
     5.117431959,100.337425,,task-clock,100336711,100.00,1.003,CPUs utilized
     5.117431959,9980794,,bus-cycles,15511339,15.46,99.473,M/sec
     5.117431959,259561129,,ref-cycles,19353912,19.29,2586.901,M/sec
     5.117431959,133928,,L1-dcache-load-misses,19275786,19.21,0.71,of all L1-dcache hits
