# started on Fri Sep 13 01:46:51 2019

    22.005975932,1500716,,LLC-loads,76867589,7.68,1.500,M/sec
    22.005975932,303515770,,dTLB-stores,76725737,7.67,303.442,M/sec
    22.005975932,8253,,dTLB-load-misses,76726479,7.67,,
    22.005975932,3029,,dTLB-store-misses,76726416,7.67,0.003,M/sec
    22.005975932,19,,iTLB-loads,115088776,11.51,0.019,K/sec
    22.005975932,11990,,iTLB-load-misses,153451845,15.34,6362.28,of all iTLB cache hits
    22.005975932,1744,,node-load-misses,153451163,15.34,0.002,M/sec
    22.005975932,6384,,node-loads,153451015,15.34,0.006,M/sec
    22.005975932,111,,node-store-misses,76725643,7.67,0.111,K/sec
    22.005975932,40202,,node-stores,76726233,7.67,0.040,M/sec
    23.006270595,2806669690,,instructions,115423733,11.54,1.08,insn per cycle
    23.006270595,623385490,,branches,154030096,15.40,623.233,M/sec
    23.006270595,287496,,branch-misses,192638652,19.26,0.13,of all branches
    23.006270595,286773,,branch-load-misses,192810697,19.28,0.287,M/sec
    23.006270595,51969,,cache-misses,192985459,19.29,6.307,of all cache refs
    23.006270595,3940687,,cache-references,154404604,15.44,3.940,M/sec
    23.006270595,2588792072,,cycles,154229117,15.42,2.588,GHz
    23.006270595,2,,context-switches,1000244069,100.00,0.002,K/sec
    23.006270595,1000.261085,,cpu-clock,1000244083,100.00,1.000,CPUs utilized
    23.006270595,0,,minor-faults,1000244054,100.00,0.000,K/sec
    23.006270595,0,,page-faults,1000244018,100.00,0.000,K/sec
    23.006270595,1000.259984,,task-clock,1000243964,100.00,1.000,CPUs utilized
    23.006270595,99567739,,bus-cycles,154057321,15.40,99.543,M/sec
    23.006270595,2589050198,,ref-cycles,192491760,19.24,2588.419,M/sec
    23.006270595,22861076,,L1-dcache-load-misses,192316610,19.23,7.15,of all L1-dcache hits
    23.006270595,855009353,,L1-dcache-loads,191473719,19.14,854.801,M/sec
    23.006270595,270677232,,L1-dcache-stores,76868748,7.69,270.611,M/sec
    23.006270595,983256,,L1-icache-load-misses,76868964,7.69,,
    23.006270595,48756,,LLC-load-misses,76867580,7.68,18.88,of all LL-cache hits
    23.006270595,35069,,LLC-store-misses,115302474,11.53,0.035,M/sec
    23.006270595,2213309,,LLC-stores,76868331,7.68,2.213,M/sec
    23.006270595,1752036,,LLC-loads,76867661,7.68,1.752,M/sec
    23.006270595,276397021,,dTLB-stores,76867625,7.68,276.330,M/sec
    23.006270595,13443,,dTLB-load-misses,76868363,7.68,,
    23.006270595,5927,,dTLB-store-misses,76868677,7.69,0.006,M/sec
    23.006270595,8,,iTLB-loads,115302178,11.53,0.008,K/sec
    23.006270595,5408,,iTLB-load-misses,153736413,15.37,2994.32,of all iTLB cache hits
    23.006270595,1688,,node-load-misses,153735749,15.37,0.002,M/sec
    23.006270595,44507,,node-loads,153735587,15.37,0.044,M/sec
    23.006270595,75,,node-store-misses,76868090,7.68,0.075,K/sec
    23.006270595,16117,,node-stores,76868521,7.69,0.016,M/sec
    24.006571998,2609793042,,instructions,115114425,11.51,1.01,insn per cycle
    24.006571998,584478780,,branches,153612215,15.36,584.335,M/sec
    24.006571998,293932,,branch-misses,192111980,19.21,0.13,of all branches
    24.006571998,282631,,branch-load-misses,192276783,19.22,0.283,M/sec
    24.006571998,50827,,cache-misses,192444275,19.24,5.332,of all cache refs
    24.006571998,3927690,,cache-references,153997108,15.40,3.927,M/sec
    24.006571998,2588859452,,cycles,153995397,15.40,2.588,GHz
    24.006571998,0,,context-switches,1000245839,100.00,0.000,K/sec
    24.006571998,1000.286082,,cpu-clock,1000245833,100.00,1.000,CPUs utilized
    24.006571998,0,,minor-faults,1000245804,100.00,0.000,K/sec
    24.006571998,0,,page-faults,1000245761,100.00,0.000,K/sec
    24.006571998,1000.286009,,task-clock,1000245712,100.00,1.000,CPUs utilized
    24.006571998,99571368,,bus-cycles,153996483,15.40,99.547,M/sec
    24.006571998,2589148943,,ref-cycles,192496006,19.24,2588.513,M/sec
    24.006571998,21882632,,L1-dcache-load-misses,192494587,19.24,6.42,of all L1-dcache hits
    24.006571998,828143593,,L1-dcache-loads,191828842,19.18,827.940,M/sec
    24.006571998,256790138,,L1-dcache-stores,76999073,7.70,256.727,M/sec
    24.006571998,934854,,L1-icache-load-misses,76999237,7.70,,
    24.006571998,23880,,LLC-load-misses,76998282,7.70,7.98,of all LL-cache hits
    24.006571998,28825,,LLC-store-misses,115498244,11.55,0.029,M/sec
    24.006571998,2184052,,LLC-stores,76998573,7.70,2.184,M/sec
    24.006571998,1243086,,LLC-loads,76998082,7.70,1.243,M/sec
    24.006571998,256360837,,dTLB-stores,76998072,7.70,256.298,M/sec
    24.006571998,3226,,dTLB-load-misses,76998732,7.70,,
    24.006571998,5464,,dTLB-store-misses,76999111,7.70,0.005,M/sec
    24.006571998,0,,iTLB-loads,115497898,11.55,0.000,K/sec
    24.006571998,16569,,iTLB-load-misses,153986433,15.39,9572.85,of all iTLB cache hits
    24.006571998,1824,,node-load-misses,153819220,15.38,0.002,M/sec
    24.006571998,31457,,node-loads,153652515,15.36,0.031,M/sec
    24.006571998,139,,node-store-misses,76665264,7.66,0.139,K/sec
    24.006571998,25744,,node-stores,76665657,7.66,0.026,M/sec
    25.006875743,2714261471,,instructions,115309721,11.53,1.05,insn per cycle
    25.006875743,605899740,,branches,153867560,15.38,605.750,M/sec
    25.006875743,289636,,branch-misses,192427344,19.24,0.12,of all branches
    25.006875743,304301,,branch-load-misses,192585542,19.25,0.304,M/sec
    25.006875743,56567,,cache-misses,192746348,19.27,5.227,of all cache refs
    25.006875743,4177387,,cache-references,154237120,15.42,4.176,M/sec
    25.006875743,2588767205,,cycles,154235416,15.42,2.588,GHz
    25.006875743,0,,context-switches,1000247073,100.00,0.000,K/sec
    25.006875743,1000.276759,,cpu-clock,1000247069,100.00,1.000,CPUs utilized
    25.006875743,0,,minor-faults,1000247045,100.00,0.000,K/sec
    25.006875743,0,,page-faults,1000247022,100.00,0.000,K/sec
    25.006875743,1000.277129,,task-clock,1000246969,100.00,1.000,CPUs utilized
    25.006875743,99567486,,bus-cycles,154236489,15.42,99.543,M/sec
    25.006875743,2589086890,,ref-cycles,192796004,19.27,2588.447,M/sec
    25.006875743,22231911,,L1-dcache-load-misses,192794624,19.27,6.16,of all L1-dcache hits
    25.006875743,838846600,,L1-dcache-loads,192155712,19.21,838.639,M/sec
    25.006875743,258766226,,L1-dcache-stores,77119098,7.71,258.702,M/sec
    25.006875743,991728,,L1-icache-load-misses,76959807,7.69,,
    25.006875743,24139,,LLC-load-misses,76799193,7.68,7.02,of all LL-cache hits
    25.006875743,25780,,LLC-store-misses,115199260,11.52,0.026,M/sec
    25.006875743,2198748,,LLC-stores,76798651,7.68,2.198,M/sec
    25.006875743,1415023,,LLC-loads,76798103,7.68,1.415,M/sec
    25.006875743,258846392,,dTLB-stores,76798014,7.68,258.782,M/sec
    25.006875743,7377,,dTLB-load-misses,76798763,7.68,,
    25.006875743,3015,,dTLB-store-misses,76799095,7.68,0.003,M/sec
    25.006875743,0,,iTLB-loads,115197915,11.52,0.000,K/sec
    25.006875743,16843,,iTLB-load-misses,153597383,15.36,10136.62,of all iTLB cache hits
    25.006875743,1849,,node-load-misses,153596707,15.36,0.002,M/sec
    25.006875743,24821,,node-loads,153596672,15.36,0.025,M/sec
    25.006875743,100,,node-store-misses,76798688,7.68,0.100,K/sec
    25.006875743,20231,,node-stores,76798965,7.68,0.020,M/sec
    26.007179872,2650139359,,instructions,115490178,11.55,1.02,insn per cycle
    26.007179872,592620834,,branches,154103290,15.41,592.473,M/sec
    26.007179872,302181,,branch-misses,192575236,19.25,0.12,of all branches
    26.007179872,272195,,branch-load-misses,192573682,19.25,0.272,M/sec
    26.007179872,45670,,cache-misses,192574523,19.25,3.854,of all cache refs
    26.007179872,3754748,,cache-references,153854350,15.38,3.754,M/sec
    26.007179872,2588892107,,cycles,153841637,15.38,2.588,GHz
    26.007179872,0,,context-switches,1000249292,100.00,0.000,K/sec
    26.007179872,1000.304674,,cpu-clock,1000249286,100.00,1.000,CPUs utilized
    26.007179872,0,,minor-faults,1000249270,100.00,0.000,K/sec
    26.007179872,0,,page-faults,1000249244,100.00,0.000,K/sec
    26.007179872,1000.304955,,task-clock,1000249199,100.00,1.000,CPUs utilized
    26.007179872,99572176,,bus-cycles,153842655,15.38,99.547,M/sec
    26.007179872,2589153359,,ref-cycles,192303718,19.23,2588.508,M/sec
    26.007179872,21238664,,L1-dcache-load-misses,192302518,19.23,5.60,of all L1-dcache hits
    26.007179872,838293347,,L1-dcache-loads,191688112,19.16,838.084,M/sec
    26.007179872,256826212,,L1-dcache-stores,76922115,7.69,256.762,M/sec
    26.007179872,954737,,L1-icache-load-misses,76922136,7.69,,
    26.007179872,27428,,LLC-load-misses,76921439,7.69,7.18,of all LL-cache hits
    26.007179872,24421,,LLC-store-misses,115382865,11.54,0.024,M/sec
    26.007179872,2138362,,LLC-stores,76921649,7.69,2.138,M/sec
    26.007179872,1329737,,LLC-loads,76921162,7.69,1.329,M/sec
    26.007179872,258264243,,dTLB-stores,76921178,7.69,258.200,M/sec
    26.007179872,17155,,dTLB-load-misses,76921796,7.69,,
    26.007179872,3489,,dTLB-store-misses,76922115,7.69,0.003,M/sec
    26.007179872,8,,iTLB-loads,115382457,11.54,0.008,K/sec
    26.007179872,5295,,iTLB-load-misses,153843484,15.38,3307.78,of all iTLB cache hits
    26.007179872,1888,,node-load-misses,153842864,15.38,0.002,M/sec
    26.007179872,44113,,node-loads,153842853,15.38,0.044,M/sec
    26.007179872,100,,node-store-misses,76921846,7.69,0.100,K/sec
    26.007179872,27508,,node-stores,76922120,7.69,0.028,M/sec
    27.007466631,2692643082,,instructions,115212399,11.52,1.04,insn per cycle
    27.007466631,601173141,,branches,153728656,15.37,601.023,M/sec
    27.007466631,322987,,branch-misses,192246962,19.22,0.12,of all branches
    27.007466631,331154,,branch-load-misses,192393916,19.23,0.331,M/sec
    27.007466631,62730,,cache-misses,192542608,19.25,4.896,of all cache refs
    27.007466631,3782950,,cache-references,154071208,15.40,3.782,M/sec
    27.007466631,2588743772,,cycles,154069584,15.40,2.588,GHz
    27.007466631,1,,context-switches,1000249446,100.00,0.001,K/sec
    27.007466631,1000.253777,,cpu-clock,1000249438,100.00,1.000,CPUs utilized
    27.007466631,2,,minor-faults,1000249420,100.00,0.002,K/sec
    27.007466631,2,,page-faults,1000249395,100.00,0.002,K/sec
    27.007466631,1000.253142,,task-clock,1000249345,100.00,1.000,CPUs utilized
    27.007466631,99566932,,bus-cycles,154070456,15.40,99.542,M/sec
    27.007466631,2589046345,,ref-cycles,192588611,19.25,2588.401,M/sec
    27.007466631,21836612,,L1-dcache-load-misses,192587515,19.25,5.51,of all L1-dcache hits
    27.007466631,839636961,,L1-dcache-loads,191995915,19.19,839.428,M/sec
    27.007466631,267397829,,L1-dcache-stores,77036066,7.70,267.331,M/sec
    27.007466631,983806,,L1-icache-load-misses,77036050,7.70,,
    27.007466631,30646,,LLC-load-misses,77035393,7.70,7.35,of all LL-cache hits
    27.007466631,27115,,LLC-store-misses,115553880,11.55,0.027,M/sec
    27.007466631,2105208,,LLC-stores,77035622,7.70,2.105,M/sec
    27.007466631,1324645,,LLC-loads,77035046,7.70,1.324,M/sec
    27.007466631,268466364,,dTLB-stores,77035165,7.70,268.399,M/sec
    27.007466631,8825,,dTLB-load-misses,76910678,7.69,,
    27.007466631,5234,,dTLB-store-misses,76762992,7.67,0.005,M/sec
    27.007466631,18,,iTLB-loads,115132404,11.51,0.018,K/sec
    27.007466631,4848,,iTLB-load-misses,153502302,15.35,3131.48,of all iTLB cache hits
    27.007466631,1841,,node-load-misses,153478267,15.34,0.002,M/sec
    27.007466631,37503,,node-loads,153478261,15.34,0.037,M/sec
    27.007466631,125,,node-store-misses,76739212,7.67,0.125,K/sec
    27.007466631,29304,,node-stores,76739436,7.67,0.029,M/sec
    28.007761671,2776767371,,instructions,115382840,11.54,1.07,insn per cycle
    28.007761671,616928131,,branches,153952146,15.39,616.774,M/sec
    28.007761671,306737,,branch-misses,192523310,19.25,0.11,of all branches
    28.007761671,313257,,branch-load-misses,192665171,19.26,0.313,M/sec
    28.007761671,83634,,cache-misses,192808856,19.28,6.070,of all cache refs
    28.007761671,3981411,,cache-references,154282930,15.42,3.980,M/sec
    28.007761671,2588765622,,cycles,154281351,15.42,2.588,GHz
    28.007761671,1,,context-switches,1000250033,100.00,0.001,K/sec
    28.007761671,1000.266101,,cpu-clock,1000250028,100.00,1.000,CPUs utilized
    28.007761671,0,,minor-faults,1000250013,100.00,0.000,K/sec
    28.007761671,0,,page-faults,1000249980,100.00,0.000,K/sec
    28.007761671,1000.266160,,task-clock,1000249946,100.00,1.000,CPUs utilized
    28.007761671,99567510,,bus-cycles,154282158,15.42,99.543,M/sec
    28.007761671,2588984660,,ref-cycles,192742312,19.27,2588.338,M/sec
    28.007761671,22796312,,L1-dcache-load-misses,192598495,19.26,5.52,of all L1-dcache hits
    28.007761671,864869677,,L1-dcache-loads,191885214,19.18,864.654,M/sec
    28.007761671,270199270,,L1-dcache-stores,76856296,7.68,270.132,M/sec
    28.007761671,925162,,L1-icache-load-misses,76856139,7.68,,
    28.007761671,4974,,LLC-load-misses,76855395,7.68,1.13,of all LL-cache hits
    28.007761671,14764,,LLC-store-misses,115283960,11.53,0.015,M/sec
    28.007761671,2127916,,LLC-stores,76855782,7.68,2.127,M/sec
    28.007761671,1067583,,LLC-loads,76855194,7.68,1.067,M/sec
    28.007761671,266864010,,dTLB-stores,76855253,7.68,266.797,M/sec
    28.007761671,2747,,dTLB-load-misses,76855853,7.68,,
    28.007761671,3541,,dTLB-store-misses,76856236,7.68,0.004,M/sec
    28.007761671,0,,iTLB-loads,115283677,11.53,0.000,K/sec
    28.007761671,16865,,iTLB-load-misses,153711644,15.37,11297.13,of all iTLB cache hits
    28.007761671,2188,,node-load-misses,153711115,15.37,0.002,M/sec
    28.007761671,33434,,node-loads,153711153,15.37,0.033,M/sec
    28.007761671,75,,node-store-misses,76855562,7.68,0.075,K/sec
    28.007761671,24924,,node-stores,76855373,7.68,0.025,M/sec
    29.008051335,2912568021,,instructions,115167718,11.51,1.12,insn per cycle
    29.008051335,640816256,,branches,153648454,15.36,640.656,M/sec
    29.008051335,408107,,branch-misses,192131145,19.21,0.14,of all branches
    29.008051335,438547,,branch-load-misses,192228412,19.22,0.438,M/sec
    29.008051335,94093,,cache-misses,192367077,19.23,6.370,of all cache refs
    29.008051335,4257995,,cache-references,153928332,15.39,4.257,M/sec
    29.008051335,2588688859,,cycles,153926729,15.39,2.588,GHz
    29.008051335,1,,context-switches,1000250579,100.00,0.001,K/sec
    29.008051335,1000.266062,,cpu-clock,1000250571,100.00,1.000,CPUs utilized
    29.008051335,0,,minor-faults,1000250542,100.00,0.000,K/sec
    29.008051335,0,,page-faults,1000250506,100.00,0.000,K/sec
    29.008051335,1000.264948,,task-clock,1000250463,100.00,1.000,CPUs utilized
    29.008051335,99564505,,bus-cycles,153927549,15.39,99.540,M/sec
    29.008051335,2589060836,,ref-cycles,192409893,19.24,2588.412,M/sec
    29.008051335,25174302,,L1-dcache-load-misses,192408752,19.24,5.86,of all L1-dcache hits
    29.008051335,903279560,,L1-dcache-loads,191857934,19.18,903.053,M/sec
    29.008051335,301698083,,L1-dcache-stores,76964683,7.69,301.623,M/sec
    29.008051335,1031938,,L1-icache-load-misses,76964471,7.69,,
    29.008051335,67026,,LLC-load-misses,76963468,7.69,14.08,of all LL-cache hits
    29.008051335,27227,,LLC-store-misses,115446156,11.54,0.027,M/sec
    29.008051335,2204604,,LLC-stores,76964125,7.69,2.204,M/sec
    29.008051335,1488970,,LLC-loads,76963606,7.69,1.489,M/sec
    29.008051335,289090944,,dTLB-stores,76963726,7.69,289.019,M/sec
    29.008051335,2463,,dTLB-load-misses,76964241,7.69,,
    29.008051335,3426,,dTLB-store-misses,76964537,7.69,0.003,M/sec
    29.008051335,42,,iTLB-loads,115446143,11.54,0.042,K/sec
    29.008051335,11891,,iTLB-load-misses,153928324,15.39,8167.67,of all iTLB cache hits
    29.008051335,1794,,node-load-misses,153927837,15.39,0.002,M/sec
    29.008051335,8709,,node-loads,153927959,15.39,0.009,M/sec
    29.008051335,39,,node-store-misses,76868265,7.68,0.039,K/sec
    29.008051335,31814,,node-stores,76730255,7.67,0.032,M/sec
    30.008352182,2906604112,,instructions,115290646,11.53,1.12,insn per cycle
    30.008352182,639236040,,branches,153821716,15.38,639.075,M/sec
    30.008352182,291554,,branch-misses,192354979,19.23,0.10,of all branches
    30.008352182,291471,,branch-load-misses,192487264,19.24,0.291,M/sec
    30.008352182,45204,,cache-misses,192621363,19.26,2.901,of all cache refs
    30.008352182,3904706,,cache-references,154130771,15.41,3.904,M/sec
    30.008352182,2588813656,,cycles,154128932,15.41,2.588,GHz
    30.008352182,0,,context-switches,1000251658,100.00,0.000,K/sec
    30.008352182,1000.282962,,cpu-clock,1000251650,100.00,1.000,CPUs utilized
    30.008352182,0,,minor-faults,1000251633,100.00,0.000,K/sec
    30.008352182,0,,page-faults,1000251614,100.00,0.000,K/sec
    30.008352182,1000.284059,,task-clock,1000251577,100.00,1.000,CPUs utilized
    30.008352182,99568510,,bus-cycles,154129993,15.41,99.543,M/sec
    30.008352182,2589070809,,ref-cycles,192662760,19.26,2588.419,M/sec
    30.008352182,24515044,,L1-dcache-load-misses,192661793,19.26,5.50,of all L1-dcache hits
    30.008352182,896936085,,L1-dcache-loads,192129087,19.21,896.710,M/sec
    30.008352182,289286103,,L1-dcache-stores,77065781,7.70,289.213,M/sec
    30.008352182,1010919,,L1-icache-load-misses,77065638,7.70,,
    30.008352182,67506,,LLC-load-misses,77064698,7.70,13.10,of all LL-cache hits
    30.008352182,34026,,LLC-store-misses,115514684,11.55,0.034,M/sec
    30.008352182,2222963,,LLC-stores,76848790,7.68,2.222,M/sec
    30.008352182,1651746,,LLC-loads,76798019,7.68,1.651,M/sec
    30.008352182,308868464,,dTLB-stores,76798136,7.68,308.791,M/sec
    30.008352182,12170,,dTLB-load-misses,76798756,7.68,,
    30.008352182,4501,,dTLB-store-misses,76799041,7.68,0.004,M/sec
    30.008352182,0,,iTLB-loads,115197925,11.52,0.000,K/sec
    30.008352182,10656,,iTLB-load-misses,153597368,15.36,7571.77,of all iTLB cache hits
    30.008352182,1980,,node-load-misses,153596831,15.36,0.002,M/sec
    30.008352182,27702,,node-loads,153597090,15.36,0.028,M/sec
    30.008352182,120,,node-store-misses,76798599,7.68,0.120,K/sec
    30.008352182,30097,,node-stores,76798151,7.68,0.030,M/sec
    31.008648747,2931653598,,instructions,115442605,11.54,1.13,insn per cycle
    31.008648747,643272285,,branches,154020904,15.40,643.110,M/sec
    31.008648747,307525,,branch-misses,192601453,19.26,0.10,of all branches
    31.008648747,298735,,branch-load-misses,192729513,19.27,0.299,M/sec
    31.008648747,36845,,cache-misses,192786667,19.27,2.261,of all cache refs
    31.008648747,3785570,,cache-references,154118506,15.41,3.785,M/sec
    31.008648747,2588750863,,cycles,153987806,15.39,2.588,GHz
    31.008648747,1,,context-switches,1000252304,100.00,0.001,K/sec
    31.008648747,1000.272231,,cpu-clock,1000252304,100.00,1.000,CPUs utilized
    31.008648747,0,,minor-faults,1000252282,100.00,0.000,K/sec
    31.008648747,0,,page-faults,1000252251,100.00,0.000,K/sec
    31.008648747,1000.271032,,task-clock,1000252210,100.00,1.000,CPUs utilized
    31.008648747,99565822,,bus-cycles,153860660,15.38,99.541,M/sec
    31.008648747,2589028029,,ref-cycles,192311847,19.23,2588.375,M/sec
    31.008648747,23827560,,L1-dcache-load-misses,192253251,19.22,5.18,of all L1-dcache hits
    31.008648747,899207433,,L1-dcache-loads,191737563,19.17,898.981,M/sec
    31.008648747,290520393,,L1-dcache-stores,76902079,7.69,290.447,M/sec
    31.008648747,997339,,L1-icache-load-misses,76902180,7.69,,
    31.008648747,56251,,LLC-load-misses,76901336,7.69,10.23,of all LL-cache hits
    31.008648747,42520,,LLC-store-misses,115352796,11.53,0.043,M/sec
    31.008648747,2224339,,LLC-stores,76901768,7.69,2.224,M/sec
    31.008648747,1590186,,LLC-loads,76901266,7.69,1.590,M/sec
    31.008648747,290039546,,dTLB-stores,76901417,7.69,289.966,M/sec
    31.008648747,38610,,dTLB-load-misses,76902053,7.69,,
    31.008648747,4751,,dTLB-store-misses,76902214,7.69,0.005,M/sec
    31.008648747,0,,iTLB-loads,115352780,11.53,0.000,K/sec
    31.008648747,12360,,iTLB-load-misses,153803795,15.38,9075.32,of all iTLB cache hits
    31.008648747,2082,,node-load-misses,153803254,15.38,0.002,M/sec
    31.008648747,71095,,node-loads,153803571,15.38,0.071,M/sec
    31.008648747,88,,node-store-misses,76901771,7.69,0.088,K/sec
    31.008648747,20568,,node-stores,76901440,7.69,0.021,M/sec
    32.008953882,3013682854,,instructions,115209894,11.52,1.16,insn per cycle
    32.008953882,664231845,,branches,153707634,15.37,664.064,M/sec
    32.008953882,459686,,branch-misses,192207483,19.22,0.14,of all branches
    32.008953882,415592,,branch-load-misses,192331503,19.23,0.415,M/sec
    32.008953882,92302,,cache-misses,192457316,19.24,5.403,of all cache refs
    32.008953882,4144499,,cache-references,153997420,15.40,4.143,M/sec
    32.008953882,2588885216,,cycles,153995675,15.40,2.588,GHz
    32.008953882,0,,context-switches,1000253368,100.00,0.000,K/sec
    32.008953882,1000.286683,,cpu-clock,1000253378,100.00,1.000,CPUs utilized
    32.008953882,0,,minor-faults,1000253366,100.00,0.000,K/sec
    32.008953882,0,,page-faults,1000253348,100.00,0.000,K/sec
    32.008953882,1000.287480,,task-clock,1000253308,100.00,1.000,CPUs utilized
    32.008953882,99572954,,bus-cycles,153996857,15.40,99.548,M/sec
    32.008953882,2589179683,,ref-cycles,192496219,19.24,2588.524,M/sec
    32.008953882,23714702,,L1-dcache-load-misses,192495248,19.24,5.01,of all L1-dcache hits
    32.008953882,897940860,,L1-dcache-loads,191995629,19.19,897.713,M/sec
    32.008953882,289527508,,L1-dcache-stores,76998755,7.70,289.454,M/sec
    32.008953882,932396,,L1-icache-load-misses,76999039,7.70,,
    32.008953882,22356,,LLC-load-misses,76998198,7.70,3.86,of all LL-cache hits
    32.008953882,34726,,LLC-store-misses,115498056,11.55,0.035,M/sec
    32.008953882,2216833,,LLC-stores,76998602,7.70,2.216,M/sec
    32.008953882,1487872,,LLC-loads,76998001,7.70,1.487,M/sec
    32.008953882,288386072,,dTLB-stores,76998282,7.70,288.313,M/sec
    32.008953882,26169,,dTLB-load-misses,76998921,7.70,,
    32.008953882,4526,,dTLB-store-misses,76998936,7.70,0.005,M/sec
    32.008953882,0,,iTLB-loads,115438999,11.54,0.000,K/sec
    32.008953882,12423,,iTLB-load-misses,153813496,15.38,9415.82,of all iTLB cache hits
    32.008953882,1732,,node-load-misses,153688069,15.36,0.002,M/sec
    32.008953882,61993,,node-loads,153563563,15.35,0.062,M/sec
    32.008953882,139,,node-store-misses,76748660,7.67,0.139,K/sec
    32.008953882,29801,,node-stores,76748215,7.67,0.030,M/sec
    33.009240041,2900098609,,instructions,115355012,11.53,1.12,insn per cycle
    33.009240041,638217069,,branches,153898293,15.39,638.055,M/sec
    33.009240041,455891,,branch-misses,192443551,19.24,0.14,of all branches
    33.009240041,482472,,branch-load-misses,192563826,19.25,0.482,M/sec
    33.009240041,108151,,cache-misses,192685796,19.26,6.060,of all cache refs
    33.009240041,4221199,,cache-references,154179207,15.41,4.220,M/sec
    33.009240041,2588732843,,cycles,154177699,15.41,2.588,GHz
    33.009240041,0,,context-switches,1000254013,100.00,0.000,K/sec
    33.009240041,1000.274128,,cpu-clock,1000254006,100.00,1.000,CPUs utilized
    33.009240041,0,,minor-faults,1000253983,100.00,0.000,K/sec
    33.009240041,0,,page-faults,1000253962,100.00,0.000,K/sec
    33.009240041,1000.273303,,task-clock,1000253918,100.00,1.000,CPUs utilized
    33.009240041,99566635,,bus-cycles,154178675,15.41,99.541,M/sec
    33.009240041,2589037849,,ref-cycles,192723540,19.27,2588.380,M/sec
    33.009240041,24734349,,L1-dcache-load-misses,192722521,19.27,5.08,of all L1-dcache hits
    33.009240041,904843649,,L1-dcache-loads,192188963,19.21,904.614,M/sec
    33.009240041,290861994,,L1-dcache-stores,76919454,7.69,290.788,M/sec
    33.009240041,957091,,L1-icache-load-misses,76847565,7.68,,
    33.009240041,6127,,LLC-load-misses,76846738,7.68,1.02,of all LL-cache hits
    33.009240041,29305,,LLC-store-misses,115270800,11.52,0.029,M/sec
    33.009240041,2193394,,LLC-stores,76847172,7.68,2.193,M/sec
    33.009240041,1219205,,LLC-loads,76846507,7.68,1.219,M/sec
    33.009240041,291454092,,dTLB-stores,76846708,7.68,291.380,M/sec
    33.009240041,6807,,dTLB-load-misses,76847459,7.68,,
    33.009240041,4168,,dTLB-store-misses,76847492,7.68,0.004,M/sec
    33.009240041,0,,iTLB-loads,115270699,11.52,0.000,K/sec
    33.009240041,1081,,iTLB-load-misses,153694287,15.37,844.93,of all iTLB cache hits
    33.009240041,1872,,node-load-misses,153693748,15.37,0.002,M/sec
    33.009240041,39803,,node-loads,153694051,15.37,0.040,M/sec
    33.009240041,113,,node-store-misses,76847123,7.68,0.113,K/sec
    33.009240041,39498,,node-stores,76846736,7.68,0.039,M/sec
    34.009541220,2706100804,,instructions,115451232,11.54,1.05,insn per cycle
    34.009541220,604561587,,branches,153919918,15.39,604.407,M/sec
    34.009541220,269778,,branch-misses,192390435,19.23,0.08,of all branches
    34.009541220,263842,,branch-load-misses,192389576,19.23,0.264,M/sec
    34.009541220,50966,,cache-misses,192390522,19.23,2.770,of all cache refs
    34.009541220,3676866,,cache-references,153879628,15.38,3.676,M/sec
    34.009541220,2588850498,,cycles,153878160,15.38,2.588,GHz
    34.009541220,0,,context-switches,1000255063,100.00,0.000,K/sec
    34.009541220,1000.290124,,cpu-clock,1000255069,100.00,1.000,CPUs utilized
    34.009541220,0,,minor-faults,1000255049,100.00,0.000,K/sec
    34.009541220,0,,page-faults,1000255024,100.00,0.000,K/sec
    34.009541220,1000.290212,,task-clock,1000254986,100.00,1.000,CPUs utilized
    34.009541220,99570721,,bus-cycles,153879254,15.38,99.545,M/sec
    34.009541220,2589145477,,ref-cycles,192349309,19.23,2588.485,M/sec
    34.009541220,21545882,,L1-dcache-load-misses,192348189,19.23,4.33,of all L1-dcache hits
    34.009541220,844271304,,L1-dcache-loads,191878144,19.18,844.056,M/sec
    34.009541220,256861030,,L1-dcache-stores,76939948,7.69,256.796,M/sec
    34.009541220,877201,,L1-icache-load-misses,76940221,7.69,,
    34.009541220,14717,,LLC-load-misses,76939464,7.69,2.39,of all LL-cache hits
    34.009541220,35277,,LLC-store-misses,115409904,11.54,0.035,M/sec
    34.009541220,2116158,,LLC-stores,76939959,7.69,2.116,M/sec
    34.009541220,1158205,,LLC-loads,76939162,7.69,1.158,M/sec
    34.009541220,258917728,,dTLB-stores,76939326,7.69,258.852,M/sec
    34.009541220,7127,,dTLB-load-misses,76940161,7.69,,
    34.009541220,3464,,dTLB-store-misses,76940166,7.69,0.003,M/sec
    34.009541220,0,,iTLB-loads,115409724,11.54,0.000,K/sec
    34.009541220,1100,,iTLB-load-misses,153879668,15.38,885.84,of all iTLB cache hits
    34.009541220,2282,,node-load-misses,153879151,15.38,0.002,M/sec
    34.009541220,23388,,node-loads,153879540,15.38,0.023,M/sec
    34.009541220,113,,node-store-misses,76939825,7.69,0.113,K/sec
    34.009541220,31886,,node-stores,76939324,7.69,0.032,M/sec
    35.009828493,2752195581,,instructions,115277534,11.52,1.06,insn per cycle
    35.009828493,613807288,,branches,153789683,15.38,613.651,M/sec
    35.009828493,344745,,branch-misses,192303793,19.23,0.10,of all branches
